Datetime,Close,High,Low,Open,Volume
2025-03-25 17:51:00,5.974999904632568,5.986599922180176,5.974999904632568,5.986599922180176,9985
2025-03-25 17:52:00,5.974999904632568,5.979100227355957,5.9741997718811035,5.974999904632568,2061
2025-03-25 17:53:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,1954
2025-03-25 17:54:00,5.96999979019165,5.974999904632568,5.96999979019165,5.9745001792907715,1428
2025-03-25 17:55:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1132
2025-03-25 17:56:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,2323
2025-03-25 17:57:00,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,740
2025-03-25 17:58:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,3009
2025-03-25 17:59:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,7970
2025-03-25 18:00:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,2096
2025-03-25 18:01:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,1344
2025-03-25 18:02:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,1413
2025-03-25 18:03:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,777
2025-03-25 18:04:00,5.980000019073486,5.980000019073486,5.96999979019165,5.9770002365112305,2552
2025-03-25 18:05:00,5.977499961853027,5.980000019073486,5.977499961853027,5.980000019073486,1513
2025-03-25 18:06:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,2199
2025-03-25 18:07:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,782
2025-03-25 18:08:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,9778
2025-03-25 18:09:00,5.979300022125244,5.980000019073486,5.974999904632568,5.980000019073486,4481
2025-03-25 18:10:00,5.980000019073486,5.980000019073486,5.974999904632568,5.979899883270264,18420
2025-03-25 18:11:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,1264
2025-03-25 18:12:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,2622
2025-03-25 18:13:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,1636
2025-03-25 18:14:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,13780
2025-03-25 18:15:00,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,34665
2025-03-25 18:16:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,1973
2025-03-25 18:17:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,3077
2025-03-25 18:18:00,5.989999771118164,5.989999771118164,5.980000019073486,5.985000133514404,1684
2025-03-25 18:19:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,1945
2025-03-25 18:20:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2760
2025-03-25 18:21:00,5.980100154876709,5.989999771118164,5.980100154876709,5.989999771118164,1244
2025-03-25 18:22:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,2059
2025-03-25 18:23:00,5.985000133514404,5.989999771118164,5.984399795532227,5.989999771118164,2008
2025-03-25 18:24:00,5.989999771118164,5.989999771118164,5.985000133514404,5.989999771118164,2564
2025-03-25 18:25:00,5.989999771118164,5.989999771118164,5.980000019073486,5.985000133514404,3972
2025-03-25 18:26:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2601
2025-03-25 18:27:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,1616
2025-03-25 18:28:00,5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,2122
2025-03-25 18:29:00,5.974999904632568,5.985000133514404,5.974999904632568,5.985000133514404,17973
2025-03-25 18:30:00,5.974999904632568,5.974999904632568,5.96999979019165,5.974999904632568,2447
2025-03-25 18:31:00,5.96999979019165,5.9741997718811035,5.96999979019165,5.9741997718811035,2105
2025-03-25 18:32:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,814
2025-03-25 18:33:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,2536
2025-03-25 18:34:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1840
2025-03-25 18:35:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,1782
2025-03-25 18:36:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1130
2025-03-25 18:37:00,5.980000019073486,5.980000019073486,5.9710001945495605,5.980000019073486,3444
2025-03-25 18:38:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,1920
2025-03-25 18:39:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2204
2025-03-25 18:40:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,3920
2025-03-25 18:41:00,5.980000019073486,5.980000019073486,5.974999904632568,5.980000019073486,2014
2025-03-25 18:42:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,2157
2025-03-25 18:43:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,1442
2025-03-25 18:44:00,5.974999904632568,5.980000019073486,5.96999979019165,5.979400157928467,5621
2025-03-25 18:45:00,5.980000019073486,5.980000019073486,5.970099925994873,5.974999904632568,42696
2025-03-25 18:46:00,5.980000019073486,5.980000019073486,5.974899768829346,5.974999904632568,1984
2025-03-25 18:47:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,22380
2025-03-25 18:48:00,6.0,6.0,5.985000133514404,5.989999771118164,46351
2025-03-25 18:49:00,6.0,6.0,5.994999885559082,6.0,5398
2025-03-25 18:50:00,6.005000114440918,6.010000228881836,5.994999885559082,6.0,9972
2025-03-25 18:51:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,7714
2025-03-25 18:52:00,5.980000019073486,6.005000114440918,5.980000019073486,6.005000114440918,88496
2025-03-25 18:53:00,5.985000133514404,5.994999885559082,5.980000019073486,5.985000133514404,13277
2025-03-25 18:54:00,5.980100154876709,5.980100154876709,5.980100154876709,5.980100154876709,2153
2025-03-25 18:55:00,5.974999904632568,5.985000133514404,5.96999979019165,5.985000133514404,15940
2025-03-25 18:57:00,5.974999904632568,5.980000019073486,5.974999904632568,5.980000019073486,2550
2025-03-25 18:58:00,5.974999904632568,5.979899883270264,5.974999904632568,5.974999904632568,2671
2025-03-25 18:59:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,1803
2025-03-25 19:00:00,5.96999979019165,5.980000019073486,5.96999979019165,5.974999904632568,4362
2025-03-25 19:01:00,5.969900131225586,5.974999904632568,5.960000038146973,5.974999904632568,20119
2025-03-25 19:02:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,2203
2025-03-25 19:03:00,5.970099925994873,5.980000019073486,5.969399929046631,5.969399929046631,16436
2025-03-25 19:04:00,5.96999979019165,5.974999904632568,5.96999979019165,5.974999904632568,3610
2025-03-25 19:05:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,2892
2025-03-25 19:06:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,3035
2025-03-25 19:07:00,5.979100227355957,5.980000019073486,5.974999904632568,5.979899883270264,5231
2025-03-25 19:08:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,3307
2025-03-25 19:09:00,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,3883
2025-03-25 19:10:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,9988
2025-03-25 19:11:00,5.980000019073486,5.980000019073486,5.971700191497803,5.979100227355957,3767
2025-03-25 19:12:00,5.979899883270264,5.980000019073486,5.974999904632568,5.979899883270264,4062
2025-03-25 19:13:00,5.979100227355957,5.980000019073486,5.974999904632568,5.980000019073486,6024
2025-03-25 19:14:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,6781
2025-03-25 19:15:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,4308
2025-03-25 19:16:00,5.96999979019165,5.979100227355957,5.96999979019165,5.974699974060059,4118
2025-03-25 19:17:00,5.965000152587891,5.974999904632568,5.960000038146973,5.974999904632568,30146
2025-03-25 19:18:00,5.965000152587891,5.969900131225586,5.965000152587891,5.965000152587891,4805
2025-03-25 19:19:00,5.965000152587891,5.969900131225586,5.964200019836426,5.964200019836426,7002
2025-03-25 19:20:00,5.965000152587891,5.969900131225586,5.963399887084961,5.969900131225586,5481
2025-03-25 19:21:00,5.969900131225586,5.96999979019165,5.965000152587891,5.965000152587891,3770
2025-03-25 19:22:00,5.960000038146973,5.969900131225586,5.960000038146973,5.965000152587891,2944
2025-03-25 19:23:00,5.965000152587891,5.969900131225586,5.965000152587891,5.969900131225586,7265
2025-03-25 19:24:00,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,8868
2025-03-25 19:25:00,5.965000152587891,5.96999979019165,5.960000038146973,5.965000152587891,18987
2025-03-25 19:26:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,2887
2025-03-25 19:27:00,5.960000038146973,5.969099998474121,5.960000038146973,5.960000038146973,5986
2025-03-25 19:28:00,5.965000152587891,5.969099998474121,5.965000152587891,5.969099998474121,4803
2025-03-25 19:29:00,5.965000152587891,5.965000152587891,5.960000038146973,5.965000152587891,5843
2025-03-25 19:30:00,5.969900131225586,5.969900131225586,5.960000038146973,5.965000152587891,5383
2025-03-25 19:31:00,5.969099998474121,5.96999979019165,5.965000152587891,5.965000152587891,21551
2025-03-25 19:32:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,5839
2025-03-25 19:33:00,5.965000152587891,5.96999979019165,5.960700035095215,5.965000152587891,6891
2025-03-25 19:34:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,6333
2025-03-25 19:35:00,5.954999923706055,5.965000152587891,5.949999809265137,5.965000152587891,82258
2025-03-25 19:36:00,5.954999923706055,5.960000038146973,5.949999809265137,5.95989990234375,33518
2025-03-25 19:37:00,5.970099925994873,5.980000019073486,5.954999923706055,5.954999923706055,48170
2025-03-25 19:38:00,5.960000038146973,5.974999904632568,5.960000038146973,5.974999904632568,31575
2025-03-25 19:39:00,5.954999923706055,5.969900131225586,5.954999923706055,5.969900131225586,22204
2025-03-25 19:40:00,5.960000038146973,5.960100173950195,5.950799942016602,5.954999923706055,17514
2025-03-25 19:41:00,5.960100173950195,5.960100173950195,5.960000038146973,5.960100173950195,5598
2025-03-25 19:42:00,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,11630
2025-03-25 19:43:00,5.965000152587891,5.96999979019165,5.965000152587891,5.965000152587891,12651
2025-03-25 19:44:00,5.96999979019165,5.96999979019165,5.960000038146973,5.965000152587891,10884
2025-03-25 19:45:00,5.949999809265137,5.96999979019165,5.949999809265137,5.965000152587891,44277
2025-03-25 19:46:00,5.954999923706055,5.95989990234375,5.949999809265137,5.949999809265137,10560
2025-03-25 19:47:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,12756
2025-03-25 19:48:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,11331
2025-03-25 19:49:00,5.954999923706055,5.960000038146973,5.949999809265137,5.960000038146973,11738
2025-03-25 19:50:00,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,28071
2025-03-25 19:51:00,5.960000038146973,5.96999979019165,5.949999809265137,5.960000038146973,73639
2025-03-25 19:52:00,5.954999923706055,5.965000152587891,5.949999809265137,5.960000038146973,31107
2025-03-25 19:53:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,26820
2025-03-25 19:54:00,5.954999923706055,5.95989990234375,5.949999809265137,5.949999809265137,14972
2025-03-25 19:55:00,5.949999809265137,5.965000152587891,5.949999809265137,5.960000038146973,77493
2025-03-25 19:56:00,5.940000057220459,5.954999923706055,5.940000057220459,5.954999923706055,44098
2025-03-25 19:57:00,5.929999828338623,5.945000171661377,5.929999828338623,5.940000057220459,68467
2025-03-25 19:58:00,5.920000076293945,5.934999942779541,5.920000076293945,5.929999828338623,109268
2025-03-25 19:59:00,5.909999847412109,5.925000190734863,5.909999847412109,5.920000076293945,159916
2025-03-26 13:30:00,5.909999847412109,5.928299903869629,5.900000095367432,5.909999847412109,36110
2025-03-26 13:31:00,5.889999866485596,5.914999961853027,5.889999866485596,5.914999961853027,5922
2025-03-26 13:32:00,5.909999847412109,5.919899940490723,5.900000095367432,5.900000095367432,11971
2025-03-26 13:33:00,5.914999961853027,5.919899940490723,5.909999847412109,5.919899940490723,7536
2025-03-26 13:34:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,2917
2025-03-26 13:35:00,5.900000095367432,5.910099983215332,5.900000095367432,5.909999847412109,6548
2025-03-26 13:36:00,5.894999980926514,5.900000095367432,5.889999866485596,5.900000095367432,7056
2025-03-26 13:37:00,5.900000095367432,5.90500020980835,5.889999866485596,5.894999980926514,15051
2025-03-26 13:38:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,634
2025-03-26 13:39:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,12339
2025-03-26 13:40:00,5.909900188446045,5.909900188446045,5.900000095367432,5.900000095367432,2067
2025-03-26 13:41:00,5.929900169372559,5.929900169372559,5.900000095367432,5.900000095367432,8430
2025-03-26 13:42:00,5.914999961853027,5.920000076293945,5.910699844360352,5.920000076293945,7525
2025-03-26 13:43:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,2970
2025-03-26 13:44:00,5.920100212097168,5.920100212097168,5.909999847412109,5.909999847412109,14215
2025-03-26 13:45:00,5.900000095367432,5.914999961853027,5.900000095367432,5.914999961853027,9975
2025-03-26 13:46:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,2339
2025-03-26 13:47:00,5.909900188446045,5.909999847412109,5.900000095367432,5.909900188446045,2394
2025-03-26 13:48:00,5.900000095367432,5.909900188446045,5.900000095367432,5.909900188446045,4384
2025-03-26 13:49:00,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,2356
2025-03-26 13:50:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,3398
2025-03-26 13:51:00,5.889900207519531,5.900000095367432,5.889900207519531,5.900000095367432,7389
2025-03-26 13:52:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,5951
2025-03-26 13:53:00,5.880000114440918,5.885000228881836,5.880000114440918,5.880000114440918,2642
2025-03-26 13:54:00,5.885000228881836,5.898900032043457,5.885000228881836,5.889999866485596,5289
2025-03-26 13:55:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,489
2025-03-26 13:56:00,5.889900207519531,5.889999866485596,5.880000114440918,5.880000114440918,4100
2025-03-26 13:57:00,5.880000114440918,5.885000228881836,5.880000114440918,5.880799770355225,3956
2025-03-26 13:58:00,5.894999980926514,5.896999835968018,5.885000228881836,5.885000228881836,10352
2025-03-26 13:59:00,5.899899959564209,5.899899959564209,5.899899959564209,5.899899959564209,1185
2025-03-26 14:00:00,5.869999885559082,5.889999866485596,5.869999885559082,5.889999866485596,5972
2025-03-26 14:01:00,5.866600036621094,5.875,5.866600036621094,5.875,3159
2025-03-26 14:02:00,5.864999771118164,5.869999885559082,5.855000019073486,5.860000133514404,6871
2025-03-26 14:03:00,5.855000019073486,5.864999771118164,5.855000019073486,5.860000133514404,3117
2025-03-26 14:04:00,5.864999771118164,5.869900226593018,5.849999904632568,5.855000019073486,34335
2025-03-26 14:05:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,9915
2025-03-26 14:06:00,5.869999885559082,5.880000114440918,5.864999771118164,5.864999771118164,24825
2025-03-26 14:07:00,5.875,5.879899978637695,5.869999885559082,5.875,4311
2025-03-26 14:08:00,5.875,5.879899978637695,5.869999885559082,5.875,3813
2025-03-26 14:09:00,5.864999771118164,5.875,5.860000133514404,5.875,6987
2025-03-26 14:10:00,5.864999771118164,5.869900226593018,5.864999771118164,5.864999771118164,7211
2025-03-26 14:11:00,5.869999885559082,5.879899978637695,5.864999771118164,5.864999771118164,6189
2025-03-26 14:12:00,5.875,5.875,5.869999885559082,5.870100021362305,3375
2025-03-26 14:13:00,5.880099773406982,5.885000228881836,5.869999885559082,5.875,8214
2025-03-26 14:14:00,5.880099773406982,5.885000228881836,5.880099773406982,5.885000228881836,3610
2025-03-26 14:15:00,5.885000228881836,5.885000228881836,5.880099773406982,5.885000228881836,2514
2025-03-26 14:16:00,5.869999885559082,5.8805999755859375,5.869999885559082,5.8805999755859375,4680
2025-03-26 14:17:00,5.869999885559082,5.879899978637695,5.869999885559082,5.870100021362305,6220
2025-03-26 14:18:00,5.875,5.875,5.875,5.875,2300
2025-03-26 14:19:00,5.84499979019165,5.869999885559082,5.84499979019165,5.869999885559082,13993
2025-03-26 14:20:00,5.824999809265137,5.849999904632568,5.820000171661377,5.840000152587891,17475
2025-03-26 14:21:00,5.824999809265137,5.829999923706055,5.815000057220459,5.824999809265137,109767
2025-03-26 14:22:00,5.810299873352051,5.820000171661377,5.809999942779541,5.820000171661377,11677
2025-03-26 14:23:00,5.809999942779541,5.815000057220459,5.809999942779541,5.809999942779541,9745
2025-03-26 14:24:00,5.789999961853027,5.809999942779541,5.789999961853027,5.809999942779541,24104
2025-03-26 14:25:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,6702
2025-03-26 14:26:00,5.800000190734863,5.809899806976318,5.784999847412109,5.789999961853027,60256
2025-03-26 14:27:00,5.800000190734863,5.806600093841553,5.800000190734863,5.804999828338623,9350
2025-03-26 14:28:00,5.804999828338623,5.809999942779541,5.800000190734863,5.804999828338623,25565
2025-03-26 14:29:00,5.800000190734863,5.804999828338623,5.800000190734863,5.800600051879883,5109
2025-03-26 14:30:00,5.784999847412109,5.789999961853027,5.78000020980835,5.789999961853027,23026
2025-03-26 14:31:00,5.790599822998047,5.795000076293945,5.78000020980835,5.789999961853027,15090
2025-03-26 14:32:00,5.79010009765625,5.795000076293945,5.789999961853027,5.795000076293945,7247
2025-03-26 14:33:00,5.79010009765625,5.795000076293945,5.789999961853027,5.795000076293945,8314
2025-03-26 14:34:00,5.784999847412109,5.79010009765625,5.784999847412109,5.789999961853027,4626
2025-03-26 14:35:00,5.796899795532227,5.796899795532227,5.78000020980835,5.784999847412109,13676
2025-03-26 14:36:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,11631
2025-03-26 14:37:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,9078
2025-03-26 14:38:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,9533
2025-03-26 14:38:00,5.800000190734863,5.800000190734863,5.795000076293945,5.799900054931641,9533
2025-03-26 14:39:00,5.795000076293945,5.795199871063232,5.789999961853027,5.795000076293945,6033
2025-03-26 14:40:00,5.795000076293945,5.799900054931641,5.789999961853027,5.795000076293945,3352
2025-03-26 14:41:00,5.795000076293945,5.800000190734863,5.789999961853027,5.799900054931641,2704
2025-03-26 14:41:00,5.795000076293945,5.800000190734863,5.789999961853027,5.799900054931641,2710
2025-03-26 14:42:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,34166
2025-03-26 14:42:00,5.829999923706055,5.829999923706055,5.800000190734863,5.800000190734863,34172
2025-03-26 14:43:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,6364
2025-03-26 14:44:00,5.829699993133545,5.829999923706055,5.824999809265137,5.829899787902832,9773
2025-03-26 14:45:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,2323
2025-03-26 14:46:00,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,9460
2025-03-26 14:47:00,5.820099830627441,5.824999809265137,5.809999942779541,5.824999809265137,112920
2025-03-26 14:48:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820099830627441,15981
2025-03-26 14:49:00,5.820099830627441,5.824999809265137,5.820000171661377,5.820099830627441,17362
2025-03-26 14:50:00,5.815000057220459,5.824999809265137,5.809999942779541,5.824999809265137,43365
2025-03-26 14:51:00,5.820700168609619,5.824999809265137,5.809999942779541,5.820000171661377,15572
2025-03-26 14:52:00,5.820700168609619,5.824999809265137,5.820000171661377,5.820099830627441,39823
2025-03-26 14:53:00,5.820000171661377,5.829999923706055,5.820000171661377,5.820700168609619,11361
2025-03-26 14:54:00,5.824999809265137,5.824999809265137,5.820000171661377,5.824999809265137,1213
2025-03-26 14:55:00,5.820000171661377,5.824999809265137,5.820000171661377,5.820000171661377,2289
2025-03-26 14:56:00,5.804999828338623,5.824999809265137,5.800000190734863,5.824999809265137,23433
2025-03-26 14:57:00,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,1975
2025-03-26 14:58:00,5.809899806976318,5.809899806976318,5.800000190734863,5.800000190734863,8701
2025-03-26 14:59:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809899806976318,3462
2025-03-26 15:00:00,5.809999942779541,5.820000171661377,5.800000190734863,5.804999828338623,49406
2025-03-26 15:01:00,5.824999809265137,5.829999923706055,5.820000171661377,5.820000171661377,51177
2025-03-26 15:02:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,2313
2025-03-26 15:03:00,5.840000152587891,5.840000152587891,5.820000171661377,5.824999809265137,12843
2025-03-26 15:04:00,5.831099987030029,5.840000152587891,5.830900192260742,5.830900192260742,6439
2025-03-26 15:05:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,12341
2025-03-26 15:06:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,4726
2025-03-26 15:07:00,5.835000038146973,5.840000152587891,5.820000171661377,5.840000152587891,66084
2025-03-26 15:08:00,5.84499979019165,5.84499979019165,5.829999923706055,5.835000038146973,9347
2025-03-26 15:09:00,5.84499979019165,5.849999904632568,5.840000152587891,5.84499979019165,4569
2025-03-26 15:10:00,5.849999904632568,5.860000133514404,5.840000152587891,5.849999904632568,13755
2025-03-26 15:11:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,692
2025-03-26 15:12:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4055
2025-03-26 15:13:00,5.860000133514404,5.869900226593018,5.859899997711182,5.859899997711182,25276
2025-03-26 15:14:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,655
2025-03-26 15:15:00,5.875,5.879899978637695,5.860000133514404,5.864999771118164,31473
2025-03-26 15:16:00,5.875,5.875,5.870800018310547,5.870800018310547,3239
2025-03-26 15:17:00,5.870699882507324,5.889900207519531,5.869999885559082,5.880000114440918,48390
2025-03-26 15:18:00,5.875,5.875,5.869999885559082,5.875,6704
2025-03-26 15:19:00,5.864999771118164,5.875,5.860000133514404,5.875,23290
2025-03-26 15:20:00,5.861000061035156,5.864999771118164,5.860000133514404,5.864999771118164,5983
2025-03-26 15:21:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,214
2025-03-26 15:22:00,5.849999904632568,5.864999771118164,5.849999904632568,5.864999771118164,25997
2025-03-26 15:23:00,5.839900016784668,5.849999904632568,5.835000038146973,5.849999904632568,198636
2025-03-26 15:24:00,5.829999923706055,5.835000038146973,5.829999923706055,5.835000038146973,1712
2025-03-26 15:25:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1463
2025-03-26 15:26:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1300
2025-03-26 15:27:00,5.835000038146973,5.835000038146973,5.829999923706055,5.835000038146973,1913
2025-03-26 15:28:00,5.815000057220459,5.835000038146973,5.800000190734863,5.835000038146973,104096
2025-03-26 15:29:00,5.820700168609619,5.824999809265137,5.815000057220459,5.820000171661377,27408
2025-03-26 15:30:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1101
2025-03-26 15:31:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1239
2025-03-26 15:32:00,5.835000038146973,5.835000038146973,5.820000171661377,5.820000171661377,18654
2025-03-26 15:33:00,5.829899787902832,5.835299968719482,5.824999809265137,5.835000038146973,15822
2025-03-26 15:34:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,2405
2025-03-26 15:36:00,5.821199893951416,5.824999809265137,5.820000171661377,5.820000171661377,1623
2025-03-26 15:37:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,3082
2025-03-26 15:38:00,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,13192
2025-03-26 15:39:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,1821
2025-03-26 15:40:00,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,1024
2025-03-26 15:41:00,5.824999809265137,5.835000038146973,5.820000171661377,5.835000038146973,10894
2025-03-26 15:42:00,5.824999809265137,5.824999809265137,5.809999942779541,5.820000171661377,23202
2025-03-26 15:43:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,9251
2025-03-26 15:45:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1273
2025-03-26 15:46:00,5.835000038146973,5.839900016784668,5.824999809265137,5.824999809265137,14272
2025-03-26 15:47:00,5.849999904632568,5.860000133514404,5.835000038146973,5.835000038146973,39010
2025-03-26 15:48:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,3313
2025-03-26 15:49:00,5.84499979019165,5.8460001945495605,5.84499979019165,5.8460001945495605,1878
2025-03-26 15:50:00,5.849999904632568,5.849999904632568,5.840000152587891,5.84499979019165,2213
2025-03-26 15:51:00,5.835000038146973,5.840000152587891,5.835000038146973,5.840000152587891,14937
2025-03-26 15:52:00,5.829999923706055,5.835000038146973,5.829999923706055,5.835000038146973,536
2025-03-26 15:53:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,838
2025-03-26 15:54:00,5.835299968719482,5.840000152587891,5.835000038146973,5.835000038146973,1044
2025-03-26 15:55:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,10904
2025-03-26 15:56:00,5.829999923706055,5.840000152587891,5.820000171661377,5.840000152587891,85305
2025-03-26 15:57:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,8432
2025-03-26 15:58:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,1550
2025-03-26 15:59:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,480
2025-03-26 16:00:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,2373
2025-03-26 16:01:00,5.840000152587891,5.84499979019165,5.829999923706055,5.840000152587891,19070
2025-03-26 16:02:00,5.84499979019165,5.849999904632568,5.84499979019165,5.84499979019165,1778
2025-03-26 16:03:00,5.829999923706055,5.84499979019165,5.829999923706055,5.84499979019165,12018
2025-03-26 16:04:00,5.824999809265137,5.829899787902832,5.824999809265137,5.829899787902832,1948
2025-03-26 16:05:00,5.835000038146973,5.835000038146973,5.820000171661377,5.820000171661377,20032
2025-03-26 16:06:00,5.840000152587891,5.840000152587891,5.835000038146973,5.840000152587891,1664
2025-03-26 16:07:00,5.824999809265137,5.835000038146973,5.824999809265137,5.835000038146973,5695
2025-03-26 16:08:00,5.830100059509277,5.840000152587891,5.820000171661377,5.824999809265137,102923
2025-03-26 16:09:00,5.835000038146973,5.835000038146973,5.829999923706055,5.829999923706055,2810
2025-03-26 16:10:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,570
2025-03-26 16:11:00,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,13371
2025-03-26 16:12:00,5.824999809265137,5.829999923706055,5.820000171661377,5.829999923706055,6398
2025-03-26 16:13:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1057
