Datetime,Close,High,Low,Open,Volume
2024-05-01 15:30:00,4.520100116729736,4.539999961853027,4.494999885559082,4.514999866485596,1145561
2024-05-01 16:30:00,4.510000228881836,4.520500183105469,4.494999885559082,4.520500183105469,570300
2024-05-01 17:30:00,4.539999961853027,4.539999961853027,4.5,4.505000114440918,593569
2024-05-01 18:30:00,4.630000114440918,4.690000057220459,4.5,4.531099796295166,1194120
2024-05-01 19:30:00,4.550000190734863,4.635000228881836,4.550000190734863,4.635000228881836,724440
2024-05-02 13:30:00,4.585000038146973,4.71999979019165,4.539999961853027,4.639999866485596,678466
2024-05-02 14:30:00,4.664999961853027,4.670000076293945,4.550000190734863,4.585000038146973,755563
2024-05-02 15:30:00,4.65500020980835,4.675000190734863,4.630000114440918,4.670000076293945,522726
2024-05-02 16:30:00,4.675000190734863,4.710000038146973,4.650000095367432,4.65500020980835,882028
2024-05-02 17:30:00,4.664999961853027,4.690000057220459,4.650000095367432,4.675000190734863,372889
2024-05-02 18:30:00,4.684999942779541,4.699999809265137,4.659999847412109,4.664999961853027,531919
2024-05-02 19:30:00,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,828396
2024-05-03 13:30:00,4.639999866485596,4.820000171661377,4.639999866485596,4.800000190734863,638357
2024-05-03 14:30:00,4.610000133514404,4.650000095367432,4.590000152587891,4.639999866485596,642143
2024-05-03 15:30:00,4.590000152587891,4.614999771118164,4.559999942779541,4.605000019073486,657001
2024-05-03 16:30:00,4.514999866485596,4.5960001945495605,4.510000228881836,4.59499979019165,784977
2024-05-03 17:30:00,4.487500190734863,4.53000020980835,4.480000019073486,4.514999866485596,808348
2024-05-03 18:30:00,4.440000057220459,4.494999885559082,4.434999942779541,4.485000133514404,858848
2024-05-03 19:30:00,4.429999828338623,4.465000152587891,4.429999828338623,4.440000057220459,952842
2024-05-06 13:30:00,4.445000171661377,4.539999961853027,4.429999828338623,4.489999771118164,930564
2024-05-06 14:30:00,4.5,4.5,4.440000057220459,4.445000171661377,408468
2024-05-06 15:30:00,4.53249979019165,4.539999961853027,4.5,4.5,444153
2024-05-06 16:30:00,4.539999961853027,4.539999961853027,4.519999980926514,4.534999847412109,303483
2024-05-06 17:30:00,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,318462
2024-05-06 18:30:00,4.489999771118164,4.53000020980835,4.46999979019165,4.53000020980835,756231
2024-05-06 19:30:00,4.480000019073486,4.5,4.480000019073486,4.489999771118164,891384
2024-05-07 13:30:00,4.533699989318848,4.549900054931641,4.489999771118164,4.510000228881836,481067
2024-05-07 14:30:00,4.550000190734863,4.570000171661377,4.519999980926514,4.534999847412109,544312
2024-05-07 15:30:00,4.570000171661377,4.599999904632568,4.539999961853027,4.550000190734863,700791
2024-05-07 16:30:00,4.554999828338623,4.579899787902832,4.539999961853027,4.570000171661377,566607
2024-05-07 17:30:00,4.550000190734863,4.569399833679199,4.539999961853027,4.554999828338623,609363
2024-05-07 18:30:00,4.514999866485596,4.559999942779541,4.510000228881836,4.550000190734863,699865
2024-05-07 19:30:00,4.489999771118164,4.519999980926514,4.489999771118164,4.510000228881836,827620
2024-05-08 13:30:00,4.474999904632568,4.5,4.421000003814697,4.460000038146973,420851
2024-05-08 14:30:00,4.485000133514404,4.510000228881836,4.449999809265137,4.474999904632568,656558
2024-05-08 15:30:00,4.494999885559082,4.5,4.46999979019165,4.485000133514404,368322
2024-05-08 16:30:00,4.494999885559082,4.510000228881836,4.460000038146973,4.494999885559082,589673
2024-05-08 17:30:00,4.5,4.510000228881836,4.460000038146973,4.5,1071214
2024-05-08 18:30:00,4.480000019073486,4.5,4.46999979019165,4.494999885559082,392761
2024-05-08 19:30:00,4.449999809265137,4.5,4.449999809265137,4.480000019073486,1450821
2024-05-09 13:30:00,4.494999885559082,4.739999771118164,4.420000076293945,4.650000095367432,1959501
2024-05-09 14:30:00,4.675000190734863,4.690000057220459,4.494999885559082,4.5,1674196
2024-05-09 15:30:00,4.744999885559082,4.760000228881836,4.650000095367432,4.675000190734863,1362180
2024-05-09 16:30:00,4.695000171661377,4.769999980926514,4.675000190734863,4.744999885559082,452794
2024-05-09 17:30:00,4.679999828338623,4.699999809265137,4.659999847412109,4.690000057220459,347686
2024-05-09 18:30:00,4.75,4.75,4.671299934387207,4.679999828338623,481774
2024-05-09 19:30:00,4.679999828338623,4.75,4.659999847412109,4.75,1078048
2024-05-10 13:30:00,4.920000076293945,4.949999809265137,4.75,4.760000228881836,1272900
2024-05-10 14:30:00,4.994999885559082,5.010000228881836,4.875,4.925000190734863,1883544
2024-05-10 15:30:00,4.997499942779541,5.0,4.940000057220459,4.994999885559082,714243
2024-05-10 16:30:00,4.974999904632568,5.010000228881836,4.965000152587891,4.994999885559082,1347446
2024-05-10 17:30:00,4.974999904632568,4.980000019073486,4.909999847412109,4.96999979019165,793418
2024-05-10 18:30:00,4.974999904632568,5.0,4.960000038146973,4.974999904632568,761403
2024-05-10 19:30:00,4.954999923706055,4.980000019073486,4.929999828338623,4.974999904632568,1542361
2024-05-13 13:30:00,4.989999771118164,5.059999942779541,4.90500020980835,5.039999961853027,602263
2024-05-13 14:30:00,4.929999828338623,5.0,4.929999828338623,4.989999771118164,465304
2024-05-13 15:30:00,4.894999980926514,4.929999828338623,4.889999866485596,4.925000190734863,331974
2024-05-13 16:30:00,4.914999961853027,4.920000076293945,4.889999866485596,4.889999866485596,418284
2024-05-13 17:30:00,4.925000190734863,4.940000057220459,4.909999847412109,4.914999961853027,493781
2024-05-13 18:30:00,4.929999828338623,4.960000038146973,4.920000076293945,4.925000190734863,483839
2024-05-13 19:30:00,4.934999942779541,4.960000038146973,4.920000076293945,4.934999942779541,937475
2024-05-14 13:30:00,5.050000190734863,5.139999866485596,4.989999771118164,5.059999942779541,1783523
2024-05-14 14:30:00,5.040500164031982,5.070000171661377,5.034999847412109,5.050000190734863,677988
2024-05-14 15:30:00,5.045000076293945,5.050000190734863,5.025000095367432,5.045000076293945,491187
2024-05-14 16:30:00,5.019999980926514,5.050000190734863,5.0,5.039999961853027,321388
2024-05-14 17:30:00,4.965000152587891,5.019999980926514,4.960000038146973,5.014999866485596,299292
2024-05-14 18:30:00,4.945000171661377,4.980000019073486,4.929999828338623,4.965000152587891,605570
2024-05-14 19:30:00,4.940000057220459,4.960000038146973,4.940000057220459,4.949999809265137,595268
2024-05-15 13:30:00,4.90500020980835,5.010000228881836,4.889999866485596,4.989999771118164,382106
2024-05-15 14:30:00,4.934999942779541,4.949999809265137,4.90500020980835,4.909299850463867,393453
2024-05-15 15:30:00,4.925000190734863,4.949999809265137,4.909999847412109,4.940000057220459,386784
2024-05-15 16:30:00,4.980000019073486,4.980000019073486,4.909999847412109,4.929999828338623,1062097
2024-05-15 17:30:00,4.954999923706055,4.989999771118164,4.940000057220459,4.980000019073486,582012
2024-05-15 18:30:00,4.954999923706055,4.96999979019165,4.929999828338623,4.954999923706055,667889
2024-05-15 19:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.954999923706055,839355
2024-05-16 13:30:00,5.025000095367432,5.050000190734863,4.934999942779541,4.949999809265137,449484
2024-05-16 14:30:00,5.070000171661377,5.070000171661377,5.019999980926514,5.025000095367432,603782
2024-05-16 15:30:00,5.054999828338623,5.074999809265137,5.010000228881836,5.065000057220459,612540
2024-05-16 16:30:00,5.051000118255615,5.070000171661377,5.03000020980835,5.054999828338623,275624
2024-05-16 17:30:00,5.070000171661377,5.090000152587891,5.050000190734863,5.054999828338623,479275
2024-05-16 18:30:00,5.09499979019165,5.099999904632568,5.070000171661377,5.070000171661377,289453
2024-05-16 19:30:00,5.119999885559082,5.119999885559082,5.079999923706055,5.09499979019165,673852
2024-05-17 13:30:00,5.059999942779541,5.110000133514404,5.014999866485596,5.090000152587891,606191
2024-05-17 14:30:00,5.034999847412109,5.059999942779541,5.019999980926514,5.054999828338623,792888
2024-05-17 15:30:00,5.054999828338623,5.059999942779541,5.030099868774414,5.039899826049805,503765
2024-05-17 16:30:00,5.045000076293945,5.059999942779541,5.03000020980835,5.050099849700928,419250
2024-05-17 17:30:00,5.039999961853027,5.059999942779541,5.039999961853027,5.045000076293945,516551
2024-05-17 18:30:00,5.034999847412109,5.050000190734863,5.019999980926514,5.045000076293945,509388
2024-05-17 19:30:00,5.03000020980835,5.039999961853027,5.010000228881836,5.03249979019165,747032
2024-05-20 13:30:00,5.0,5.090000152587891,4.989999771118164,5.050000190734863,546532
2024-05-20 14:30:00,4.960000038146973,5.0,4.934999942779541,5.0,747593
2024-05-20 15:30:00,4.949999809265137,4.960000038146973,4.925000190734863,4.960000038146973,480123
2024-05-20 16:30:00,4.945000171661377,4.980000019073486,4.930099964141846,4.945000171661377,512774
2024-05-20 17:30:00,4.894999980926514,4.949999809265137,4.894999980926514,4.949999809265137,520913
2024-05-20 18:30:00,4.900000095367432,4.909999847412109,4.869999885559082,4.894999980926514,780434
2024-05-20 19:30:00,4.840000152587891,4.909999847412109,4.829999923706055,4.90500020980835,940769
2024-05-21 13:30:00,4.940000057220459,4.960000038146973,4.829999923706055,4.840000152587891,758142
2024-05-21 14:30:00,4.954999923706055,4.96999979019165,4.920000076293945,4.934999942779541,841700
2024-05-21 15:30:00,4.925000190734863,4.989999771118164,4.889999866485596,4.960000038146973,671502
2024-05-21 16:30:00,4.96999979019165,4.96999979019165,4.914000034332275,4.925000190734863,434197
2024-05-21 17:30:00,4.980000019073486,4.989999771118164,4.929999828338623,4.969900131225586,547140
2024-05-21 18:30:00,4.980000019073486,4.989999771118164,4.965000152587891,4.974999904632568,506782
2024-05-21 19:30:00,5.0,5.0,4.949999809265137,4.980000019073486,854966
2024-05-22 13:30:00,5.029399871826172,5.03000020980835,4.90500020980835,4.949999809265137,388453
2024-05-22 14:30:00,5.014999866485596,5.059999942779541,5.0,5.025000095367432,559178
2024-05-22 15:30:00,4.994999885559082,5.019999980926514,4.96999979019165,5.014999866485596,657385
2024-05-22 16:30:00,4.974999904632568,5.0,4.96999979019165,4.989999771118164,328148
2024-05-22 17:30:00,4.904200077056885,4.980000019073486,4.900000095367432,4.974999904632568,557411
2024-05-22 18:30:00,4.914999961853027,4.920000076293945,4.880000114440918,4.900000095367432,772830
2024-05-22 19:30:00,4.940000057220459,4.940000057220459,4.900000095367432,4.914999961853027,698241
2024-05-23 13:30:00,4.925000190734863,4.96999979019165,4.849999904632568,4.909999847412109,583569
2024-05-23 14:30:00,4.920000076293945,4.989999771118164,4.909999847412109,4.929999828338623,1019888
2024-05-23 15:30:00,4.929999828338623,4.940000057220459,4.890100002288818,4.914999961853027,674674
2024-05-23 16:30:00,4.900000095367432,4.929999828338623,4.894999980926514,4.925000190734863,413419
2024-05-23 17:30:00,4.880000114440918,4.909999847412109,4.869999885559082,4.900000095367432,530460
2024-05-23 18:30:00,4.900000095367432,4.900000095367432,4.869999885559082,4.880000114440918,382515
2024-05-23 19:30:00,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,872279
2024-05-24 13:30:00,5.085000038146973,5.125,4.985000133514404,5.0,553961
2024-05-24 14:30:00,5.114999771118164,5.139999866485596,5.070000171661377,5.079999923706055,489997
2024-05-24 15:30:00,5.085000038146973,5.119999885559082,5.070000171661377,5.119999885559082,413860
2024-05-24 16:30:00,5.150000095367432,5.150000095367432,5.079999923706055,5.085000038146973,234580
2024-05-24 17:30:00,5.139999866485596,5.170000076293945,5.130000114440918,5.144999980926514,401302
2024-05-24 18:30:00,5.119999885559082,5.179999828338623,5.119999885559082,5.139999866485596,517541
2024-05-24 19:30:00,5.130000114440918,5.130000114440918,5.09499979019165,5.125,957109
2024-05-28 13:30:00,5.074999809265137,5.224999904632568,5.059999942779541,5.150000095367432,624795
2024-05-28 14:30:00,4.949999809265137,5.079999923706055,4.949999809265137,5.074999809265137,1019064
2024-05-28 15:30:00,4.894999980926514,4.960000038146973,4.875,4.949999809265137,1036279
2024-05-28 16:30:00,4.820000171661377,4.894999980926514,4.789999961853027,4.894999980926514,1048968
2024-05-28 17:30:00,4.75,4.829999923706055,4.75,4.820000171661377,425497
2024-05-28 18:30:00,4.760000228881836,4.775000095367432,4.739999771118164,4.75,456776
2024-05-28 19:30:00,4.784999847412109,4.820000171661377,4.760000228881836,4.760000228881836,1063483
2024-05-29 13:30:00,4.75,4.75,4.679999828338623,4.699999809265137,447170
2024-05-29 14:30:00,4.764999866485596,4.768700122833252,4.699999809265137,4.748799800872803,703658
2024-05-29 15:30:00,4.764999866485596,4.78000020980835,4.730000019073486,4.764999866485596,622138
2024-05-29 16:30:00,4.809999942779541,4.809999942779541,4.75,4.764999866485596,530182
2024-05-29 17:30:00,4.804999828338623,4.829999923706055,4.784999847412109,4.804999828338623,494605
2024-05-29 18:30:00,4.84499979019165,4.849999904632568,4.789999961853027,4.800000190734863,475646
2024-05-29 19:30:00,4.815000057220459,4.849999904632568,4.800000190734863,4.84499979019165,821301
2024-05-30 13:30:00,4.880000114440918,4.949999809265137,4.840000152587891,4.889999866485596,701199
2024-05-30 14:30:00,4.889999866485596,4.889999866485596,4.844399929046631,4.875,630702
2024-05-30 15:30:00,4.879899978637695,4.920000076293945,4.869999885559082,4.885000228881836,427735
2024-05-30 16:30:00,4.885000228881836,4.889999866485596,4.860000133514404,4.875,239445
2024-05-30 17:30:00,4.889999866485596,4.889999866485596,4.849999904632568,4.885000228881836,304731
2024-05-30 18:30:00,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,419522
2024-05-30 19:30:00,4.894999980926514,4.900000095367432,4.860000133514404,4.880000114440918,610374
2024-05-31 13:30:00,4.880000114440918,5.010000228881836,4.880000114440918,4.940000057220459,728286
2024-05-31 14:30:00,4.945000171661377,4.96999979019165,4.869999885559082,4.880000114440918,334235
2024-05-31 15:30:00,4.914999961853027,4.949999809265137,4.900000095367432,4.945000171661377,610523
2024-05-31 16:30:00,4.960000038146973,4.960000038146973,4.9039998054504395,4.914999961853027,666316
2024-05-31 17:30:00,5.009900093078613,5.010000228881836,4.954999923706055,4.960000038146973,395895
2024-05-31 18:30:00,5.019999980926514,5.039999961853027,5.0,5.0,406233
2024-05-31 19:30:00,5.139999866485596,5.139999866485596,5.010000228881836,5.014999866485596,1285554
2024-06-03 13:30:00,5.159999847412109,5.229599952697754,5.099999904632568,5.170000076293945,848284
2024-06-03 14:30:00,5.144999980926514,5.190499782562256,5.130000114440918,5.169099807739258,697053
2024-06-03 15:30:00,5.09499979019165,5.159999847412109,5.090000152587891,5.150000095367432,724790
2024-06-03 16:30:00,5.119999885559082,5.130000114440918,5.090000152587891,5.098800182342529,735313
2024-06-03 17:30:00,5.150000095367432,5.150000095367432,5.090000152587891,5.119999885559082,466697
2024-06-03 18:30:00,5.144999980926514,5.170000076293945,5.130000114440918,5.150000095367432,430394
2024-06-03 19:30:00,5.159999847412109,5.159999847412109,5.130000114440918,5.139999866485596,546812
2024-06-04 13:30:00,5.15500020980835,5.179999828338623,5.085000038146973,5.110000133514404,353895
2024-06-04 14:30:00,5.099999904632568,5.159999847412109,5.09499979019165,5.150000095367432,281465
2024-06-04 15:30:00,5.085000038146973,5.110000133514404,5.071000099182129,5.099999904632568,355602
2024-06-04 16:30:00,5.105000019073486,5.119999885559082,5.085000038146973,5.089900016784668,461551
2024-06-04 17:30:00,5.130000114440918,5.135000228881836,5.099999904632568,5.105000019073486,348037
2024-06-04 18:30:00,5.050000190734863,5.139999866485596,5.039999961853027,5.135000228881836,806424
2024-06-04 19:30:00,5.045000076293945,5.059999942779541,5.039999961853027,5.050000190734863,563764
2024-06-05 13:30:00,5.269999980926514,5.579999923706055,5.090000152587891,5.579999923706055,3262378
2024-06-05 14:30:00,5.289999961853027,5.349999904632568,5.230000019073486,5.269999980926514,1104844
2024-06-05 15:30:00,5.28000020980835,5.340000152587891,5.255000114440918,5.295000076293945,1264216
2024-06-05 16:30:00,5.290900230407715,5.304200172424316,5.210000038146973,5.275000095367432,1090885
2024-06-05 17:30:00,5.199999809265137,5.300000190734863,5.190000057220459,5.295000076293945,811342
2024-06-05 18:30:00,5.246099948883057,5.275000095367432,5.190000057220459,5.199999809265137,927478
2024-06-05 19:30:00,5.309999942779541,5.309999942779541,5.230000019073486,5.25,1527940
2024-06-06 13:30:00,5.260000228881836,5.329999923706055,5.179999828338623,5.230000019073486,3023191
2024-06-06 14:30:00,5.216899871826172,5.269999980926514,5.159999847412109,5.25,887008
2024-06-06 15:30:00,5.170000076293945,5.215000152587891,5.139999866485596,5.215000152587891,1273022
2024-06-06 16:30:00,5.151299953460693,5.179999828338623,5.139999866485596,5.164999961853027,596087
2024-06-06 17:30:00,5.129199981689453,5.179999828338623,5.090000152587891,5.159999847412109,1120946
2024-06-06 18:30:00,5.150000095367432,5.170000076293945,5.125,5.130000114440918,769378
2024-06-06 19:30:00,5.25,5.260000228881836,5.150000095367432,5.15500020980835,1651323
2024-06-07 13:30:00,5.252799987792969,5.269899845123291,5.150000095367432,5.159999847412109,771992
2024-06-07 14:30:00,5.220099925994873,5.269999980926514,5.21999979019165,5.255000114440918,375252
2024-06-07 15:30:00,5.244999885559082,5.260000228881836,5.21999979019165,5.21999979019165,416239
2024-06-07 16:30:00,5.208600044250488,5.260000228881836,5.199999809265137,5.25,530751
2024-06-07 17:30:00,5.224999904632568,5.25,5.179999828338623,5.209400177001953,720783
2024-06-07 18:30:00,5.215000152587891,5.239999771118164,5.210000038146973,5.224999904632568,440091
2024-06-07 19:30:00,5.179999828338623,5.230000019073486,5.179999828338623,5.215000152587891,1399803
2024-06-10 13:30:00,5.144999980926514,5.170000076293945,5.059999942779541,5.110000133514404,855622
2024-06-10 14:30:00,5.085000038146973,5.159999847412109,5.079999923706055,5.144999980926514,725788
2024-06-10 15:30:00,5.0954999923706055,5.099999904632568,5.059999942779541,5.085000038146973,400460
2024-06-10 16:30:00,5.09499979019165,5.110000133514404,5.079999923706055,5.09499979019165,537323
2024-06-10 17:30:00,5.074999809265137,5.099999904632568,5.070000171661377,5.099999904632568,254074
2024-06-10 18:30:00,5.09499979019165,5.099999904632568,5.059999942779541,5.074999809265137,487468
2024-06-10 19:30:00,5.130000114440918,5.139999866485596,5.079999923706055,5.09499979019165,1469110
2024-06-11 13:30:00,5.114999771118164,5.139999866485596,5.034999847412109,5.099999904632568,784386
2024-06-11 14:30:00,5.144999980926514,5.150000095367432,5.09499979019165,5.114999771118164,626952
2024-06-11 15:30:00,5.150000095367432,5.179999828338623,5.124000072479248,5.144999980926514,963249
2024-06-11 16:30:00,5.15500020980835,5.170000076293945,5.139999866485596,5.150100231170654,320210
2024-06-11 17:30:00,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,441880
2024-06-11 18:30:00,5.164999961853027,5.190000057220459,5.159999847412109,5.184999942779541,326509
2024-06-11 19:30:00,5.150000095367432,5.170000076293945,5.110000133514404,5.164999961853027,1162180
2024-06-12 13:30:00,5.295000076293945,5.409999847412109,5.260000228881836,5.329999923706055,1078992
2024-06-12 14:30:00,5.264999866485596,5.309999942779541,5.260000228881836,5.295000076293945,390414
2024-06-12 15:30:00,5.215000152587891,5.28000020980835,5.204999923706055,5.260000228881836,1201783
2024-06-12 16:30:00,5.135000228881836,5.230000019073486,5.130000114440918,5.21999979019165,1289611
2024-06-12 17:30:00,5.15500020980835,5.190000057220459,5.099999904632568,5.135000228881836,1535172
2024-06-12 18:30:00,5.03000020980835,5.170000076293945,5.025000095367432,5.15500020980835,710140
2024-06-12 19:30:00,5.059999942779541,5.110000133514404,5.019999980926514,5.03000020980835,1623489
2024-06-13 13:30:00,4.885000228881836,5.070000171661377,4.869999885559082,5.070000171661377,1014698
2024-06-13 14:30:00,4.945000171661377,4.960000038146973,4.875,4.885000228881836,684595
2024-06-13 15:30:00,4.954999923706055,4.980000019073486,4.929999828338623,4.940000057220459,1429755
2024-06-13 16:30:00,4.940000057220459,4.974999904632568,4.925000190734863,4.949999809265137,816525
2024-06-13 17:30:00,4.925000190734863,4.949999809265137,4.920000076293945,4.940000057220459,519154
2024-06-13 18:30:00,4.934999942779541,4.960000038146973,4.909999847412109,4.925000190734863,873824
2024-06-13 19:30:00,4.940000057220459,4.960000038146973,4.929999828338623,4.934999942779541,858166
2024-06-14 13:30:00,4.985000133514404,4.985000133514404,4.849999904632568,4.860000133514404,633338
2024-06-14 14:30:00,4.954999923706055,4.980000019073486,4.901400089263916,4.980000019073486,776649
2024-06-14 15:30:00,4.949999809265137,5.0,4.924900054931641,4.954999923706055,1094997
2024-06-14 16:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.949999809265137,204425
2024-06-14 17:30:00,4.940000057220459,4.960000038146973,4.920000076293945,4.950799942016602,567340
2024-06-14 18:30:00,5.010000228881836,5.019999980926514,4.920000076293945,4.940000057220459,842883
2024-06-14 19:30:00,4.989999771118164,5.019899845123291,4.980000019073486,5.010000228881836,666413
2024-06-17 13:30:00,4.917500019073486,5.0,4.880000114440918,5.0,729552
2024-06-17 14:30:00,4.929999828338623,4.940000057220459,4.869999885559082,4.914999961853027,651895
2024-06-17 15:30:00,4.940000057220459,4.940000057220459,4.880000114440918,4.934999942779541,1149188
2024-06-17 16:30:00,4.985000133514404,4.987500190734863,4.93149995803833,4.934999942779541,495414
2024-06-17 17:30:00,5.034999847412109,5.039999961853027,4.980000019073486,4.980100154876709,421293
2024-06-17 18:30:00,5.014999866485596,5.050000190734863,5.010000228881836,5.034999847412109,452958
2024-06-17 19:30:00,5.025000095367432,5.03000020980835,5.010000228881836,5.014999866485596,593075
2024-06-18 13:30:00,5.0,5.059999942779541,4.949999809265137,5.03000020980835,608416
2024-06-18 14:30:00,5.0,5.019999980926514,4.979000091552734,5.0,496127
2024-06-18 15:30:00,5.037499904632568,5.050000190734863,4.989999771118164,5.010000228881836,695131
2024-06-18 16:30:00,5.005000114440918,5.039999961853027,4.989999771118164,5.03000020980835,502748
2024-06-18 17:30:00,5.050000190734863,5.050000190734863,4.989999771118164,5.002099990844727,421542
2024-06-18 18:30:00,5.0,5.050000190734863,4.994999885559082,5.050000190734863,472085
2024-06-18 19:30:00,4.980000019073486,5.019999980926514,4.980000019073486,5.010000228881836,795545
2024-06-20 13:30:00,4.860000133514404,5.010000228881836,4.860000133514404,4.920000076293945,646796
2024-06-20 14:30:00,4.795000076293945,4.860000133514404,4.789999961853027,4.860000133514404,776703
2024-06-20 15:30:00,4.755000114440918,4.809999942779541,4.710000038146973,4.800000190734863,1566080
2024-06-20 16:30:00,4.735000133514404,4.760000228881836,4.715000152587891,4.755000114440918,1682649
2024-06-20 17:30:00,4.690000057220459,4.735000133514404,4.659999847412109,4.735000133514404,1732360
2024-06-20 18:30:00,4.644999980926514,4.698800086975098,4.639999866485596,4.690000057220459,1135185
2024-06-20 19:30:00,4.65500020980835,4.670000076293945,4.610000133514404,4.644999980926514,1593867
2024-06-21 13:30:00,4.824999809265137,4.840000152587891,4.659999847412109,4.670000076293945,1488415
2024-06-21 14:30:00,4.840000152587891,4.855000019073486,4.789999961853027,4.829999923706055,820869
2024-06-21 15:30:00,4.925000190734863,4.929999828338623,4.829999923706055,4.840000152587891,918345
2024-06-21 16:30:00,4.960000038146973,4.974999904632568,4.920000076293945,4.92140007019043,722496
2024-06-21 17:30:00,4.929999828338623,4.96999979019165,4.920000076293945,4.960000038146973,864553
2024-06-21 18:30:00,4.965000152587891,4.96999979019165,4.909999847412109,4.934999942779541,747430
2024-06-21 19:30:00,4.960000038146973,4.980000019073486,4.945000171661377,4.965000152587891,1125076
2024-06-24 13:30:00,5.010000228881836,5.059999942779541,4.940000057220459,4.980000019073486,749490
2024-06-24 14:30:00,5.130000114440918,5.144999980926514,5.010000228881836,5.010000228881836,2046764
2024-06-24 15:30:00,5.101500034332275,5.170000076293945,5.099999904632568,5.130000114440918,1964289
2024-06-24 16:30:00,5.014999866485596,5.110000133514404,5.005000114440918,5.099999904632568,786732
2024-06-24 17:30:00,5.089900016784668,5.090000152587891,5.005000114440918,5.010000228881836,661727
2024-06-24 18:30:00,5.190000057220459,5.190000057220459,5.079999923706055,5.090000152587891,702996
2024-06-24 19:30:00,5.179999828338623,5.190000057220459,5.170000076293945,5.184999942779541,843741
2024-06-25 13:30:00,5.074999809265137,5.150000095367432,5.039999961853027,5.119999885559082,570269
2024-06-25 14:30:00,5.065000057220459,5.105000019073486,5.050000190734863,5.074999809265137,481179
2024-06-25 15:30:00,5.034999847412109,5.079999923706055,5.019999980926514,5.065000057220459,443697
2024-06-25 16:30:00,5.019999980926514,5.039999961853027,5.0,5.034999847412109,743225
2024-06-25 17:30:00,5.005000114440918,5.03000020980835,4.989999771118164,5.025000095367432,484429
2024-06-25 18:30:00,4.994999885559082,5.03000020980835,4.989999771118164,5.005000114440918,564047
2024-06-25 19:30:00,4.960000038146973,5.0,4.949999809265137,4.994999885559082,666488
2024-06-26 13:30:00,4.985000133514404,5.0,4.900000095367432,4.900000095367432,483509
2024-06-26 14:30:00,4.96999979019165,5.0,4.949999809265137,4.989999771118164,471705
2024-06-26 15:30:00,4.885000228881836,4.985000133514404,4.880000114440918,4.96999979019165,625559
2024-06-26 16:30:00,4.885000228881836,4.905099868774414,4.875,4.880000114440918,487452
2024-06-26 17:30:00,4.835000038146973,4.889999866485596,4.829999923706055,4.880000114440918,307071
2024-06-26 18:30:00,4.829999923706055,4.869999885559082,4.820000171661377,4.829999923706055,545698
2024-06-26 19:30:00,4.820000171661377,4.840000152587891,4.820000171661377,4.835000038146973,709065
2024-06-27 13:30:00,4.769999980926514,4.789999961853027,4.71999979019165,4.769999980926514,703088
2024-06-27 14:30:00,4.855000019073486,4.860000133514404,4.769999980926514,4.775000095367432,611543
2024-06-27 15:30:00,4.849999904632568,4.869999885559082,4.840000152587891,4.860000133514404,465395
2024-06-27 16:30:00,4.864999771118164,4.889999866485596,4.840000152587891,4.849999904632568,491156
2024-06-27 17:30:00,4.804999828338623,4.869999885559082,4.800000190734863,4.864999771118164,496502
2024-06-27 18:30:00,4.789999961853027,4.820000171661377,4.78000020980835,4.804999828338623,504558
2024-06-27 19:30:00,4.84499979019165,4.849999904632568,4.78249979019165,4.789999961853027,834143
2024-06-28 13:30:00,4.769999980926514,4.889999866485596,4.75,4.829999923706055,710096
2024-06-28 14:30:00,4.835000038146973,4.849999904632568,4.760000228881836,4.764999866485596,1363037
2024-06-28 15:30:00,4.804999828338623,4.880000114440918,4.78000020980835,4.835000038146973,1558995
2024-06-28 16:30:00,4.795000076293945,4.840000152587891,4.789999961853027,4.804999828338623,999886
2024-06-28 17:30:00,4.824999809265137,4.840000152587891,4.789999961853027,4.795000076293945,1110439
2024-06-28 18:30:00,4.84499979019165,4.849999904632568,4.820000171661377,4.824999809265137,680264
2024-06-28 19:30:00,4.929999828338623,4.949999809265137,4.840000152587891,4.84499979019165,1630038
2024-07-01 13:30:00,4.824999809265137,5.005000114440918,4.800000190734863,4.980000019073486,795882
2024-07-01 14:30:00,4.795000076293945,4.829999923706055,4.78000020980835,4.824999809265137,1048841
2024-07-01 15:30:00,4.775000095367432,4.809999942779541,4.760000228881836,4.800000190734863,552383
2024-07-01 16:30:00,4.795000076293945,4.809999942779541,4.75,4.775000095367432,672267
2024-07-01 17:30:00,4.829999923706055,4.84499979019165,4.78000020980835,4.795000076293945,601482
2024-07-01 18:30:00,4.804999828338623,4.84499979019165,4.800000190734863,4.829999923706055,468784
2024-07-01 19:30:00,4.84499979019165,4.849999904632568,4.804999828338623,4.809999942779541,808372
2024-07-02 13:30:00,4.735000133514404,4.880000114440918,4.730000019073486,4.860000133514404,676607
2024-07-02 14:30:00,4.755000114440918,4.785999774932861,4.734000205993652,4.735000133514404,829638
2024-07-02 15:30:00,4.760000228881836,4.769999980926514,4.740099906921387,4.755000114440918,293692
