Datetime,Close,High,Low,Open,Volume
2025-03-27 15:14:00,150.95379638671875,151.0,150.95379638671875,151.0,1387
2025-03-27 15:15:00,150.97000122070312,151.0,150.96420288085938,150.96420288085938,2920
2025-03-27 15:16:00,151.0050048828125,151.0050048828125,150.9949951171875,150.9949951171875,1966
2025-03-27 15:17:00,151.0,151.0,150.97000122070312,151.0,1798
2025-03-27 15:18:00,151.15499877929688,151.16000366210938,151.0050048828125,151.0050048828125,7101
2025-03-27 15:19:00,151.1649932861328,151.1649932861328,151.15499877929688,151.1649932861328,1045
2025-03-27 15:20:00,151.0399932861328,151.16749572753906,151.02000427246094,151.13999938964844,3797
2025-03-27 15:21:00,151.02999877929688,151.0800018310547,151.02999877929688,151.02999877929688,2466
2025-03-27 15:22:00,150.97360229492188,151.0,150.9600067138672,150.9949951171875,2726
2025-03-27 15:23:00,150.97659301757812,151.02000427246094,150.97000122070312,150.97000122070312,5423
2025-03-27 15:24:00,151.02999877929688,151.02999877929688,150.9499969482422,150.99000549316406,12947
2025-03-27 15:25:00,151.02999877929688,151.05999755859375,150.97000122070312,150.9949951171875,2466
2025-03-27 15:26:00,151.02499389648438,151.02499389648438,151.02499389648438,151.02499389648438,499
2025-03-27 15:27:00,150.80499267578125,151.02499389648438,150.6999969482422,151.02499389648438,28024
2025-03-27 15:28:00,150.6699981689453,150.69500732421875,150.63999938964844,150.69500732421875,1682
2025-03-27 15:29:00,150.6649932861328,150.6649932861328,150.55499267578125,150.61000061035156,6306
2025-03-27 15:30:00,150.60000610351562,150.7050018310547,150.60000610351562,150.64500427246094,6635
2025-03-27 15:31:00,150.6060791015625,150.6199951171875,150.5850067138672,150.6060791015625,2063
2025-03-27 15:32:00,150.4600067138672,150.49000549316406,150.4600067138672,150.49000549316406,1451
2025-03-27 15:33:00,150.25999450683594,150.4199981689453,150.25999450683594,150.3699951171875,3253
2025-03-27 15:34:00,150.25,150.26499938964844,150.2100067138672,150.25999450683594,2333
2025-03-27 15:35:00,150.26499938964844,150.3000030517578,150.1999969482422,150.24000549316406,6103
2025-03-27 15:36:00,150.28500366210938,150.30999755859375,150.19000244140625,150.25,32549
2025-03-27 15:37:00,150.0,150.27000427246094,149.99000549316406,150.0,27852
2025-03-27 15:38:00,149.7899932861328,149.92999267578125,149.77000427246094,149.9199981689453,3466
2025-03-27 15:39:00,149.875,149.9600067138672,149.75,149.75,24080
2025-03-27 15:40:00,149.82000732421875,149.875,149.80999755859375,149.875,1594
2025-03-27 15:41:00,149.8000030517578,149.80999755859375,149.69000244140625,149.75,33827
2025-03-27 15:42:00,149.77000427246094,149.85000610351562,149.77000427246094,149.77000427246094,4589
2025-03-27 15:43:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,507
2025-03-27 15:44:00,149.6750030517578,149.78700256347656,149.66000366210938,149.72000122070312,25849
2025-03-27 15:45:00,149.75999450683594,149.77000427246094,149.7050018310547,149.74000549316406,2445
2025-03-27 15:46:00,149.61000061035156,149.77999877929688,149.61000061035156,149.72999572753906,3851
2025-03-27 15:47:00,149.55499267578125,149.5800018310547,149.50999450683594,149.5800018310547,2266
2025-03-27 15:48:00,149.4149932861328,149.55499267578125,149.3800048828125,149.55499267578125,4611
2025-03-27 15:49:00,149.2899932861328,149.36500549316406,149.28500366210938,149.36500549316406,2301
2025-03-27 15:50:00,149.35000610351562,149.38999938964844,149.1999969482422,149.1999969482422,4963
2025-03-27 15:51:00,149.375,149.4199981689453,149.375,149.38999938964844,2704
2025-03-27 15:52:00,149.2949981689453,149.375,149.2949981689453,149.375,2173
2025-03-27 15:53:00,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,475
2025-03-27 15:54:00,149.38999938964844,149.4199981689453,149.2845001220703,149.2845001220703,6795
2025-03-27 15:55:00,149.3000030517578,149.38999938964844,149.24000549316406,149.38999938964844,3452
2025-03-27 15:56:00,149.28500366210938,149.2899932861328,149.28500366210938,149.2899932861328,1802
2025-03-27 15:57:00,149.27999877929688,149.28500366210938,149.27999877929688,149.28500366210938,1777
2025-03-27 15:58:00,149.28500366210938,149.28500366210938,149.27000427246094,149.27499389648438,1361
2025-03-27 15:59:00,149.35000610351562,149.3800048828125,149.28500366210938,149.3300018310547,4288
2025-03-27 16:00:00,149.31500244140625,149.35000610351562,149.27999877929688,149.35000610351562,3287
2025-03-27 16:01:00,149.2949981689453,149.34500122070312,149.2949981689453,149.34500122070312,996
2025-03-27 16:02:00,149.38999938964844,149.38999938964844,149.2949981689453,149.3000030517578,4199
2025-03-27 16:03:00,149.38999938964844,149.47999572753906,149.38999938964844,149.38999938964844,17360
2025-03-27 16:04:00,149.60499572753906,149.63999938964844,149.44000244140625,149.44000244140625,5216
2025-03-27 16:05:00,149.58999633789062,149.69000244140625,149.58999633789062,149.60499572753906,1844
2025-03-27 16:06:00,149.89999389648438,149.89999389648438,149.63999938964844,149.63999938964844,10944
2025-03-27 16:07:00,149.85000610351562,149.89999389648438,149.8350067138672,149.89999389648438,2429
2025-03-27 16:08:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,3922
2025-03-27 16:09:00,149.76499938964844,149.84500122070312,149.72999572753906,149.8249969482422,3340
2025-03-27 16:10:00,149.61500549316406,149.6999969482422,149.61500549316406,149.6999969482422,910
2025-03-27 16:11:00,149.61500549316406,149.6887969970703,149.55999755859375,149.6887969970703,2511
2025-03-27 16:12:00,149.5399932861328,149.68499755859375,149.5399932861328,149.67999267578125,2612
2025-03-27 16:13:00,149.55499267578125,149.55499267578125,149.55499267578125,149.55499267578125,904
2025-03-27 16:14:00,149.5500030517578,149.5500030517578,149.52999877929688,149.53500366210938,1430
2025-03-27 16:15:00,149.46499633789062,149.52999877929688,149.4199981689453,149.52499389648438,6009
2025-03-27 16:16:00,149.40499877929688,149.52999877929688,149.39500427246094,149.47500610351562,4803
2025-03-27 16:17:00,149.35000610351562,149.4600067138672,149.35000610351562,149.38999938964844,3482
2025-03-27 16:18:00,149.35000610351562,149.38999938964844,149.35000610351562,149.35000610351562,1638
2025-03-27 16:19:00,149.38499450683594,149.44000244140625,149.38499450683594,149.41000366210938,2264
2025-03-27 16:20:00,149.38499450683594,149.38499450683594,149.3300018310547,149.38499450683594,1459
2025-03-27 16:21:00,149.5500030517578,149.58999633789062,149.38499450683594,149.38499450683594,16759
2025-03-27 16:22:00,149.5749969482422,149.5749969482422,149.4600067138672,149.56500244140625,6028
2025-03-27 16:23:00,149.58999633789062,149.58999633789062,149.5850067138672,149.5850067138672,2529
2025-03-27 16:24:00,149.5500030517578,149.58999633789062,149.5500030517578,149.58999633789062,2976
2025-03-27 16:25:00,149.53500366210938,149.58999633789062,149.49000549316406,149.52000427246094,6057
2025-03-27 16:26:00,149.47000122070312,149.52999877929688,149.4499969482422,149.52999877929688,11018
2025-03-27 16:27:00,149.44500732421875,149.5050048828125,149.44500732421875,149.47000122070312,4028
2025-03-27 16:28:00,149.44000244140625,149.44500732421875,149.44000244140625,149.44500732421875,1506
2025-03-27 16:29:00,149.47500610351562,149.47500610351562,149.4416961669922,149.4550018310547,1594
2025-03-27 16:30:00,149.4416961669922,149.47999572753906,149.42999267578125,149.46780395507812,4524
2025-03-27 16:31:00,149.57000732421875,149.57000732421875,149.38999938964844,149.4499969482422,6822
2025-03-27 16:32:00,149.5399932861328,149.58999633789062,149.5399932861328,149.5399932861328,1796
2025-03-27 16:33:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,1378
2025-03-27 16:34:00,149.50999450683594,149.52999877929688,149.4550018310547,149.49000549316406,2869
2025-03-27 16:35:00,149.5800018310547,149.6300048828125,149.49000549316406,149.49000549316406,6611
2025-03-27 16:36:00,149.51499938964844,149.5449981689453,149.47000122070312,149.52999877929688,3741
2025-03-27 16:37:00,149.4199981689453,149.51499938964844,149.4199981689453,149.4199981689453,1874
2025-03-27 16:38:00,149.41000366210938,149.41000366210938,149.37750244140625,149.3800048828125,1380
2025-03-27 16:39:00,149.42999267578125,149.47000122070312,149.41000366210938,149.41000366210938,1670
2025-03-27 16:40:00,149.3800048828125,149.42999267578125,149.3800048828125,149.42999267578125,2446
2025-03-27 16:41:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,666
2025-03-27 16:42:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,695
2025-03-27 16:43:00,149.36000061035156,149.36000061035156,149.35499572753906,149.35499572753906,885
2025-03-27 16:44:00,149.32000732421875,149.35499572753906,149.32000732421875,149.35499572753906,894
2025-03-27 16:45:00,149.34500122070312,149.3699951171875,149.34500122070312,149.35499572753906,1945
2025-03-27 16:46:00,149.2899932861328,149.34500122070312,149.2899932861328,149.34500122070312,647
2025-03-27 16:47:00,149.28579711914062,149.36000061035156,149.28579711914062,149.3300018310547,3507
2025-03-27 16:48:00,149.25999450683594,149.31500244140625,149.25999450683594,149.31500244140625,1726
2025-03-27 16:49:00,149.17999267578125,149.25,149.17999267578125,149.25,1467
2025-03-27 16:50:00,149.17999267578125,149.22999572753906,149.1699981689453,149.22999572753906,1310
2025-03-27 16:51:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,554
2025-03-27 16:52:00,149.2100067138672,149.2100067138672,149.17999267578125,149.17999267578125,1121
2025-03-27 16:53:00,149.21499633789062,149.25999450683594,149.1699981689453,149.24000549316406,6395
2025-03-27 16:54:00,149.13400268554688,149.17999267578125,149.13400268554688,149.1699981689453,1678
2025-03-27 16:55:00,149.1999969482422,149.1999969482422,149.17999267578125,149.1885986328125,1766
2025-03-27 16:56:00,149.14500427246094,149.17999267578125,149.14500427246094,149.1750030517578,2695
2025-03-27 16:57:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,1635
2025-03-27 16:58:00,149.10000610351562,149.13999938964844,149.08999633789062,149.08999633789062,2102
2025-03-27 16:59:00,149.10000610351562,149.10499572753906,149.10000610351562,149.10000610351562,1071
2025-03-27 17:00:00,149.10499572753906,149.1300048828125,149.10000610351562,149.10000610351562,743
2025-03-27 17:01:00,149.10499572753906,149.10499572753906,149.07000732421875,149.07000732421875,912
2025-03-27 17:02:00,149.08999633789062,149.10499572753906,149.05999755859375,149.10499572753906,2414
2025-03-27 17:03:00,149.125,149.13999938964844,149.09500122070312,149.09500122070312,3176
2025-03-27 17:04:00,149.1999969482422,149.24000549316406,149.125,149.125,4537
2025-03-27 17:05:00,149.25,149.25,149.2100067138672,149.2100067138672,1190
2025-03-27 17:06:00,149.23500061035156,149.25999450683594,149.23500061035156,149.25999450683594,1715
2025-03-27 17:07:00,149.3574981689453,149.3574981689453,149.22999572753906,149.22999572753906,3354
2025-03-27 17:08:00,149.3800048828125,149.39999389648438,149.33999633789062,149.36000061035156,3480
2025-03-27 17:09:00,149.3800048828125,149.3800048828125,149.34500122070312,149.36500549316406,799
2025-03-27 17:10:00,149.30999755859375,149.36219787597656,149.30999755859375,149.35499572753906,3919
2025-03-27 17:11:00,149.3699951171875,149.3800048828125,149.36000061035156,149.3800048828125,882
2025-03-27 17:12:00,149.4600067138672,149.47999572753906,149.38999938964844,149.38999938964844,3450
2025-03-27 17:13:00,149.4600067138672,149.50999450683594,149.4600067138672,149.5,2295
2025-03-27 17:14:00,149.5,149.50999450683594,149.47500610351562,149.50999450683594,1171
2025-03-27 17:15:00,149.47000122070312,149.50999450683594,149.47000122070312,149.47500610351562,3335
2025-03-27 17:16:00,149.5050048828125,149.50999450683594,149.47000122070312,149.49000549316406,924
2025-03-27 17:17:00,149.47999572753906,149.47999572753906,149.4600067138672,149.47999572753906,1260
2025-03-27 17:18:00,149.47000122070312,149.47999572753906,149.4499969482422,149.47999572753906,2313
2025-03-27 17:19:00,149.42999267578125,149.47000122070312,149.4199981689453,149.47000122070312,4163
2025-03-27 17:20:00,149.44000244140625,149.44000244140625,149.35000610351562,149.38999938964844,2296
2025-03-27 17:21:00,149.4499969482422,149.4600067138672,149.4499969482422,149.4499969482422,1014
2025-03-27 17:22:00,149.44500732421875,149.47999572753906,149.41000366210938,149.47999572753906,1658
2025-03-27 17:23:00,149.4600067138672,149.4600067138672,149.41000366210938,149.41000366210938,886
2025-03-27 17:24:00,149.47000122070312,149.5,149.44000244140625,149.44000244140625,5874
2025-03-27 17:25:00,149.4199981689453,149.4499969482422,149.41000366210938,149.4499969482422,957
2025-03-27 17:26:00,149.3699951171875,149.4149932861328,149.36000061035156,149.36000061035156,661
2025-03-27 17:27:00,149.4250030517578,149.4250030517578,149.3800048828125,149.4250030517578,1380
2025-03-27 17:28:00,149.4199981689453,149.4199981689453,149.3800048828125,149.3800048828125,1575
2025-03-27 17:29:00,149.38499450683594,149.4600067138672,149.3300018310547,149.4600067138672,2894
2025-03-27 17:31:00,149.36500549316406,149.3699951171875,149.25,149.3699951171875,4596
2025-03-27 17:32:00,149.2899932861328,149.3800048828125,149.28500366210938,149.32000732421875,10879
2025-03-27 17:33:00,149.3000030517578,149.33999633789062,149.2899932861328,149.2899932861328,2200
2025-03-27 17:34:00,149.1699981689453,149.30499267578125,149.1699981689453,149.30499267578125,2341
2025-03-27 17:35:00,149.27999877929688,149.28500366210938,149.2100067138672,149.22500610351562,3446
2025-03-27 17:36:00,149.1999969482422,149.24000549316406,149.16000366210938,149.24000549316406,1957
2025-03-27 17:37:00,149.14999389648438,149.16000366210938,149.0800018310547,149.16000366210938,995
2025-03-27 17:38:00,149.14500427246094,149.14999389648438,149.0800018310547,149.14999389648438,753
2025-03-27 17:39:00,149.18499755859375,149.2100067138672,149.09500122070312,149.09500122070312,3438
2025-03-27 17:40:00,149.2100067138672,149.2100067138672,149.18499755859375,149.18499755859375,706
2025-03-27 17:41:00,149.1844940185547,149.1844940185547,149.17999267578125,149.17999267578125,804
2025-03-27 17:42:00,149.2100067138672,149.2100067138672,149.14999389648438,149.14999389648438,1591
2025-03-27 17:43:00,149.23500061035156,149.25999450683594,149.2100067138672,149.2100067138672,3189
2025-03-27 17:44:00,149.19500732421875,149.19500732421875,149.17999267578125,149.19000244140625,1264
2025-03-27 17:45:00,149.16000366210938,149.19500732421875,149.16000366210938,149.19500732421875,1508
2025-03-27 17:46:00,149.1199951171875,149.13999938964844,149.0500030517578,149.13999938964844,3919
2025-03-27 17:47:00,149.13999938964844,149.14999389648438,149.11000061035156,149.1300048828125,3765
2025-03-27 17:48:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,851
2025-03-27 17:49:00,149.17999267578125,149.22000122070312,149.13999938964844,149.19000244140625,4763
2025-03-27 17:50:00,149.1999969482422,149.25,149.1999969482422,149.22999572753906,3224
2025-03-27 17:51:00,149.14999389648438,149.22500610351562,149.14999389648438,149.22500610351562,1942
2025-03-27 17:52:00,149.16000366210938,149.1999969482422,149.14999389648438,149.14999389648438,1791
2025-03-27 17:53:00,149.0800018310547,149.17999267578125,149.07000732421875,149.17999267578125,1490
2025-03-27 17:54:00,149.11500549316406,149.1300048828125,149.0399932861328,149.11500549316406,1602
2025-03-27 17:55:00,149.05999755859375,149.1300048828125,149.05999755859375,149.10000610351562,4695
2025-03-27 17:56:00,149.0500030517578,149.11000061035156,149.0500030517578,149.07000732421875,3561
2025-03-27 17:57:00,149.13999938964844,149.13999938964844,149.0399932861328,149.09500122070312,14668
2025-03-27 17:58:00,149.1199951171875,149.16000366210938,149.1199951171875,149.1199951171875,3490
2025-03-27 17:59:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,1294
2025-03-27 18:00:00,149.25,149.28199768066406,149.10000610351562,149.1199951171875,8407
2025-03-27 18:01:00,149.36900329589844,149.36900329589844,149.25,149.25,3631
2025-03-27 18:02:00,149.2899932861328,149.31500244140625,149.27000427246094,149.31500244140625,2390
2025-03-27 18:03:00,149.30999755859375,149.33999633789062,149.30999755859375,149.3300018310547,842
2025-03-27 18:04:00,149.3249969482422,149.33999633789062,149.25,149.30999755859375,6830
2025-03-27 18:05:00,149.28500366210938,149.30499267578125,149.25,149.30499267578125,4039
2025-03-27 18:06:00,149.375,149.3800048828125,149.28500366210938,149.28500366210938,11062
2025-03-27 18:07:00,149.55999755859375,149.55999755859375,149.41000366210938,149.41000366210938,3923
2025-03-27 18:08:00,149.4499969482422,149.53500366210938,149.4499969482422,149.53500366210938,5264
2025-03-27 18:09:00,149.47500610351562,149.47500610351562,149.47500610351562,149.47500610351562,1209
2025-03-27 18:11:00,149.47500610351562,149.47500610351562,149.4199981689453,149.4199981689453,1933
2025-03-27 18:12:00,149.5050048828125,149.55499267578125,149.47999572753906,149.5,5604
2025-03-27 18:13:00,149.4499969482422,149.50999450683594,149.4499969482422,149.4499969482422,488
2025-03-27 18:14:00,149.72500610351562,149.72500610351562,149.5399932861328,149.57000732421875,11888
2025-03-27 18:15:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,721
2025-03-27 18:16:00,149.6999969482422,149.7050018310547,149.6300048828125,149.7050018310547,1622
2025-03-27 18:17:00,149.75599670410156,149.75599670410156,149.6300048828125,149.6999969482422,4436
2025-03-27 18:18:00,149.71499633789062,149.77000427246094,149.6300048828125,149.75999450683594,6717
2025-03-27 18:19:00,149.75999450683594,149.75999450683594,149.7100067138672,149.75,6085
2025-03-27 18:20:00,149.7899932861328,149.8000030517578,149.75,149.75,1740
2025-03-27 18:21:00,149.8350067138672,149.86000061035156,149.80999755859375,149.82000732421875,3273
2025-03-27 18:22:00,149.89999389648438,149.89999389648438,149.80999755859375,149.80999755859375,3267
2025-03-27 18:23:00,149.85499572753906,149.85499572753906,149.80999755859375,149.85499572753906,3920
2025-03-27 18:24:00,149.74000549316406,149.85499572753906,149.69500732421875,149.85499572753906,12221
2025-03-27 18:25:00,149.57000732421875,149.74000549316406,149.57000732421875,149.74000549316406,3122
2025-03-27 18:26:00,149.6699981689453,149.6699981689453,149.6199951171875,149.64999389648438,1918
2025-03-27 18:27:00,149.7091064453125,149.72000122070312,149.6199951171875,149.6699981689453,2846
2025-03-27 18:28:00,149.74000549316406,149.77000427246094,149.64999389648438,149.6699981689453,6525
2025-03-27 18:29:00,149.69500732421875,149.7550048828125,149.64999389648438,149.7550048828125,2997
2025-03-27 18:30:00,149.6699981689453,149.72000122070312,149.6699981689453,149.69500732421875,909
2025-03-27 18:31:00,149.63070678710938,149.71499633789062,149.63070678710938,149.71499633789062,1674
2025-03-27 18:32:00,149.64999389648438,149.71499633789062,149.64999389648438,149.71499633789062,1850
2025-03-27 18:33:00,149.6649932861328,149.6999969482422,149.618896484375,149.6199951171875,3600
2025-03-27 18:34:00,149.64500427246094,149.6999969482422,149.63999938964844,149.6699981689453,2494
2025-03-27 18:35:00,149.82000732421875,149.82000732421875,149.68499755859375,149.69000244140625,4813
2025-03-27 18:36:00,149.7720947265625,149.86000061035156,149.75999450683594,149.82000732421875,4949
2025-03-27 18:37:00,149.88999938964844,149.88999938964844,149.86000061035156,149.86000061035156,1146
2025-03-27 18:38:00,149.8800048828125,150.0,149.8800048828125,149.9499969482422,2936
2025-03-27 18:39:00,149.8800048828125,149.89999389648438,149.8699951171875,149.88999938964844,3567
2025-03-27 18:40:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,1310
2025-03-27 18:41:00,149.86000061035156,149.89999389648438,149.85000610351562,149.8800048828125,5798
2025-03-27 18:42:00,149.84500122070312,149.84500122070312,149.84500122070312,149.84500122070312,901
2025-03-27 18:43:00,149.8350067138672,149.84500122070312,149.80999755859375,149.84500122070312,3797
2025-03-27 18:44:00,149.78500366210938,149.83999633789062,149.78500366210938,149.8000030517578,4700
2025-03-27 18:45:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,1590
2025-03-27 18:46:00,149.86000061035156,149.8699951171875,149.83999633789062,149.86000061035156,5255
2025-03-27 18:47:00,149.85000610351562,149.85499572753906,149.82000732421875,149.8300018310547,1185
2025-03-27 18:48:00,149.8350067138672,149.8699951171875,149.80999755859375,149.85000610351562,6944
2025-03-27 18:49:00,149.84500122070312,149.84500122070312,149.8350067138672,149.8350067138672,1171
2025-03-27 18:50:00,149.80999755859375,149.8699951171875,149.80999755859375,149.84500122070312,6079
2025-03-27 18:51:00,149.83999633789062,149.85000610351562,149.83999633789062,149.83999633789062,4100
2025-03-27 18:52:00,149.82000732421875,149.84500122070312,149.8000030517578,149.83999633789062,7261
2025-03-27 18:53:00,149.63999938964844,149.80999755859375,149.6300048828125,149.80999755859375,4358
2025-03-27 18:54:00,149.64500427246094,149.6699981689453,149.61000061035156,149.63999938964844,4427
2025-03-27 18:55:00,149.57000732421875,149.6199951171875,149.57000732421875,149.58999633789062,2738
2025-03-27 18:56:00,149.5500030517578,149.5500030517578,149.50999450683594,149.50999450683594,1117
2025-03-27 18:57:00,149.5500030517578,149.5500030517578,149.49000549316406,149.49000549316406,1274
2025-03-27 18:58:00,149.52499389648438,149.55999755859375,149.5,149.5500030517578,7637
2025-03-27 18:59:00,149.39999389648438,149.5,149.38999938964844,149.5,3897
2025-03-27 19:00:00,149.5050048828125,149.5050048828125,149.41000366210938,149.4199981689453,5273
2025-03-27 19:01:00,149.4199981689453,149.44000244140625,149.39500427246094,149.42999267578125,2782
2025-03-27 19:02:00,149.5,149.52999877929688,149.4250030517578,149.4250030517578,8327
2025-03-27 19:03:00,149.5050048828125,149.5399932861328,149.47999572753906,149.47999572753906,3493
2025-03-27 19:04:00,149.52499389648438,149.5399932861328,149.49000549316406,149.5050048828125,3795
2025-03-27 19:05:00,149.5800018310547,149.5800018310547,149.49000549316406,149.50999450683594,19080
2025-03-27 19:06:00,149.80499267578125,149.80999755859375,149.6199951171875,149.6199951171875,2446
2025-03-27 19:07:00,149.90499877929688,149.90499877929688,149.80999755859375,149.83999633789062,14006
2025-03-27 19:08:00,149.9199981689453,149.9199981689453,149.88999938964844,149.90499877929688,12726
2025-03-27 19:09:00,149.90499877929688,149.97500610351562,149.88999938964844,149.9199981689453,9064
2025-03-27 19:10:00,149.90499877929688,149.90499877929688,149.90499877929688,149.90499877929688,540
2025-03-27 19:11:00,149.97999572753906,150.0,149.92999267578125,149.92999267578125,17061
2025-03-27 19:12:00,149.97000122070312,150.0,149.92999267578125,149.92999267578125,7327
2025-03-27 19:13:00,150.05999755859375,150.08999633789062,149.94000244140625,149.94000244140625,8739
2025-03-27 19:14:00,150.2100067138672,150.25999450683594,150.05999755859375,150.05999755859375,12301
2025-03-27 19:15:00,150.1999969482422,150.25999450683594,150.16000366210938,150.1699981689453,18149
2025-03-27 19:16:00,150.18499755859375,150.21929931640625,150.14999389648438,150.19500732421875,4667
2025-03-27 19:17:00,150.1300048828125,150.22500610351562,150.11000061035156,150.1999969482422,8871
2025-03-27 19:18:00,150.19000244140625,150.2100067138672,150.15679931640625,150.16000366210938,1871
2025-03-27 19:19:00,150.22000122070312,150.22000122070312,150.1699981689453,150.1999969482422,15282
2025-03-27 19:20:00,150.2050018310547,150.22999572753906,150.14999389648438,150.19000244140625,33010
2025-03-27 19:21:00,150.53160095214844,150.53160095214844,150.24000549316406,150.24000549316406,9644
2025-03-27 19:22:00,150.47500610351562,150.50799560546875,150.42999267578125,150.47500610351562,13627
2025-03-27 19:23:00,150.35499572753906,150.44500732421875,150.32000732421875,150.4199981689453,7252
2025-03-27 19:24:00,150.35000610351562,150.38999938964844,150.35000610351562,150.38999938964844,1612
2025-03-27 19:25:00,150.47000122070312,150.47000122070312,150.35000610351562,150.39500427246094,5285
2025-03-27 19:26:00,150.47999572753906,150.47999572753906,150.42999267578125,150.46499633789062,3018
2025-03-27 19:27:00,150.52000427246094,150.52000427246094,150.47500610351562,150.47500610351562,2136
2025-03-27 19:28:00,150.5,150.52999877929688,150.4600067138672,150.5,1907
2025-03-27 19:29:00,150.47500610351562,150.5500030517578,150.42999267578125,150.5,12214
2025-03-27 19:30:00,150.38499450683594,150.47000122070312,150.38499450683594,150.4199981689453,2504
2025-03-27 19:31:00,150.3000030517578,150.39999389648438,150.27000427246094,150.375,10990
2025-03-27 19:32:00,150.30999755859375,150.36000061035156,150.2899932861328,150.3300018310547,27209
2025-03-27 19:33:00,150.3000030517578,150.33999633789062,150.27000427246094,150.3000030517578,7009
2025-03-27 19:34:00,150.35000610351562,150.35000610351562,150.25999450683594,150.3000030517578,17812
2025-03-27 19:35:00,150.08999633789062,150.3800048828125,150.08999633789062,150.33999633789062,32112
2025-03-27 19:36:00,150.19000244140625,150.24000549316406,150.09500122070312,150.09500122070312,6503
2025-03-27 19:37:00,150.2050018310547,150.22500610351562,150.16000366210938,150.22500610351562,7047
2025-03-27 19:38:00,150.22000122070312,150.22999572753906,150.13999938964844,150.2050018310547,10018
2025-03-27 19:39:00,150.30999755859375,150.32000732421875,150.19500732421875,150.19500732421875,7513
2025-03-27 19:40:00,150.36500549316406,150.38999938964844,150.25,150.2899932861328,23044
2025-03-27 19:41:00,150.36500549316406,150.39999389648438,150.3300018310547,150.36500549316406,9918
2025-03-27 19:42:00,150.47999572753906,150.47999572753906,150.3300018310547,150.36500549316406,27346
2025-03-27 19:43:00,150.42999267578125,150.46060180664062,150.3800048828125,150.43499755859375,8460
2025-03-27 19:44:00,150.4499969482422,150.52499389648438,150.41000366210938,150.47000122070312,21162
2025-03-27 19:45:00,150.36000061035156,150.4499969482422,150.33999633789062,150.4499969482422,7679
2025-03-27 19:46:00,150.27000427246094,150.32000732421875,150.22999572753906,150.32000732421875,4922
2025-03-27 19:47:00,150.19000244140625,150.27000427246094,150.1699981689453,150.22999572753906,5439
2025-03-27 19:48:00,150.30499267578125,150.30499267578125,150.1999969482422,150.1999969482422,7135
2025-03-27 19:49:00,150.38999938964844,150.39999389648438,150.30999755859375,150.30999755859375,9564
2025-03-27 19:50:00,150.30499267578125,150.44000244140625,150.13999938964844,150.3699951171875,27393
2025-03-27 19:51:00,149.97999572753906,150.3300018310547,149.97999572753906,150.30499267578125,26759
2025-03-27 19:52:00,150.0800018310547,150.0800018310547,149.89999389648438,149.99000549316406,14338
2025-03-27 19:53:00,150.17999267578125,150.17999267578125,150.0200958251953,150.05999755859375,13896
2025-03-27 19:54:00,150.30999755859375,150.3699951171875,150.14999389648438,150.1699981689453,30254
2025-03-27 19:55:00,150.3300018310547,150.41099548339844,150.22999572753906,150.30999755859375,36270
2025-03-27 19:56:00,150.36000061035156,150.38999938964844,150.3000030517578,150.3300018310547,50743
2025-03-27 19:57:00,150.1999969482422,150.4199981689453,150.1199951171875,150.3699951171875,46867
2025-03-27 19:58:00,150.25999450683594,150.27000427246094,150.11000061035156,150.1300048828125,56419
2025-03-27 19:59:00,149.88999938964844,150.25999450683594,149.8699951171875,150.25999450683594,88937
2025-03-28 13:30:00,151.27999877929688,151.27999877929688,150.8350067138672,150.9199981689453,17299
2025-03-28 13:31:00,151.0,151.13999938964844,151.0,151.0,1202
2025-03-28 13:32:00,151.0050048828125,151.27999877929688,150.82000732421875,150.97000122070312,7294
2025-03-28 13:33:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,1376
2025-03-28 13:34:00,151.27499389648438,151.27499389648438,150.83470153808594,151.25999450683594,2282
2025-03-28 13:35:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,1240
2025-03-28 13:36:00,151.3249969482422,151.3249969482422,151.30999755859375,151.3249969482422,845
2025-03-28 13:37:00,151.8249969482422,151.9499969482422,151.3000030517578,151.35000610351562,7968
2025-03-28 13:38:00,151.81719970703125,151.81719970703125,151.74000549316406,151.8000030517578,1261
2025-03-28 13:39:00,151.7899932861328,151.97000122070312,151.69000244140625,151.7899932861328,16829
2025-03-28 13:40:00,151.6425018310547,151.64999389648438,151.5,151.64999389648438,796
2025-03-28 13:41:00,151.7100067138672,151.77000427246094,151.69000244140625,151.75,691
