Date,Close,High,Low,Open,Volume
1982-08-16,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,4200
1982-08-17,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,3450
1982-08-19,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,4950
1982-08-20,0.4951470196247101,0.5109495847221157,0.4951470196247101,0.0,7200
1982-08-23,0.4898791015148163,0.5056816531765845,0.4898791015148163,0.0,150
1982-08-24,0.4951470196247101,0.5162171466092522,0.4951470196247101,0.0,2550
1982-08-25,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,3300
1982-08-26,0.5004141926765442,0.5109491877008385,0.5004141926765442,0.0,3750
1982-08-27,0.4951470196247101,0.5109495847221157,0.4951470196247101,0.0,2250
1982-08-31,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,3900
1982-09-03,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,4800
1982-09-09,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,600
1982-09-17,0.4951470196247101,0.5162171466092522,0.4951470196247101,0.0,1500
1982-09-20,0.5056820511817932,0.5162171140087466,0.5056820511817932,0.0,1950
1982-09-21,0.5056820511817932,0.5162171140087466,0.5056820511817932,0.0,3150
1982-09-22,0.5056820511817932,0.5162171140087466,0.5056820511817932,0.0,2250
1982-09-23,0.5056820511817932,0.5162171140087466,0.5056820511817932,0.0,750
1982-09-27,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,2250
1982-09-30,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,2400
1982-10-01,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,3750
1982-10-04,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,450
1982-10-05,0.5056820511817932,0.5162171140087466,0.5056820511817932,0.0,1350
1982-10-06,0.5056820511817932,0.5162171140087466,0.5056820511817932,0.0,300
1982-10-07,0.5109491348266602,0.5267516860097728,0.5109491348266602,0.0,5400
1982-10-08,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,2400
1982-10-11,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,4650
1982-10-12,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,3300
1982-10-13,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,2700
1982-10-15,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,900
1982-10-18,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,3750
1982-10-19,0.537286639213562,0.5478216914489835,0.537286639213562,0.0,6750
1982-10-20,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,3450
1982-10-21,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,600
1982-10-22,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,450
1982-10-25,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,7500
1982-10-28,0.5425545573234558,0.5583571178307601,0.5425545573234558,0.0,1950
1982-10-29,0.526751697063446,0.5478218059377099,0.526751697063446,0.0,4500
1982-11-02,0.526751697063446,0.5478218059377099,0.526751697063446,0.0,900
1982-11-03,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,3000
1982-11-04,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,4050
1982-11-05,0.5530893206596375,0.5688918726784842,0.5530893206596375,0.0,1650
1982-11-08,0.5530893206596375,0.5741593699241158,0.5530893206596375,0.0,900
1982-11-09,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,7500
1982-11-10,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,3300
1982-11-11,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,7500
1982-11-12,0.5688920617103577,0.5794271199841698,0.5688920617103577,0.0,2850
1982-11-15,0.5583570003509521,0.5688920585665453,0.5583570003509521,0.0,3000
1982-11-16,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,1950
1982-11-17,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,1050
1982-11-18,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,2850
1982-11-19,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,3000
1982-11-22,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,750
1982-11-23,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,4650
1982-11-24,0.5530893206596375,0.5636243754328526,0.5530893206596375,0.0,2250
1982-11-26,0.5530893206596375,0.558356817905269,0.5530893206596375,0.0,7350
1982-11-29,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,4650
1982-11-30,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,2700
1982-12-01,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,900
1982-12-02,0.5583570003509521,0.5899621147157602,0.5583570003509521,0.0,7500
1982-12-03,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,1950
1982-12-06,0.5583570003509521,0.5688920585665453,0.5583570003509521,0.0,3750
1982-12-07,0.5583570003509521,0.5688920585665453,0.5583570003509521,0.0,3300
1982-12-08,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,300
1982-12-09,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,600
1982-12-10,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,1650
1982-12-13,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,450
1982-12-14,0.5530893206596375,0.5688918726784842,0.5530893206596375,0.0,750
1982-12-15,0.5530893206596375,0.5688918726784842,0.5530893206596375,0.0,2850
1982-12-16,0.5530893206596375,0.5530893206596375,0.5530893206596375,0.5530893206596375,0
1982-12-17,0.5530893206596375,0.5688918726784842,0.5530893206596375,0.0,1800
1982-12-20,0.5478218793869019,0.5688919308041818,0.5478218793869019,0.0,2250
1982-12-21,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,4050
1982-12-22,0.5478218793869019,0.5583568749545628,0.5478218793869019,0.0,1950
1982-12-23,0.5530893206596375,0.5636243754328526,0.5530893206596375,0.0,3450
1982-12-27,0.5530893206596375,0.5741593699241158,0.5530893206596375,0.0,300
1982-12-28,0.5530893206596375,0.5741593699241158,0.5530893206596375,0.0,13800
1982-12-29,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,1200
1982-12-30,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,3900
1982-12-31,0.5636247992515564,0.5794273631531701,0.5636247992515564,0.0,14700
1983-01-03,0.5583570003509521,0.5741595575333561,0.5583570003509521,0.0,2250
1983-01-04,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,9900
1983-01-05,0.5530893206596375,0.5741593699241158,0.5530893206596375,0.0,4050
1983-01-06,0.5583570003509521,0.5741595575333561,0.5583570003509521,0.0,5550
1983-01-07,0.5530893206596375,0.5741593699241158,0.5530893206596375,0.0,7500
1983-01-10,0.5530893206596375,0.5741593699241158,0.5530893206596375,0.0,3150
1983-01-11,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,4200
1983-01-12,0.5636247992515564,0.584694864359709,0.5636247992515564,0.0,6150
1983-01-14,0.5583570003509521,0.5794271167821387,0.5583570003509521,0.0,1050
1983-01-17,0.5636247992515564,0.584694864359709,0.5636247992515564,0.0,2850
1983-01-18,0.5688920617103577,0.5846946189800899,0.5688920617103577,0.0,7800
1983-01-19,0.5688920617103577,0.5846946189800899,0.5688920617103577,0.0,4350
1983-01-20,0.5741594433784485,0.5846944994994522,0.5741594433784485,0.0,9450
1983-01-21,0.5741594433784485,0.595229555620456,0.5741594433784485,0.0,9000
1983-01-24,0.5846946239471436,0.6004971813511204,0.5846946239471436,0.0,3900
1983-01-25,0.6004974842071533,0.6215675512783155,0.6004974842071533,0.0,14100
1983-01-26,0.6110323071479797,0.621567306391959,0.6110323071479797,0.0,4950
1983-01-27,0.6110323071479797,0.621567306391959,0.6110323071479797,0.0,1950
1983-01-28,0.6215670704841614,0.6321021260116748,0.6215670704841615,0.0,4050
1983-01-31,0.6215670704841614,0.6321021260116748,0.6215670704841615,0.0,1500
1983-02-01,0.6004974842071533,0.6215675512783155,0.6004974842071533,0.0,2550
1983-02-02,0.6057650446891785,0.6215676115965657,0.6057650446891785,0.0,7950
1983-02-03,0.6110323071479797,0.6268348662959277,0.6110323071479797,0.0,6600
1983-02-04,0.6162998080253601,0.6373698668382168,0.61629980802536,0.0,1650
1983-02-07,0.6215670704841614,0.6373696236344533,0.6215670704841615,0.0,3750
1983-02-08,0.6215670704841614,0.6426371815391881,0.6215670704841615,0.0,5250
1983-02-09,0.6215670704841614,0.6373696236344533,0.6215670704841615,0.0,2250
1983-02-10,0.6321021914482117,0.6373696896162926,0.6321021914482117,0.0,750
1983-02-11,0.6321021914482117,0.642637248066336,0.6321021914482117,0.0,2550
1983-02-14,0.6426370143890381,0.663707059681781,0.6426370143890381,0.0,8250
1983-02-15,0.6479049921035767,0.6742426135025952,0.6479049921035767,0.0,6900
1983-02-16,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,3450
1983-02-17,0.6479049921035767,0.6637075528865907,0.6479049921035767,0.0,8250
1983-02-18,0.6321021914482117,0.6637073010206223,0.6321021914482117,0.0,6900
1983-02-22,0.6110323071479797,0.6321023659179172,0.6110323071479797,0.0,7800
1983-02-23,0.6110323071479797,0.6321023659179172,0.6110323071479797,0.0,600
1983-02-24,0.6215670704841614,0.6426371815391881,0.6215670704841615,0.0,3750
1983-02-25,0.6321021914482117,0.642637248066336,0.6321021914482117,0.0,4350
1983-02-28,0.6268346309661865,0.632102128610623,0.6268346309661866,0.0,3000
1983-03-01,0.6321021914482117,0.6531722444024979,0.6321021914482117,0.0,4650
1983-03-02,0.6373699903488159,0.6531725525911998,0.637369990348816,0.0,1050
1983-03-03,0.6373699903488159,0.6531725525911998,0.637369990348816,0.0,1950
1983-03-04,0.6321021914482117,0.6531722444024979,0.6321021914482117,0.0,4500
1983-03-07,0.6268346309661865,0.6531721794703248,0.6268346309661866,0.0,17400
1983-03-08,0.6321021914482117,0.647904746234417,0.6321021914482117,0.0,2100
1983-03-09,0.6321021914482117,0.6531722444024979,0.6321021914482117,0.0,5250
1983-03-10,0.6321021914482117,0.647904746234417,0.6321021914482117,0.0,300
1983-03-11,0.6321021914482117,0.647904746234417,0.6321021914482117,0.0,3750
1983-03-14,0.6426370143890381,0.663707059681781,0.6426370143890381,0.0,4950
1983-03-15,0.6426370143890381,0.663707059681781,0.6426370143890381,0.0,1200
1983-03-16,0.6531721949577332,0.6742423065989864,0.6531721949577333,0.0,1500
1983-03-17,0.6531721949577332,0.6742423065989864,0.6531721949577333,0.0,3900
1983-03-18,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,6300
1983-03-21,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,4050
1983-03-23,0.6479049921035767,0.6584400527195812,0.6479049921035767,0.0,2400
1983-03-24,0.6479049921035767,0.6637075528865907,0.6479049921035767,0.0,3900
1983-03-25,0.658440113067627,0.6742426752989941,0.658440113067627,0.0,1950
1983-03-28,0.658440113067627,0.6847776765985781,0.658440113067627,0.0,2550
1983-03-29,0.6531721949577332,0.6847773021376551,0.6531721949577333,0.0,1500
1983-03-30,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,4050
1983-03-31,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,1500
1983-04-04,0.6531721949577332,0.6742423065989864,0.6531721949577333,0.0,3150
1983-04-05,0.6426370143890381,0.6742421124691229,0.6426370143890381,0.0,2250
1983-04-06,0.6321021914482117,0.6531722444024979,0.6321021914482117,0.0,1050
1983-04-07,0.6321021914482117,0.6321021914482117,0.6321021914482117,0.6321021914482117,0
1983-04-08,0.6373699903488159,0.658440113526655,0.637369990348816,0.0,1350
1983-04-12,0.6426370143890381,0.663707059681781,0.6426370143890381,0.0,300
1983-04-13,0.6531721949577332,0.6742423065989864,0.6531721949577333,0.0,3300
1983-04-14,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,900
1983-04-15,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,150
1983-04-18,0.6637073755264282,0.6742424333271866,0.6637073755264281,0.0,7800
1983-04-19,0.6531721949577332,0.6742423065989864,0.6531721949577333,0.0,4050
1983-04-20,0.6531721949577332,0.6742423065989864,0.6531721949577333,0.0,4200
1983-04-21,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,1650
1983-04-22,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,2550
1983-04-25,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,3300
1983-04-26,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,2250
1983-04-27,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,750
1983-04-28,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,3900
1983-04-29,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,600
1983-05-02,0.658440113067627,0.6742426752989941,0.658440113067627,0.0,8250
1983-05-03,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,2100
1983-05-04,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,10350
1983-05-05,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,8700
1983-05-09,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,2100
1983-05-10,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,7200
1983-05-11,0.7163825035095215,0.7374526179211314,0.7163825035095214,0.0,6300
1983-05-12,0.7058476209640503,0.7269176785079706,0.7058476209640503,0.0,1500
1983-05-13,0.7005800604820251,0.7216501782813177,0.7005800604820251,0.0,1500
1983-05-16,0.7005800604820251,0.726917677590153,0.7005800604820251,0.0,3000
1983-05-17,0.7058476209640503,0.7321851778234568,0.7058476209640503,0.0,450
1983-05-18,0.7111150026321411,0.7321850566902159,0.7111150026321411,0.0,1650
1983-05-19,0.7111150026321411,0.7321850566902159,0.7111150026321411,0.0,1050
1983-05-20,0.7058476209640503,0.7216501791924845,0.7058476209640503,0.0,1950
1983-05-23,0.7269172668457031,0.7479873124573952,0.7269172668457032,0.0,5400
1983-05-24,0.7269172668457031,0.758522365404212,0.7269172668457032,0.0,1950
1983-05-25,0.7269172668457031,0.758522365404212,0.7269172668457032,0.0,1050
1983-05-26,0.7479873299598694,0.7690574363465313,0.7479873299598693,0.0,1800
1983-05-27,0.7269172668457031,0.7479873124573952,0.7269172668457032,0.0,4350
1983-05-31,0.7163825035095215,0.7374526179211314,0.7163825035095214,0.0,1800
1983-06-01,0.7163825035095215,0.7163825035095214,0.7163825035095214,0.7163825035095214,0
1983-06-02,0.7163825035095215,0.7479876148449703,0.7163825035095214,0.0,4050
1983-06-03,0.7216500043869019,0.7479875548665524,0.7216500043869019,0.0,600
1983-06-06,0.7374527454376221,0.7427202448103702,0.7374527454376221,0.0,2700
1983-06-07,0.7374527454376221,0.7585228032105908,0.7374527454376221,0.0,4500
1983-06-08,0.7163825035095215,0.7374526179211314,0.7163825035095214,0.0,2250
1983-06-09,0.6953124403953552,0.7163824942527413,0.6953124403953552,0.0,4500
1983-06-10,0.6953124403953552,0.7163824942527413,0.6953124403953552,0.0,1650
1983-06-13,0.6953124403953552,0.7163824942527413,0.6953124403953552,0.0,1050
1983-06-14,0.7058476209640503,0.7269176785079706,0.7058476209640503,0.0,1800
1983-06-15,0.7058476209640503,0.7163826195950227,0.7058476209640503,0.0,2400
1983-06-16,0.7058476209640503,0.7269176785079706,0.7058476209640503,0.0,600
1983-06-17,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,6600
1983-06-20,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,450
1983-06-21,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,1050
1983-06-22,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,150
1983-06-23,0.6953124403953552,0.7058474974650307,0.6953124403953552,0.0,1050
1983-06-24,0.6953124403953552,0.7058474974650307,0.6953124403953552,0.0,300
1983-06-27,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,900
1983-06-28,0.6847773790359497,0.7163824897650237,0.6847773790359497,0.0,1500
1983-06-29,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,1350
1983-06-30,0.6953124403953552,0.7058474974650307,0.6953124403953552,0.0,1200
1983-07-01,0.6847773790359497,0.7058474930433088,0.6847773790359497,0.0,4500
1983-07-05,0.6795098185539246,0.6953123724737833,0.6795098185539246,0.0,450
1983-07-06,0.6742421388626099,0.7005796814390475,0.6742421388626099,0.0,4050
1983-07-07,0.690045177936554,0.7058477388031774,0.690045177936554,0.0,1950
1983-07-08,0.690045177936554,0.7005801783263125,0.690045177936554,0.0,3300
1983-07-11,0.6637073755264282,0.6953124886467342,0.6637073755264281,0.0,7350
1983-07-12,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,1200
1983-07-13,0.6637073755264282,0.6742424333271866,0.6637073755264281,0.0,3600
1983-07-14,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,2850
1983-07-15,0.6689748764038086,0.6953124908481054,0.6689748764038086,0.0,600
1983-07-20,0.6742421388626099,0.6900446885212496,0.6742421388626099,0.0,600
1983-07-21,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,600
1983-07-22,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,1950
1983-07-25,0.6742421388626099,0.6847771317804077,0.6742421388626099,0.0,1800
1983-07-26,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,2700
1983-07-27,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,600
1983-07-28,0.6689748764038086,0.6689748764038086,0.6689748764038086,0.6689748764038086,0
1983-07-29,0.6689748764038086,0.6795099342379213,0.6689748764038086,0.0,3900
1983-08-01,0.6637073755264282,0.6742424333271866,0.6637073755264281,0.0,6900
1983-08-02,0.6637073755264282,0.6795099320865812,0.6637073755264281,0.0,750
1983-08-03,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,3450
1983-08-04,0.6689748764038086,0.6900449920720338,0.6689748764038086,0.0,2400
1983-08-05,0.6795098185539246,0.7005798703530831,0.6795098185539246,0.0,3000
1983-08-08,0.6795098185539246,0.7005798703530831,0.6795098185539246,0.0,900
1983-08-09,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,3900
1983-08-10,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,750
1983-08-11,0.6689748764038086,0.6795099342379213,0.6689748764038086,0.0,900
1983-08-12,0.6689748764038086,0.6795099342379213,0.6689748764038086,0.0,2550
1983-08-15,0.6689748764038086,0.6795099342379213,0.6689748764038086,0.0,1050
1983-08-16,0.6637073755264282,0.6795099320865812,0.6637073755264281,0.0,2250
1983-08-17,0.6637073755264282,0.6795099320865812,0.6637073755264281,0.0,450
1983-08-18,0.6742421388626099,0.6900446885212496,0.6742421388626099,0.0,3900
1983-08-19,0.6742421388626099,0.6847771317804077,0.6742421388626099,0.0,3300
1983-08-22,0.6742421388626099,0.6900446885212496,0.6742421388626099,0.0,450
1983-08-23,0.6742421388626099,0.6900446885212496,0.6742421388626099,0.0,750
1983-08-24,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,750
1983-08-25,0.6689748764038086,0.6847774330139929,0.6689748764038086,0.0,1050
1983-08-26,0.6637073755264282,0.6847774308459758,0.6637073755264281,0.0,2400
1983-08-29,0.6742421388626099,0.6953121849801485,0.6742421388626099,0.0,150
1983-08-31,0.6795098185539246,0.6795098185539246,0.6795098185539246,0.6795098185539246,0
