Datetime,Close,High,Low,Open,Volume
2024-05-03 15:30:00,139.07000732421875,139.6699981689453,138.64999389648438,138.6999969482422,187456
2024-05-03 16:30:00,138.35000610351562,139.21499633789062,138.3300018310547,139.0500030517578,88931
2024-05-03 17:30:00,138.3350067138672,138.86000061035156,138.19000244140625,138.32000732421875,161900
2024-05-03 18:30:00,138.9199981689453,138.97999572753906,137.99000549316406,138.3144073486328,254958
2024-05-03 19:30:00,138.16000366210938,138.99000549316406,138.13999938964844,138.91000366210938,344980
2024-05-06 13:30:00,141.16000366210938,141.75999450683594,139.39999389648438,139.58999633789062,440823
2024-05-06 14:30:00,141.49000549316406,141.60000610351562,140.84500122070312,141.16000366210938,344901
2024-05-06 15:30:00,141.7100067138672,141.85000610351562,141.2550048828125,141.49000549316406,148549
2024-05-06 16:30:00,143.1699981689453,143.1699981689453,141.72000122070312,141.72000122070312,288878
2024-05-06 17:30:00,142.86500549316406,143.22000122070312,142.61419677734375,143.14500427246094,251225
2024-05-06 18:30:00,142.74000549316406,143.1300048828125,142.41000366210938,142.86500549316406,317701
2024-05-06 19:30:00,143.27000427246094,143.2899932861328,142.60000610351562,142.72999572753906,408796
2024-05-07 13:30:00,143.30499267578125,143.6699981689453,141.64999389648438,143.39999389648438,436677
2024-05-07 14:30:00,143.36000061035156,143.70989990234375,142.92999267578125,143.3000030517578,187726
2024-05-07 15:30:00,143.42999267578125,143.92999267578125,143.20620727539062,143.33999633789062,184253
2024-05-07 16:30:00,143.1199951171875,143.83999633789062,142.72500610351562,143.42999267578125,192272
2024-05-07 17:30:00,142.3227996826172,143.30999755859375,142.3000030517578,143.18499755859375,135854
2024-05-07 18:30:00,142.09500122070312,142.47999572753906,141.85000610351562,142.35499572753906,149940
2024-05-07 19:30:00,141.6009979248047,142.14999389648438,141.5500030517578,142.0500030517578,283144
2024-05-08 13:30:00,141.10000610351562,141.47999572753906,140.03419494628906,140.17999267578125,266898
2024-05-08 14:30:00,140.75,141.42999267578125,140.5850067138672,141.10000610351562,174649
2024-05-08 15:30:00,141.11000061035156,141.4199981689453,140.57000732421875,140.72000122070312,102912
2024-05-08 16:30:00,140.9698944091797,141.1999969482422,140.8800048828125,141.05999755859375,94586
2024-05-08 17:30:00,141.22000122070312,141.25999450683594,140.88999938964844,140.97999572753906,106651
2024-05-08 18:30:00,141.125,141.36000061035156,141.0,141.1999969482422,103677
2024-05-08 19:30:00,141.66000366210938,141.72999572753906,141.11500549316406,141.11500549316406,263096
2024-05-09 13:30:00,141.50999450683594,142.0,140.36000061035156,141.33999633789062,225331
2024-05-09 14:30:00,142.31500244140625,142.38999938964844,141.33999633789062,141.57000732421875,96002
2024-05-09 15:30:00,141.35499572753906,142.33999633789062,141.3300018310547,142.27000427246094,125838
2024-05-09 16:30:00,141.6649932861328,141.99000549316406,141.1678924560547,141.3300018310547,96200
2024-05-09 17:30:00,141.5500030517578,141.66000366210938,141.3699951171875,141.6300048828125,97812
2024-05-09 18:30:00,141.8300018310547,141.94000244140625,141.47000122070312,141.61000061035156,107899
2024-05-09 19:30:00,141.82000732421875,141.9600067138672,141.41000366210938,141.8000030517578,305906
2024-05-10 13:30:00,141.60000610351562,143.0,141.49000549316406,143.0,115052
2024-05-10 14:30:00,141.00999450683594,141.6699981689453,140.6199951171875,141.60000610351562,220739
2024-05-10 15:30:00,140.72999572753906,141.0500030517578,140.5399932861328,141.0,122670
2024-05-10 16:30:00,140.85000610351562,141.13299560546875,140.6750030517578,140.8000030517578,64583
2024-05-10 17:30:00,140.75,141.02999877929688,140.66000366210938,140.88999938964844,91795
2024-05-10 18:30:00,141.05499267578125,141.11599731445312,140.42999267578125,140.72500610351562,121294
2024-05-10 19:30:00,140.99000549316406,141.16000366210938,140.4600067138672,141.10000610351562,228198
2024-05-13 13:30:00,142.1199951171875,142.8000030517578,141.42999267578125,142.0,132586
2024-05-13 14:30:00,141.55999755859375,142.2899932861328,141.52000427246094,142.1999969482422,85866
2024-05-13 15:30:00,141.27000427246094,141.81500244140625,141.11000061035156,141.36000061035156,114952
2024-05-13 16:30:00,140.98500061035156,141.24850463867188,140.72500610351562,141.24000549316406,150085
2024-05-13 17:30:00,141.22000122070312,141.3699951171875,140.74000549316406,141.00999450683594,125000
2024-05-13 18:30:00,141.0399932861328,141.39999389648438,140.97999572753906,141.2050018310547,132696
2024-05-13 19:30:00,140.83999633789062,141.49000549316406,140.8000030517578,141.05999755859375,255354
2024-05-14 13:30:00,140.4600067138672,142.02999877929688,140.2899932861328,142.02999877929688,121487
2024-05-14 14:30:00,140.9499969482422,141.2100067138672,140.08999633789062,140.3699951171875,109408
2024-05-14 15:30:00,141.13999938964844,141.1699981689453,140.52000427246094,140.89999389648438,94190
2024-05-14 16:30:00,141.17999267578125,141.25,140.82000732421875,141.1291961669922,84968
2024-05-14 17:30:00,140.73190307617188,141.46499633789062,140.7100067138672,141.08999633789062,124532
2024-05-14 18:30:00,141.21009826660156,141.39999389648438,140.6300048828125,140.6811981201172,159095
2024-05-14 19:30:00,140.7899932861328,141.36000061035156,140.75999450683594,141.2100067138672,4249376
2024-05-15 13:30:00,140.6699981689453,141.58999633789062,139.1999969482422,141.58999633789062,329504
2024-05-15 14:30:00,140.42999267578125,140.67999267578125,139.85000610351562,140.6457977294922,136050
2024-05-15 15:30:00,140.7949981689453,140.89999389648438,140.1699981689453,140.38499450683594,140206
2024-05-15 16:30:00,140.35000610351562,140.8800048828125,140.19000244140625,140.8780059814453,144269
2024-05-15 17:30:00,140.25999450683594,140.52999877929688,140.03329467773438,140.35499572753906,132947
2024-05-15 18:30:00,140.67999267578125,140.8300018310547,140.24000549316406,140.3000030517578,412125
2024-05-15 19:30:00,140.58999633789062,140.94000244140625,140.55999755859375,140.6699981689453,301943
2024-05-16 13:30:00,140.6699981689453,141.94920349121094,140.41000366210938,141.0,336930
2024-05-16 14:30:00,141.55999755859375,141.55999755859375,140.49000549316406,140.6699981689453,204961
2024-05-16 15:30:00,143.11000061035156,143.25,141.47999572753906,141.6199951171875,426358
2024-05-16 16:30:00,143.1699981689453,144.33900451660156,142.70370483398438,143.06500244140625,556444
2024-05-16 17:30:00,142.49000549316406,143.25,142.32000732421875,143.17999267578125,195639
2024-05-16 18:30:00,143.02549743652344,143.05999755859375,142.33999633789062,142.4499969482422,166363
2024-05-16 19:30:00,142.89999389648438,143.3300018310547,142.69000244140625,143.02499389648438,446214
2024-05-17 13:30:00,143.49000549316406,143.94580078125,142.77999877929688,143.32000732421875,227265
2024-05-17 14:30:00,142.97500610351562,143.591796875,142.89500427246094,143.47999572753906,113350
2024-05-17 15:30:00,142.47000122070312,143.02999877929688,142.41000366210938,142.97999572753906,100231
2024-05-17 16:30:00,142.52999877929688,142.80999755859375,142.24000549316406,142.49000549316406,84537
2024-05-17 17:30:00,142.14999389648438,142.7799072265625,141.97999572753906,142.5800018310547,78038
2024-05-17 18:30:00,141.6300048828125,142.16000366210938,141.61000061035156,142.1199951171875,188051
2024-05-17 19:30:00,141.92999267578125,141.94000244140625,141.3249969482422,141.6300048828125,260189
2024-05-20 13:30:00,147.860107421875,148.9499969482422,143.67999267578125,143.67999267578125,967480
2024-05-20 14:30:00,149.89999389648438,150.22999572753906,147.97999572753906,148.0399932861328,554526
2024-05-20 15:30:00,149.7899932861328,150.89999389648438,149.4600067138672,149.77999877929688,354928
2024-05-20 16:30:00,148.62989807128906,149.9499969482422,148.47000122070312,149.7100067138672,206144
2024-05-20 17:30:00,148.14019775390625,148.9499969482422,148.13999938964844,148.5399932861328,202341
2024-05-20 18:30:00,148.25,148.38999938964844,147.75,148.19000244140625,341759
2024-05-20 19:30:00,147.75999450683594,148.7100067138672,147.39999389648438,148.22000122070312,519460
2024-05-21 13:30:00,148.67999267578125,148.72999572753906,146.3699951171875,146.86000061035156,348852
2024-05-21 14:30:00,148.86570739746094,149.0500030517578,148.24000549316406,148.55999755859375,287517
2024-05-21 15:30:00,149.8300018310547,149.83999633789062,148.6300048828125,148.82000732421875,260485
2024-05-21 16:30:00,149.80999755859375,149.93150329589844,149.42999267578125,149.8000030517578,157214
2024-05-21 17:30:00,149.92999267578125,150.02999877929688,149.64999389648438,149.80999755859375,210596
2024-05-21 18:30:00,150.30999755859375,150.3800048828125,149.6699981689453,149.9698944091797,252704
2024-05-21 19:30:00,150.77000427246094,150.8300018310547,150.1699981689453,150.30999755859375,512716
2024-05-22 13:30:00,149.77000427246094,150.85830688476562,149.27999877929688,150.27000427246094,280693
2024-05-22 14:30:00,148.97000122070312,149.82000732421875,148.6800994873047,149.71499633789062,180229
2024-05-22 15:30:00,149.28500366210938,149.3800048828125,148.6300048828125,148.96499633789062,167344
2024-05-22 16:30:00,148.86000061035156,149.5399932861328,148.75,149.28500366210938,113095
2024-05-22 17:30:00,147.15199279785156,148.92999267578125,147.08999633789062,148.9199981689453,197433
2024-05-22 18:30:00,147.1699981689453,147.9199981689453,147.05999755859375,147.1699981689453,258002
2024-05-22 19:30:00,147.38999938964844,147.72000122070312,146.57000732421875,147.1699981689453,608111
2024-05-23 13:30:00,147.63999938964844,148.86000061035156,147.42999267578125,147.82000732421875,274833
2024-05-23 14:30:00,147.2899932861328,147.75,146.94000244140625,147.5800018310547,184828
2024-05-23 15:30:00,147.90499877929688,147.99000549316406,147.11199951171875,147.23500061035156,275260
2024-05-23 16:30:00,147.91000366210938,148.22999572753906,147.27999877929688,147.94000244140625,174729
2024-05-23 17:30:00,145.5500030517578,148.07000732421875,145.30999755859375,147.85000610351562,453480
2024-05-23 18:30:00,145.60000610351562,146.0,145.16000366210938,145.4600067138672,356808
2024-05-23 19:30:00,146.3000030517578,146.47999572753906,145.58999633789062,145.60000610351562,494624
2024-05-24 13:30:00,149.17999267578125,149.3000030517578,147.0,147.0,216568
2024-05-24 14:30:00,149.4600067138672,149.58999633789062,148.50999450683594,149.243896484375,213946
2024-05-24 15:30:00,149.08999633789062,149.52999877929688,148.66000366210938,149.41000366210938,243166
2024-05-24 16:30:00,148.82000732421875,149.3699951171875,148.6699981689453,149.16000366210938,210138
2024-05-24 17:30:00,147.6999969482422,148.8800048828125,147.6199951171875,148.85000610351562,250584
2024-05-24 18:30:00,148.15499877929688,148.33999633789062,147.49000549316406,147.6699981689453,200600
2024-05-24 19:30:00,148.4600067138672,148.72999572753906,147.89999389648438,148.1300048828125,392045
2024-05-28 13:30:00,149.1300048828125,149.5,147.8000030517578,148.5800018310547,288715
2024-05-28 14:30:00,149.3699951171875,149.71600341796875,148.5399932861328,149.0850067138672,175660
2024-05-28 15:30:00,149.35000610351562,149.7342071533203,149.07000732421875,149.3350067138672,165576
2024-05-28 16:30:00,149.63499450683594,149.71499633789062,149.0800018310547,149.351806640625,152581
2024-05-28 17:30:00,149.19000244140625,149.89999389648438,149.19000244140625,149.61000061035156,189988
2024-05-28 18:30:00,149.5,149.6300048828125,148.63499450683594,149.14999389648438,159730
2024-05-28 19:30:00,150.24000549316406,150.3300018310547,149.5500030517578,149.5500030517578,447554
2024-05-29 13:30:00,148.28500366210938,148.52499389648438,146.4499969482422,148.36000061035156,334545
2024-05-29 14:30:00,147.7899932861328,148.41000366210938,147.52999877929688,148.35000610351562,126223
2024-05-29 15:30:00,147.82000732421875,148.1199951171875,147.3800048828125,147.72999572753906,129231
2024-05-29 16:30:00,147.6300048828125,148.22000122070312,147.41000366210938,147.81500244140625,68868
2024-05-29 17:30:00,147.66799926757812,148.07000732421875,147.47999572753906,147.6103057861328,84745
2024-05-29 18:30:00,148.3000030517578,148.4199981689453,147.5,147.5800018310547,136181
2024-05-29 19:30:00,148.02999877929688,148.58999633789062,147.9199981689453,148.2949981689453,283289
2024-05-30 13:30:00,147.53500366210938,149.0,146.6699981689453,147.9199981689453,277123
2024-05-30 14:30:00,147.3300018310547,147.51589965820312,146.875,147.42999267578125,124318
2024-05-30 15:30:00,147.1678924560547,147.7100067138672,147.1199951171875,147.25,85574
2024-05-30 16:30:00,147.8300018310547,147.97999572753906,147.14500427246094,147.14500427246094,93367
2024-05-30 17:30:00,148.33999633789062,148.7100067138672,147.77499389648438,147.82980346679688,154946
2024-05-30 18:30:00,147.5500030517578,148.38499450683594,147.42820739746094,148.25999450683594,155468
2024-05-30 19:30:00,147.49000549316406,147.6699981689453,147.11500549316406,147.5800018310547,315784
2024-05-31 13:30:00,145.84500122070312,148.80999755859375,145.80999755859375,147.8699951171875,252884
2024-05-31 14:30:00,145.0800018310547,146.2100067138672,144.7899932861328,145.91000366210938,324689
2024-05-31 15:30:00,144.36000061035156,145.1999969482422,143.9499969482422,145.07000732421875,270696
2024-05-31 16:30:00,145.38999938964844,145.38999938964844,144.3000030517578,144.35499572753906,135624
2024-05-31 17:30:00,145.64999389648438,145.8000030517578,144.9600067138672,145.38999938964844,124979
2024-05-31 18:30:00,146.0800018310547,146.3000030517578,145.5500030517578,145.63999938964844,144632
2024-05-31 19:30:00,147.6300048828125,147.88999938964844,145.85000610351562,146.0500030517578,515845
2024-06-03 13:30:00,148.68260192871094,150.85299682617188,147.5,148.25,338698
2024-06-03 14:30:00,147.72000122070312,148.6699981689453,146.97999572753906,148.6699981689453,186703
2024-06-03 15:30:00,146.82000732421875,148.2100067138672,146.6699981689453,147.6300048828125,160025
2024-06-03 16:30:00,147.61500549316406,147.63999938964844,146.75999450683594,146.75999450683594,126108
2024-06-03 17:30:00,148.58999633789062,148.72999572753906,147.60000610351562,147.69149780273438,143844
2024-06-03 18:30:00,149.94000244140625,149.97999572753906,148.5850067138672,148.60000610351562,178772
2024-06-03 19:30:00,150.99000549316406,151.16000366210938,149.8300018310547,149.94000244140625,447006
2024-06-04 13:30:00,154.6300048828125,154.91000366210938,150.34500122070312,150.4600067138672,618266
2024-06-04 14:30:00,153.3300018310547,155.2100067138672,152.72999572753906,154.52000427246094,358231
2024-06-04 15:30:00,154.0399932861328,154.3800048828125,152.93499755859375,153.3800048828125,177354
2024-06-04 16:30:00,154.25999450683594,154.37989807128906,153.30999755859375,154.00999450683594,162354
2024-06-04 17:30:00,155.14999389648438,155.17999267578125,153.77999877929688,154.2899932861328,224276
2024-06-04 18:30:00,155.57000732421875,155.6199951171875,154.85000610351562,155.16000366210938,354093
2024-06-04 19:30:00,155.19000244140625,155.8300018310547,154.97000122070312,155.5449981689453,471162
2024-06-05 13:30:00,156.26499938964844,156.35000610351562,154.6199951171875,155.77999877929688,198168
2024-06-05 14:30:00,155.85000610351562,156.83999633789062,155.3300018310547,156.3300018310547,251895
2024-06-05 15:30:00,156.08999633789062,156.24000549316406,155.5850067138672,155.8699951171875,173566
2024-06-05 16:30:00,156.06500244140625,156.52999877929688,155.8800048828125,156.09500122070312,127066
2024-06-05 17:30:00,156.6300048828125,156.6300048828125,155.88999938964844,156.11500549316406,208229
2024-06-05 18:30:00,156.50999450683594,156.77999877929688,156.36000061035156,156.60000610351562,176702
2024-06-05 19:30:00,156.33999633789062,156.92999267578125,156.0500030517578,156.5,370226
2024-06-06 13:30:00,155.22500610351562,156.86990356445312,154.61000061035156,155.86000061035156,251066
2024-06-06 14:30:00,154.49000549316406,155.29989624023438,154.2100067138672,155.29949951171875,142667
2024-06-06 15:30:00,154.66000366210938,154.99000549316406,154.14999389648438,154.57000732421875,98220
2024-06-06 16:30:00,154.41900634765625,154.63499450683594,153.58999633789062,154.57000732421875,153668
2024-06-06 17:30:00,153.35000610351562,154.58999633789062,153.1699981689453,154.3800048828125,125978
2024-06-06 18:30:00,153.47999572753906,153.57000732421875,153.22000122070312,153.35000610351562,131898
2024-06-06 19:30:00,154.5800018310547,154.58999633789062,153.42999267578125,153.49000549316406,277460
2024-06-07 13:30:00,154.4199981689453,155.88999938964844,153.91000366210938,154.14999389648438,165075
2024-06-07 14:30:00,153.94000244140625,154.74000549316406,153.8000030517578,154.4199981689453,88805
2024-06-07 15:30:00,154.3699951171875,154.39779663085938,153.78500366210938,154.0,82229
2024-06-07 16:30:00,154.42999267578125,154.63180541992188,153.80999755859375,154.41000366210938,79204
2024-06-07 17:30:00,154.1649932861328,154.5800018310547,153.6300048828125,154.55999755859375,77079
2024-06-07 18:30:00,154.70249938964844,154.77499389648438,154.02999877929688,154.08999633789062,108073
2024-06-07 19:30:00,154.61000061035156,154.89999389648438,154.25999450683594,154.64999389648438,245453
2024-06-10 13:30:00,154.55999755859375,155.0,153.52999877929688,153.52999877929688,180858
2024-06-10 14:30:00,154.97500610351562,155.0753936767578,154.3000030517578,154.55999755859375,114268
2024-06-10 15:30:00,155.19000244140625,155.33250427246094,154.64999389648438,154.97999572753906,93672
2024-06-10 16:30:00,155.1199951171875,155.4600067138672,154.94000244140625,155.22000122070312,98467
2024-06-10 17:30:00,156.0500030517578,156.13999938964844,154.99000549316406,155.0800018310547,106458
2024-06-10 18:30:00,156.36000061035156,156.3699951171875,155.9499969482422,155.9499969482422,119726
2024-06-10 19:30:00,155.39999389648438,156.34500122070312,155.36000061035156,156.30999755859375,274065
2024-06-11 13:30:00,154.6300048828125,154.85000610351562,152.27999877929688,154.60000610351562,188796
2024-06-11 14:30:00,154.2100067138672,154.92999267578125,154.10499572753906,154.6199951171875,125857
2024-06-11 15:30:00,153.7050018310547,154.3000030517578,153.32000732421875,154.1699981689453,118517
2024-06-11 16:30:00,153.2449951171875,154.0500030517578,153.07749938964844,153.6750030517578,91240
2024-06-11 17:30:00,153.48500061035156,153.5800018310547,153.00999450683594,153.25999450683594,91786
2024-06-11 18:30:00,153.22999572753906,153.5229949951172,152.88999938964844,153.5229949951172,121375
2024-06-11 19:30:00,153.19000244140625,153.27999877929688,152.85000610351562,153.1999969482422,213398
2024-06-12 13:30:00,156.47000122070312,156.74000549316406,154.8822021484375,155.0,227149
2024-06-12 14:30:00,156.67999267578125,156.96080017089844,156.0749969482422,156.3300018310547,157105
2024-06-12 15:30:00,156.28500366210938,156.6300048828125,156.0,156.6300048828125,106400
2024-06-12 16:30:00,156.5,156.8800048828125,156.17999267578125,156.27999877929688,86584
2024-06-12 17:30:00,156.7899932861328,156.89999389648438,155.77000427246094,156.47000122070312,142305
2024-06-12 18:30:00,156.89500427246094,157.47999572753906,156.24009704589844,156.8000030517578,244793
2024-06-12 19:30:00,157.49000549316406,157.5800018310547,156.68150329589844,156.91000366210938,325073
2024-06-13 13:30:00,154.86500549316406,157.18499755859375,154.3800048828125,156.64999389648438,220478
2024-06-13 14:30:00,154.0399932861328,154.99000549316406,154.00999450683594,154.9499969482422,119137
2024-06-13 15:30:00,153.63999938964844,154.356201171875,153.58999633789062,154.1999969482422,103272
2024-06-13 16:30:00,153.97999572753906,154.22999572753906,153.52999877929688,153.6199951171875,171805
2024-06-13 17:30:00,154.42999267578125,154.6999969482422,153.97000122070312,153.97000122070312,96227
2024-06-13 18:30:00,154.81500244140625,155.21690368652344,154.4499969482422,154.4600067138672,106684
2024-06-13 19:30:00,155.17999267578125,155.5399932861328,154.69000244140625,154.83999633789062,214810
2024-06-14 13:30:00,147.63999938964844,153.7277069091797,146.6999969482422,153.55999755859375,868223
2024-06-14 14:30:00,146.95010375976562,147.88999938964844,146.36000061035156,147.63999938964844,556488
2024-06-14 15:30:00,146.32000732421875,147.11990356445312,146.0301055908203,147.07000732421875,489438
2024-06-14 16:30:00,147.78199768066406,147.889892578125,146.110107421875,146.25999450683594,205779
2024-06-14 17:30:00,147.83999633789062,148.4250030517578,147.42999267578125,147.77999877929688,317300
2024-06-14 18:30:00,148.27499389648438,148.58990478515625,147.64649963378906,147.83999633789062,343171
2024-06-14 19:30:00,148.52999877929688,149.0,148.1199951171875,148.30999755859375,511745
2024-06-17 13:30:00,145.85000610351562,147.61000061035156,144.5500030517578,147.32000732421875,512095
2024-06-17 14:30:00,146.6699981689453,146.82000732421875,145.72000122070312,146.0,203138
2024-06-17 15:30:00,146.69000244140625,146.7180938720703,145.77000427246094,146.65989685058594,159118
2024-06-17 16:30:00,147.16000366210938,147.16000366210938,146.25,146.6999969482422,153876
2024-06-17 17:30:00,147.6999969482422,147.82000732421875,147.0800018310547,147.17999267578125,196316
2024-06-17 18:30:00,148.92999267578125,148.92999267578125,147.5800018310547,147.6999969482422,277545
2024-06-17 19:30:00,149.1699981689453,149.3800048828125,148.7100067138672,148.9199981689453,387671
2024-06-18 13:30:00,149.85000610351562,150.66290283203125,148.5500030517578,150.1999969482422,186747
2024-06-18 14:30:00,149.75,150.66990661621094,149.75,149.85000610351562,138319
2024-06-18 15:30:00,150.7100067138672,150.82000732421875,149.5800018310547,149.75,97127
2024-06-18 16:30:00,151.1199951171875,151.4600067138672,150.57000732421875,150.75,120056
2024-06-18 17:30:00,151.11000061035156,151.52999877929688,150.61000061035156,151.1199951171875,136161
2024-06-18 18:30:00,151.08999633789062,151.33999633789062,150.7010040283203,151.1300048828125,147409
2024-06-18 19:30:00,151.49000549316406,151.5,150.86000061035156,151.0800018310547,205371
2024-06-20 13:30:00,150.8800048828125,151.16000366210938,149.75,150.8699951171875,176797
2024-06-20 14:30:00,150.10499572753906,151.17999267578125,150.0,150.8350067138672,138626
2024-06-20 15:30:00,149.60000610351562,150.39999389648438,149.60000610351562,150.02000427246094,116477
2024-06-20 16:30:00,149.42999267578125,149.94500732421875,149.27000427246094,149.55999755859375,107818
2024-06-20 17:30:00,150.44000244140625,150.47999572753906,148.8699951171875,149.42999267578125,159645
2024-06-20 18:30:00,150.2449951171875,150.57000732421875,149.72999572753906,150.3800048828125,155709
2024-06-20 19:30:00,150.27000427246094,150.7899932861328,150.0449981689453,150.2050018310547,223945
2024-06-21 13:30:00,149.63999938964844,149.9499969482422,148.0,149.6199951171875,315658
2024-06-21 14:30:00,149.29750061035156,149.97000122070312,149.05999755859375,149.6199951171875,82073
2024-06-21 15:30:00,149.38499450683594,149.5500030517578,149.14999389648438,149.36000061035156,107167
2024-06-21 16:30:00,149.8800048828125,149.97000122070312,149.05999755859375,149.35499572753906,134280
2024-06-21 17:30:00,150.0500030517578,150.08999633789062,149.50999450683594,149.86000061035156,94044
2024-06-21 18:30:00,150.17999267578125,150.24000549316406,149.63999938964844,150.0500030517578,119133
2024-06-21 19:30:00,151.00999450683594,151.1999969482422,150.15499877929688,150.2100067138672,382329
2024-06-24 13:30:00,153.67999267578125,154.60000610351562,150.77000427246094,152.7899932861328,359572
2024-06-24 14:30:00,153.75,154.22999572753906,153.02000427246094,153.6999969482422,301694
2024-06-24 15:30:00,153.99000549316406,154.47000122070312,153.63999938964844,153.75999450683594,209861
2024-06-24 16:30:00,153.6199951171875,154.14999389648438,153.41009521484375,154.0,172608
2024-06-24 17:30:00,154.3350067138672,154.57000732421875,153.42010498046875,153.5800018310547,206386
2024-06-24 18:30:00,155.07000732421875,155.63999938964844,154.0800018310547,154.3699951171875,243267
2024-06-24 19:30:00,154.52999877929688,155.16000366210938,154.4600067138672,155.1199951171875,411793
2024-06-25 13:30:00,159.2899932861328,160.58990478515625,154.00999450683594,156.11000061035156,1173159
2024-06-25 14:30:00,160.89999389648438,161.4490966796875,159.13999938964844,159.21499633789062,688851
2024-06-25 15:30:00,160.35000610351562,161.67999267578125,159.4300994873047,160.9600067138672,274802
2024-06-25 16:30:00,160.14999389648438,160.86000061035156,159.33999633789062,160.2100067138672,249122
2024-06-25 17:30:00,161.25,161.25,159.60000610351562,160.05999755859375,163451
2024-06-25 18:30:00,160.6699981689453,161.27000427246094,160.47999572753906,161.22000122070312,195709
2024-06-25 19:30:00,160.72000122070312,160.75,159.5800018310547,160.64999389648438,560431
2024-06-26 13:30:00,159.8300018310547,160.56500244140625,158.86000061035156,160.0,361317
2024-06-26 14:30:00,159.88999938964844,160.21499633789062,158.92999267578125,159.83999633789062,397446
2024-06-26 15:30:00,159.5800018310547,159.8699951171875,159.0625,159.85000610351562,366521
2024-06-26 16:30:00,159.91749572753906,160.39999389648438,159.44000244140625,159.49000549316406,229633
2024-06-26 17:30:00,160.33999633789062,160.50999450683594,159.72000122070312,159.9199981689453,190099
2024-06-26 18:30:00,160.63499450683594,160.83999633789062,160.22000122070312,160.3800048828125,200478
2024-06-26 19:30:00,161.32000732421875,161.57000732421875,160.47000122070312,160.64999389648438,353238
2024-06-27 13:30:00,160.2028045654297,161.69000244140625,160.08999633789062,161.6199951171875,215801
2024-06-27 14:30:00,159.4001007080078,160.25,159.25,160.25,185347
2024-06-27 15:30:00,159.25999450683594,159.4199981689453,158.49180603027344,159.4199981689453,223309
2024-06-27 16:30:00,158.96499633789062,159.4600067138672,158.8000030517578,159.22129821777344,150341
2024-06-27 17:30:00,158.91000366210938,159.1699981689453,158.66000366210938,158.9600067138672,106091
2024-06-27 18:30:00,160.22000122070312,160.27999877929688,158.91000366210938,158.92999267578125,136216
2024-06-27 19:30:00,160.27999877929688,160.2899932861328,159.8800048828125,160.2100067138672,153444
2024-06-28 13:30:00,161.61880493164062,162.5,160.2100067138672,160.5,512748
2024-06-28 14:30:00,161.88999938964844,162.11500549316406,161.0399932861328,161.625,179221
2024-06-28 15:30:00,160.2899932861328,162.0500030517578,159.6300048828125,161.8699951171875,178813
2024-06-28 16:30:00,160.0,160.35000610351562,159.57000732421875,160.24000549316406,109670
2024-06-28 17:30:00,159.85000610351562,160.27999877929688,159.6699981689453,159.9499969482422,155702
2024-06-28 18:30:00,159.57000732421875,160.13999938964844,159.57000732421875,159.8699951171875,146466
2024-06-28 19:30:00,159.55999755859375,159.83999633789062,158.89999389648438,159.63999938964844,381204
2024-07-01 13:30:00,156.13999938964844,160.0,155.72999572753906,159.75,344216
2024-07-01 14:30:00,155.12950134277344,156.1999969482422,154.67999267578125,156.18499755859375,232475
2024-07-01 15:30:00,155.0399932861328,155.22999572753906,154.52000427246094,155.10000610351562,187457
2024-07-01 16:30:00,155.75,155.82000732421875,154.74000549316406,155.05499267578125,202378
2024-07-01 17:30:00,156.77999877929688,156.8800048828125,155.36000061035156,155.74000549316406,172651
2024-07-01 18:30:00,157.22999572753906,157.7899932861328,156.67999267578125,156.75,195354
2024-07-01 19:30:00,156.4499969482422,157.27890014648438,156.4199981689453,157.22000122070312,334919
2024-07-02 13:30:00,157.3800048828125,157.60000610351562,154.93499755859375,156.07000732421875,247419
2024-07-02 14:30:00,156.42999267578125,157.72000122070312,156.0800018310547,157.30499267578125,148656
2024-07-02 15:30:00,156.1699981689453,156.50999450683594,155.63999938964844,156.47999572753906,104952
2024-07-02 16:30:00,156.6199951171875,156.75999450683594,156.0500030517578,156.25,80424
2024-07-02 17:30:00,156.7899932861328,156.88999938964844,156.36000061035156,156.66000366210938,184562
2024-07-02 18:30:00,156.88999938964844,157.0,156.47500610351562,156.8000030517578,107833
2024-07-02 19:30:00,156.69000244140625,157.00999450683594,156.50999450683594,156.8800048828125,227230
2024-07-03 13:30:00,156.0399932861328,156.74000549316406,154.87860107421875,156.5,258560
2024-07-03 14:30:00,155.85000610351562,156.5,155.63999938964844,155.97000122070312,740811
2024-07-03 15:30:00,155.7100067138672,156.0500030517578,155.27000427246094,155.83999633789062,131317
2024-07-05 13:30:00,155.218994140625,156.17999267578125,154.47000122070312,156.0,193949
2024-07-05 14:30:00,155.3800048828125,155.8000030517578,155.0449981689453,155.10499572753906,121817
2024-07-05 15:30:00,155.2949981689453,155.58599853515625,154.64999389648438,155.44500732421875,114701
2024-07-05 16:30:00,156.13499450683594,156.13499450683594,155.2949981689453,155.2949981689453,103194
2024-07-05 17:30:00,156.7100067138672,156.8699951171875,156.02000427246094,156.1999969482422,116399
2024-07-05 18:30:00,156.74000549316406,157.0500030517578,156.5500030517578,156.77499389648438,122413
2024-07-05 19:30:00,156.75750732421875,156.97500610351562,156.42999267578125,156.7100067138672,235597
2024-07-08 13:30:00,161.25999450683594,161.94000244140625,157.60000610351562,157.8800048828125,390457
2024-07-08 14:30:00,162.6300048828125,162.85000610351562,160.9199981689453,161.25999450683594,450639
