Datetime,Close,High,Low,Open,Volume
2025-03-25 19:40:00,224.38999938964844,224.5500030517578,224.32000732421875,224.32000732421875,7912
2025-03-25 19:41:00,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,967
2025-03-25 19:42:00,224.53500366210935,224.57000732421875,224.53500366210935,224.57000732421875,1307
2025-03-25 19:43:00,224.52000427246097,224.6699981689453,224.39500427246097,224.39500427246097,6178
2025-03-25 19:44:00,224.66000366210935,224.80999755859375,224.6300048828125,224.6300048828125,3666
2025-03-25 19:45:00,224.39500427246097,224.66000366210935,224.39500427246097,224.66000366210935,6847
2025-03-25 19:46:00,224.55999755859375,224.66000366210935,224.39500427246097,224.3999938964844,7046
2025-03-25 19:47:00,224.64500427246097,224.7550048828125,224.56500244140625,224.7100067138672,6393
2025-03-25 19:48:00,224.75,224.8300018310547,224.57000732421875,224.64500427246097,5104
2025-03-25 19:49:00,224.91000366210935,224.97000122070312,224.77000427246097,224.8249969482422,4761
2025-03-25 19:50:00,224.625,225.08999633789065,224.4324951171875,224.7599945068359,24645
2025-03-25 19:51:00,224.5500030517578,224.8000030517578,224.5399932861328,224.625,6573
2025-03-25 19:52:00,224.25,224.69000244140625,224.2400054931641,224.57000732421875,5827
2025-03-25 19:53:00,224.6649932861328,224.7050018310547,224.22999572753903,224.2400054931641,12105
2025-03-25 19:54:00,225.33999633789065,225.44000244140625,224.57000732421875,224.66000366210935,36682
2025-03-25 19:55:00,224.9900054931641,225.4069976806641,224.83999633789065,225.33999633789065,14737
2025-03-25 19:56:00,225.1999969482422,225.375,224.9900054931641,224.9900054931641,24697
2025-03-25 19:57:00,225.0,225.2100067138672,224.9900054931641,225.2100067138672,19088
2025-03-25 19:58:00,225.05999755859375,225.1199951171875,224.9600067138672,225.0800018310547,29650
2025-03-25 19:59:00,224.9499969482422,225.1999969482422,224.9499969482422,225.07000732421875,57728
2025-03-26 13:30:00,226.0050048828125,226.07000732421875,224.86000061035156,224.86000061035156,43683
2025-03-26 13:31:00,226.18060302734375,227.11000061035156,225.72999572753903,226.1499938964844,11307
2025-03-26 13:32:00,224.6000061035156,227.16000366210935,224.3300018310547,226.44000244140625,5553
2025-03-26 13:33:00,224.6750030517578,224.6750030517578,224.6750030517578,224.6750030517578,469
2025-03-26 13:34:00,224.6750030517578,224.6750030517578,223.94000244140625,224.6750030517578,484
2025-03-26 13:35:00,223.5406951904297,224.97999572753903,223.5,224.27000427246097,2661
2025-03-26 13:36:00,224.3374938964844,224.58999633789065,224.3374938964844,224.58999633789065,1458
2025-03-26 13:37:00,224.19500732421875,224.3999938964844,224.19500732421875,224.3999938964844,1685
2025-03-26 13:38:00,224.125,224.6000061035156,224.125,224.6000061035156,1624
2025-03-26 13:38:00,224.125,224.6000061035156,224.125,224.6000061035156,1641
2025-03-26 13:39:00,223.97000122070312,224.1499938964844,223.97000122070312,224.125,2181
2025-03-26 13:39:00,223.97000122070312,224.1499938964844,223.97000122070312,224.125,2198
2025-03-26 13:40:00,224.02999877929688,224.4900054931641,223.6300048828125,223.6300048828125,3390
2025-03-26 13:41:00,224.22000122070312,224.22000122070312,224.03500366210935,224.03500366210935,981
2025-03-26 13:42:00,223.7209625244141,224.2899932861328,223.7100067138672,224.2899932861328,7696
2025-03-26 13:43:00,223.2599945068359,223.57000732421875,223.0,223.4600067138672,9362
2025-03-26 13:44:00,223.36000061035156,223.57000732421875,223.0099945068359,223.4199981689453,4432
2025-03-26 13:44:00,223.36000061035156,223.57000732421875,223.0099945068359,223.42999267578125,4432
2025-03-26 13:45:00,223.5500030517578,223.80999755859375,223.46499633789065,223.46499633789065,1513
2025-03-26 13:46:00,223.5379943847656,223.5379943847656,223.4600067138672,223.4750061035156,1969
2025-03-26 13:46:00,223.5379943847656,223.5379943847656,223.4600067138672,223.4750061035156,1943
2025-03-26 13:47:00,222.8500061035156,223.39500427246097,222.83999633789065,223.27000427246097,5812
2025-03-26 13:48:00,222.3849945068359,222.96499633789065,222.2100067138672,222.8800048828125,9686
2025-03-26 13:49:00,221.69000244140625,222.41000366210935,221.69000244140625,222.3300018310547,4717
2025-03-26 13:50:00,222.0,222.0,221.80499267578125,221.80499267578125,2174
2025-03-26 13:50:00,222.0,222.0,221.80499267578125,222.0,2174
2025-03-26 13:51:00,222.0500030517578,222.41000366210935,222.0500030517578,222.05999755859375,3788
2025-03-26 13:51:00,222.0500030517578,222.41000366210935,222.0500030517578,222.05999755859375,3807
2025-03-26 13:52:00,221.63999938964844,221.92999267578125,221.63999938964844,221.92999267578125,2184
2025-03-26 13:53:00,221.67999267578125,221.8249969482422,221.33999633789065,221.67999267578125,3602
2025-03-26 13:53:00,221.67999267578125,221.8249969482422,221.33999633789065,221.63999938964844,3602
2025-03-26 13:54:00,222.69000244140625,222.69000244140625,221.99661254882812,222.16000366210935,3546
2025-03-26 13:54:00,222.69000244140625,222.69000244140625,221.99661254882812,222.07000732421875,3541
2025-03-26 13:55:00,222.0399932861328,222.0399932861328,222.0399932861328,222.0399932861328,471
2025-03-26 13:56:00,221.86000061035156,222.0399932861328,221.86000061035156,222.0399932861328,1530
2025-03-26 13:57:00,221.72000122070312,221.9250030517578,221.5749969482422,221.9250030517578,2575
2025-03-26 13:58:00,222.0249938964844,222.0249938964844,221.07000732421875,221.5749969482422,11721
2025-03-26 13:59:00,221.5,222.02999877929688,221.3800048828125,222.02999877929688,3542
2025-03-26 14:00:00,221.6999969482422,221.6999969482422,221.5800018310547,221.5800018310547,2058
2025-03-26 14:01:00,221.7250061035156,221.7250061035156,221.5850067138672,221.6000061035156,1810
2025-03-26 14:02:00,221.97999572753903,222.08999633789065,221.40899658203125,221.7250061035156,8033
2025-03-26 14:03:00,222.1000061035156,222.1000061035156,221.8800048828125,221.8800048828125,2418
2025-03-26 14:04:00,221.32000732421875,222.1750030517578,221.32000732421875,222.1750030517578,4058
2025-03-26 14:05:00,221.98500061035156,222.22999572753903,221.97000122070312,221.97999572753903,5183
2025-03-26 14:06:00,222.69000244140625,222.80999755859375,222.22999572753903,222.22999572753903,8564
2025-03-26 14:07:00,223.08999633789065,223.206298828125,222.5800018310547,222.5800018310547,3839
2025-03-26 14:08:00,222.63999938964844,223.1349945068359,222.63999938964844,223.0099945068359,3952
2025-03-26 14:09:00,222.4900054931641,222.66000366210935,222.22000122070312,222.66000366210935,3604
2025-03-26 14:10:00,222.4600067138672,222.57000732421875,222.1927032470703,222.1927032470703,1621
2025-03-26 14:11:00,222.47000122070312,222.47000122070312,222.25,222.25,772
2025-03-26 14:12:00,221.3699951171875,222.33999633789065,221.3500061035156,222.33999633789065,14353
2025-03-26 14:13:00,221.6999969482422,221.94000244140625,221.66000366210935,221.6699981689453,5229
2025-03-26 14:14:00,222.0099945068359,222.0099945068359,221.9199981689453,221.9199981689453,1872
2025-03-26 14:15:00,222.0099945068359,222.2599945068359,222.0099945068359,222.17999267578125,3664
2025-03-26 14:16:00,221.78500366210935,222.0,221.7599945068359,222.0,5776
2025-03-26 14:17:00,221.8699951171875,221.8699951171875,221.8000030517578,221.8000030517578,2241
2025-03-26 14:18:00,221.5099945068359,222.0099945068359,221.5099945068359,221.8800048828125,3551
2025-03-26 14:18:00,221.5099945068359,222.0099945068359,221.5099945068359,221.8800048828125,3676
2025-03-26 14:19:00,221.3500061035156,221.5749969482422,221.3500061035156,221.5,2195
2025-03-26 14:20:00,220.94000244140625,221.43499755859375,220.8912048339844,221.13999938964844,7810
2025-03-26 14:20:00,220.94000244140625,221.43499755859375,220.8912048339844,221.13999938964844,7867
2025-03-26 14:21:00,220.6999969482422,221.05999755859375,220.6999969482422,220.8699951171875,3588
2025-03-26 14:21:00,220.6999969482422,221.05999755859375,220.6999969482422,220.8699951171875,3522
2025-03-26 14:22:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,9562
2025-03-26 14:22:00,220.72000122070312,220.91000366210935,220.33999633789065,220.6499938964844,9489
2025-03-26 14:23:00,220.27999877929688,220.7949981689453,220.1999969482422,220.33999633789065,9310
2025-03-26 14:23:00,220.27999877929688,220.7949981689453,220.1999969482422,220.33999633789065,9360
2025-03-26 14:24:00,220.47999572753903,220.97999572753903,220.41000366210935,220.41000366210935,6588
2025-03-26 14:25:00,220.5399932861328,220.68499755859375,220.4199981689453,220.50929260253903,3464
2025-03-26 14:26:00,220.42999267578125,220.57000732421875,220.3800048828125,220.5,1679
2025-03-26 14:27:00,220.9600067138672,221.1000061035156,220.6649932861328,220.6649932861328,8172
2025-03-26 14:28:00,220.93499755859375,220.93499755859375,220.58999633789065,220.7899932861328,3703
2025-03-26 14:29:00,220.9149932861328,220.9149932861328,220.9149932861328,220.9149932861328,337
2025-03-26 14:30:00,220.8800048828125,221.1499938964844,220.77999877929688,220.77999877929688,4144
2025-03-26 14:31:00,220.875,220.9600067138672,220.72000122070312,220.72000122070312,2656
2025-03-26 14:32:00,221.32000732421875,221.32000732421875,220.875,220.875,6382
2025-03-26 14:33:00,221.2899932861328,221.4600067138672,221.17999267578125,221.27000427246097,3218
2025-03-26 14:34:00,221.2050018310547,221.5249938964844,221.2050018310547,221.44000244140625,3095
2025-03-26 14:35:00,221.2100067138672,221.22999572753903,221.1999969482422,221.22999572753903,668
2025-03-26 14:36:00,221.1999969482422,221.1999969482422,221.1699981689453,221.19000244140625,881
2025-03-26 14:37:00,221.22000122070312,221.3249969482422,221.22000122070312,221.2449951171875,1207
2025-03-26 14:38:00,221.7599945068359,222.00900268554688,221.2599945068359,221.3350067138672,7134
2025-03-26 14:38:00,221.7599945068359,222.00900268554688,221.2599945068359,221.7599945068359,7134
2025-03-26 14:39:00,221.77999877929688,221.77999877929688,221.63999938964844,221.63999938964844,1203
2025-03-26 14:40:00,221.93499755859375,222.0099945068359,221.77999877929688,221.94000244140625,4731
2025-03-26 14:40:00,221.93499755859375,222.0099945068359,221.77999877929688,221.97999572753903,4731
2025-03-26 14:41:00,222.11000061035156,222.16000366210935,222.0,222.02000427246097,3406
2025-03-26 14:42:00,222.2400054931641,222.58999633789065,222.1199951171875,222.1499938964844,6580
2025-03-26 14:43:00,221.91000366210935,222.1699981689453,221.91000366210935,222.1300048828125,1843
2025-03-26 14:44:00,222.02999877929688,222.09500122070312,221.83999633789065,222.09500122070312,1767
2025-03-26 14:44:00,222.02999877929688,222.09500122070312,221.83999633789065,222.09500122070312,1765
2025-03-26 14:45:00,221.55999755859375,221.8800048828125,221.5099945068359,221.8249969482422,3361
2025-03-26 14:45:00,221.55999755859375,221.8800048828125,221.5099945068359,221.8249969482422,3359
2025-03-26 14:46:00,221.77999877929688,221.86000061035156,221.77999877929688,221.85499572753903,996
2025-03-26 14:47:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,516
2025-03-26 14:49:00,221.8300018310547,221.97120666503903,221.5800018310547,221.5800018310547,2558
2025-03-26 14:50:00,221.8350067138672,221.86000061035156,221.6349945068359,221.8300018310547,4192
2025-03-26 14:51:00,221.8699951171875,222.07000732421875,221.8699951171875,221.94000244140625,5216
2025-03-26 14:52:00,221.83999633789065,222.0399932861328,221.83999633789065,221.92999267578125,4227
2025-03-26 14:53:00,222.05999755859375,222.2400054931641,222.0099945068359,222.0099945068359,2658
2025-03-26 14:54:00,221.94000244140625,222.14500427246097,221.6499938964844,222.14500427246097,8952
2025-03-26 14:55:00,221.98500061035156,221.98500061035156,221.7899932861328,221.7899932861328,793
2025-03-26 14:56:00,221.47000122070312,221.9900054931641,221.4600067138672,221.9900054931641,5818
2025-03-26 14:57:00,221.52999877929688,221.7400054931641,221.5099945068359,221.6199951171875,5276
2025-03-26 14:58:00,221.7725067138672,221.82000732421875,221.625,221.625,2971
2025-03-26 14:58:00,221.7725067138672,221.82000732421875,221.625,221.625,2970
2025-03-26 14:59:00,221.42999267578125,221.6199951171875,221.4199981689453,221.6000061035156,2144
2025-03-26 14:59:00,221.42999267578125,221.6199951171875,221.4199981689453,221.6000061035156,2143
2025-03-26 15:00:00,221.6349945068359,221.69500732421875,221.42999267578125,221.69500732421875,2737
2025-03-26 15:01:00,221.6499938964844,221.6499938964844,221.6300048828125,221.6300048828125,1177
2025-03-26 15:02:00,221.57000732421875,221.7599945068359,221.5,221.65499877929688,6830
2025-03-26 15:03:00,221.41000366210935,221.5,221.41000366210935,221.5,1988
2025-03-26 15:04:00,221.27000427246097,221.42999267578125,221.27000427246097,221.33999633789065,4176
2025-03-26 15:05:00,221.22999572753903,221.41000366210935,221.22999572753903,221.38250732421875,2084
2025-03-26 15:06:00,221.32000732421875,221.4499969482422,221.32000732421875,221.4149932861328,2965
2025-03-26 15:07:00,221.3000030517578,221.3849945068359,221.13999938964844,221.3800048828125,9696
2025-03-26 15:08:00,221.21499633789065,221.3000030517578,221.13999938964844,221.1499938964844,7211
2025-03-26 15:08:00,221.21499633789065,221.3000030517578,221.13999938964844,221.21499633789065,7211
2025-03-26 15:09:00,221.3249969482422,221.3249969482422,221.27000427246097,221.3000030517578,2165
2025-03-26 15:09:00,221.3249969482422,221.3249969482422,221.27000427246097,221.3000030517578,2171
2025-03-26 15:10:00,221.36000061035156,221.42999267578125,221.3249969482422,221.3249969482422,2933
2025-03-26 15:11:00,221.3650054931641,221.3650054931641,221.2100067138672,221.36000061035156,4368
2025-03-26 15:12:00,221.33999633789065,221.3699951171875,221.3000030517578,221.3699951171875,1865
2025-03-26 15:13:00,221.3999938964844,221.3999938964844,221.36000061035156,221.36000061035156,2786
2025-03-26 15:14:00,221.3699951171875,221.3699951171875,221.2250061035156,221.30999755859375,7251
2025-03-26 15:15:00,221.4149932861328,221.5,221.2599945068359,221.37750244140625,9400
2025-03-26 15:16:00,221.4499969482422,221.6000061035156,221.41400146484375,221.57000732421875,3823
2025-03-26 15:17:00,221.4750061035156,221.4750061035156,221.36000061035156,221.4750061035156,3082
2025-03-26 15:18:00,221.3350067138672,221.3800048828125,221.2100067138672,221.3500061035156,5014
2025-03-26 15:18:00,221.3350067138672,221.3800048828125,221.2100067138672,221.3500061035156,4895
2025-03-26 15:19:00,221.33999633789065,221.33999633789065,221.3350067138672,221.3350067138672,782
2025-03-26 15:20:00,221.35499572753903,221.35499572753903,221.25,221.2899932861328,4044
2025-03-26 15:21:00,221.2550048828125,221.36000061035156,221.22999572753903,221.36000061035156,2882
2025-03-26 15:22:00,221.1999969482422,221.3000030517578,221.1999969482422,221.27000427246097,3430
2025-03-26 15:22:00,221.1999969482422,221.3000030517578,221.1999969482422,221.27000427246097,3412
2025-03-26 15:23:00,221.3800048828125,221.3999938964844,221.25750732421875,221.25750732421875,7056
2025-03-26 15:23:00,221.3800048828125,221.3999938964844,221.25750732421875,221.2749938964844,7074
2025-03-26 15:24:00,221.36000061035156,221.3800048828125,221.30999755859375,221.33999633789065,1625
2025-03-26 15:25:00,221.2949981689453,221.32000732421875,221.25750732421875,221.2949981689453,5532
2025-03-26 15:25:00,221.2949981689453,221.32000732421875,221.25750732421875,221.3000030517578,5532
2025-03-26 15:26:00,221.38999938964844,221.4900054931641,221.3699951171875,221.4600067138672,4015
2025-03-26 15:26:00,221.38999938964844,221.4900054931641,221.3699951171875,221.4600067138672,4002
2025-03-26 15:27:00,221.25,221.39500427246097,221.22999572753903,221.39500427246097,4786
2025-03-26 15:28:00,221.1300048828125,221.3300018310547,221.0500030517578,221.3300018310547,6171
2025-03-26 15:29:00,221.2749938964844,221.2749938964844,221.1300048828125,221.1300048828125,4682
2025-03-26 15:30:00,221.47999572753903,221.52999877929688,221.2449951171875,221.2449951171875,4926
2025-03-26 15:31:00,221.33999633789065,221.5,221.3300018310547,221.5,1893
2025-03-26 15:32:00,221.27000427246097,221.3999938964844,221.27000427246097,221.32000732421875,1847
2025-03-26 15:33:00,221.27000427246097,221.3000030517578,221.27000427246097,221.3000030517578,396
2025-03-26 15:34:00,221.13999938964844,221.27000427246097,221.1300048828125,221.27000427246097,2627
2025-03-26 15:35:00,221.27999877929688,221.27999877929688,221.1300048828125,221.1300048828125,4229
2025-03-26 15:36:00,221.44200134277344,221.61000061035156,221.3000030517578,221.3000030517578,3685
2025-03-26 15:37:00,221.4900054931641,221.4900054931641,221.48500061035156,221.48500061035156,931
2025-03-26 15:38:00,221.25,221.38999938964844,221.25,221.3800048828125,1529
2025-03-26 15:39:00,221.2899932861328,221.3800048828125,221.2899932861328,221.3800048828125,991
2025-03-26 15:40:00,221.80999755859375,221.9199981689453,221.4900054931641,221.61000061035156,5158
2025-03-26 15:40:00,221.80999755859375,221.9199981689453,221.4900054931641,221.57000732421875,5158
2025-03-26 15:41:00,221.7749938964844,221.8500061035156,221.7100067138672,221.8500061035156,708
2025-03-26 15:42:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,532
2025-03-26 15:43:00,221.6499938964844,221.6499938964844,221.6499938964844,221.6499938964844,518
2025-03-26 15:44:00,221.77000427246097,221.77000427246097,221.77000427246097,221.77000427246097,513
2025-03-26 15:45:00,221.5800018310547,221.6000061035156,221.5399932861328,221.5800018310547,1326
2025-03-26 15:45:00,221.5800018310547,221.6000061035156,221.5399932861328,221.6000061035156,1326
2025-03-26 15:46:00,221.4499969482422,221.6999969482422,221.4499969482422,221.52999877929688,2040
2025-03-26 15:46:00,221.4499969482422,221.6999969482422,221.4499969482422,221.52999877929688,2039
2025-03-26 15:47:00,221.3699951171875,221.60499572753903,221.3699951171875,221.5800018310547,2946
2025-03-26 15:48:00,221.3350067138672,221.44000244140625,221.32000732421875,221.33999633789065,2133
2025-03-26 15:49:00,221.55499267578125,221.57000732421875,221.3300018310547,221.3374938964844,2114
2025-03-26 15:50:00,221.5500030517578,221.57000732421875,221.47999572753903,221.57000732421875,612
2025-03-26 15:51:00,221.33999633789065,221.55999755859375,221.33999633789065,221.55999755859375,747
2025-03-26 15:52:00,221.29750061035156,221.55999755859375,221.16000366210935,221.55999755859375,6144
2025-03-26 15:53:00,221.1999969482422,221.2899932861328,221.1199951171875,221.2899932861328,2672
2025-03-26 15:54:00,221.4600067138672,221.4600067138672,221.3000030517578,221.3000030517578,1495
2025-03-26 15:55:00,221.3800048828125,221.4600067138672,221.3249969482422,221.4499969482422,2745
2025-03-26 15:56:00,220.97000122070312,221.3699951171875,220.66000366210935,221.36000061035156,12133
2025-03-26 15:57:00,221.2100067138672,221.22999572753903,220.8999938964844,220.8999938964844,6326
2025-03-26 15:57:00,221.2100067138672,221.22999572753903,220.8999938964844,220.91000366210935,6326
2025-03-26 15:58:00,221.2899932861328,221.30999755859375,221.2100067138672,221.30499267578125,958
2025-03-26 15:59:00,221.15499877929688,221.2949981689453,221.0019989013672,221.2899932861328,6585
2025-03-26 16:00:00,220.8699951171875,221.0,220.72999572753903,221.0,2932
2025-03-26 16:01:00,221.0099945068359,221.05999755859375,220.8999938964844,220.8999938964844,2131
2025-03-26 16:02:00,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,178
2025-03-26 16:03:00,220.7250061035156,220.8699951171875,220.6199951171875,220.8699951171875,1776
2025-03-26 16:04:00,220.601806640625,220.77000427246097,220.5944061279297,220.65499877929688,2678
2025-03-26 16:05:00,220.77999877929688,220.9499969482422,220.77999877929688,220.77999877929688,3686
2025-03-26 16:06:00,221.09710693359375,221.1300048828125,220.8000030517578,220.9600067138672,4703
2025-03-26 16:07:00,221.02999877929688,221.1000061035156,221.02999877929688,221.1000061035156,311
2025-03-26 16:08:00,220.92999267578125,221.1150054931641,220.92999267578125,221.1150054931641,549
2025-03-26 16:09:00,220.9600067138672,221.0399932861328,220.9600067138672,221.0399932861328,1001
2025-03-26 16:10:00,220.91000366210935,220.91000366210935,220.77999877929688,220.82000732421875,1560
2025-03-26 16:11:00,220.860107421875,221.0399932861328,220.860107421875,220.860107421875,1054
2025-03-26 16:11:00,220.860107421875,221.0399932861328,220.860107421875,221.0399932861328,1054
2025-03-26 16:12:00,220.9521026611328,220.9521026611328,220.77000427246097,220.91000366210935,2149
2025-03-26 16:12:00,220.9521026611328,220.9521026611328,220.77000427246097,220.8699951171875,2124
2025-03-26 16:13:00,220.67999267578125,220.8650054931641,220.67999267578125,220.7599945068359,2647
2025-03-26 16:14:00,220.81500244140625,220.81500244140625,220.66000366210935,220.66000366210935,916
2025-03-26 16:15:00,220.8249969482422,220.8300018310547,220.61000061035156,220.8300018310547,1173
2025-03-26 16:16:00,220.80499267578125,220.80499267578125,220.6349945068359,220.6349945068359,671
2025-03-26 16:17:00,220.61000061035156,220.66000366210935,220.61000061035156,220.63470458984375,587
2025-03-26 16:18:00,220.4499969482422,220.6499938964844,220.4499969482422,220.6499938964844,4905
2025-03-26 16:19:00,220.5500030517578,220.63999938964844,220.38999938964844,220.38999938964844,4051
2025-03-26 16:20:00,220.6999969482422,220.6999969482422,220.52999877929688,220.52999877929688,803
2025-03-26 16:21:00,220.90499877929688,220.9199981689453,220.6999969482422,220.6999969482422,3607
2025-03-26 16:22:00,221.0579071044922,221.1199951171875,220.97000122070312,221.05999755859375,1439
2025-03-26 16:23:00,221.11000061035156,221.11000061035156,220.97999572753903,220.97999572753903,1021
2025-03-26 16:24:00,221.1428070068359,221.1428070068359,221.1428070068359,221.1428070068359,485
2025-03-26 16:26:00,221.16000366210935,221.25,221.08999633789065,221.1199951171875,1571
2025-03-26 16:27:00,221.1649932861328,221.27999877929688,221.1300048828125,221.16000366210935,31545
2025-03-26 16:28:00,221.47999572753903,221.47999572753903,221.1499938964844,221.1649932861328,4271
2025-03-26 16:29:00,221.3999938964844,221.67999267578125,221.3999938964844,221.61000061035156,1939
2025-03-26 16:29:00,221.3999938964844,221.67999267578125,221.3999938964844,221.67999267578125,1938
2025-03-26 16:30:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,391
2025-03-26 16:30:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,390
2025-03-26 16:31:00,221.36000061035156,221.5399932861328,221.36000061035156,221.5399932861328,1131
2025-03-26 16:32:00,221.19000244140625,221.4199981689453,221.19000244140625,221.40499877929688,6383
2025-03-26 16:33:00,221.0800018310547,221.1699981689453,221.0800018310547,221.16000366210935,1425
2025-03-26 16:34:00,221.05960083007812,221.22999572753903,221.05960083007812,221.05960083007812,2607
2025-03-26 16:34:00,221.05960083007812,221.22999572753903,221.05960083007812,221.1699981689453,2556
2025-03-26 16:35:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,558
2025-03-26 16:36:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,3554
2025-03-26 16:36:00,221.67999267578125,221.67999267578125,221.3699951171875,221.3699951171875,3575
2025-03-26 16:37:00,221.5099945068359,221.58999633789065,221.47000122070312,221.58999633789065,2070
2025-03-26 16:37:00,221.5099945068359,221.58999633789065,221.47000122070312,221.58999633789065,2049
2025-03-26 16:38:00,221.3800048828125,221.52439880371097,221.36000061035156,221.52439880371097,3269
2025-03-26 16:40:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,408
2025-03-26 16:41:00,221.5500030517578,221.61000061035156,221.5399932861328,221.5399932861328,593
2025-03-26 16:42:00,221.4600067138672,221.5099945068359,221.4600067138672,221.5099945068359,629
2025-03-26 16:43:00,221.5,221.5399932861328,221.3699951171875,221.5399932861328,1618
2025-03-26 16:44:00,221.3999938964844,221.3999938964844,221.32009887695312,221.32009887695312,899
2025-03-26 16:45:00,221.38999938964844,221.5249938964844,221.38999938964844,221.5249938964844,1545
2025-03-26 16:46:00,221.3300018310547,221.40960693359375,221.3000030517578,221.3000030517578,1284
2025-03-26 16:47:00,221.3500061035156,221.3699951171875,221.3500061035156,221.36000061035156,762
2025-03-26 16:48:00,221.4199981689453,221.47999572753903,221.4199981689453,221.47999572753903,734
2025-03-26 16:49:00,221.5399932861328,221.66000366210935,221.4199981689453,221.4199981689453,4393
2025-03-26 16:50:00,221.52999877929688,221.52999877929688,221.52000427246097,221.52000427246097,912
2025-03-26 16:52:00,221.22999572753903,221.41000366210935,221.22999572753903,221.41000366210935,3061
2025-03-26 16:53:00,221.1199951171875,221.17999267578125,221.1199951171875,221.17999267578125,1388
2025-03-26 16:54:00,221.08999633789065,221.08999633789065,221.07000732421875,221.08999633789065,1229
2025-03-26 16:55:00,220.9499969482422,221.0800018310547,220.9499969482422,221.0800018310547,1385
2025-03-26 16:55:00,220.9499969482422,221.0800018310547,220.9499969482422,221.0800018310547,1400
2025-03-26 16:56:00,220.69000244140625,220.80999755859375,220.69000244140625,220.80999755859375,1269
2025-03-26 16:56:00,220.69000244140625,220.80999755859375,220.69000244140625,220.77000427246097,1254
2025-03-26 16:57:00,220.52000427246097,220.6699981689453,220.5,220.6199951171875,1718
2025-03-26 16:58:00,220.6699981689453,220.6699981689453,220.6699981689453,220.6699981689453,1566
2025-03-26 17:00:00,220.5399932861328,220.6750030517578,220.52000427246097,220.6750030517578,1813
2025-03-26 17:01:00,220.3300018310547,220.6199951171875,220.3300018310547,220.53500366210935,4117
2025-03-26 17:02:00,220.5449981689453,220.5449981689453,220.3000030517578,220.3000030517578,2664
2025-03-26 17:03:00,220.3000030517578,220.5449981689453,220.3000030517578,220.3000946044922,2470
2025-03-26 17:03:00,220.3000030517578,220.5449981689453,220.3000030517578,220.3000030517578,2470
2025-03-26 17:04:00,220.11000061035156,220.44000244140625,220.0,220.2100067138672,5473
2025-03-26 17:05:00,220.07000732421875,220.07000732421875,220.0,220.0,1394
2025-03-26 17:06:00,220.3500061035156,220.3500061035156,220.0249938964844,220.0249938964844,10061
2025-03-26 17:07:00,220.16000366210935,220.32000732421875,220.16000366210935,220.32000732421875,775
2025-03-26 17:08:00,220.22999572753903,220.22999572753903,220.16000366210935,220.16000366210935,1563
2025-03-26 17:09:00,220.24310302734375,220.24310302734375,220.24310302734375,220.24310302734375,548
2025-03-26 17:10:00,220.45120239257812,220.45120239257812,220.3300018310547,220.3300018310547,2029
2025-03-26 17:11:00,220.3800048828125,220.48500061035156,220.3300018310547,220.48500061035156,2947
2025-03-26 17:12:00,220.57000732421875,220.61000061035156,220.52000427246097,220.55999755859375,2627
2025-03-26 17:12:00,220.57000732421875,220.61000061035156,220.52000427246097,220.5399932861328,2627
2025-03-26 17:13:00,220.7400054931641,220.7400054931641,220.59500122070312,220.6300048828125,1464
2025-03-26 17:14:00,220.7749938964844,220.8300018310547,220.77000427246097,220.8300018310547,787
2025-03-26 17:15:00,220.5,220.6000061035156,220.5,220.6000061035156,2533
2025-03-26 17:16:00,220.58999633789065,220.58999633789065,220.54248046875,220.58999633789065,873
2025-03-26 17:16:00,220.58999633789065,220.58999633789065,220.54248046875,220.54248046875,836
2025-03-26 17:17:00,220.02000427246097,220.42999267578125,220.02000427246097,220.42999267578125,3354
2025-03-26 17:18:00,220.0,220.125,220.0,220.0,7018
2025-03-26 17:19:00,220.125,220.1300048828125,220.0399932861328,220.0399932861328,1181
2025-03-26 17:20:00,220.23500061035156,220.2899932861328,220.1199951171875,220.23500061035156,1993
2025-03-26 17:20:00,220.23500061035156,220.2899932861328,220.1199951171875,220.1199951171875,1993
2025-03-26 17:21:00,220.19500732421875,220.19500732421875,220.1199951171875,220.1300048828125,2289
2025-03-26 17:22:00,220.1300048828125,220.22999572753903,220.1300048828125,220.22999572753903,828
2025-03-26 17:23:00,220.1199951171875,220.13999938964844,220.0099945068359,220.13999938964844,1993
2025-03-26 17:24:00,220.1300048828125,220.1300048828125,220.0099945068359,220.1300048828125,1219
2025-03-26 17:24:00,220.1300048828125,220.1300048828125,220.0099945068359,220.0099945068359,1219
2025-03-26 17:25:00,220.1999969482422,220.30999755859375,220.17999267578125,220.2400054931641,3152
2025-03-26 17:25:00,220.1999969482422,220.30999755859375,220.17999267578125,220.2400054931641,3142
2025-03-26 17:26:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,303
