Date,Close,High,Low,Open,Volume
2003-03-13,10.63735294342041,10.63735294342041,10.016138071444669,10.04681534004342,1338400
2003-03-14,10.737054824829102,10.875102906626124,10.37659635091677,10.599006743032078,1375700
2003-03-17,11.0438232421875,11.074500500527884,10.269222286241934,10.737050658783666,1272800
2003-03-18,11.404287338256836,11.404287338256836,11.08217559723406,11.181876920065289,1037700
2003-03-19,11.657368659973145,12.010157482050124,11.526990134548814,11.657368659973145,1645600
2003-03-20,11.780078887939451,11.780078887939451,11.212549208533533,11.65736984713856,1029000
2003-03-21,12.769420623779297,13.037847181849372,11.772409365584227,11.872109906280912,2248700
2003-03-24,11.925796508789062,12.577688475614572,11.657369931540948,12.577688475614572,1923600
2003-03-25,12.148202896118164,12.24790414305842,11.9257926472217,11.956469897710752,715100
2003-03-26,11.849102973937988,12.109860052831452,11.795417951131776,12.056175030025235,541900
2003-03-27,11.810754776000977,11.895117780303227,11.565336722911136,11.726392503102216,1166500
2003-03-28,11.74173355102539,11.887450362685884,11.680378295616972,11.810756841978074,403300
2003-03-31,11.526992797851562,11.56533956090756,11.312251948703109,11.56533956090756,1205900
2003-04-01,11.250897407531738,11.38894546181428,11.197212378156824,11.373606464047922,1494700
2003-04-02,12.07151222229004,12.201890750156233,11.25089503158219,12.025496701515802,1645500
2003-04-03,12.155877113342283,12.309262693964314,11.902789515649044,12.25557766760624,907500
2003-04-04,12.270912170410156,12.431967190499565,12.08684866339081,12.27858166605347,799600
2003-04-07,12.662047386169434,13.022504896445598,12.577684398799969,12.769417397143888,1500600
2003-04-08,12.738746643066406,12.838447203690404,12.477989530286903,12.654383617517937,836300
2003-04-09,12.554680824279783,12.761751407645605,12.485656808888814,12.654381367173912,737700
2003-04-10,12.454983711242676,12.562353793892322,12.378290168146783,12.554685756109633,544000
2003-04-11,11.864441871643066,12.270915751105433,11.31225045805032,12.01015867436987,2010800
2003-04-14,12.286251068115234,12.286251068115234,11.895115570125792,11.94113108082846,1145700
2003-04-15,12.194221496582031,12.247907247096183,12.017827444416543,12.048504702680262,931400
2003-04-16,11.964144706726074,12.270917347861134,11.941136210088192,12.255578350102546,706400
2003-04-17,12.462648391723633,12.462648391723633,11.902788230430676,11.971811514836624,775600
2003-04-21,12.539345741271973,12.539345741271973,12.232572325091226,12.462652204375845,414100
2003-04-22,12.83077907562256,12.876796074187764,12.37828882938392,12.393627828905656,886600
2003-04-23,13.237253189086914,13.275599223354291,12.270918204913114,12.65438439881665,2524000
2003-04-24,13.076193809509276,13.237250336906389,12.961154268686842,12.961154268686842,1302400
2003-04-25,12.539345741271973,13.0608600367966,12.462652204375845,13.037851536885498,1306300
2003-04-28,13.114543914794922,13.114543914794922,12.631375699014168,12.631375699014168,965800
2003-04-29,13.919817924499512,14.180574966802345,13.421312330499491,13.421312330499491,1862400
2003-04-30,14.24193286895752,14.379980919837124,13.89681420456581,13.927490736534995,1594600
2003-05-01,14.034862518310549,14.249604119727874,13.804783380426432,14.249604119727874,1189900
2003-05-02,14.594721794128418,14.594721794128418,14.111553639247685,14.111553639247685,1089900
2003-05-05,14.61005687713623,14.878483422285065,14.45667132477046,14.548702363628523,957900
2003-05-06,14.771114349365234,14.832468866860545,14.510357284308393,14.617727324223416,907600
2003-05-07,14.594721794128418,14.702091845076476,14.38764972775096,14.464343248202676,1340600
2003-05-08,14.226593017578123,14.541035131125376,14.20358598568412,14.303286537108306,782300
2003-05-09,14.66374969482422,14.709765234143491,14.272613953591367,14.349306031520946,1001600
2003-05-12,15.008869171142578,15.008869171142578,14.579387369849456,14.648411413622528,589100
2003-05-13,15.277294158935549,15.60707533993164,14.932173978170445,15.031876013861488,1152600
2003-05-14,15.14691162109375,15.41533819554798,15.093226598764332,15.338644679588606,740000
2003-05-15,15.376994132995604,15.538050698683168,15.15458449623632,15.185261031772182,775700
2003-05-16,15.78346347808838,15.814141466021152,15.330973395728815,15.33864289271201,561000
2003-05-19,14.9705228805542,15.407674175285903,14.85548329712075,15.261956589439446,982200
2003-05-20,14.617725372314451,15.070215426973906,14.433661844406576,14.97051489790972,1016300
2003-05-21,14.61005687713623,14.679080887683272,14.333962297755049,14.602388842903885,995900
2003-05-22,14.878484725952148,14.878484725952148,14.495018617227572,14.57171213153391,679600
2003-05-23,14.870811462402344,14.92449646997962,14.54869995413194,14.801787463286775,365600
2003-05-27,15.223607063293455,15.223607063293455,14.625399318487808,14.709762342998271,523600
2003-05-28,15.975196838378906,15.990535832656516,15.338643203928168,15.338643203928168,1043700
2003-05-29,16.090240478515625,16.220619037553668,15.737452296887612,15.83715285953676,1691700
2003-05-30,15.921514511108398,16.136256078853886,15.798805461770192,16.10557808511571,927100
2003-06-02,16.37685203552246,16.46174665276267,15.93694624077748,16.014123031720864,1121100
2003-06-03,16.592954635620117,16.623825955467954,16.20707196967546,16.284248797269502,881400
2003-06-04,17.24895477294922,17.24895477294922,16.569800483687928,16.569800483687928,904200
2003-06-05,17.310688018798828,17.32612367104446,16.839910929480816,16.978828855641858,1253600
2003-06-06,16.986549377441406,17.519067688225,16.83991360188722,17.364714085323214,717000
2003-06-09,16.515779495239258,16.96340337458224,16.46947398276259,16.96340337458224,753300
2003-06-10,16.42316436767578,16.554364513606462,16.12989276052469,16.554364513606462,500500
2003-06-11,16.600669860839844,16.646975361320443,16.3228339139056,16.42316421564311,660700
2003-06-12,16.901657104492188,16.901657104492188,16.51577451547627,16.600669156107855,988500
2003-06-13,16.461750030517578,16.731868118232008,16.461750030517578,16.731868118232008,642800
2003-06-16,16.701000213623047,16.83220037030416,16.531212381693262,16.65469470891955,806800
2003-06-17,16.847627639770508,16.978827731119235,16.670122066776557,16.70870972281012,1296900
2003-06-18,17.04829216003418,17.349280095345833,16.592950607010028,16.770456236961763,1220200
2003-06-19,17.187213897705078,17.37243739643968,16.963401250051486,17.04057807586395,1334300
2003-06-20,17.889511108398438,17.935816591502103,17.318405243370698,17.349275074764886,1589000
2003-06-23,17.688858032226562,17.843211657453296,17.665704546834974,17.843211657453296,1357600
2003-06-24,17.511348724365234,17.95897237729891,17.48047741697845,17.74287764166629,855600
2003-06-25,17.403297424316406,17.63482777112048,16.207062451248422,17.511345508301517,2742700
2003-06-26,17.796905517578125,17.90495364909153,17.333846092303713,17.480481895912764,922200
2003-06-27,17.61939811706543,18.074739668196187,17.557656964642202,17.866362726758346,488300
2003-06-30,17.87407684326172,17.904948149075498,17.557653318794877,17.696571250907127,533400
2003-07-01,17.41102409362793,17.68114223275945,17.187212930593542,17.68114223275945,765200
2003-07-02,18.097888946533203,18.097888946533203,17.53449940557095,17.55765288435839,726400
2003-07-03,18.097888946533203,18.159630084608192,17.812335262920836,18.02071215593325,391700
2003-07-07,18.66899681091309,18.715302301347357,18.283114289235822,18.329419779670097,780400
2003-07-08,19.024011611938477,19.06260075459856,18.48377686292482,18.65356467455335,795900
2003-07-09,19.22466468811035,19.29412365101599,18.831064388986647,18.908241177995674,1071800
2003-07-10,18.923683166503903,19.02401199539182,18.784765194178096,18.946835180541335,849300
2003-07-11,19.479347229003903,19.625982982180084,19.024005789160633,19.054877093839757,1337700
2003-07-14,19.79576873779297,19.87294551965287,19.26325056218682,19.479345256989596,1000400
2003-07-15,19.91153907775879,20.204810641367896,19.68772796323879,19.98871588249935,1232100
2003-07-16,19.834369659423828,19.834369659423828,19.57968715825417,19.680016003916226,1325200
2003-07-17,19.332714080810547,19.625985626679725,19.124338634248268,19.44848001693129,1119700
2003-07-18,19.602832794189453,19.67229176935199,19.093467957680893,19.340432548469884,521900
2003-07-21,19.52565574645996,19.602832548119004,19.278691158771068,19.602832548119004,621400
2003-07-22,20.660154342651367,20.683306356090533,19.78805885981954,19.826648002260264,2660100
2003-07-23,20.374601364135746,20.72189629939827,20.266554705176432,20.66787296991862,923400
2003-07-24,20.405471801757812,20.5289541129797,20.251118176717824,20.482648614277807,502000
2003-07-25,20.721885681152344,20.783626807781225,20.274262145086823,20.451767700141783,556200
2003-07-28,22.211400985717773,22.334883288835755,20.961140826616777,21.918129411793696,4281100
2003-07-29,22.72076988220215,22.94458104427305,22.072486939887483,22.188251435581083,3300800
2003-07-30,22.550979614257812,22.759356580785877,21.933568015684333,22.651309919041857,1740500
2003-07-31,22.57413101196289,22.83653128507764,22.304012910577093,22.435213047134468,1421400
2003-08-01,22.188241958618164,22.458359981214997,22.14965430054353,22.419770851115565,1514500
2003-08-04,22.057043075561523,22.22683084127908,21.802360690972748,22.21139666041376,1080400
2003-08-05,21.725187301635746,22.18824665670238,21.70203529069873,22.05704653063392,934300
2003-08-06,21.578550338745117,21.825516394076665,21.5322448473814,21.763775248250035,869900
2003-08-07,21.67116355895996,21.763776016983652,21.46278663242547,21.532245607936968,945400
2003-08-08,21.593992233276367,21.91813371054038,21.57084021691673,21.740628048997703,891300
2003-08-11,22.22683334350586,22.22683334350586,21.609421878640436,21.70203433438277,661400
2003-08-12,22.78251075744629,22.828816260734783,22.265427975977627,22.265427975977627,1607800
2003-08-13,22.875120162963867,22.983168292441807,22.68989669074851,22.805661176879944,863300
2003-08-14,23.160673141479492,23.183826626721647,22.651308242354073,22.836531708215563,1205300
2003-08-15,23.168392181396484,23.42307464427684,23.07577970761029,23.07577970761029,485800
2003-08-18,23.214698791503903,23.392204446714768,23.152957630038152,23.291875611342444,662400
2003-08-19,23.037189483642575,23.26100060646014,22.952294848078072,23.26100060646014,1379200
2003-08-20,22.998607635498047,23.07578446756864,22.8442554433825,22.92143227545309,643600
2003-08-21,23.075782775878903,23.24557208839205,23.037195098685295,23.09121843556656,790400
2003-08-22,23.075782775878903,23.345900932310748,22.882841445859807,23.230136428704395,1004000
2003-08-25,23.160673141479492,23.222414296766654,22.9986016888349,23.168390969893544,1113000
2003-08-26,23.191545486450195,23.26100447764895,23.014039829842456,23.114370138029727,1150700
2003-08-27,23.160673141479492,23.268719795225714,23.02947300249111,23.191542983110445,902300
2003-08-28,23.608299255371097,23.616017084559942,23.16839329578443,23.21469879889213,769900
2003-08-29,24.040483474731445,24.1562479496802,23.51568295147025,23.538836435270067,704500
2003-09-02,23.84753799438477,24.063632722399852,23.69318587896677,23.92471478810622,1288100
2003-09-03,24.34918975830078,24.77365999963051,23.978742841646632,23.978742841646632,2294400
2003-09-04,24.117658615112305,24.387776686006575,24.00961197556462,24.117658615112305,1432200
2003-09-05,24.048200607299805,24.310600861342976,24.025047124169483,24.079071918140237,782200
2003-09-08,23.886138916015625,24.23343245112795,23.739503082776753,24.07908025953102,798900
2003-09-09,23.145235061645508,23.801235687912655,23.006317108785986,23.77036437748827,1497800
2003-09-10,22.666744232177734,23.137519996149024,22.54326044776406,22.97545001314873,1025400
2003-09-11,22.89826774597168,23.1143624771944,22.72847997488414,22.859680084550625,1002500
2003-09-12,23.423070907592773,23.461658573499683,22.72848261709272,22.80565794890654,1051300
2003-09-15,23.770368576049805,24.00189902905262,23.67775757246897,23.69319323040756,1110100
2003-09-16,24.5035343170166,24.534405618003575,23.893839370745773,23.955581972719717,753600
2003-09-17,23.940160751342773,24.58072591265476,23.81667841701942,24.51126691559468,797400
2003-09-18,24.81997299194336,25.028349985143063,23.585148164717083,23.91700749343686,2245900
2003-09-19,24.9202938079834,25.22128170205,24.542127643611263,24.719633249239006,1191100
2003-09-22,24.33375358581543,24.642459324469552,24.31060010340697,24.627023669530576,734100
2003-09-23,24.549848556518555,24.69648434448096,24.349189444576627,24.387778584579983,1136100
2003-09-24,23.767166137695312,24.332866181960487,23.426195620329548,24.21662666955972,2487300
2003-09-25,23.37195205688477,24.015145641838995,23.364202558503912,23.782666602676045,1435100
2003-09-26,22.10881805419922,23.25571745174874,22.093319054162222,23.24796795173024,2116500
2003-09-29,22.45753288269043,22.45753288269043,22.132061327373215,22.201805337660172,1859900
2003-09-30,21.78334617614746,22.31030034640369,21.729101154750374,22.302550846480397,2179400
2003-10-01,22.51177406311035,22.65901155732407,21.91507754499988,21.930575061707515,1440700
2003-10-02,22.77525329589844,22.86049629744619,22.41103575139869,22.511776271174146,1361300
2003-10-03,22.868247985839844,23.232465565223176,22.814002971683365,22.968988515263906,1557300
2003-10-06,23.06972312927246,23.410692102713952,22.837242671309298,22.868240656930507,1854300
2003-10-07,23.10847282409668,23.20146531774768,22.937988310146313,23.170467327175498,1859900
2003-10-08,23.209209442138672,23.534680877467732,23.13171596171457,23.13171596171457,835000
2003-10-09,23.937658309936523,24.022901336045567,23.5579416597347,23.63543518546419,1518900
2003-10-10,24.11589241027832,24.402616516725057,23.968654868065524,24.3328724955751,1270800
2003-10-13,23.91441345214844,24.534358757983973,23.898914449986,24.39487069465443,2199200
2003-10-14,24.17012596130371,24.332860948047948,23.75166203299235,23.914398497801866,1490200
2003-10-15,24.015148162841797,24.480107768042764,23.84466361476331,24.410363753359327,2114800
2003-10-16,24.503355026245117,24.62734405095189,23.91440641985505,23.953152435801258,1786600
2003-10-17,24.09264373779297,24.60409890384816,24.05389771657235,24.50335836183497,1413600
2003-10-20,24.39486312866211,24.449108141340517,24.06939157452591,24.139135584559792,753400
