Datetime,Close,High,Low,Open,Volume
2025-03-27 18:03:00,214.625,214.625,214.625,214.625,1196
2025-03-27 18:05:00,214.6000061035156,214.6000061035156,214.6000061035156,214.6000061035156,587
2025-03-27 18:05:00,214.6000061035156,214.6000061035156,214.6000061035156,214.6000061035156,587
2025-03-27 18:06:00,214.73500061035156,214.73500061035156,214.66000366210935,214.66000366210935,558
2025-03-27 18:06:00,214.73500061035156,214.73500061035156,214.66000366210935,214.66000366210935,558
2025-03-27 18:07:00,214.9499969482422,214.9499969482422,214.77000427246097,214.77000427246097,2164
2025-03-27 18:07:00,214.9499969482422,214.9499969482422,214.77000427246097,214.77000427246097,2164
2025-03-27 18:08:00,214.80999755859375,214.9499969482422,214.80999755859375,214.9499969482422,2480
2025-03-27 18:11:00,214.8000030517578,214.82290649414065,214.8000030517578,214.82290649414065,678
2025-03-27 18:11:00,214.8000030517578,214.82290649414065,214.8000030517578,214.82290649414065,678
2025-03-27 18:13:00,215.41000366210935,215.41000366210935,214.8800048828125,214.9499969482422,6973
2025-03-27 18:13:00,215.41000366210935,215.41000366210935,214.8800048828125,214.9499969482422,6973
2025-03-27 18:14:00,215.55999755859375,215.55999755859375,215.30999755859375,215.52999877929688,6081
2025-03-27 18:15:00,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,187
2025-03-27 18:16:00,215.2949981689453,215.5449981689453,215.2949981689453,215.5449981689453,2725
2025-03-27 18:17:00,215.0399932861328,215.3498992919922,215.0399932861328,215.19500732421875,2453
2025-03-27 18:18:00,215.06500244140625,215.125,215.0500030517578,215.0500030517578,2611
2025-03-27 18:20:00,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,599
2025-03-27 18:20:00,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,599
2025-03-27 18:21:00,215.1199951171875,215.33999633789065,215.1199951171875,215.33999633789065,931
2025-03-27 18:21:00,215.1199951171875,215.33999633789065,215.1199951171875,215.33999633789065,931
2025-03-27 18:23:00,215.1999969482422,215.33999633789065,215.05999755859375,215.33999633789065,1063
2025-03-27 18:23:00,215.1999969482422,215.33999633789065,215.05999755859375,215.33999633789065,1063
2025-03-27 18:24:00,215.05999755859375,215.2899932861328,215.05999755859375,215.2899932861328,726
2025-03-27 18:25:00,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,5356
2025-03-27 18:27:00,215.3343048095703,215.3343048095703,215.3343048095703,215.3343048095703,300
2025-03-27 18:28:00,215.2400054931641,215.2460021972656,215.2400054931641,215.2400054931641,3045
2025-03-27 18:28:00,215.2400054931641,215.2460021972656,215.2400054931641,215.2400054931641,3045
2025-03-27 18:31:00,215.19500732421875,215.30999755859375,215.19500732421875,215.19500732421875,431
2025-03-27 18:32:00,215.19500732421875,215.19500732421875,215.17660522460935,215.19500732421875,1796
2025-03-27 18:32:00,215.19500732421875,215.19500732421875,215.17660522460935,215.19500732421875,1796
2025-03-27 18:33:00,215.3500061035156,215.5050048828125,215.19500732421875,215.19500732421875,10595
2025-03-27 18:33:00,215.3500061035156,215.5050048828125,215.19500732421875,215.19500732421875,10595
2025-03-27 18:35:00,215.3999938964844,215.3999938964844,215.3999938964844,215.3999938964844,699
2025-03-27 18:35:00,215.3999938964844,215.3999938964844,215.3999938964844,215.3999938964844,699
2025-03-27 18:36:00,215.5050048828125,215.5050048828125,215.5050048828125,215.5050048828125,617
2025-03-27 18:38:00,215.3999938964844,215.52999877929688,215.3999938964844,215.52999877929688,2651
2025-03-27 18:38:00,215.3999938964844,215.52999877929688,215.3999938964844,215.52999877929688,2651
2025-03-27 18:40:00,215.39010620117188,215.4900054931641,215.39010620117188,215.4900054931641,1228
2025-03-27 18:40:00,215.39010620117188,215.4900054931641,215.39010620117188,215.4900054931641,1228
2025-03-27 18:42:00,215.6300048828125,215.6300048828125,215.48500061035156,215.48500061035156,1490
2025-03-27 18:45:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,262
2025-03-27 18:46:00,215.58999633789065,215.58999633789065,215.5850067138672,215.5850067138672,1263
2025-03-27 18:46:00,215.58999633789065,215.58999633789065,215.5850067138672,215.5850067138672,1263
2025-03-27 18:47:00,215.66000366210935,215.66000366210935,215.6499938964844,215.6499938964844,1217
2025-03-27 18:47:00,215.66000366210935,215.66000366210935,215.6499938964844,215.6499938964844,1217
2025-03-27 18:49:00,215.64500427246097,215.64500427246097,215.64500427246097,215.64500427246097,179
2025-03-27 18:49:00,215.64500427246097,215.64500427246097,215.64500427246097,215.64500427246097,179
2025-03-27 18:50:00,215.6999969482422,215.6999969482422,215.53500366210935,215.53500366210935,1105
2025-03-27 18:50:00,215.6999969482422,215.6999969482422,215.53500366210935,215.53500366210935,1105
2025-03-27 18:51:00,215.7599945068359,215.7599945068359,215.7599945068359,215.7599945068359,905
2025-03-27 18:51:00,215.7599945068359,215.7599945068359,215.7599945068359,215.7599945068359,905
2025-03-27 18:52:00,215.8249969482422,215.8300018310547,215.8249969482422,215.8300018310547,654
2025-03-27 18:53:00,215.63999938964844,215.73500061035156,215.63999938964844,215.7100067138672,1900
2025-03-27 18:54:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,640
2025-03-27 18:55:00,215.5,215.6199951171875,215.5,215.6199951171875,1157
2025-03-27 18:56:00,215.4900054931641,215.625,215.4900054931641,215.625,1213
2025-03-27 18:56:00,215.4900054931641,215.625,215.4900054931641,215.625,1213
2025-03-27 18:57:00,215.47000122070312,215.4900054931641,215.47000122070312,215.4900054931641,1039
2025-03-27 18:57:00,215.47000122070312,215.4900054931641,215.47000122070312,215.4900054931641,1039
2025-03-27 18:58:00,215.42999267578125,215.42999267578125,215.4199981689453,215.42999267578125,421
2025-03-27 18:59:00,215.3500061035156,215.38999938964844,215.3500061035156,215.38999938964844,1259
2025-03-27 18:59:00,215.3500061035156,215.38999938964844,215.3500061035156,215.38999938964844,1259
2025-03-27 19:00:00,215.43499755859375,215.53500366210935,215.30499267578125,215.30499267578125,2254
2025-03-27 19:00:00,215.43499755859375,215.53500366210935,215.30499267578125,215.30499267578125,2254
2025-03-27 19:01:00,215.34500122070312,215.6499938964844,215.33999633789065,215.4199981689453,2481
2025-03-27 19:01:00,215.34500122070312,215.6499938964844,215.33999633789065,215.4199981689453,2481
2025-03-27 19:02:00,215.33999633789065,215.4900054931641,215.33999633789065,215.41000366210935,3598
2025-03-27 19:02:00,215.33999633789065,215.4900054931641,215.33999633789065,215.41000366210935,3598
2025-03-27 19:03:00,215.22000122070312,215.26010131835935,215.22000122070312,215.26010131835935,1165
2025-03-27 19:03:00,215.22000122070312,215.26010131835935,215.22000122070312,215.26010131835935,1165
2025-03-27 19:04:00,215.02000427246097,215.2100067138672,215.02000427246097,215.2001037597656,2703
2025-03-27 19:04:00,215.02000427246097,215.2100067138672,215.02000427246097,215.2001037597656,2703
2025-03-27 19:05:00,214.92999267578125,215.02000427246097,214.8800048828125,215.02000427246097,1387
2025-03-27 19:05:00,214.92999267578125,215.02000427246097,214.8800048828125,215.02000427246097,1387
2025-03-27 19:06:00,214.9900054931641,214.9900054931641,214.98500061035156,214.9900054931641,2564
2025-03-27 19:06:00,214.9900054931641,214.9900054931641,214.98500061035156,214.9900054931641,2564
2025-03-27 19:07:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,488
2025-03-27 19:08:00,215.0,215.0099945068359,214.9600067138672,214.9900054931641,2224
2025-03-27 19:08:00,215.0,215.0099945068359,214.9600067138672,214.9900054931641,2224
2025-03-27 19:09:00,215.0050048828125,215.0050048828125,215.0050048828125,215.0050048828125,1022
2025-03-27 19:10:00,215.08999633789065,215.1300048828125,215.0449981689453,215.0449981689453,1780
2025-03-27 19:10:00,215.08999633789065,215.1300048828125,215.0449981689453,215.0449981689453,1780
2025-03-27 19:11:00,215.0099945068359,215.1000061035156,215.0099945068359,215.1000061035156,1529
2025-03-27 19:11:00,215.0099945068359,215.1000061035156,215.0099945068359,215.1000061035156,1529
2025-03-27 19:12:00,215.02999877929688,215.02999877929688,215.02000427246097,215.02000427246097,2032
2025-03-27 19:12:00,215.02999877929688,215.02999877929688,215.02000427246097,215.02000427246097,2032
2025-03-27 19:13:00,215.1300048828125,215.1300048828125,214.9600067138672,214.9600067138672,2521
2025-03-27 19:14:00,215.13999938964844,215.13999938964844,215.1300048828125,215.1300048828125,1286
2025-03-27 19:15:00,215.21499633789065,215.22000122070312,215.13999938964844,215.13999938964844,2400
2025-03-27 19:15:00,215.21499633789065,215.22000122070312,215.13999938964844,215.13999938964844,2400
2025-03-27 19:16:00,215.33999633789065,215.33999633789065,215.1300048828125,215.1349945068359,2363
2025-03-27 19:16:00,215.33999633789065,215.33999633789065,215.1300048828125,215.1349945068359,2363
2025-03-27 19:17:00,215.33999633789065,215.41000366210935,215.2949981689453,215.33999633789065,2278
2025-03-27 19:17:00,215.33999633789065,215.41000366210935,215.2949981689453,215.33999633789065,2278
2025-03-27 19:18:00,215.16000366210935,215.41000366210935,215.1300048828125,215.2949981689453,16911
2025-03-27 19:18:00,215.16000366210935,215.41000366210935,215.1300048828125,215.2949981689453,16911
2025-03-27 19:19:00,215.1300048828125,215.2100067138672,215.10499572753903,215.16000366210935,3060
2025-03-27 19:19:00,215.1300048828125,215.2100067138672,215.10499572753903,215.16000366210935,3060
2025-03-27 19:20:00,215.19500732421875,215.19500732421875,215.07000732421875,215.13999938964844,2729
2025-03-27 19:21:00,215.30999755859375,215.30999755859375,215.19000244140625,215.19000244140625,3043
2025-03-27 19:22:00,215.28500366210935,215.33999633789065,215.25,215.2899932861328,3744
2025-03-27 19:22:00,215.28500366210935,215.33999633789065,215.25,215.2899932861328,3744
2025-03-27 19:23:00,215.2124938964844,215.2599945068359,215.2100067138672,215.2599945068359,3202
2025-03-27 19:23:00,215.2124938964844,215.2599945068359,215.2100067138672,215.2599945068359,3202
2025-03-27 19:24:00,215.35499572753903,215.35499572753903,215.2599945068359,215.2599945068359,2179
2025-03-27 19:24:00,215.35499572753903,215.35499572753903,215.2599945068359,215.2599945068359,2179
2025-03-27 19:25:00,215.2599945068359,215.35499572753903,215.1499938964844,215.22000122070312,1780
2025-03-27 19:25:00,215.2599945068359,215.35499572753903,215.1499938964844,215.22000122070312,1780
2025-03-27 19:26:00,215.1499938964844,215.2599945068359,215.1499938964844,215.2599945068359,1363
2025-03-27 19:26:00,215.1499938964844,215.2599945068359,215.1499938964844,215.2599945068359,1363
2025-03-27 19:27:00,215.1719970703125,215.2599945068359,215.1499938964844,215.2599945068359,2215
2025-03-27 19:27:00,215.1719970703125,215.2599945068359,215.1499938964844,215.2599945068359,2215
2025-03-27 19:28:00,215.2050018310547,215.2050018310547,215.11000061035156,215.1499938964844,2575
2025-03-27 19:28:00,215.2050018310547,215.2050018310547,215.11000061035156,215.1499938964844,2575
2025-03-27 19:29:00,215.35499572753903,215.35499572753903,215.1499938964844,215.2400054931641,2868
2025-03-27 19:29:00,215.35499572753903,215.35499572753903,215.1499938964844,215.2400054931641,2868
2025-03-27 19:30:00,215.0800018310547,215.2599945068359,215.0800018310547,215.2599945068359,2785
2025-03-27 19:30:00,215.0800018310547,215.2599945068359,215.0800018310547,215.2599945068359,2785
2025-03-27 19:31:00,214.97000122070312,215.10499572753903,214.9600067138672,215.0,1966
2025-03-27 19:31:00,214.97000122070312,215.10499572753903,214.9600067138672,215.0,1966
2025-03-27 19:32:00,215.17999267578125,215.2050018310547,215.01499938964844,215.01499938964844,4010
2025-03-27 19:33:00,215.0,215.1699981689453,215.0,215.1000061035156,3203
2025-03-27 19:33:00,215.0,215.1699981689453,215.0,215.1000061035156,3203
2025-03-27 19:34:00,215.0399932861328,215.0850067138672,215.0050048828125,215.0050048828125,2291
2025-03-27 19:35:00,215.1300048828125,215.1499938964844,215.1300048828125,215.1349945068359,2458
2025-03-27 19:35:00,215.1300048828125,215.1499938964844,215.1300048828125,215.1349945068359,2458
2025-03-27 19:36:00,215.0800018310547,215.125,215.02999877929688,215.0399932861328,2338
2025-03-27 19:37:00,215.0749969482422,215.0749969482422,214.97000122070312,214.97000122070312,2050
2025-03-27 19:38:00,214.7460021972656,214.97999572753903,214.72999572753903,214.97999572753903,5779
2025-03-27 19:38:00,214.7460021972656,214.97999572753903,214.72999572753903,214.97999572753903,5779
2025-03-27 19:39:00,214.80499267578125,214.8574981689453,214.58999633789065,214.58999633789065,4169
2025-03-27 19:39:00,214.80499267578125,214.8574981689453,214.58999633789065,214.58999633789065,4169
2025-03-27 19:40:00,214.5399932861328,214.6300048828125,214.44000244140625,214.6300048828125,3620
2025-03-27 19:41:00,214.73500061035156,214.78500366210935,214.55499267578125,214.55499267578125,4289
2025-03-27 19:41:00,214.73500061035156,214.78500366210935,214.55499267578125,214.55499267578125,4289
2025-03-27 19:42:00,214.4600067138672,214.67999267578125,214.4600067138672,214.6699981689453,2709
2025-03-27 19:43:00,214.76499938964844,214.7949981689453,214.47000122070312,214.5749969482422,6035
2025-03-27 19:44:00,214.8249969482422,214.8249969482422,214.6300048828125,214.8249969482422,2749
2025-03-27 19:45:00,214.66000366210935,214.8249969482422,214.61000061035156,214.61000061035156,2327
2025-03-27 19:45:00,214.66000366210935,214.8249969482422,214.61000061035156,214.61000061035156,2327
2025-03-27 19:46:00,214.5099945068359,214.6699981689453,214.47999572753903,214.6699981689453,4975
2025-03-27 19:46:00,214.5099945068359,214.6699981689453,214.47999572753903,214.6699981689453,4975
2025-03-27 19:47:00,214.62649536132812,214.62649536132812,214.4900054931641,214.5099945068359,5488
2025-03-27 19:47:00,214.62649536132812,214.62649536132812,214.4900054931641,214.5099945068359,5488
2025-03-27 19:48:00,214.5749969482422,214.61000061035156,214.4900054931641,214.5800018310547,3715
2025-03-27 19:48:00,214.5749969482422,214.61000061035156,214.4900054931641,214.5800018310547,3715
2025-03-27 19:49:00,214.80999755859375,214.81500244140625,214.6999969482422,214.7550048828125,3329
2025-03-27 19:50:00,214.47000122070312,214.69000244140625,214.3999938964844,214.69000244140625,8312
2025-03-27 19:50:00,214.47000122070312,214.69000244140625,214.3999938964844,214.69000244140625,8312
2025-03-27 19:51:00,214.1999969482422,214.42999267578125,214.1499938964844,214.42999267578125,8182
2025-03-27 19:51:00,214.1999969482422,214.42999267578125,214.1499938964844,214.42999267578125,8182
2025-03-27 19:52:00,214.1499938964844,214.23500061035156,214.0800018310547,214.17999267578125,6428
2025-03-27 19:52:00,214.1499938964844,214.23500061035156,214.0800018310547,214.17999267578125,6428
2025-03-27 19:53:00,213.69000244140625,214.20750427246097,213.67999267578125,214.18499755859375,12842
2025-03-27 19:53:00,213.69000244140625,214.20750427246097,213.67999267578125,214.18499755859375,12842
2025-03-27 19:54:00,214.14500427246097,214.1499938964844,213.63099670410156,213.7899932861328,13435
2025-03-27 19:54:00,214.14500427246097,214.1499938964844,213.63099670410156,213.7899932861328,13435
2025-03-27 19:55:00,214.2899932861328,214.6887969970703,214.19000244140625,214.19000244140625,18474
2025-03-27 19:56:00,214.27999877929688,214.52999877929688,214.2599945068359,214.2899932861328,10523
2025-03-27 19:56:00,214.27999877929688,214.52999877929688,214.2599945068359,214.2899932861328,10523
2025-03-27 19:57:00,214.2599945068359,214.3300018310547,214.1699981689453,214.30999755859375,14835
2025-03-27 19:57:00,214.2599945068359,214.3300018310547,214.1699981689453,214.30999755859375,14835
2025-03-27 19:58:00,214.30499267578125,214.3699951171875,214.22000122070312,214.3000030517578,21795
2025-03-27 19:59:00,214.27999877929688,214.32000732421875,214.19000244140625,214.32000732421875,45683
2025-03-28 13:30:00,214.1499938964844,214.30999755859375,213.3300018310547,214.27999877929688,20872
2025-03-28 13:32:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,382
2025-03-28 13:33:00,214.32000732421875,215.0,214.31759643554688,214.66000366210935,3410
2025-03-28 13:34:00,214.11000061035156,214.30999755859375,214.11000061035156,214.30999755859375,3388
2025-03-28 13:35:00,214.3000030517578,214.3000030517578,214.26499938964844,214.26499938964844,771
2025-03-28 13:36:00,213.9600067138672,214.26499938964844,213.9600067138672,213.9600067138672,815
2025-03-28 13:37:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,567
2025-03-28 13:40:00,213.93499755859375,213.93499755859375,213.93499755859375,213.93499755859375,814
2025-03-28 13:41:00,213.3699951171875,213.8999938964844,213.13999938964844,213.88999938964844,7112
2025-03-28 13:42:00,213.4949951171875,213.5124969482422,213.28500366210935,213.28500366210935,2679
2025-03-28 13:43:00,212.8896942138672,213.4550018310547,212.8896942138672,213.4550018310547,1841
2025-03-28 13:45:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,1018
2025-03-28 13:46:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,348
2025-03-28 13:47:00,213.98500061035156,213.9900054931641,213.2400054931641,213.2400054931641,4380
2025-03-28 13:48:00,214.06500244140625,214.06500244140625,213.82420349121097,213.82420349121097,353
2025-03-28 13:49:00,214.125,214.125,214.06500244140625,214.06500244140625,887
2025-03-28 13:50:00,213.7263946533203,213.88999938964844,213.7263946533203,213.88999938964844,685
2025-03-28 13:51:00,214.34500122070312,214.34500122070312,214.33250427246097,214.34500122070312,1603
2025-03-28 13:52:00,214.25,214.3350067138672,214.2400054931641,214.2400054931641,1510
2025-03-28 13:53:00,214.30999755859375,214.5,214.13999938964844,214.28500366210935,4329
2025-03-28 13:55:00,214.30999755859375,214.3699951171875,214.30999755859375,214.30999755859375,1590
2025-03-28 13:56:00,214.66000366210935,214.66000366210935,214.5399932861328,214.6499938964844,2556
2025-03-28 13:59:00,215.13949584960935,215.13949584960935,214.9600067138672,214.9600067138672,821
2025-03-28 14:00:00,214.72999572753903,214.90499877929688,214.4425048828125,214.8000030517578,3662
2025-03-28 14:01:00,214.72999572753903,214.72999572753903,214.72999572753903,214.72999572753903,2030
2025-03-28 14:02:00,214.8699951171875,215.1300048828125,214.8699951171875,215.1300048828125,1350
2025-03-28 14:03:00,214.8999938964844,215.52000427246097,214.89500427246097,215.1300048828125,4293
2025-03-28 14:04:00,214.8715057373047,214.9687042236328,214.8715057373047,214.9687042236328,1396
2025-03-28 14:05:00,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,344
2025-03-28 14:06:00,214.81500244140625,214.97000122070312,214.80999755859375,214.97000122070312,1690
2025-03-28 14:07:00,214.3621063232422,214.7599945068359,214.3621063232422,214.5408935546875,3141
2025-03-28 14:08:00,214.16990661621097,214.3500061035156,213.97999572753903,214.3500061035156,2625
2025-03-28 14:09:00,213.72999572753903,214.02999877929688,213.72999572753903,213.91000366210935,1277
2025-03-28 14:10:00,213.91000366210935,213.91000366210935,213.60009765625,213.60009765625,958
2025-03-28 14:11:00,214.02999877929688,214.02999877929688,213.9149932861328,213.9149932861328,1413
2025-03-28 14:12:00,213.8849945068359,214.02999877929688,213.8849945068359,213.89500427246097,1398
2025-03-28 14:13:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,504
2025-03-28 14:14:00,213.9199981689453,213.9250030517578,213.9199981689453,213.9250030517578,801
2025-03-28 14:15:00,213.79400634765625,213.9250030517578,213.79400634765625,213.9250030517578,2394
2025-03-28 14:16:00,213.6300048828125,213.9499969482422,213.47459411621097,213.9499969482422,4946
2025-03-28 14:17:00,213.91000366210935,213.91000366210935,213.8999938964844,213.8999938964844,557
2025-03-28 14:18:00,213.94000244140625,214.11000061035156,213.92999267578125,214.11000061035156,2487
2025-03-28 14:22:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,326
2025-03-28 14:23:00,213.80999755859375,214.05499267578125,213.80999755859375,213.83999633789065,4884
2025-03-28 14:24:00,213.88250732421875,213.9900054931641,213.88250732421875,213.8999938964844,1697
2025-03-28 14:25:00,213.7599945068359,213.7599945068359,213.7599945068359,213.7599945068359,1081
2025-03-28 14:26:00,213.8699951171875,213.8699951171875,213.7400054931641,213.7400054931641,1484
2025-03-28 14:28:00,213.64010620117188,213.82000732421875,213.57000732421875,213.67999267578125,3518
2025-03-28 14:29:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,1627
2025-03-28 14:30:00,213.36000061035156,213.69000244140625,213.36000061035156,213.63999938964844,3377
2025-03-28 14:31:00,213.0,213.32000732421875,213.0,213.32000732421875,834
2025-03-28 14:32:00,213.08999633789065,213.16000366210935,213.0,213.16000366210935,1934
2025-03-28 14:33:00,212.88999938964844,212.97000122070312,212.8000946044922,212.8000946044922,2543
2025-03-28 14:34:00,212.69000244140625,212.8500061035156,212.59890747070312,212.8500061035156,5155
2025-03-28 14:35:00,212.77000427246097,212.8000030517578,212.63999938964844,212.67999267578125,4246
2025-03-28 14:36:00,212.8999938964844,212.8999938964844,212.76499938964844,212.76499938964844,1269
2025-03-28 14:37:00,212.52999877929688,212.6300048828125,212.52999877929688,212.6300048828125,1040
2025-03-28 14:38:00,212.67999267578125,212.72000122070312,212.5099945068359,212.72000122070312,1029
2025-03-28 14:39:00,212.8300018310547,212.9499969482422,212.71499633789065,212.71499633789065,3756
2025-03-28 14:41:00,212.2749938964844,212.65499877929688,212.21499633789065,212.6000061035156,7871
2025-03-28 14:42:00,212.19000244140625,212.46620178222656,212.17999267578125,212.17999267578125,2764
2025-03-28 14:43:00,211.7599945068359,211.9600067138672,211.6499938964844,211.9600067138672,3753
2025-03-28 14:45:00,211.3650054931641,211.610107421875,211.3650054931641,211.610107421875,7383
2025-03-28 14:46:00,211.7449951171875,211.8500061035156,211.3999938964844,211.4900054931641,12741
2025-03-28 14:47:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,992
2025-03-28 14:50:00,211.7050018310547,211.8800048828125,211.7050018310547,211.8800048828125,551
2025-03-28 14:51:00,211.7550048828125,211.8800048828125,211.56500244140625,211.77000427246097,13151
2025-03-28 14:52:00,211.58999633789065,211.58999633789065,211.58999633789065,211.58999633789065,811
2025-03-28 14:53:00,211.9199981689453,212.0,211.45230102539065,211.45230102539065,15441
2025-03-28 14:54:00,212.05999755859375,212.1000061035156,212.05999755859375,212.1000061035156,2645
2025-03-28 14:56:00,212.0500030517578,212.0500030517578,211.8300018310547,211.8500061035156,3694
2025-03-28 14:58:00,212.10499572753903,212.10499572753903,212.10499572753903,212.10499572753903,153
2025-03-28 14:59:00,212.10499572753903,212.11000061035156,212.10499572753903,212.11000061035156,731
2025-03-28 15:00:00,212.1499938964844,212.1699981689453,212.1499938964844,212.1699981689453,2855
2025-03-28 15:01:00,211.8300018310547,211.88999938964844,211.8300018310547,211.88999938964844,1296
2025-03-28 15:02:00,211.7100067138672,211.75,211.6999969482422,211.75,3974
2025-03-28 15:03:00,211.81199645996097,211.83999633789065,211.81199645996097,211.83999633789065,1918
2025-03-28 15:04:00,211.9669952392578,212.0,211.9669952392578,211.9669952392578,2089
2025-03-28 15:06:00,211.97000122070312,212.02999877929688,211.8300018310547,211.94000244140625,4112
2025-03-28 15:07:00,211.6999969482422,212.01499938964844,211.6999969482422,212.01499938964844,2246
2025-03-28 15:09:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,2226
2025-03-28 15:11:00,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,611
2025-03-28 15:12:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,827
2025-03-28 15:13:00,212.03500366210935,212.12710571289065,212.03500366210935,212.12710571289065,591
2025-03-28 15:14:00,212.1876983642578,212.2100067138672,212.08999633789065,212.2100067138672,1901
2025-03-28 15:16:00,211.78500366210935,211.8800048828125,211.7050018310547,211.8800048828125,2615
2025-03-28 15:17:00,211.84500122070312,211.84500122070312,211.84500122070312,211.84500122070312,1222
2025-03-28 15:18:00,212.26499938964844,212.26499938964844,211.91000366210935,211.9900054931641,4057
2025-03-28 15:19:00,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,451
2025-03-28 15:20:00,211.8800048828125,212.0375061035156,211.8800048828125,212.03500366210935,3328
2025-03-28 15:22:00,211.72000122070312,211.72000122070312,211.72000122070312,211.72000122070312,109
2025-03-28 15:23:00,211.71499633789065,211.88999938964844,211.71499633789065,211.88999938964844,2803
2025-03-28 15:24:00,211.5576934814453,211.8000030517578,211.5177001953125,211.5500030517578,643
2025-03-28 15:25:00,211.6699981689453,211.85989379882812,211.66000366210935,211.66000366210935,3931
2025-03-28 15:26:00,211.85499572753903,211.85499572753903,211.55999755859375,211.6499938964844,4347
2025-03-28 15:27:00,211.94500732421875,211.9499969482422,211.8699951171875,211.8699951171875,609
2025-03-28 15:28:00,211.91000366210935,211.94500732421875,211.91000366210935,211.94500732421875,444
2025-03-28 15:29:00,211.92999267578125,211.92999267578125,211.8300018310547,211.8300018310547,895
2025-03-28 15:30:00,211.8849945068359,212.11000061035156,211.8849945068359,211.89500427246097,440
2025-03-28 15:31:00,211.94000244140625,212.0399932861328,211.8849945068359,211.8849945068359,2756
2025-03-28 15:32:00,211.83999633789065,211.94000244140625,211.8000030517578,211.94000244140625,5839
2025-03-28 15:33:00,211.77999877929688,211.8000030517578,211.7100067138672,211.72000122070312,1662
2025-03-28 15:34:00,211.8249969482422,211.8374938964844,211.8249969482422,211.8374938964844,518
2025-03-28 15:35:00,211.8300018310547,211.90499877929688,211.8249969482422,211.8500061035156,7873
2025-03-28 15:36:00,211.77000427246097,211.77000427246097,211.77000427246097,211.77000427246097,878
2025-03-28 15:37:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,1344
2025-03-28 15:38:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,683
2025-03-28 15:39:00,211.82000732421875,211.88999938964844,211.82000732421875,211.88999938964844,1963
2025-03-28 15:40:00,211.6699981689453,211.7599945068359,211.6699981689453,211.75,3458
2025-03-28 15:41:00,211.6349945068359,211.6349945068359,211.57000732421875,211.57000732421875,1068
2025-03-28 15:42:00,211.51499938964844,211.51499938964844,211.51499938964844,211.51499938964844,1178
2025-03-28 15:43:00,211.4250030517578,211.5099945068359,211.36700439453125,211.36700439453125,1368
2025-03-28 15:44:00,211.3968048095703,211.3968048095703,211.38999938964844,211.38999938964844,1469
2025-03-28 15:45:00,211.47999572753903,211.52999877929688,211.3800048828125,211.3800048828125,2651
2025-03-28 15:47:00,211.5099945068359,211.55999755859375,211.5099945068359,211.55999755859375,1673
2025-03-28 15:48:00,211.4900054931641,211.4900054931641,211.42999267578125,211.42999267578125,3405
2025-03-28 15:50:00,211.46499633789065,211.46499633789065,211.46499633789065,211.46499633789065,331
2025-03-28 15:51:00,210.7899932861328,211.3000030517578,210.6300048828125,211.3000030517578,8552
2025-03-28 15:52:00,210.7599945068359,210.7599945068359,210.6000061035156,210.6999969482422,1275
2025-03-28 15:53:00,210.6199951171875,210.75,210.6000061035156,210.75,1676
2025-03-28 15:54:00,210.66000366210935,210.66000366210935,210.66000366210935,210.66000366210935,155
2025-03-28 15:55:00,210.77029418945312,210.77029418945312,210.6000061035156,210.72000122070312,1152
2025-03-28 15:56:00,211.0,211.0099945068359,210.84249877929688,210.84249877929688,3393
2025-03-28 15:57:00,211.0,211.02000427246097,211.0,211.01499938964844,1147
2025-03-28 15:58:00,211.0399932861328,211.0399932861328,211.0249938964844,211.0249938964844,940
2025-03-28 15:59:00,210.97000122070312,211.05499267578125,210.9199981689453,211.05499267578125,3360
2025-03-28 16:00:00,211.1300048828125,211.1699981689453,210.97000122070312,210.97000122070312,4783
2025-03-28 16:01:00,211.1300048828125,211.1699981689453,211.0399932861328,211.1699981689453,1855
2025-03-28 16:02:00,211.0749969482422,211.0749969482422,210.97149658203125,210.97149658203125,549
2025-03-28 16:03:00,211.0749969482422,211.0800018310547,211.0749969482422,211.0749969482422,1281
2025-03-28 16:06:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,697
