Datetime,Close,High,Low,Open,Volume
2024-05-22 18:30:00,150.50999450683594,150.86000061035156,150.19000244140625,150.60000610351562,146270
2024-05-22 19:30:00,150.66000366210938,150.75999450683594,149.67999267578125,150.5,289597
2024-05-23 13:30:00,153.69500732421875,154.5399932861328,151.91000366210938,153.47999572753906,522554
2024-05-23 14:30:00,153.00999450683594,154.27000427246094,152.9600067138672,153.68499755859375,300341
2024-05-23 15:30:00,153.4199981689453,153.4199981689453,152.8000030517578,153.01499938964844,169702
2024-05-23 16:30:00,152.8699951171875,153.52000427246094,152.5800018310547,153.38999938964844,118211
2024-05-23 17:30:00,151.91000366210938,152.92999267578125,151.5800018310547,152.89990234375,180176
2024-05-23 18:30:00,152.13999938964844,152.24000549316406,151.3300018310547,151.8800048828125,240186
2024-05-23 19:30:00,152.32000732421875,152.50999450683594,152.02999877929688,152.10000610351562,357850
2024-05-24 13:30:00,153.46499633789062,153.5500030517578,151.7917938232422,152.44000244140625,294264
2024-05-24 14:30:00,154.875,155.05999755859375,153.46499633789062,153.46499633789062,185805
2024-05-24 15:30:00,154.32000732421875,155.1699981689453,154.28500366210938,154.99000549316406,126265
2024-05-24 16:30:00,154.16250610351562,154.57000732421875,154.1199951171875,154.32000732421875,139773
2024-05-24 17:30:00,154.42999267578125,154.6300048828125,153.9499969482422,154.17999267578125,107548
2024-05-24 18:30:00,154.63999938964844,154.77000427246094,154.2550048828125,154.42999267578125,169231
2024-05-24 19:30:00,154.5800018310547,155.0749969482422,154.5,154.61000061035156,323280
2024-05-28 13:30:00,157.08999633789062,157.3699951171875,153.9600067138672,154.97000122070312,471363
2024-05-28 14:30:00,156.49209594726562,157.08999633789062,156.24000549316406,157.08999633789062,208422
2024-05-28 15:30:00,156.45809936523438,157.1699981689453,156.1699981689453,156.4600067138672,178448
2024-05-28 16:30:00,156.11000061035156,156.64999389648438,155.73440551757812,156.38999938964844,183254
2024-05-28 17:30:00,155.66250610351562,156.27999877929688,155.56500244140625,156.11000061035156,283459
2024-05-28 18:30:00,155.9600067138672,156.02499389648438,155.42999267578125,155.67999267578125,168224
2024-05-28 19:30:00,156.8000030517578,156.83999633789062,155.9550018310547,155.9550018310547,351149
2024-05-29 13:30:00,158.30999755859375,159.06500244140625,155.60000610351562,155.72000122070312,379747
2024-05-29 14:30:00,157.1999969482422,158.7050018310547,157.05999755859375,158.36000061035156,194912
2024-05-29 15:30:00,158.25999450683594,158.32000732421875,157.09010314941406,157.25,193107
2024-05-29 16:30:00,158.69000244140625,158.97000122070312,158.2899932861328,158.2899932861328,134575
2024-05-29 17:30:00,158.83999633789062,159.10000610351562,158.11000061035156,158.72000122070312,169132
2024-05-29 18:30:00,159.6699981689453,159.72999572753906,158.74000549316406,158.77000427246094,181643
2024-05-29 19:30:00,159.67999267578125,160.39999389648438,159.5399932861328,159.61000061035156,517205
2024-05-30 13:30:00,158.04800415039062,160.6699981689453,158.04800415039062,159.97999572753906,156780
2024-05-30 14:30:00,159.24000549316406,159.24000549316406,157.86500549316406,158.10000610351562,94180
2024-05-30 15:30:00,159.60000610351562,159.7899932861328,158.93499755859375,159.16000366210938,79264
2024-05-30 16:30:00,159.80999755859375,159.9199981689453,159.05999755859375,159.66000366210938,120315
2024-05-30 17:30:00,159.1699981689453,159.9499969482422,159.1300048828125,159.9199981689453,121195
2024-05-30 18:30:00,159.63999938964844,159.92999267578125,159.18499755859375,159.18499755859375,138270
2024-05-30 19:30:00,159.75999450683594,160.13999938964844,159.4199981689453,159.6649932861328,244234
2024-05-31 13:30:00,158.72999572753906,160.16000366210938,158.5800018310547,160.16000366210938,135832
2024-05-31 14:30:00,158.80999755859375,159.1199951171875,158.50999450683594,158.63999938964844,108414
2024-05-31 15:30:00,158.85000610351562,159.11500549316406,158.4499969482422,158.72999572753906,132613
2024-05-31 16:30:00,159.0500030517578,159.25999450683594,158.58999633789062,158.85499572753906,106501
2024-05-31 17:30:00,159.4600067138672,159.47000122070312,159.01190185546875,159.08999633789062,77427
2024-05-31 18:30:00,159.9600067138672,160.02999877929688,159.33999633789062,159.4600067138672,130280
2024-05-31 19:30:00,160.3699951171875,160.83999633789062,159.92999267578125,159.94000244140625,413258
2024-06-03 13:30:00,162.41000366210938,162.75,160.00999450683594,160.00999450683594,270968
2024-06-03 14:30:00,162.55999755859375,162.78500366210938,161.69000244140625,162.27499389648438,214620
2024-06-03 15:30:00,161.625,162.85499572753906,161.3699951171875,162.56500244140625,202972
2024-06-03 16:30:00,161.4250030517578,161.8350067138672,160.8000946044922,161.625,163992
2024-06-03 17:30:00,161.8249969482422,162.02000427246094,161.36000061035156,161.41000366210938,156970
2024-06-03 18:30:00,162.52000427246094,162.61500549316406,161.82000732421875,161.82000732421875,156588
2024-06-03 19:30:00,163.67999267578125,163.72999572753906,162.5,162.5500030517578,354094
2024-06-04 13:30:00,162.91000366210938,163.36500549316406,161.3800048828125,163.05999755859375,300390
2024-06-04 14:30:00,164.01499938964844,164.24989318847656,163.00999450683594,163.00999450683594,172275
2024-06-04 15:30:00,164.36000061035156,164.4600067138672,163.71499633789062,163.97999572753906,118906
2024-06-04 16:30:00,165.5800018310547,165.60000610351562,164.3000030517578,164.4149932861328,204692
2024-06-04 17:30:00,165.82000732421875,166.2899932861328,165.52999877929688,165.6199951171875,158277
2024-06-04 18:30:00,165.99899291992188,166.1999969482422,165.39999389648438,165.77000427246094,200239
2024-06-04 19:30:00,165.9499969482422,166.03599548339844,165.59500122070312,166.0,331213
2024-06-05 13:30:00,165.73500061035156,167.11000061035156,165.07000732421875,166.63999938964844,206664
2024-06-05 14:30:00,167.0399932861328,167.1999969482422,165.25999450683594,165.9600067138672,165616
2024-06-05 15:30:00,166.9949951171875,167.75,166.99000549316406,167.05999755859375,111933
2024-06-05 16:30:00,167.1999969482422,167.52999877929688,166.8300018310547,167.01499938964844,118927
2024-06-05 17:30:00,167.5800018310547,167.7100067138672,167.05999755859375,167.2899932861328,120218
2024-06-05 18:30:00,167.6199951171875,167.66000366210938,167.2899932861328,167.5500030517578,131379
2024-06-05 19:30:00,167.4499969482422,167.6199951171875,166.9199981689453,167.6199951171875,404212
2024-06-06 13:30:00,167.9199981689453,168.67999267578125,166.97500610351562,167.1199951171875,147353
2024-06-06 14:30:00,167.9600067138672,168.0803985595703,167.50999450683594,167.84500122070312,153773
2024-06-06 15:30:00,166.82000732421875,167.97000122070312,166.63499450683594,167.97000122070312,101102
2024-06-06 16:30:00,166.61399841308594,167.1300048828125,166.34500122070312,166.8699951171875,220956
2024-06-06 17:30:00,166.58999633789062,167.0399932861328,166.375,166.63499450683594,127421
2024-06-06 18:30:00,166.11000061035156,166.83999633789062,166.05999755859375,166.53500366210938,139216
2024-06-06 19:30:00,165.63999938964844,166.2050018310547,165.4499969482422,166.0800018310547,344858
2024-06-07 13:30:00,164.6750030517578,165.9499969482422,164.6699981689453,165.64999389648438,258628
2024-06-07 14:30:00,165.6649932861328,165.8300018310547,164.6750030517578,164.72000122070312,120393
2024-06-07 15:30:00,165.69000244140625,166.42999267578125,165.2899932861328,165.7949981689453,164639
2024-06-07 16:30:00,165.34500122070312,165.82000732421875,164.9600067138672,165.82000732421875,109226
2024-06-07 17:30:00,165.1999969482422,165.4600067138672,164.6699981689453,165.38999938964844,139896
2024-06-07 18:30:00,165.0500030517578,165.4499969482422,164.72000122070312,165.19000244140625,88680
2024-06-07 19:30:00,164.77000427246094,165.3699951171875,164.69000244140625,165.14999389648438,314392
2024-06-10 13:30:00,163.25999450683594,165.39999389648438,162.88999938964844,164.1199951171875,218674
2024-06-10 14:30:00,162.7899932861328,164.14999389648438,162.56500244140625,163.30999755859375,137961
2024-06-10 15:30:00,162.0,162.75999450683594,162.0,162.74000549316406,123475
2024-06-10 16:30:00,161.00999450683594,162.00999450683594,160.92999267578125,161.9499969482422,219171
2024-06-10 17:30:00,160.30999755859375,161.2342987060547,160.0399932861328,161.01499938964844,246540
2024-06-10 18:30:00,160.56900024414062,160.69000244140625,159.83999633789062,160.30499267578125,234615
2024-06-10 19:30:00,160.50999450683594,161.0,160.14999389648438,160.5399932861328,368215
2024-06-11 13:30:00,159.8000030517578,160.9149932861328,159.125,160.0,188715
2024-06-11 14:30:00,159.39999389648438,159.97999572753906,159.0,159.6199951171875,244983
2024-06-11 15:30:00,159.25999450683594,159.55999755859375,158.85000610351562,159.44500732421875,136609
2024-06-11 16:30:00,159.6699981689453,159.92999267578125,159.33999633789062,159.3699951171875,94630
2024-06-11 17:30:00,159.85000610351562,160.2899932861328,159.66000366210938,159.7100067138672,114284
2024-06-11 18:30:00,158.94000244140625,160.02499389648438,158.92999267578125,159.85000610351562,189917
2024-06-11 19:30:00,158.49000549316406,159.02000427246094,157.75999450683594,158.91000366210938,505346
2024-06-12 13:30:00,159.0540008544922,160.24000549316406,157.0,157.0,1187912
2024-06-12 14:30:00,159.1199951171875,159.7899932861328,158.55499267578125,159.02499389648438,397109
2024-06-12 15:30:00,158.61000061035156,159.14999389648438,158.27999877929688,159.02999877929688,134853
2024-06-12 16:30:00,157.6999969482422,158.66000366210938,157.32000732421875,158.64999389648438,251654
2024-06-12 17:30:00,158.2449951171875,158.49000549316406,156.72000122070312,157.72999572753906,289356
2024-06-12 18:30:00,159.8800048828125,160.22999572753906,158.08999633789062,158.25,335572
2024-06-12 19:30:00,159.6999969482422,160.25999450683594,159.3800048828125,159.85000610351562,469842
2024-06-13 13:30:00,159.00999450683594,160.3800048828125,158.3699951171875,158.63499450683594,241210
2024-06-13 14:30:00,159.3800048828125,159.44500732421875,158.55999755859375,158.9499969482422,118348
2024-06-13 15:30:00,158.74000549316406,159.49000549316406,158.6999969482422,159.3800048828125,127895
2024-06-13 16:30:00,158.5,158.99000549316406,158.33999633789062,158.74000549316406,90049
2024-06-13 17:30:00,157.94500732421875,158.66000366210938,157.91000366210938,158.50999450683594,111857
2024-06-13 18:30:00,158.19000244140625,158.22999572753906,157.58999633789062,157.9499969482422,128444
2024-06-13 19:30:00,157.6999969482422,158.4199981689453,157.55999755859375,158.22000122070312,213017
2024-06-14 13:30:00,157.1999969482422,157.36000061035156,155.99000549316406,156.94000244140625,130239
2024-06-14 14:30:00,157.80499267578125,157.80499267578125,156.25,157.13999938964844,110386
2024-06-14 15:30:00,158.47000122070312,158.6199951171875,157.5500030517578,157.80999755859375,83955
2024-06-14 16:30:00,158.2899932861328,158.88999938964844,158.24000549316406,158.4600067138672,88062
2024-06-14 17:30:00,158.47999572753906,158.6199951171875,158.14500427246094,158.27000427246094,70531
2024-06-14 18:30:00,159.13499450683594,159.25,158.32000732421875,158.4600067138672,169308
2024-06-14 19:30:00,158.97999572753906,159.17999267578125,158.60000610351562,159.1300048828125,276300
2024-06-17 13:30:00,157.63499450683594,158.92999267578125,157.1699981689453,158.0,158823
2024-06-17 14:30:00,157.39999389648438,158.22000122070312,157.3699951171875,157.5449981689453,79259
2024-06-17 15:30:00,157.69500732421875,157.7299041748047,157.1999969482422,157.4199981689453,56834
2024-06-17 16:30:00,157.8000030517578,157.94000244140625,157.5500030517578,157.77000427246094,57398
2024-06-17 17:30:00,158.71499633789062,158.9600067138672,157.9499969482422,157.9499969482422,123773
2024-06-17 18:30:00,158.1699981689453,158.76499938964844,158.0500030517578,158.74000549316406,122720
2024-06-17 19:30:00,157.27999877929688,158.13999938964844,157.22999572753906,158.13999938964844,196473
2024-06-18 13:30:00,157.61000061035156,158.4199981689453,156.75010681152344,157.38999938964844,90232
2024-06-18 14:30:00,157.30999755859375,157.6300048828125,157.08999633789062,157.53799438476562,60989
2024-06-18 15:30:00,157.0,157.35499572753906,156.6699981689453,157.35499572753906,82747
2024-06-18 16:30:00,157.14999389648438,157.24000549316406,156.86000061035156,157.0050048828125,120480
2024-06-18 17:30:00,157.07000732421875,157.4499969482422,156.91000366210938,157.1999969482422,101530
2024-06-18 18:30:00,156.05999755859375,157.1649932861328,155.8800048828125,157.0800018310547,108192
2024-06-18 19:30:00,155.36000061035156,156.14500427246094,155.22000122070312,156.0800018310547,230942
2024-06-20 13:30:00,154.61000061035156,155.55999755859375,153.99000549316406,155.00999450683594,232037
2024-06-20 14:30:00,154.99000549316406,155.25999450683594,154.4499969482422,154.61000061035156,99748
2024-06-20 15:30:00,154.9199981689453,155.4499969482422,154.89999389648438,154.94000244140625,110641
2024-06-20 16:30:00,154.74000549316406,155.02999877929688,154.61000061035156,154.8699951171875,92210
2024-06-20 17:30:00,154.8350067138672,155.14999389648438,154.5800018310547,154.73500061035156,91699
2024-06-20 18:30:00,155.05999755859375,155.16000366210938,154.5,154.8350067138672,141682
2024-06-20 19:30:00,154.9600067138672,155.1300048828125,154.7949981689453,155.05999755859375,225304
2024-06-21 13:30:00,156.8800048828125,158.2100067138672,155.16000366210938,155.64999389648438,503196
2024-06-21 14:30:00,156.5399932861328,157.22000122070312,156.39500427246094,157.0,156212
2024-06-21 15:30:00,157.02999877929688,157.0500030517578,156.16000366210938,156.49000549316406,129640
2024-06-21 16:30:00,157.91600036621094,157.99000549316406,157.0,157.0800018310547,156923
2024-06-21 17:30:00,158.6750030517578,158.8800048828125,157.85830688476562,157.88999938964844,210726
2024-06-21 18:30:00,158.9949951171875,159.0399932861328,158.58999633789062,158.72000122070312,246811
2024-06-21 19:30:00,158.22000122070312,159.25,158.2100067138672,159.02999877929688,401964
2024-06-24 13:30:00,159.42999267578125,160.22999572753906,157.44000244140625,158.05999755859375,153599
2024-06-24 14:30:00,159.75999450683594,160.1300048828125,159.41000366210938,159.4250030517578,103984
2024-06-24 15:30:00,159.14999389648438,159.85000610351562,159.10000610351562,159.85000610351562,91762
2024-06-24 16:30:00,158.93060302734375,159.46499633789062,158.82000732421875,159.19000244140625,118389
2024-06-24 17:30:00,159.09500122070312,159.16000366210938,158.61000061035156,158.89999389648438,84250
2024-06-24 18:30:00,159.5399932861328,159.8300018310547,158.99000549316406,159.19000244140625,121116
2024-06-24 19:30:00,159.74000549316406,159.77000427246094,159.1699981689453,159.49000549316406,203432
2024-06-25 13:30:00,158.0749969482422,160.72000122070312,158.02000427246094,160.0,122988
2024-06-25 14:30:00,158.58250427246094,158.74000549316406,157.8000030517578,158.1199951171875,94853
2024-06-25 15:30:00,158.4600067138672,158.7899932861328,158.2899932861328,158.61000061035156,41352
2024-06-25 16:30:00,158.7100067138672,158.7100067138672,158.24000549316406,158.5,75632
2024-06-25 17:30:00,159.05999755859375,159.05999755859375,158.5399932861328,158.75999450683594,52061
2024-06-25 18:30:00,159.60000610351562,159.64999389648438,158.88999938964844,158.97999572753906,105946
2024-06-25 19:30:00,159.02999877929688,159.80999755859375,159.0,159.57000732421875,186347
2024-06-26 13:30:00,158.52999877929688,159.5,158.1199951171875,159.0500030517578,149911
2024-06-26 14:30:00,159.3498992919922,159.60000610351562,158.30999755859375,158.52000427246094,88505
2024-06-26 15:30:00,158.86000061035156,159.25,158.72000122070312,159.22000122070312,67359
2024-06-26 16:30:00,157.9600067138672,158.89999389648438,157.9600067138672,158.89999389648438,95050
2024-06-26 17:30:00,158.32000732421875,158.7100067138672,157.8699951171875,157.92999267578125,99393
2024-06-26 18:30:00,157.42999267578125,158.52000427246094,157.2899932861328,158.31500244140625,205782
2024-06-26 19:30:00,157.52999877929688,157.7899932861328,156.97999572753906,157.5,322983
2024-06-27 13:30:00,158.48500061035156,158.5,157.49000549316406,157.8800048828125,76603
2024-06-27 14:30:00,157.08999633789062,158.50399780273438,156.97999572753906,158.50399780273438,110051
2024-06-27 15:30:00,157.05999755859375,157.17999267578125,156.7100067138672,157.14999389648438,79400
2024-06-27 16:30:00,156.63999938964844,157.3000030517578,156.5399932861328,157.07000732421875,73804
2024-06-27 17:30:00,156.99000549316406,157.0,156.4600067138672,156.57000732421875,68067
2024-06-27 18:30:00,157.17300415039062,157.50999450683594,156.88999938964844,156.96499633789062,75845
2024-06-27 19:30:00,156.97000122070312,157.55999755859375,156.8800048828125,157.11000061035156,244565
2024-06-28 13:30:00,157.83999633789062,158.16000366210938,156.77499389648438,156.83999633789062,130289
2024-06-28 14:30:00,156.7100067138672,157.91000366210938,156.6699981689453,157.90499877929688,70662
2024-06-28 15:30:00,156.75,156.8800048828125,156.17999267578125,156.75999450683594,145940
2024-06-28 16:30:00,156.1580047607422,156.77000427246094,156.02999877929688,156.77000427246094,79969
2024-06-28 17:30:00,155.9600067138672,156.22000122070312,155.83999633789062,156.16000366210938,125148
2024-06-28 18:30:00,155.33999633789062,155.9199981689453,155.27999877929688,155.8800048828125,167087
2024-06-28 19:30:00,155.49000549316406,155.9550018310547,155.1999969482422,155.36000061035156,337482
2024-07-01 13:30:00,155.0050048828125,155.72999572753906,153.3800048828125,153.89999389648438,218782
2024-07-01 14:30:00,153.75,155.08999633789062,153.5800018310547,154.9600067138672,120149
2024-07-01 15:30:00,153.85000610351562,154.1199951171875,153.47999572753906,153.7899932861328,100413
2024-07-01 16:30:00,153.77999877929688,153.97999572753906,153.4833984375,153.85000610351562,121170
2024-07-01 17:30:00,154.33999633789062,154.57000732421875,153.80999755859375,153.80999755859375,101307
2024-07-01 18:30:00,154.4250030517578,154.65499877929688,154.25,154.33999633789062,79200
2024-07-01 19:30:00,154.17999267578125,154.58999633789062,154.17999267578125,154.41000366210938,220554
2024-07-02 13:30:00,154.72000122070312,154.8800048828125,154.2899932861328,154.55999755859375,69884
2024-07-02 14:30:00,154.9600067138672,155.4499969482422,154.74009704589844,154.80999755859375,66204
2024-07-02 15:30:00,155.0240936279297,155.3800048828125,154.6999969482422,154.9761962890625,69324
2024-07-02 16:30:00,154.7100067138672,155.1300048828125,154.6300048828125,154.99000549316406,66082
2024-07-02 17:30:00,155.13999938964844,155.3000030517578,154.6300048828125,154.6750030517578,83697
2024-07-02 18:30:00,154.5399932861328,155.25999450683594,154.4199981689453,155.08999633789062,114946
2024-07-02 19:30:00,154.67999267578125,155.05999755859375,154.55499267578125,154.55499267578125,192663
2024-07-03 13:30:00,153.7899932861328,154.80999755859375,153.69000244140625,154.2100067138672,114745
2024-07-03 14:30:00,153.17999267578125,153.74249267578125,152.82000732421875,153.74249267578125,166136
2024-07-03 15:30:00,153.66000366210938,153.86000061035156,153.08999633789062,153.19000244140625,101783
2024-07-05 13:30:00,152.0399932861328,153.00999450683594,151.91000366210938,152.83999633789062,175797
2024-07-05 14:30:00,152.36399841308594,152.67100524902344,151.92999267578125,152.01499938964844,113209
2024-07-05 15:30:00,152.30999755859375,152.6699981689453,152.1699981689453,152.4199981689453,106595
2024-07-05 16:30:00,152.21249389648438,152.57000732421875,152.0399932861328,152.30999755859375,118133
2024-07-05 17:30:00,152.07749938964844,152.35000610351562,151.97999572753906,152.2050018310547,71825
2024-07-05 18:30:00,151.82000732421875,152.27000427246094,151.72999572753906,152.0800018310547,100009
2024-07-05 19:30:00,151.77000427246094,151.99000549316406,151.52000427246094,151.77999877929688,221690
2024-07-08 13:30:00,151.47999572753906,151.97999572753906,151.09500122070312,151.97999572753906,144112
2024-07-08 14:30:00,152.2550048828125,152.40499877929688,151.41000366210938,151.47999572753906,114641
2024-07-08 15:30:00,151.89999389648438,152.2899932861328,151.77999877929688,152.2550048828125,64642
2024-07-08 16:30:00,152.41000366210938,152.52999877929688,151.8699951171875,151.8699951171875,75183
2024-07-08 17:30:00,151.83009338378906,152.74000549316406,151.81100463867188,152.41000366210938,88032
2024-07-08 18:30:00,151.77999877929688,151.90499877929688,151.6699981689453,151.80999755859375,97915
2024-07-08 19:30:00,151.99000549316406,152.57000732421875,151.66000366210938,151.74000549316406,265957
2024-07-09 13:30:00,150.125,151.9499969482422,149.40499877929688,151.9499969482422,195709
2024-07-09 14:30:00,149.85000610351562,151.0500030517578,149.83999633789062,149.97999572753906,114350
2024-07-09 15:30:00,150.55999755859375,150.6300048828125,149.8800048828125,149.9149932861328,128392
2024-07-09 16:30:00,150.72000122070312,151.00999450683594,150.32000732421875,150.49000549316406,72461
2024-07-09 17:30:00,150.25999450683594,150.67999267578125,150.24000549316406,150.67999267578125,73546
2024-07-09 18:30:00,149.96499633789062,150.60000610351562,149.9499969482422,150.25,166108
2024-07-09 19:30:00,149.33999633789062,149.9499969482422,149.14999389648438,149.9499969482422,290580
2024-07-10 13:30:00,148.94000244140625,149.9799041748047,148.6967010498047,149.39999389648438,217219
2024-07-10 14:30:00,148.39999389648438,149.2550048828125,148.38999938964844,148.94000244140625,187076
2024-07-10 15:30:00,147.90499877929688,148.4600067138672,147.64999389648438,148.39999389648438,123213
2024-07-10 16:30:00,148.3699951171875,148.7899932861328,147.8719940185547,147.9600067138672,151772
2024-07-10 17:30:00,148.0399932861328,148.3699951171875,147.6199951171875,148.3699951171875,150789
2024-07-10 18:30:00,147.9199981689453,148.22999572753906,147.7100067138672,148.02969360351562,183512
2024-07-10 19:30:00,148.80999755859375,149.32000732421875,147.88999938964844,147.89999389648438,445511
2024-07-11 13:30:00,150.94000244140625,152.35940551757812,149.85000610351562,150.00999450683594,435469
2024-07-11 14:30:00,152.41000366210938,152.75999450683594,150.69000244140625,150.9949951171875,296246
2024-07-11 15:30:00,151.88999938964844,153.0800018310547,151.80999755859375,152.49000549316406,286418
2024-07-11 16:30:00,151.49000549316406,152.09500122070312,151.42999267578125,151.8350067138672,82332
2024-07-11 17:30:00,151.07000732421875,151.5500030517578,150.9199981689453,151.38999938964844,112251
2024-07-11 18:30:00,151.10499572753906,151.58999633789062,150.94000244140625,151.13499450683594,157952
2024-07-11 19:30:00,151.47999572753906,151.6199951171875,151.0,151.10000610351562,392002
2024-07-12 13:30:00,153.51499938964844,154.83999633789062,151.75999450683594,152.2100067138672,209126
2024-07-12 14:30:00,153.3000030517578,154.0,152.8699951171875,153.47500610351562,161124
2024-07-12 15:30:00,154.1699981689453,154.6300048828125,153.08999633789062,153.2899932861328,176003
2024-07-12 16:30:00,154.73500061035156,154.80999755859375,153.74000549316406,154.17999267578125,162167
2024-07-12 17:30:00,154.88999938964844,155.27499389648438,154.4499969482422,154.75,174419
2024-07-12 18:30:00,154.1999969482422,154.75,153.89999389648438,154.7100067138672,150675
2024-07-12 19:30:00,153.35000610351562,154.27000427246094,153.32000732421875,154.27000427246094,330424
2024-07-15 13:30:00,152.9550018310547,153.77999877929688,152.30999755859375,153.5500030517578,181160
2024-07-15 14:30:00,153.97000122070312,154.57000732421875,152.78500366210938,152.97000122070312,141573
2024-07-15 15:30:00,153.71499633789062,154.4499969482422,153.30999755859375,154.0399932861328,113998
2024-07-15 16:30:00,152.9600067138672,153.75999450683594,152.8000030517578,153.67999267578125,103429
2024-07-15 17:30:00,152.97000122070312,153.11000061035156,152.58999633789062,152.96499633789062,92835
2024-07-15 18:30:00,153.0500030517578,153.55499267578125,152.75,152.86500549316406,142642
2024-07-15 19:30:00,153.33999633789062,153.40499877929688,152.72500610351562,153.10189819335938,236270
2024-07-16 13:30:00,152.89630126953125,153.90499877929688,152.85000610351562,153.7899932861328,92547
2024-07-16 14:30:00,152.88999938964844,153.27999877929688,152.77999877929688,152.83999633789062,99660
2024-07-16 15:30:00,153.3000030517578,153.7100067138672,152.72999572753906,152.88999938964844,68874
2024-07-16 16:30:00,153.7100067138672,153.89999389648438,153.16000366210938,153.3000030517578,134845
2024-07-16 17:30:00,153.57000732421875,153.89999389648438,153.30999755859375,153.7198944091797,73571
2024-07-16 18:30:00,153.89999389648438,153.99000549316406,153.5449981689453,153.5800018310547,122880
2024-07-16 19:30:00,154.10000610351562,154.55999755859375,153.8000030517578,153.85000610351562,282428
2024-07-17 13:30:00,151.86000061035156,154.1300048828125,151.82000732421875,154.1199951171875,166752
2024-07-17 14:30:00,152.1699981689453,152.1699981689453,150.7100067138672,151.6999969482422,135121
2024-07-17 15:30:00,151.91000366210938,152.38999938964844,151.67999267578125,152.0399932861328,103503
2024-07-17 16:30:00,150.80999755859375,152.1999969482422,150.73500061035156,151.9499969482422,359436
2024-07-17 17:30:00,150.75999450683594,151.13499450683594,150.5500030517578,150.77999877929688,117414
2024-07-17 18:30:00,150.61500549316406,150.88999938964844,150.0,150.77999877929688,166265
2024-07-17 19:30:00,149.8300018310547,150.57000732421875,149.8300018310547,150.48500061035156,341795
2024-07-18 13:30:00,151.10000610351562,151.14999389648438,148.77999877929688,150.0,553769
2024-07-18 14:30:00,150.75999450683594,151.32000732421875,150.27999877929688,151.17999267578125,194333
2024-07-18 15:30:00,149.9199981689453,151.11000061035156,149.8000030517578,150.7100067138672,150772
2024-07-18 16:30:00,150.3802947998047,150.86000061035156,149.83999633789062,149.91000366210938,148025
2024-07-18 17:30:00,150.02000427246094,150.4600067138672,150.02000427246094,150.44000244140625,99870
2024-07-18 18:30:00,150.27000427246094,150.44000244140625,149.8699951171875,150.07000732421875,187161
2024-07-18 19:30:00,150.3000030517578,150.42999267578125,150.0399932861328,150.25,296006
2024-07-19 13:30:00,149.72999572753906,150.61000061035156,149.57000732421875,150.4499969482422,119565
2024-07-19 14:30:00,149.9600067138672,150.1699981689453,149.30999755859375,149.8699951171875,91350
2024-07-19 15:30:00,149.91000366210938,150.5749969482422,149.8249969482422,149.97000122070312,82805
2024-07-19 16:30:00,149.0800018310547,149.8699951171875,148.9199981689453,149.86000061035156,101909
2024-07-19 17:30:00,150.41000366210938,150.8699951171875,149.0500030517578,149.05999755859375,237474
2024-07-19 18:30:00,151.02999877929688,151.11000061035156,149.8800048828125,150.4250030517578,154583
2024-07-19 19:30:00,150.3300018310547,151.23500061035156,150.27999877929688,151.02999877929688,541372
2024-07-22 13:30:00,150.2050018310547,150.89999389648438,149.66000366210938,150.55999755859375,99602
2024-07-22 14:30:00,149.75,150.86849975585938,149.7100067138672,150.1699981689453,92944
2024-07-22 15:30:00,148.86000061035156,149.73919677734375,148.86000061035156,149.73919677734375,98492
2024-07-22 16:30:00,149.86000061035156,149.97000122070312,148.8699951171875,148.8699951171875,145888
2024-07-22 17:30:00,149.88999938964844,150.09500122070312,149.30999755859375,149.94000244140625,144782
2024-07-22 18:30:00,150.25999450683594,150.6699981689453,149.88999938964844,149.88999938964844,99882
2024-07-22 19:30:00,150.50999450683594,150.58999633789062,150.0500030517578,150.23500061035156,189669
2024-07-23 13:30:00,151.47999572753906,152.52000427246094,150.07000732421875,150.4499969482422,111853
2024-07-23 14:30:00,151.47000122070312,151.74000549316406,150.72000122070312,151.4600067138672,86410
2024-07-23 15:30:00,151.0449981689453,151.5,150.86199951171875,151.49000549316406,62080
2024-07-23 16:30:00,151.22000122070312,151.3000030517578,150.6999969482422,151.02999877929688,74238
2024-07-23 17:30:00,151.74000549316406,151.8300018310547,151.0500030517578,151.17999267578125,84085
2024-07-23 18:30:00,151.9199981689453,152.0,151.71499633789062,151.80999755859375,141276
2024-07-23 19:30:00,151.7100067138672,151.91000366210938,151.50999450683594,151.88499450683594,188937
2024-07-24 13:30:00,153.5,155.1199951171875,151.66310119628906,151.7899932861328,296408
2024-07-24 14:30:00,153.27999877929688,153.8699951171875,152.8300018310547,153.32000732421875,141072
2024-07-24 15:30:00,153.99000549316406,154.14999389648438,153.15499877929688,153.27999877929688,159226
2024-07-24 16:30:00,153.99000549316406,154.25,153.64999389648438,154.0,135456
2024-07-24 17:30:00,152.8350067138672,154.00999450683594,152.80499267578125,153.98500061035156,134888
2024-07-24 18:30:00,153.4875030517578,153.80999755859375,152.85000610351562,152.8800048828125,313787
2024-07-24 19:30:00,152.88999938964844,153.8300018310547,152.83999633789062,153.50999450683594,317230
2024-07-25 13:30:00,152.3376007080078,153.5,151.75,153.5,153787
2024-07-25 14:30:00,151.5850067138672,153.06500244140625,151.38499450683594,152.375,173256
2024-07-25 15:30:00,152.75,152.8699951171875,151.35000610351562,151.61000061035156,106018
2024-07-25 16:30:00,152.1199951171875,152.9199981689453,152.1199951171875,152.7100067138672,97126
