Datetime,Close,High,Low,Open,Volume
2025-03-24 15:07:00,114.12999725341795,114.12999725341795,114.01499938964844,114.04000091552734,1181
2025-03-24 15:10:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,737
2025-03-24 15:14:00,114.20999908447266,114.20999908447266,114.18499755859376,114.18499755859376,667
2025-03-24 15:15:00,114.3499984741211,114.3499984741211,114.1999969482422,114.1999969482422,2796
2025-03-24 15:16:00,114.37000274658205,114.37000274658205,114.37000274658205,114.37000274658205,297
2025-03-24 15:20:00,114.30500030517578,114.30500030517578,114.30500030517578,114.30500030517578,285
2025-03-24 15:22:00,114.2300033569336,114.2300033569336,114.20999908447266,114.20999908447266,2014
2025-03-24 15:23:00,114.13999938964844,114.20999908447266,114.13999938964844,114.20999908447266,2016
2025-03-24 15:24:00,114.25,114.25,114.2300033569336,114.2300033569336,326
2025-03-24 15:26:00,114.2300033569336,114.25,114.2300033569336,114.25,723
2025-03-24 15:30:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,186
2025-03-24 15:33:00,114.23999786376952,114.23999786376952,114.12999725341795,114.20999908447266,820
2025-03-24 15:34:00,114.20500183105467,114.20500183105467,114.20500183105467,114.20500183105467,282
2025-03-24 15:37:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,747
2025-03-24 15:38:00,114.18499755859376,114.18499755859376,114.11499786376952,114.11499786376952,428
2025-03-24 15:40:00,114.06999969482422,114.09249877929688,114.06999969482422,114.09249877929688,400
2025-03-24 15:41:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,200
2025-03-24 15:42:00,113.7699966430664,113.98999786376952,113.7699966430664,113.97000122070312,4151
2025-03-24 15:43:00,113.7759017944336,113.83000183105467,113.6500015258789,113.72000122070312,3815
2025-03-24 15:44:00,113.75,113.75,113.75,113.75,132
2025-03-24 15:45:00,113.75499725341795,113.75499725341795,113.75499725341795,113.75499725341795,266
2025-03-24 15:48:00,113.86000061035156,113.86000061035156,113.83999633789062,113.8550033569336,451
2025-03-24 15:49:00,113.76000213623048,113.76000213623048,113.76000213623048,113.76000213623048,126
2025-03-24 15:50:00,113.76000213623048,113.76000213623048,113.76000213623048,113.76000213623048,109
2025-03-24 15:51:00,114.0500030517578,114.0500030517578,113.76000213623048,113.76000213623048,2997
2025-03-24 15:52:00,114.05999755859376,114.05999755859376,114.04499816894533,114.04499816894533,704
2025-03-24 15:53:00,114.12000274658205,114.12000274658205,114.08000183105467,114.08000183105467,663
2025-03-24 15:56:00,114.125,114.125,114.02999877929688,114.0500030517578,3401
2025-03-24 15:57:00,114.12999725341795,114.12999725341795,114.05999755859376,114.125,3758
2025-03-24 15:58:00,114.22000122070312,114.22000122070312,114.13500213623048,114.13500213623048,803
2025-03-24 15:59:00,114.13500213623048,114.16999816894533,114.13500213623048,114.16999816894533,314
2025-03-24 16:00:00,114.13500213623048,114.18000030517578,114.13500213623048,114.18000030517578,783
2025-03-24 16:01:00,114.22000122070312,114.22000122070312,114.20999908447266,114.20999908447266,934
2025-03-24 16:02:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,377
2025-03-24 16:06:00,114.08999633789062,114.16000366210938,114.08000183105467,114.16000366210938,12938
2025-03-24 16:07:00,113.93499755859376,114.06999969482422,113.91500091552734,114.06999969482422,4751
2025-03-24 16:10:00,114.01000213623048,114.01000213623048,113.93000030517578,113.98999786376952,3256
2025-03-24 16:14:00,113.98500061035156,113.98500061035156,113.98500061035156,113.98500061035156,337
2025-03-24 16:15:00,113.98500061035156,114.04000091552734,113.98500061035156,114.04000091552734,783
2025-03-24 16:16:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,1458
2025-03-24 16:19:00,113.87999725341795,113.99759674072266,113.87999725341795,113.99759674072266,951
2025-03-24 16:23:00,113.76000213623048,113.76000213623048,113.76000213623048,113.76000213623048,708
2025-03-24 16:26:00,113.7249984741211,113.76000213623048,113.69000244140624,113.76000213623048,2198
2025-03-24 16:27:00,113.73249816894533,113.77999877929688,113.73249816894533,113.7750015258789,415
2025-03-24 16:28:00,113.72750091552734,113.72750091552734,113.72750091552734,113.72750091552734,137
2025-03-24 16:29:00,113.7249984741211,113.7249984741211,113.7249984741211,113.7249984741211,652
2025-03-24 16:31:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,504
2025-03-24 16:36:00,113.66999816894533,113.66999816894533,113.66999816894533,113.66999816894533,383
2025-03-24 16:39:00,113.57250213623048,113.59500122070312,113.57250213623048,113.58000183105467,1461
2025-03-24 16:43:00,113.38999938964844,113.45999908447266,113.38999938964844,113.45999908447266,928
2025-03-24 16:47:00,113.44000244140624,113.44000244140624,113.44000244140624,113.44000244140624,445
2025-03-24 16:48:00,113.41500091552734,113.43000030517578,113.41500091552734,113.43000030517578,627
2025-03-24 16:52:00,113.33000183105467,113.33000183105467,113.33000183105467,113.33000183105467,1374
2025-03-24 17:01:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,245
2025-03-24 17:02:00,113.26000213623048,113.33000183105467,113.26000213623048,113.33000183105467,1473
2025-03-24 17:05:00,113.34500122070312,113.4000015258789,113.34500122070312,113.4000015258789,1929
2025-03-24 17:06:00,113.375,113.37750244140624,113.37000274658205,113.37000274658205,635
2025-03-24 17:07:00,113.33000183105467,113.37000274658205,113.33000183105467,113.33000183105467,1229
2025-03-24 17:09:00,113.26000213623048,113.26000213623048,113.26000213623048,113.26000213623048,615
2025-03-24 17:12:00,113.33999633789062,113.3499984741211,113.3000030517578,113.3000030517578,1451
2025-03-24 17:13:00,113.37000274658205,113.37000274658205,113.37000274658205,113.37000274658205,420
2025-03-24 17:15:00,113.33000183105467,113.33000183105467,113.33000183105467,113.33000183105467,171
2025-03-24 17:16:00,113.33000183105467,113.33000183105467,113.33000183105467,113.33000183105467,2019
2025-03-24 17:17:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,427
2025-03-24 17:19:00,113.37999725341795,113.37999725341795,113.26000213623048,113.26000213623048,3088
2025-03-24 17:27:00,113.45500183105467,113.45500183105467,113.45500183105467,113.45500183105467,828
2025-03-24 17:29:00,113.4499969482422,113.4499969482422,113.36000061035156,113.36000061035156,5389
2025-03-24 17:30:00,113.36000061035156,113.4749984741211,113.36000061035156,113.44000244140624,1801
2025-03-24 17:31:00,113.4000015258789,113.44000244140624,113.36000061035156,113.43000030517578,2714
2025-03-24 17:32:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,509
2025-03-24 17:33:00,113.4000015258789,113.41500091552734,113.4000015258789,113.41500091552734,680
2025-03-24 17:34:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,195
2025-03-24 17:36:00,113.36000061035156,113.4000015258789,113.36000061035156,113.4000015258789,503
2025-03-24 17:37:00,113.4000015258789,113.4000015258789,113.37000274658205,113.37000274658205,1055
2025-03-24 17:40:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,542
2025-03-24 17:41:00,113.23999786376952,113.36000061035156,113.16999816894533,113.36000061035156,5242
2025-03-24 17:42:00,113.23999786376952,113.3000030517578,113.23999786376952,113.25499725341795,3622
2025-03-24 17:48:00,113.24250030517578,113.24250030517578,113.24250030517578,113.24250030517578,218
2025-03-24 17:49:00,113.3000030517578,113.3000030517578,113.2699966430664,113.2699966430664,605
2025-03-24 17:50:00,113.27999877929688,113.33000183105467,113.27999877929688,113.31999969482422,974
2025-03-24 17:57:00,113.12999725341795,113.18000030517578,113.12999725341795,113.18000030517578,1886
2025-03-24 17:58:00,113.0999984741211,113.0999984741211,113.08000183105467,113.08000183105467,347
2025-03-24 17:59:00,113.06500244140624,113.06999969482422,113.06500244140624,113.06999969482422,667
2025-03-24 18:00:00,113.16999816894533,113.16999816894533,113.11000061035156,113.11499786376952,2857
2025-03-24 18:01:00,113.0999984741211,113.1083984375,113.0999984741211,113.1083984375,1818
2025-03-24 18:04:00,113.01000213623048,113.01000213623048,112.9800033569336,112.9800033569336,932
2025-03-24 18:06:00,113.08000183105467,113.0999984741211,113.0199966430664,113.0199966430664,2284
2025-03-24 18:08:00,113.12000274658205,113.12000274658205,113.11000061035156,113.12000274658205,425
2025-03-24 18:11:00,113.03500366210938,113.03500366210938,113.03500366210938,113.03500366210938,322
2025-03-24 18:12:00,113.0250015258789,113.0250015258789,113.0250015258789,113.0250015258789,491
2025-03-24 18:15:00,113.08000183105467,113.08000183105467,113.05999755859376,113.05999755859376,1021
2025-03-24 18:18:00,113.0250015258789,113.0250015258789,113.0250015258789,113.0250015258789,243
2025-03-24 18:21:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,317
2025-03-24 18:23:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,859
2025-03-24 18:24:00,112.9749984741211,112.9749984741211,112.9749984741211,112.9749984741211,308
2025-03-24 18:25:00,112.9749984741211,112.9749984741211,112.9749984741211,112.9749984741211,655
2025-03-24 18:26:00,113.0,113.0,112.9749984741211,112.9749984741211,501
2025-03-24 18:27:00,112.98249816894533,113.01000213623048,112.9749984741211,112.9749984741211,1567
2025-03-24 18:28:00,113.0,113.0,113.0,113.0,1013
2025-03-24 18:32:00,113.0199966430664,113.0199966430664,113.01000213623048,113.01000213623048,2869
2025-03-24 18:33:00,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,766
2025-03-24 18:35:00,113.0999984741211,113.0999984741211,113.00270080566406,113.00270080566406,550
2025-03-24 18:37:00,113.0999984741211,113.12999725341795,113.0999984741211,113.12999725341795,1955
2025-03-24 18:38:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,326
2025-03-24 18:39:00,113.125,113.16999816894533,113.08999633789062,113.0999984741211,2678
2025-03-24 18:40:00,113.125,113.20999908447266,113.0999984741211,113.1999969482422,6516
2025-03-24 18:41:00,113.125,113.125,113.125,113.125,449
2025-03-24 18:43:00,113.2249984741211,113.2249984741211,113.12000274658205,113.16000366210938,6000
2025-03-24 18:46:00,113.19000244140624,113.19000244140624,113.16999816894533,113.16999816894533,1784
2025-03-24 18:47:00,113.1999969482422,113.1999969482422,113.19499969482422,113.19499969482422,565
2025-03-24 18:48:00,113.26499938964844,113.33000183105467,113.19499969482422,113.19499969482422,2920
2025-03-24 18:49:00,113.33999633789062,113.37999725341795,113.27999877929688,113.36000061035156,4384
2025-03-24 18:50:00,113.55999755859376,113.55999755859376,113.3499984741211,113.3499984741211,13639
2025-03-24 18:51:00,113.5749969482422,113.5749969482422,113.4406967163086,113.4406967163086,1486
2025-03-24 18:52:00,113.54000091552734,113.54000091552734,113.48500061035156,113.48500061035156,1870
2025-03-24 18:53:00,113.53500366210938,113.61000061035156,113.47000122070312,113.5999984741211,2392
2025-03-24 18:56:00,113.45999908447266,113.48999786376952,113.45999908447266,113.48999786376952,425
2025-03-24 18:57:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,382
2025-03-24 18:58:00,113.6449966430664,113.6449966430664,113.51499938964844,113.51499938964844,1227
2025-03-24 18:59:00,113.61000061035156,113.62999725341795,113.61000061035156,113.62999725341795,1066
2025-03-24 19:00:00,113.58000183105467,113.6500015258789,113.58000183105467,113.6500015258789,788
2025-03-24 19:01:00,113.5197982788086,113.58000183105467,113.5197982788086,113.58000183105467,628
2025-03-24 19:02:00,113.69000244140624,113.69000244140624,113.58000183105467,113.58000183105467,3678
2025-03-24 19:03:00,113.69000244140624,113.69000244140624,113.69000244140624,113.69000244140624,1085
2025-03-24 19:06:00,113.69000244140624,113.69000244140624,113.69000244140624,113.69000244140624,244
2025-03-24 19:07:00,113.73999786376952,113.73999786376952,113.73999786376952,113.73999786376952,403
2025-03-24 19:08:00,113.7300033569336,113.76000213623048,113.69000244140624,113.73999786376952,908
2025-03-24 19:09:00,113.68499755859376,113.68499755859376,113.62010192871094,113.62010192871094,504
2025-03-24 19:10:00,113.73999786376952,113.73999786376952,113.73999786376952,113.73999786376952,862
2025-03-24 19:12:00,113.75499725341795,113.75499725341795,113.7300033569336,113.7300033569336,1412
2025-03-24 19:13:00,113.7166976928711,113.7166976928711,113.7166976928711,113.7166976928711,629
2025-03-24 19:15:00,113.7699966430664,113.7699966430664,113.73999786376952,113.73999786376952,1264
2025-03-24 19:16:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,176
2025-03-24 19:17:00,113.77999877929688,113.77999877929688,113.7699966430664,113.7699966430664,1119
2025-03-24 19:18:00,113.73500061035156,113.80999755859376,113.73500061035156,113.8000030517578,1446
2025-03-24 19:19:00,113.55750274658205,113.66000366210938,113.55750274658205,113.66000366210938,8694
2025-03-24 19:20:00,113.6999969482422,113.6999969482422,113.58999633789062,113.58999633789062,2198
2025-03-24 19:21:00,113.69000244140624,113.69000244140624,113.65499877929688,113.65499877929688,469
2025-03-24 19:22:00,113.6999969482422,113.6999969482422,113.65499877929688,113.65499877929688,830
2025-03-24 19:23:00,113.63999938964844,113.6500015258789,113.62000274658205,113.6500015258789,1721
2025-03-24 19:24:00,113.6449966430664,113.6449966430664,113.6449966430664,113.6449966430664,208
2025-03-24 19:25:00,113.69000244140624,113.69000244140624,113.69000244140624,113.69000244140624,853
2025-03-24 19:27:00,113.6500015258789,113.6999969482422,113.6500015258789,113.65499877929688,3539
2025-03-24 19:28:00,113.5999984741211,113.63999938964844,113.5999984741211,113.63999938964844,2837
2025-03-24 19:29:00,113.51499938964844,113.56500244140624,113.4800033569336,113.5199966430664,1240
2025-03-24 19:30:00,113.62999725341795,113.62999725341795,113.58999633789062,113.58999633789062,1604
2025-03-24 19:31:00,113.69000244140624,113.69000244140624,113.66000366210938,113.66000366210938,1328
2025-03-24 19:32:00,113.6999969482422,113.6999969482422,113.67749786376952,113.67749786376952,432
2025-03-24 19:33:00,113.70500183105467,113.70500183105467,113.70500183105467,113.70500183105467,709
2025-03-24 19:35:00,113.69000244140624,113.70999908447266,113.68000030517578,113.70999908447266,1437
2025-03-24 19:36:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,200
2025-03-24 19:37:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,443
2025-03-24 19:40:00,113.75499725341795,113.79000091552734,113.75,113.79000091552734,679
2025-03-24 19:41:00,113.83999633789062,113.83999633789062,113.7750015258789,113.8000030517578,3206
2025-03-24 19:42:00,113.87000274658205,113.87000274658205,113.83999633789062,113.83999633789062,1992
2025-03-24 19:43:00,113.95999908447266,113.95999908447266,113.91000366210938,113.91000366210938,1755
2025-03-24 19:44:00,113.94000244140624,113.94000244140624,113.91000366210938,113.91000366210938,959
2025-03-24 19:45:00,113.91999816894533,113.91999816894533,113.86000061035156,113.87000274658205,2863
2025-03-24 19:46:00,113.98999786376952,113.98999786376952,113.94000244140624,113.94000244140624,2502
2025-03-24 19:47:00,114.0500030517578,114.0999984741211,114.0500030517578,114.08999633789062,1830
2025-03-24 19:49:00,114.01750183105467,114.01750183105467,114.01750183105467,114.01750183105467,267
2025-03-24 19:50:00,113.87999725341795,113.93000030517578,113.80999755859376,113.93000030517578,2032
2025-03-24 19:51:00,113.79000091552734,113.8499984741211,113.79000091552734,113.8000030517578,757
2025-03-24 19:52:00,113.69000244140624,113.79000091552734,113.69000244140624,113.78500366210938,1941
2025-03-24 19:53:00,113.7699966430664,113.7699966430664,113.66000366210938,113.68000030517578,6705
2025-03-24 19:54:00,113.73999786376952,113.9000015258789,113.6999969482422,113.74500274658205,11020
2025-03-24 19:55:00,113.8000030517578,113.8000030517578,113.69499969482422,113.7300033569336,6373
2025-03-24 19:56:00,113.83999633789062,113.83999633789062,113.7699966430664,113.8000030517578,5852
2025-03-24 19:57:00,113.87999725341795,113.9000015258789,113.80999755859376,113.83999633789062,8507
2025-03-24 19:58:00,113.8499984741211,113.9000015258789,113.8000030517578,113.8499984741211,12585
2025-03-24 19:59:00,113.73999786376952,113.9000015258789,113.72000122070312,113.88999938964844,18546
2025-03-25 13:30:00,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,8202
2025-03-25 13:37:00,114.79000091552734,114.8458023071289,114.7624969482422,114.83000183105467,1691
2025-03-25 13:38:00,114.27999877929688,114.6999969482422,114.27999877929688,114.6999969482422,1980
2025-03-25 13:41:00,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,412
2025-03-25 13:42:00,114.61499786376952,114.61499786376952,114.31999969482422,114.31999969482422,1727
2025-03-25 13:43:00,113.99410247802734,113.99410247802734,113.99410247802734,113.99410247802734,514
2025-03-25 13:46:00,113.91999816894533,113.91999816894533,113.91999816894533,113.91999816894533,1730
2025-03-25 13:49:00,113.47000122070312,113.79000091552734,113.47000122070312,113.79000091552734,1377
2025-03-25 13:53:00,113.62000274658205,113.62000274658205,113.62000274658205,113.62000274658205,782
2025-03-25 13:58:00,113.66000366210938,113.68000030517578,113.66000366210938,113.68000030517578,764
2025-03-25 13:59:00,113.5749969482422,113.58000183105467,113.5749969482422,113.58000183105467,449
2025-03-25 14:00:00,113.74500274658205,113.74500274658205,113.74500274658205,113.74500274658205,499
2025-03-25 14:01:00,113.19000244140624,113.58999633789062,113.19000244140624,113.58999633789062,1445
2025-03-25 14:03:00,113.13999938964844,113.29000091552734,113.13999938964844,113.29000091552734,403
2025-03-25 14:04:00,113.13999938964844,113.13999938964844,113.13999938964844,113.13999938964844,226
2025-03-25 14:06:00,113.34290313720705,113.34290313720705,113.11000061035156,113.13999938964844,838
2025-03-25 14:08:00,113.12999725341795,113.12999725341795,113.12999725341795,113.12999725341795,330
2025-03-25 14:10:00,113.34500122070312,113.34500122070312,113.34500122070312,113.34500122070312,795
2025-03-25 14:11:00,113.5,113.5500030517578,113.5,113.5500030517578,560
2025-03-25 14:12:00,113.68000030517578,113.68000030517578,113.58999633789062,113.58999633789062,710
2025-03-25 14:13:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,814
2025-03-25 14:14:00,113.62999725341795,113.69000244140624,113.62999725341795,113.69000244140624,1776
2025-03-25 14:15:00,113.91999816894533,113.91999816894533,113.62000274658205,113.62000274658205,1749
2025-03-25 14:18:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,509
2025-03-25 14:20:00,113.8949966430664,113.8949966430664,113.8949966430664,113.8949966430664,259
2025-03-25 14:23:00,113.8949966430664,113.8949966430664,113.7300033569336,113.79830169677734,727
2025-03-25 14:27:00,113.77999877929688,113.77999877929688,113.66999816894533,113.70999908447266,1508
2025-03-25 14:28:00,113.6750030517578,113.6750030517578,113.6750030517578,113.6750030517578,1144
2025-03-25 14:30:00,113.94499969482422,113.94499969482422,113.93000030517578,113.93000030517578,652
2025-03-25 14:31:00,113.94499969482422,113.9800033569336,113.94499969482422,113.94499969482422,1065
2025-03-25 14:33:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,203
2025-03-25 14:34:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,181
2025-03-25 14:35:00,114.03500366210938,114.03500366210938,114.03500366210938,114.03500366210938,116
2025-03-25 14:36:00,114.03500366210938,114.03500366210938,114.03500366210938,114.03500366210938,508
2025-03-25 14:37:00,114.06500244140624,114.06500244140624,114.05999755859376,114.05999755859376,1794
2025-03-25 14:38:00,114.04000091552734,114.08999633789062,114.04000091552734,114.08000183105467,921
2025-03-25 14:39:00,114.08000183105467,114.08000183105467,114.07749938964844,114.07749938964844,354
2025-03-25 14:40:00,114.11000061035156,114.11000061035156,114.08999633789062,114.08999633789062,473
2025-03-25 14:41:00,114.09500122070312,114.09500122070312,114.09500122070312,114.09500122070312,349
2025-03-25 14:42:00,114.01000213623048,114.0999984741211,114.01000213623048,114.0999984741211,2084
2025-03-25 14:43:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,570
2025-03-25 14:45:00,113.86000061035156,113.88999938964844,113.83499908447266,113.88999938964844,1697
2025-03-25 14:48:00,113.83000183105467,113.9000015258789,113.83000183105467,113.9000015258789,729
2025-03-25 14:49:00,113.76000213623048,113.7699966430664,113.76000213623048,113.7699966430664,675
2025-03-25 14:50:00,113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,933
2025-03-25 14:55:00,113.58999633789062,113.66999816894533,113.5500030517578,113.66999816894533,2341
2025-03-25 14:56:00,113.51000213623048,113.51000213623048,113.51000213623048,113.51000213623048,216
2025-03-25 14:57:00,113.4749984741211,113.4749984741211,113.4749984741211,113.4749984741211,190
2025-03-25 14:58:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,126
2025-03-25 14:59:00,113.56500244140624,113.58000183105467,113.4800033569336,113.4800033569336,1913
2025-03-25 15:00:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,491
2025-03-25 15:02:00,113.5250015258789,113.5250015258789,113.5250015258789,113.5250015258789,662
2025-03-25 15:03:00,113.48159790039062,113.56999969482422,113.48159790039062,113.56999969482422,503
2025-03-25 15:04:00,113.5199966430664,113.5199966430664,113.4000015258789,113.4000015258789,997
2025-03-25 15:06:00,113.51000213623048,113.51000213623048,113.51000213623048,113.51000213623048,180
2025-03-25 15:08:00,113.51000213623048,113.51000213623048,113.51000213623048,113.51000213623048,323
2025-03-25 15:10:00,113.51000213623048,113.51000213623048,113.51000213623048,113.51000213623048,264
2025-03-25 15:13:00,113.41000366210938,113.5,113.4000015258789,113.4000015258789,519
2025-03-25 15:14:00,113.58000183105467,113.58000183105467,113.51000213623048,113.51000213623048,999
2025-03-25 15:16:00,113.53500366210938,113.59500122070312,113.53500366210938,113.58999633789062,1964
2025-03-25 15:18:00,113.4499969482422,113.54000091552734,113.41500091552734,113.54000091552734,3131
2025-03-25 15:21:00,113.58000183105467,113.58000183105467,113.5500030517578,113.5500030517578,1317
2025-03-25 15:25:00,113.62999725341795,113.62999725341795,113.5199966430664,113.5199966430664,1075
2025-03-25 15:28:00,113.54499816894533,113.54499816894533,113.54499816894533,113.54499816894533,352
2025-03-25 15:29:00,113.4499969482422,113.54000091552734,113.4499969482422,113.54000091552734,1811
2025-03-25 15:32:00,113.375,113.375,113.375,113.375,640
2025-03-25 15:33:00,113.37000274658205,113.37000274658205,113.37000274658205,113.37000274658205,245
2025-03-25 15:34:00,113.37000274658205,113.37999725341795,113.31999969482422,113.37999725341795,1613
2025-03-25 15:35:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,205
2025-03-25 15:36:00,113.37999725341795,113.37999725341795,113.37999725341795,113.37999725341795,912
2025-03-25 15:37:00,113.41000366210938,113.43499755859376,113.41000366210938,113.43499755859376,382
2025-03-25 15:38:00,113.5199966430664,113.5199966430664,113.48999786376952,113.48999786376952,1003
2025-03-25 15:41:00,113.44000244140624,113.47000122070312,113.44000244140624,113.47000122070312,680
2025-03-25 15:43:00,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,1099
2025-03-25 15:44:00,113.30500030517578,113.375,113.30500030517578,113.375,654
2025-03-25 15:45:00,113.30500030517578,113.30500030517578,113.30500030517578,113.30500030517578,174
2025-03-25 15:46:00,113.30999755859376,113.37999725341795,113.30999755859376,113.30999755859376,1514
2025-03-25 15:47:00,113.23999786376952,113.23999786376952,113.23999786376952,113.23999786376952,881
2025-03-25 15:48:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,470
2025-03-25 15:49:00,113.15499877929688,113.23999786376952,113.15499877929688,113.23999786376952,542
2025-03-25 15:50:00,113.16000366210938,113.16000366210938,113.12999725341795,113.15499877929688,1281
2025-03-25 15:52:00,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,252
2025-03-25 15:54:00,113.0,113.0,113.0,113.0,257
2025-03-25 15:55:00,112.98249816894533,112.98500061035156,112.97750091552734,112.98500061035156,1254
2025-03-25 15:58:00,112.8550033569336,112.8550033569336,112.8550033569336,112.8550033569336,125
2025-03-25 15:59:00,112.95999908447266,112.95999908447266,112.94000244140624,112.94000244140624,1149
2025-03-25 16:01:00,112.91999816894533,112.91999816894533,112.87000274658205,112.87000274658205,998
2025-03-25 16:02:00,112.87000274658205,112.87999725341795,112.87000274658205,112.87999725341795,585
2025-03-25 16:04:00,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,326
2025-03-25 16:07:00,112.87999725341795,112.87999725341795,112.87999725341795,112.87999725341795,720
2025-03-25 16:08:00,112.88999938964844,112.88999938964844,112.87000274658205,112.87000274658205,366
2025-03-25 16:09:00,113.04499816894533,113.04499816894533,112.95999908447266,112.9800033569336,1421
2025-03-25 16:10:00,112.97000122070312,112.97000122070312,112.95999908447266,112.95999908447266,1039
2025-03-25 16:11:00,112.98999786376952,112.98999786376952,112.98999786376952,112.98999786376952,370
2025-03-25 16:12:00,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,1029
2025-03-25 16:17:00,112.9800033569336,112.9800033569336,112.9000015258789,112.9000015258789,511
2025-03-25 16:19:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,173
2025-03-25 16:20:00,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,928
2025-03-25 16:23:00,113.12999725341795,113.12999725341795,113.08000183105467,113.08000183105467,1591
2025-03-25 16:25:00,113.16500091552734,113.18000030517578,113.12999725341795,113.12999725341795,710
2025-03-25 16:26:00,113.0999984741211,113.16000366210938,113.0999984741211,113.16000366210938,1431
2025-03-25 16:27:00,113.12000274658205,113.12000274658205,113.12000274658205,113.12000274658205,209
2025-03-25 16:28:00,113.12999725341795,113.13500213623048,113.05500030517578,113.13500213623048,1151
2025-03-25 16:29:00,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,345
2025-03-25 16:30:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,752
2025-03-25 16:32:00,113.11000061035156,113.11000061035156,113.08999633789062,113.08999633789062,846
2025-03-25 16:36:00,113.19000244140624,113.19000244140624,113.19000244140624,113.19000244140624,505
2025-03-25 16:37:00,113.05999755859376,113.05999755859376,113.05999755859376,113.05999755859376,234
2025-03-25 16:38:00,113.10250091552734,113.10250091552734,113.0500030517578,113.09500122070312,1505
2025-03-25 16:40:00,113.12999725341795,113.12999725341795,113.12999725341795,113.12999725341795,1341
2025-03-25 16:41:00,113.19000244140624,113.19000244140624,113.19000244140624,113.19000244140624,1110
2025-03-25 16:42:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,473
2025-03-25 16:43:00,113.21499633789062,113.23999786376952,113.16000366210938,113.23999786376952,1057
2025-03-25 16:44:00,113.18000030517578,113.18000030517578,113.18000030517578,113.18000030517578,1590
2025-03-25 16:50:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,654
2025-03-25 16:53:00,113.16999816894533,113.16999816894533,113.16999816894533,113.16999816894533,387
2025-03-25 16:54:00,113.13500213623048,113.13500213623048,113.13500213623048,113.13500213623048,283
2025-03-25 16:56:00,113.11000061035156,113.12000274658205,113.11000061035156,113.12000274658205,1211
2025-03-25 16:57:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,710
2025-03-25 16:58:00,113.13500213623048,113.13500213623048,113.13500213623048,113.13500213623048,221
2025-03-25 17:01:00,113.1999969482422,113.20999908447266,113.12999725341795,113.12999725341795,998
2025-03-25 17:02:00,113.7300033569336,113.7300033569336,113.2300033569336,113.2300033569336,1734
2025-03-25 17:06:00,113.23500061035156,113.3000030517578,113.23500061035156,113.27999877929688,1656
2025-03-25 17:09:00,113.26499938964844,113.26499938964844,113.26499938964844,113.26499938964844,149
2025-03-25 17:10:00,113.3000030517578,113.33000183105467,113.3000030517578,113.33000183105467,985
2025-03-25 17:14:00,113.31500244140624,113.31500244140624,113.31500244140624,113.31500244140624,1081
2025-03-25 17:16:00,113.25,113.25,113.25,113.25,773
