Date,Close,High,Low,Open,Volume
1994-10-03,2.559461832046509,2.559461832046509,2.559461832046509,2.559461832046509,0
1994-10-04,2.589050531387329,2.6334342586524944,2.544666804122164,2.544666804122164,20400
1994-10-05,2.6038451194763184,2.6038451194763184,2.5150776799173737,2.5150776799173737,21600
1994-10-06,2.5150773525238037,2.574255412112479,2.5150773525238037,2.574255412112479,4800
1994-10-11,2.5150773525238037,2.603844780527682,2.5150773525238037,2.603844780527682,7200
1994-10-12,2.4854884147644043,2.4854884147644043,2.4558990412223074,2.4558990412223074,4800
1994-10-13,2.455899238586426,2.485488614506422,2.455899238586426,2.455899238586426,37200
1994-10-14,2.455899238586426,2.455899238586426,2.455899238586426,2.455899238586426,0
1994-10-17,2.4854884147644043,2.5150777883065008,2.4854884147644043,2.5150777883065008,4800
1994-10-18,2.4854884147644043,2.4854884147644043,2.4854884147644043,2.4854884147644043,25200
1994-10-19,2.4854884147644043,2.4854884147644043,2.4854884147644043,2.4854884147644043,0
1994-10-21,2.57425594329834,2.57425594329834,2.57425594329834,2.57425594329834,7200
1994-10-24,2.4854884147644043,2.4854884147644043,2.4854884147644043,2.4854884147644043,2400
1994-10-31,2.4854884147644043,2.5668583454528613,2.4854884147644043,2.5446664846067506,39600
1994-11-01,2.57425594329834,2.57425594329834,2.4854884969777076,2.4854884969777076,70800
1994-11-02,2.57425594329834,2.57425594329834,2.566858430357664,2.566858430357664,2400
1994-11-03,2.5446670055389404,2.574256385138435,2.515078303181432,2.574256385138435,733200
1994-11-04,2.57425594329834,2.57425594329834,2.5224747071973477,2.5224747071973477,241200
1994-11-07,2.5150773525238037,2.5150773525238037,2.5150773525238037,2.5150773525238037,21600
1994-11-14,2.6038451194763184,2.6038451194763184,2.559461399696846,2.559461399696846,14400
1994-11-15,2.5520644187927246,2.618640012326448,2.5446669048749913,2.618640012326448,252000
1994-11-16,2.5520644187927246,2.5520644187927246,2.5520644187927246,2.5520644187927246,0
1994-11-17,2.5150773525238037,2.633433471701155,2.5150773525238037,2.633433471701155,7200
1994-11-28,2.5150773525238037,2.5150773525238037,2.5150773525238037,2.5150773525238037,6000
1994-12-01,2.5150773525238037,2.5150773525238037,2.5150773525238037,2.5150773525238037,2400
1994-12-05,2.57425594329834,2.633434015098138,2.5150778714985416,2.633434015098138,13200
1994-12-06,2.5150773525238037,2.633433471701155,2.5150773525238037,2.5150773525238037,6000
1994-12-08,2.5150773525238037,2.522474186696307,2.5150773525238037,2.522474186696307,72000
1994-12-09,2.6038451194763184,2.6038451194763184,2.5150776799173737,2.5150776799173737,13200
1994-12-13,2.6038451194763184,2.6038451194763184,2.5150776799173737,2.5150776799173737,7200
1994-12-16,2.5446670055389404,2.6038457647379296,2.515078303181432,2.6038457647379296,51600
1994-12-19,2.5150773525238037,2.603844780527682,2.5150773525238037,2.603844780527682,2400
1994-12-21,2.6038451194763184,2.6038451194763184,2.5150776799173737,2.5150776799173737,33600
1994-12-22,2.57425594329834,2.57425594329834,2.57425594329834,2.57425594329834,432000
1994-12-23,2.544322967529297,2.544322967529297,2.544322967529297,2.544322967529297,48000
1994-12-27,2.544322967529297,2.544322967529297,2.544322967529297,2.544322967529297,0
1994-12-28,2.634122848510742,2.634122848510742,2.5443232137332945,2.5443232137332945,46800
1994-12-29,2.634122848510742,2.634122848510742,2.6041894085459787,2.6041894085459787,2400
1994-12-30,2.634122848510742,2.634122848510742,2.5443232137332945,2.574255968581215,9600
1995-01-03,2.544322967529297,2.544322967529297,2.544322967529297,2.544322967529297,25200
1995-01-04,2.634122848510742,2.634122848510742,2.5443232137332945,2.634122848510742,4800
1995-01-05,2.574256420135498,2.574256420135498,2.574256420135498,2.574256420135498,2400
1995-01-06,2.634122848510742,2.634122848510742,2.5443232137332945,2.6041894085459787,218400
1995-01-09,2.544322967529297,2.544322967529297,2.544322967529297,2.544322967529297,1200
1995-01-11,2.604189157485962,2.604189157485962,2.604189157485962,2.604189157485962,1200
1995-01-12,2.544322967529297,2.6041891565489683,2.544322967529297,2.6041891565489683,3600
1995-01-13,2.6191561222076416,2.664055945360441,2.6191561222076416,2.6191561222076416,4800
1995-01-16,2.544322967529297,2.544322967529297,2.544322967529297,2.544322967529297,3600
1995-01-18,2.6939897537231445,2.6939897537231445,2.574256647407553,2.66405630586499,39600
1995-01-19,2.634122848510742,2.634122848510742,2.634122848510742,2.634122848510742,1200
1995-01-20,2.634122848510742,2.634122848510742,2.634122848510742,2.634122848510742,0
1995-01-24,2.604189157485962,2.604189157485962,2.604189157485962,2.604189157485962,0
1995-01-26,2.716439008712769,2.716439008712769,2.7089554772861777,2.7089554772861777,120000
1995-01-27,2.8137221336364746,2.8137221336364746,2.6041894229572846,2.6041894229572846,9600
1995-01-30,2.607930898666382,2.607930898666382,2.604189475493419,2.607930898666382,6000
1995-01-31,2.607930898666382,2.607930898666382,2.607930898666382,2.607930898666382,0
1995-02-01,2.7239227294921875,2.7239227294921875,2.7164391975453808,2.7164391975453808,108000
1995-02-02,2.679023027420044,2.679023027420044,2.6041897599681865,2.6041897599681865,13200
1995-02-03,2.7388885021209717,2.7388885021209717,2.723922126656496,2.723922126656496,4800
1995-02-06,2.7388885021209717,2.7388885021209717,2.7388885021209717,2.7388885021209717,0
1995-02-08,2.6939897537231445,2.6939897537231445,2.6041900952657064,2.6041900952657064,9600
1995-02-09,2.604189157485962,2.604189157485962,2.604189157485962,2.604189157485962,4800
1995-02-10,2.7239227294921875,2.7239227294921875,2.7239227294921875,2.7239227294921875,2400
1995-02-13,2.7388885021209717,2.753854877585447,2.7388885021209717,2.753854877585447,4800
1995-02-15,2.6939897537231445,2.723923201581298,2.6939897537231445,2.723923201581298,9600
1995-02-16,2.6939897537231445,2.6939897537231445,2.6939897537231445,2.6939897537231445,0
1995-02-21,2.634122848510742,2.664055603358663,2.6041894085459787,2.6041894085459787,126000
1995-02-22,2.604189157485962,2.6565725010950074,2.604189157485962,2.6565725010950074,10800
1995-02-24,2.634122848510742,2.634122848510742,2.6041894085459787,2.6041894085459787,13200
1995-02-27,2.7089552879333496,2.7089552879333496,2.7089552879333496,2.7089552879333496,12000
1995-02-28,2.753854751586914,2.753854751586914,2.693988567351347,2.693988567351347,8400
1995-03-01,2.753854751586914,2.753854751586914,2.753854751586914,2.753854751586914,1200
1995-03-02,2.753854751586914,2.753854751586914,2.753854751586914,2.753854751586914,0
1995-03-03,2.604189157485962,2.604189157485962,2.604189157485962,2.604189157485962,2400
1995-03-07,2.679023027420044,2.679023027420044,2.6041897599681865,2.6041897599681865,4800
1995-03-08,2.634122848510742,2.634122848510742,2.634122848510742,2.634122848510742,2400
1995-03-13,2.7239227294921875,2.7239227294921875,2.7239227294921875,2.7239227294921875,3600
1995-03-14,2.7239227294921875,2.7239227294921875,2.7239227294921875,2.7239227294921875,0
1995-03-17,2.634122848510742,2.7538552381361106,2.634122848510742,2.6939890433234264,19200
1995-03-20,2.7239227294921875,2.753855487045605,2.6341230865981253,2.753855487045605,63600
1995-03-21,2.7239227294921875,2.7239227294921875,2.7239227294921875,2.7239227294921875,7200
1995-03-23,2.634122848510742,2.634122848510742,2.634122848510742,2.634122848510742,12000
1995-03-28,2.753854751586914,2.753854751586914,2.6341223831157796,2.6341223831157796,6000
1995-03-29,2.634122848510742,2.634122848510742,2.634122848510742,2.634122848510742,6000
1995-04-03,2.753854751586914,2.753854751586914,2.6341223831157796,2.753854751586914,4800
1995-04-06,2.634122848510742,2.6790226658994656,2.634122848510742,2.6790226658994656,14400
1995-04-10,2.6640560626983643,2.6640560626983643,2.6341233026894013,2.6341233026894013,91200
1995-04-11,2.634122848510742,2.6939890433234264,2.634122848510742,2.6939890433234264,22800
1995-04-12,2.6640560626983643,2.6939895078242877,2.6640560626983643,2.6939895078242877,7200
1995-04-13,2.6939897537231445,2.6939897537231445,2.6939897537231445,2.6939897537231445,12000
1995-04-17,2.6939897537231445,2.7538559643224287,2.63412354312386,2.7538559643224287,22800
1995-04-18,2.7239227294921875,2.753855487045605,2.7239227294921875,2.753855487045605,3600
1995-04-19,2.604189157485962,2.604189157485962,2.604189157485962,2.604189157485962,3600
1995-04-20,2.6939897537231445,2.6939897537231445,2.6041900952657064,2.6041900952657064,3600
1995-04-25,2.6640560626983643,2.753855712959174,2.574256412437555,2.753855712959174,43200
1995-04-26,2.634122848510742,2.634122848510742,2.5443232137332945,2.5443232137332945,2400
1995-04-27,2.6640560626983643,2.6640560626983643,2.544323652428592,2.6191562375679593,14400
1995-04-28,2.6640560626983643,2.6640560626983643,2.544323652428592,2.6041898575634783,28800
1995-05-01,2.6640560626983643,2.6640560626983643,2.6640560626983643,2.6640560626983643,0
1995-05-02,2.604189157485962,2.634122594564956,2.604189157485962,2.604189157485962,22800
1995-05-03,2.634122848510742,2.634122848510742,2.574255968581215,2.574255968581215,20400
1995-05-04,2.6640560626983643,2.6640560626983643,2.6640560626983643,2.6640560626983643,2400
1995-05-08,2.6640560626983643,2.6640560626983643,2.6640560626983643,2.6640560626983643,24000
1995-05-09,2.6640560626983643,2.6640560626983643,2.6640560626983643,2.6640560626983643,6000
1995-05-10,2.574256420135498,2.6191562454001693,2.574256420135498,2.6191562454001693,13200
1995-05-11,2.634122848510742,2.664055603358663,2.634122848510742,2.664055603358663,8400
1995-05-12,2.6490886211395264,2.6939884282774846,2.6041888140015685,2.6041888140015685,36000
1995-05-15,2.6939897537231445,2.6939897537231445,2.6041900952657064,2.679023372352579,3600
1995-05-16,2.6191561222076416,2.6939893891679505,2.6191561222076416,2.664055945360441,4800
1995-05-17,2.604189157485962,2.6939887836061676,2.604189157485962,2.6939887836061676,8400
1995-05-18,2.6939897537231445,2.6939897537231445,2.6041900952657064,2.6041900952657064,8400
1995-05-22,2.6939897537231445,2.6939897537231445,2.6041900952657064,2.63412354312386,4800
1995-05-23,2.604189157485962,2.6939887836061676,2.604189157485962,2.6939887836061676,7200
1995-05-24,2.634122848510742,2.634122848510742,2.634122848510742,2.634122848510742,3600
1995-05-31,2.6640560626983643,2.6640560626983643,2.6041898575634783,2.6041898575634783,26400
1995-06-01,2.634122848510742,2.634122848510742,2.574255968581215,2.574255968581215,3600
1995-06-05,2.6640560626983643,2.6640560626983643,2.6640560626983643,2.6640560626983643,1200
1995-06-06,2.6640560626983643,2.6640560626983643,2.574256412437555,2.574256412437555,2400
1995-06-07,2.574256420135498,2.574256420135498,2.574256420135498,2.574256420135498,3600
1995-06-08,2.574256420135498,2.574256420135498,2.574256420135498,2.574256420135498,0
1995-06-12,2.6490886211395264,2.6490886211395264,2.6490886211395264,2.6490886211395264,2400
1995-06-13,2.6490886211395264,2.6490886211395264,2.6490886211395264,2.6490886211395264,0
1995-06-19,2.574256420135498,2.6640560706648406,2.574256420135498,2.6640560706648406,9600
1995-06-20,2.574256420135498,2.574256420135498,2.574256420135498,2.574256420135498,1200
1995-06-21,2.6640560626983643,2.6640560626983643,2.6341233026894013,2.6640560626983643,10800
1995-06-23,2.634122848510742,2.634122848510742,2.574255968581215,2.5817394998516168,7200
1995-06-26,2.634122848510742,2.664055603358663,2.574255968581215,2.664055603358663,8400
1995-06-27,2.589223146438598,2.634122965827032,2.5143898857522524,2.6041895245291187,37200
1995-06-28,2.5293564796447754,2.5892233673483807,2.5293564796447754,2.5892233673483807,4800
1995-06-29,2.514389991760254,2.514389991760254,2.4545237917573104,2.4545237917573104,13200
1995-06-30,2.574256420135498,2.604189865350933,2.4545240095076832,2.4545240095076832,31200
1995-07-03,2.589223146438598,2.589223146438598,2.4545236882732993,2.4545236882732993,2400
1995-07-05,2.4545235633850098,2.4994233804889014,2.4545235633850098,2.4620064094911,6000
1995-07-06,2.4545235633850098,2.5742559522508284,2.4545235633850098,2.5742559522508284,7200
1995-07-07,2.544322967529297,2.544322967529297,2.544322967529297,2.544322967529297,13200
1995-07-11,2.544322967529297,2.544322967529297,2.4545233414414014,2.4545233414414014,7200
1995-07-12,2.544322967529297,2.544322967529297,2.4545233414414014,2.514389530461073,9600
1995-07-13,2.4545235633850098,2.5443231975927927,2.4545235633850098,2.5443231975927927,151200
1995-07-17,2.4545235633850098,2.514389757817919,2.4545235633850098,2.4545235633850098,26400
1995-07-18,2.4994235038757324,2.4994235038757324,2.4994235038757324,2.4994235038757324,1200
1995-07-19,2.4545235633850098,2.4545235633850098,2.4545235633850098,2.4545235633850098,1200
1995-07-20,2.4545235633850098,2.4545235633850098,2.4545235633850098,2.4545235633850098,0
1995-07-24,2.514389991760254,2.514389991760254,2.4245903491973877,2.4245903491973877,10800
1995-07-25,2.4245901107788086,2.4245901107788086,2.4245901107788086,2.4245901107788086,1200
1995-07-26,2.514389991760254,2.5443234343201766,2.4245903491973877,2.5443234343201766,13200
1995-07-27,2.4245901107788086,2.514389744511357,2.4245901107788086,2.514389744511357,8400
1995-07-28,2.544322967529297,2.544322967529297,2.4245899043731773,2.4844560933928492,8400
1995-08-01,2.4245901107788086,2.4245901107788086,2.4245901107788086,2.4245901107788086,2400
1995-08-02,2.469489097595215,2.4844554698144994,2.4245892958207564,2.4545227253759303,244800
1995-08-03,2.4245901107788086,2.4245901107788086,2.4245901107788086,2.4245901107788086,7200
1995-08-04,2.3946568965911865,2.484456538777317,2.364724139273742,2.4245903390255297,36000
1995-08-07,2.4844560623168945,2.4844560623168945,2.364723685775182,2.364723685775182,15600
1995-08-08,2.4844560623168945,2.4844560623168945,2.4844560623168945,2.4844560623168945,0
1995-08-09,2.4844560623168945,2.4844560623168945,2.4844560623168945,2.4844560623168945,3600
1995-08-10,2.3647239208221436,2.3647239208221436,2.3647239208221436,2.3647239208221436,8400
1995-08-11,2.3946568965911865,2.484456538777317,2.364724139273742,2.3946568965911865,19200
1995-08-14,2.4245901107788086,2.4245901107788086,2.4245901107788086,2.4245901107788086,3600
1995-08-15,2.3946568965911865,2.3946568965911865,2.364724139273742,2.364724139273742,13200
1995-08-16,2.334789991378784,2.334789991378784,2.334789991378784,2.334789991378784,18000
1995-08-17,2.304856777191162,2.394656400784542,2.2449905898344946,2.394656400784542,3600
1995-08-18,2.2749242782592773,2.2749242782592773,2.244990838704276,2.244990838704276,3600
1995-08-21,2.244990825653076,2.244990825653076,2.244990825653076,2.244990825653076,2400
1995-08-22,2.244990825653076,2.244990825653076,2.244990825653076,2.244990825653076,7200
1995-08-23,2.3946568965911865,2.3946568965911865,2.3946568965911865,2.3946568965911865,1200
1995-08-24,2.3946568965911865,2.3946568965911865,2.3946568965911865,2.3946568965911865,0
1995-08-25,2.3946568965911865,2.4245903390255297,2.2599574333119903,2.3946568965911865,24000
1995-08-28,2.215057373046875,2.364723883941368,2.215057373046875,2.364723883941368,26400
1995-08-29,2.1851251125335693,2.334790972117492,2.1851251125335693,2.334790972117492,6000
1995-08-30,2.1851251125335693,2.1851251125335693,2.1851251125335693,2.1851251125335693,0
1995-08-31,2.31982421875,2.334790596767244,2.31982421875,2.334790596767244,3600
1995-09-01,2.304856777191162,2.304856777191162,2.304856777191162,2.304856777191162,1200
1995-09-05,2.2749242782592773,2.334790472252447,2.2749242782592773,2.334790472252447,3600
1995-09-06,2.334789991378784,2.334789991378784,2.334789991378784,2.334789991378784,3600
1995-09-07,2.304856777191162,2.304856777191162,2.185124402477827,2.185124402477827,10800
1995-09-08,2.2749242782592773,2.334790472252447,2.2749242782592773,2.334790472252447,6000
1995-09-11,2.215057373046875,2.334790444739104,2.215057373046875,2.334790444739104,33600
1995-09-12,2.31982421875,2.334790596767244,2.31982421875,2.334790596767244,10800
1995-09-13,2.31982421875,2.31982421875,2.31982421875,2.31982421875,0
1995-09-14,2.334789991378784,2.334789991378784,2.1851241946626314,2.1851241946626314,2400
1995-09-15,2.1851251125335693,2.200091492956868,2.1851251125335693,2.1851251125335693,9600
1995-09-18,2.334789991378784,2.334789991378784,2.2749238097156614,2.2749238097156614,4800
1995-09-19,2.334789991378784,2.334789991378784,2.334789991378784,2.334789991378784,0
1995-09-20,2.1851251125335693,2.1851251125335693,2.1851251125335693,2.1851251125335693,2400
