Datetime,Close,High,Low,Open,Volume
2024-02-26 18:30:00,121.4499969482422,121.99500274658205,121.26000213623048,121.70999908447266,27614
2024-02-26 19:30:00,121.1500015258789,121.56999969482422,120.95999908447266,121.4499969482422,48968
2024-02-26 20:30:00,120.87999725341795,121.48500061035156,120.77999877929688,121.11000061035156,64191
2024-02-27 14:30:00,122.19000244140624,122.87999725341795,121.7699966430664,121.81999969482422,22553
2024-02-27 15:30:00,121.58499908447266,122.30999755859376,121.3499984741211,122.19010162353516,36725
2024-02-27 16:30:00,120.9499969482422,121.58499908447266,120.9499969482422,121.54000091552734,20908
2024-02-27 17:30:00,120.66500091552734,121.05500030517578,120.44000244140624,121.05500030517578,26908
2024-02-27 18:30:00,120.81999969482422,120.94499969482422,120.33999633789062,120.68499755859376,21819
2024-02-27 19:30:00,121.08000183105467,121.2699966430664,120.4000015258789,120.75,37812
2024-02-27 20:30:00,121.4800033569336,121.51000213623048,120.6050033569336,121.05249786376952,50810
2024-02-28 14:30:00,122.33999633789062,122.56500244140624,120.66999816894533,120.66999816894533,17658
2024-02-28 15:30:00,122.22000122070312,122.91000366210938,121.97000122070312,122.63500213623048,18634
2024-02-28 16:30:00,122.0500030517578,122.36000061035156,122.0500030517578,122.23999786376952,15964
2024-02-28 17:30:00,122.0999984741211,122.4000015258789,121.86499786376952,122.20040130615234,34938
2024-02-28 18:30:00,121.94000244140624,122.3249969482422,121.94000244140624,122.22000122070312,20967
2024-02-28 19:30:00,121.72000122070312,122.20999908447266,121.63999938964844,121.9000015258789,26523
2024-02-28 20:30:00,121.86000061035156,121.91999816894533,121.1999969482422,121.6500015258789,53144
2024-02-29 14:30:00,121.9250030517578,122.87000274658205,121.86000061035156,122.30999755859376,14980
2024-02-29 15:30:00,121.52999877929688,122.0,121.16999816894533,122.0,22849
2024-02-29 16:30:00,121.48190307617188,121.7300033569336,120.9250030517578,121.37000274658205,14591
2024-02-29 17:30:00,121.6500015258789,121.95999908447266,121.33999633789062,121.52999877929688,16175
2024-02-29 18:30:00,121.68000030517578,121.77249908447266,121.30999755859376,121.75499725341795,46952
2024-02-29 19:30:00,121.91999816894533,121.97000122070312,121.58000183105467,121.6449966430664,35046
2024-02-29 20:30:00,121.77999877929688,122.27999877929688,121.6500015258789,121.8949966430664,47607
2024-03-01 14:30:00,120.23500061035156,121.22000122070312,119.22000122070312,121.22000122070312,45701
2024-03-01 15:30:00,119.6449966430664,120.41500091552734,119.6449966430664,120.2300033569336,47184
2024-03-01 16:30:00,119.91000366210938,120.27999877929688,119.54000091552734,119.6500015258789,33841
2024-03-01 17:30:00,119.1050033569336,119.93000030517578,118.94000244140624,119.88999938964844,35645
2024-03-01 18:30:00,119.58999633789062,119.58999633789062,118.95999908447266,119.06999969482422,24540
2024-03-01 19:30:00,119.16999816894533,119.58999633789062,118.95999908447266,119.52999877929688,31969
2024-03-01 20:30:00,119.5999984741211,119.62000274658205,119.08499908447266,119.2300033569336,56435
2024-03-04 14:30:00,118.90499877929688,119.72250366210938,118.69000244140624,119.62000274658205,48914
2024-03-04 15:30:00,118.29000091552734,118.9800033569336,118.29000091552734,118.90499877929688,0
2024-03-04 16:30:00,117.62000274658205,118.25,117.19000244140624,118.23999786376952,52011
2024-03-04 17:30:00,117.12999725341795,117.72000122070312,117.11499786376952,117.70240020751952,59213
2024-03-04 18:30:00,117.25,117.25,116.83999633789062,117.1750030517578,13231
2024-03-04 19:30:00,116.5500030517578,117.12999725341795,116.5,117.12999725341795,14507
2024-03-04 20:30:00,116.45999908447266,116.61000061035156,116.06999969482422,116.50499725341795,124900
2024-03-05 14:30:00,115.0999984741211,116.31999969482422,114.4000015258789,115.56999969482422,39672
2024-03-05 15:30:00,114.86000061035156,115.34500122070312,114.86000061035156,115.1999969482422,27641
2024-03-05 16:30:00,115.38999938964844,115.5,114.95999908447266,115.11000061035156,36321
2024-03-05 17:30:00,115.24500274658205,115.38999938964844,115.12000274658205,115.38999938964844,12132
2024-03-05 18:30:00,113.91500091552734,115.30999755859376,113.87000274658205,115.2699966430664,57673
2024-03-05 19:30:00,112.5500030517578,113.93000030517578,112.54000091552734,113.7699966430664,50809
2024-03-05 20:30:00,112.01000213623048,112.70500183105467,111.7699966430664,112.58000183105467,296317
2024-03-06 14:30:00,111.94000244140624,113.48999786376952,111.94000244140624,112.98500061035156,38382
2024-03-06 15:30:00,112.0749969482422,112.14540100097656,111.68000030517578,111.97000122070312,19800
2024-03-06 16:30:00,112.4499969482422,112.7146987915039,112.0749969482422,112.1626968383789,72895
2024-03-06 17:30:00,112.58000183105467,113.00499725341795,112.2300033569336,112.4499969482422,74321
2024-03-06 18:30:00,111.84500122070312,112.58999633789062,111.41999816894533,112.58999633789062,41203
2024-03-06 19:30:00,111.94499969482422,112.54000091552734,111.73999786376952,111.8550033569336,92448
2024-03-06 20:30:00,111.9800033569336,112.1449966430664,111.7699966430664,111.94499969482422,222398
2024-03-07 14:30:00,112.27999877929688,112.5,111.80999755859376,111.9499969482422,56037
2024-03-07 15:30:00,112.31999969482422,112.47000122070312,112.0999984741211,112.26000213623048,124495
2024-03-07 16:30:00,112.54499816894533,112.86499786376952,112.3000030517578,112.4000015258789,84561
2024-03-07 17:30:00,112.48500061035156,112.78500366210938,112.33999633789062,112.54499816894533,86544
2024-03-07 18:30:00,112.54750061035156,113.19989776611328,112.41000366210938,112.5,147426
2024-03-07 19:30:00,112.53500366210938,112.98500061035156,112.37999725341795,112.5999984741211,81331
2024-03-07 20:30:00,113.1500015258789,113.6999969482422,112.4499969482422,112.5,199905
2024-03-08 14:30:00,112.58499908447266,114.37000274658205,112.3550033569336,113.31999969482422,109094
2024-03-08 15:30:00,112.38999938964844,113.27999877929688,112.2699966430664,112.5,28519
2024-03-08 16:30:00,112.31999969482422,113.0,112.0199966430664,112.26000213623048,36858
2024-03-08 17:30:00,111.9000015258789,112.3249969482422,111.73999786376952,112.29000091552734,32166
2024-03-08 18:30:00,112.61000061035156,112.79000091552734,111.37999725341795,111.8000030517578,79049
2024-03-08 19:30:00,112.16999816894533,112.91999816894533,112.08999633789062,112.5999984741211,48093
2024-03-08 20:30:00,112.3499984741211,112.76000213623048,112.16999816894533,112.33000183105467,78309
2024-03-11 13:30:00,111.19000244140624,112.5749969482422,111.12999725341795,112.04499816894533,31874
2024-03-11 14:30:00,112.68499755859376,112.72000122070312,111.1613998413086,111.22000122070312,84902
2024-03-11 15:30:00,113.33999633789062,113.33999633789062,112.38999938964844,112.72000122070312,66129
2024-03-11 16:30:00,113.25,113.56500244140624,113.02999877929688,113.30999755859376,42814
2024-03-11 17:30:00,113.16999816894533,113.40499877929688,112.9499969482422,113.26000213623048,53842
2024-03-11 18:30:00,112.95999908447266,113.26499938964844,112.77999877929688,113.19000244140624,41354
2024-03-11 19:30:00,112.98999786376952,113.0999984741211,112.54000091552734,112.98999786376952,58552
2024-03-12 13:30:00,113.66000366210938,114.0531005859375,112.8550033569336,112.9000015258789,55791
2024-03-12 14:30:00,113.23999786376952,113.66500091552734,113.16000366210938,113.58000183105467,76125
2024-03-12 15:30:00,112.71499633789062,113.41999816894533,112.62000274658205,113.21499633789062,51168
2024-03-12 16:30:00,113.3499984741211,113.3499984741211,112.61000061035156,112.73500061035156,36069
2024-03-12 17:30:00,114.26000213623048,114.26000213623048,113.44000244140624,113.44000244140624,26540
2024-03-12 18:30:00,113.69000244140624,114.22000122070312,113.62000274658205,114.20999908447266,40095
2024-03-12 19:30:00,113.9000015258789,114.08000183105467,113.38999938964844,113.66000366210938,81369
2024-03-13 13:30:00,114.62000274658205,115.16500091552734,113.9175033569336,114.06999969482422,42499
2024-03-13 14:30:00,114.0749969482422,115.0,113.92009735107422,114.5500030517578,69086
2024-03-13 15:30:00,114.11000061035156,114.57420349121094,114.03500366210938,114.1449966430664,26884
2024-03-13 16:30:00,113.83000183105467,114.36000061035156,113.70500183105467,114.19000244140624,33127
2024-03-13 17:30:00,113.08499908447266,113.7699966430664,112.66999816894533,113.7699966430664,47803
2024-03-13 18:30:00,113.6709976196289,113.98999786376952,113.05999755859376,113.16999816894533,43835
2024-03-13 19:30:00,113.68000030517578,114.04000091552734,113.2699966430664,113.80999755859376,67423
2024-03-14 13:30:00,112.4000015258789,113.77999877929688,112.18000030517578,113.77999877929688,29403
2024-03-14 14:30:00,112.625,112.87999725341795,112.20999908447266,112.4000015258789,38284
2024-03-14 15:30:00,112.91000366210938,113.16000366210938,112.45999908447266,112.625,32546
2024-03-14 16:30:00,112.1500015258789,112.81999969482422,111.87000274658205,112.81999969482422,37120
2024-03-14 17:30:00,114.1500015258789,114.1999969482422,111.9990005493164,112.19000244140624,199854
2024-03-14 18:30:00,115.1449966430664,116.2699966430664,114.13919830322266,114.19000244140624,125093
2024-03-14 19:30:00,115.83000183105467,116.12000274658205,115.04049682617188,115.25,130683
2024-03-15 13:30:00,117.5199966430664,118.3000030517578,115.30999755859376,115.30999755859376,71536
2024-03-15 14:30:00,117.55010223388672,118.33000183105467,117.31999969482422,117.5500030517578,45243
2024-03-15 15:30:00,117.51000213623048,117.77999877929688,117.1999969482422,117.66000366210938,29441
2024-03-15 16:30:00,117.41000366210938,117.66000366210938,117.19000244140624,117.4800033569336,39116
2024-03-15 17:30:00,117.91000366210938,117.91000366210938,117.31999969482422,117.48999786376952,41309
2024-03-15 18:30:00,118.18000030517578,118.33499908447266,117.70999908447266,117.93000030517578,41008
2024-03-15 19:30:00,117.37000274658205,118.50499725341795,117.36000061035156,118.20999908447266,148182
2024-03-18 13:30:00,116.38999938964844,117.97000122070312,115.16500091552734,117.36000061035156,51050
2024-03-18 14:30:00,116.31500244140624,116.80999755859376,115.95999908447266,116.44000244140624,51558
2024-03-18 15:30:00,115.5,116.4499969482422,115.4499969482422,116.25,57011
2024-03-18 16:30:00,115.69059753417967,115.75,115.08999633789062,115.54000091552734,41427
2024-03-18 17:30:00,115.55999755859376,115.7300033569336,115.09500122070312,115.7300033569336,73005
2024-03-18 18:30:00,115.84500122070312,116.08000183105467,115.51000213623048,115.51000213623048,88119
2024-03-18 19:30:00,115.62000274658205,116.04499816894533,115.5500030517578,115.94000244140624,101004
2024-03-19 13:30:00,116.02999877929688,117.05999755859376,115.5,115.5,67178
2024-03-19 14:30:00,116.19000244140624,116.3000030517578,115.8000030517578,115.9011001586914,26283
2024-03-19 15:30:00,117.37000274658205,117.37000274658205,116.06999969482422,116.20500183105467,31439
2024-03-19 16:30:00,117.0500030517578,117.58999633789062,116.87000274658205,117.41000366210938,39357
2024-03-19 17:30:00,117.37000274658205,117.58999633789062,117.0,117.0,40874
2024-03-19 18:30:00,117.16000366210938,117.4499969482422,117.0250015258789,117.36499786376952,40808
2024-03-19 19:30:00,117.5,117.63999938964844,116.9000015258789,117.16000366210938,79058
2024-03-20 13:30:00,118.94000244140624,119.1500015258789,117.70999908447266,117.70999908447266,42630
2024-03-20 14:30:00,118.8499984741211,119.22000122070312,118.5199966430664,118.94000244140624,47794
2024-03-20 15:30:00,118.73999786376952,119.05999755859376,118.48999786376952,118.91500091552734,28674
2024-03-20 16:30:00,118.54000091552734,118.76000213623048,118.2699966430664,118.69000244140624,33615
2024-03-20 17:30:00,118.95999908447266,119.33000183105467,118.4800033569336,118.61000061035156,30143
2024-03-20 18:30:00,120.0749969482422,120.0999984741211,118.63500213623048,119.04000091552734,46422
2024-03-20 19:30:00,120.58000183105467,120.6999969482422,119.83000183105467,120.0999984741211,80899
2024-03-21 13:30:00,121.12000274658205,121.54000091552734,120.93000030517578,121.2699966430664,26743
2024-03-21 14:30:00,119.23999786376952,120.8499984741211,119.23999786376952,120.8000030517578,29270
2024-03-21 15:30:00,119.8000030517578,120.12000274658205,119.02999877929688,119.48999786376952,53006
2024-03-21 16:30:00,119.3550033569336,119.83499908447266,119.1500015258789,119.72599792480467,22504
2024-03-21 17:30:00,119.22000122070312,119.33999633789062,118.5199966430664,119.29000091552734,43752
2024-03-21 18:30:00,118.58999633789062,119.15499877929688,118.41999816894533,119.15499877929688,38731
2024-03-21 19:30:00,118.66000366210938,118.8499984741211,118.43000030517578,118.58499908447266,76549
2024-03-22 13:30:00,117.73999786376952,119.08499908447266,117.70999908447266,118.9800033569336,21521
2024-03-22 14:30:00,118.13500213623048,118.27999877929688,117.5500030517578,117.83000183105467,23276
2024-03-22 15:30:00,117.63999938964844,118.05999755859376,117.61000061035156,118.05999755859376,22306
2024-03-22 16:30:00,117.97000122070312,118.0,117.26499938964844,117.77999877929688,21445
2024-03-22 17:30:00,117.58999633789062,118.0,117.58999633789062,118.0,25344
2024-03-22 18:30:00,117.8499984741211,117.8499984741211,117.26000213623048,117.56999969482422,45038
2024-03-22 19:30:00,117.73999786376952,118.01499938964844,117.66000366210938,117.8000030517578,58231
2024-03-25 13:30:00,117.8499984741211,118.64600372314452,117.51000213623048,118.16000366210938,16397
2024-03-25 14:30:00,118.15499877929688,118.16000366210938,117.26499938964844,117.51000213623048,23219
2024-03-25 15:30:00,118.46499633789062,118.7699966430664,118.16629791259766,118.18499755859376,20660
2024-03-25 16:30:00,117.54000091552734,118.51000213623048,117.05999755859376,118.51000213623048,41460
2024-03-25 17:30:00,117.5749969482422,117.80500030517578,117.52999877929688,117.6750030517578,18403
2024-03-25 18:30:00,117.5999984741211,117.80999755859376,117.48999786376952,117.62000274658205,28501
2024-03-25 19:30:00,117.55999755859376,117.87000274658205,117.5199966430664,117.6500015258789,79800
2024-03-26 13:30:00,119.52999877929688,120.375,118.6500015258789,118.91999816894533,31518
2024-03-26 14:30:00,120.78500366210938,120.87000274658205,119.47000122070312,119.47000122070312,28222
2024-03-26 15:30:00,121.1500015258789,121.5199966430664,120.7699966430664,120.77999877929688,22117
2024-03-26 16:30:00,121.25499725341795,121.33999633789062,121.03500366210938,121.11000061035156,20933
2024-03-26 17:30:00,120.77999877929688,121.25,120.77999877929688,121.25,13424
2024-03-26 18:30:00,120.43000030517578,120.8000030517578,120.13009643554688,120.79000091552734,31431
2024-03-26 19:30:00,120.86000061035156,120.9250030517578,120.11000061035156,120.38999938964844,91127
2024-03-27 13:30:00,122.23999786376952,122.3499984741211,121.0,121.0,55519
2024-03-27 14:30:00,123.23999786376952,123.23999786376952,122.44000244140624,122.44000244140624,39789
2024-03-27 15:30:00,122.63999938964844,123.25,122.51000213623048,123.25,39470
2024-03-27 16:30:00,123.56500244140624,123.62000274658205,122.5,122.69000244140624,89596
2024-03-27 17:30:00,123.76000213623048,123.86000061035156,123.37999725341795,123.54000091552734,38755
2024-03-27 18:30:00,123.9800033569336,124.04000091552734,123.58499908447266,123.73500061035156,44437
2024-03-27 19:30:00,124.37000274658205,124.44000244140624,123.87999725341795,124.08000183105467,120925
2024-03-28 13:30:00,126.0199966430664,126.43000030517578,124.2300033569336,124.2300033569336,50432
2024-03-28 14:30:00,124.70999908447266,125.87000274658205,124.6750030517578,125.87000274658205,171884
2024-03-28 15:30:00,123.38500213623048,124.95999908447266,123.24500274658205,124.7699966430664,40675
2024-03-28 16:30:00,123.13999938964844,123.83999633789062,123.0500030517578,123.30999755859376,32432
2024-03-28 17:30:00,123.19000244140624,123.87000274658205,122.97000122070312,123.1999969482422,42455
2024-03-28 18:30:00,123.41999816894533,123.51000213623048,122.87999725341795,123.1999969482422,47909
2024-03-28 19:30:00,123.75,124.0500030517578,123.33499908447266,123.4800033569336,83233
2024-04-01 13:30:00,123.9800033569336,124.02999877929688,123.0999984741211,123.68000030517578,30468
2024-04-01 14:30:00,124.9499969482422,125.2300033569336,123.76000213623048,123.8499984741211,45630
2024-04-01 15:30:00,124.5,124.91999816894533,123.63999938964844,124.88999938964844,37431
2024-04-01 16:30:00,124.0500030517578,124.54499816894533,123.95999908447266,124.18000030517578,22929
2024-04-01 17:30:00,123.58000183105467,124.3550033569336,123.58000183105467,124.00499725341795,34320
2024-04-01 18:30:00,123.29000091552734,123.5999984741211,123.16999816894533,123.56999969482422,30161
2024-04-01 19:30:00,124.0500030517578,124.0999984741211,123.3499984741211,123.3499984741211,51335
2024-04-02 13:30:00,121.9499969482422,122.6500015258789,121.4800033569336,122.41999816894533,41535
2024-04-02 14:30:00,122.5999984741211,122.81999969482422,121.93000030517578,122.27999877929688,36704
2024-04-02 15:30:00,122.62000274658205,122.91999816894533,121.93499755859376,122.61000061035156,35477
2024-04-02 16:30:00,123.5,123.5739974975586,122.48999786376952,122.56999969482422,34609
2024-04-02 17:30:00,124.02999877929688,124.23999786376952,123.30500030517578,123.54000091552734,68478
2024-04-02 18:30:00,123.625,124.26000213623048,123.625,123.77999877929688,53823
2024-04-02 19:30:00,123.94000244140624,124.0500030517578,123.47000122070312,123.47000122070312,91804
2024-04-03 13:30:00,124.02999877929688,125.3000030517578,123.74500274658205,124.27999877929688,30776
2024-04-03 14:30:00,124.45500183105467,124.63999938964844,123.94000244140624,124.13999938964844,27688
2024-04-03 15:30:00,124.06999969482422,124.73999786376952,123.80999755859376,124.5500030517578,46902
2024-04-03 16:30:00,123.91999816894533,124.11000061035156,123.2699966430664,124.0500030517578,43697
2024-04-03 17:30:00,124.33999633789062,124.33999633789062,123.58999633789062,123.83000183105467,28710
2024-04-03 18:30:00,124.0,124.54000091552734,123.83999633789062,124.45999908447266,51039
2024-04-03 19:30:00,124.55999755859376,124.5999984741211,123.91000366210938,123.98999786376952,82155
2024-04-04 13:30:00,124.11000061035156,125.58000183105467,123.8290023803711,124.95999908447266,24955
2024-04-04 14:30:00,124.06500244140624,124.08999633789062,123.5500030517578,124.08999633789062,37428
2024-04-04 15:30:00,124.0749969482422,124.25,123.91999816894533,124.06999969482422,16722
2024-04-04 16:30:00,124.0,124.06500244140624,123.5656967163086,123.98500061035156,23371
2024-04-04 17:30:00,122.48500061035156,124.26499938964844,122.48500061035156,123.94000244140624,40472
2024-04-04 18:30:00,120.68499755859376,122.38500213623048,120.66000366210938,122.2249984741211,56021
2024-04-04 19:30:00,119.51000213623048,120.8000030517578,119.5,120.68000030517578,156356
2024-04-05 13:30:00,120.62999725341795,121.4499969482422,119.5199966430664,119.5199966430664,25486
2024-04-05 14:30:00,121.0500030517578,121.1449966430664,120.52999877929688,120.83999633789062,25106
2024-04-05 15:30:00,120.87999725341795,121.25499725341795,120.70999908447266,121.25499725341795,29837
2024-04-05 16:30:00,120.96980285644533,121.19000244140624,120.76000213623048,120.81500244140624,31146
2024-04-05 17:30:00,120.88999938964844,121.0,120.29000091552734,120.93499755859376,34282
2024-04-05 18:30:00,121.77999877929688,121.79000091552734,120.84500122070312,120.9000015258789,40668
2024-04-05 19:30:00,121.16999816894533,121.77999877929688,121.11000061035156,121.73999786376952,68512
2024-04-08 13:30:00,119.56999969482422,121.2699966430664,119.4800033569336,121.2699966430664,17042
2024-04-08 14:30:00,120.6500015258789,120.65499877929688,119.63999938964844,119.63999938964844,20559
2024-04-08 15:30:00,121.11499786376952,121.11499786376952,120.56999969482422,120.7249984741211,30663
2024-04-08 16:30:00,120.90499877929688,121.36000061035156,120.72000122070312,121.19499969482422,36614
2024-04-08 17:30:00,120.83499908447266,121.26000213623048,120.76000213623048,120.91500091552734,24364
2024-04-08 18:30:00,121.08000183105467,121.13999938964844,120.77999877929688,120.80999755859376,35781
2024-04-08 19:30:00,121.29000091552734,121.47000122070312,120.88999938964844,121.06500244140624,73903
2024-04-09 13:30:00,124.62000274658205,125.72000122070312,122.0500030517578,122.0500030517578,143641
2024-04-09 14:30:00,124.06500244140624,124.5500030517578,123.95999908447266,124.48999786376952,35255
2024-04-09 15:30:00,123.99500274658205,124.8499984741211,123.91500091552734,124.06999969482422,102117
2024-04-09 16:30:00,124.8324966430664,124.87000274658205,124.02999877929688,124.2499008178711,44028
2024-04-09 17:30:00,124.06999969482422,124.8499984741211,123.93000030517578,124.79499816894533,48606
2024-04-09 18:30:00,125.0250015258789,125.0250015258789,123.93000030517578,123.93000030517578,65911
2024-04-09 19:30:00,124.87999725341795,125.0,124.62000274658205,125.0,92259
2024-04-10 13:30:00,122.97000122070312,123.08999633789062,121.98999786376952,122.5500030517578,42266
2024-04-10 14:30:00,122.61000061035156,123.58499908447266,122.37249755859376,123.0199966430664,32857
2024-04-10 15:30:00,122.87999725341795,123.08999633789062,122.45500183105467,122.56999969482422,30938
2024-04-10 16:30:00,123.0749969482422,123.30500030517578,122.6500015258789,122.93000030517578,29892
2024-04-10 17:30:00,122.19499969482422,123.23999786376952,122.1750030517578,123.23999786376952,54232
2024-04-10 18:30:00,122.8000030517578,124.8499984741211,122.13999938964844,122.1750030517578,44180
2024-04-10 19:30:00,123.08999633789062,123.27999877929688,122.61000061035156,122.7699966430664,85154
2024-04-11 13:30:00,122.29000091552734,123.52999877929688,121.7699966430664,123.4499969482422,26137
2024-04-11 14:30:00,122.88999938964844,122.93000030517578,122.06999969482422,122.3000030517578,24892
2024-04-11 15:30:00,123.47000122070312,123.65499877929688,122.75,122.98999786376952,27130
2024-04-11 16:30:00,124.16000366210938,124.31999969482422,123.48999786376952,123.5,52366
2024-04-11 17:30:00,124.94000244140624,124.94000244140624,124.25,124.25,37595
2024-04-11 18:30:00,124.91000366210938,125.1999969482422,124.66999816894533,124.9311981201172,76723
2024-04-11 19:30:00,124.39099884033205,124.95999908447266,124.30999755859376,124.8949966430664,122958
2024-04-12 13:30:00,122.34500122070312,123.01000213623048,121.87999725341795,122.87999725341795,37502
2024-04-12 14:30:00,122.2750015258789,122.80999755859376,121.69000244140624,122.38999938964844,30754
2024-04-12 15:30:00,121.18000030517578,122.2751007080078,121.04499816894533,122.22250366210938,42659
2024-04-12 16:30:00,121.11000061035156,121.25,120.88999938964844,121.13999938964844,35130
2024-04-12 17:30:00,121.55999755859376,121.91000366210938,121.08499908447266,121.1624984741211,35125
2024-04-12 18:30:00,121.29499816894533,121.70999908447266,121.27999877929688,121.5500030517578,49596
2024-04-12 19:30:00,120.75,121.31999969482422,120.43000030517578,121.20999908447266,117763
2024-04-15 13:30:00,123.91999816894533,125.09529876708984,122.80999755859376,122.80999755859376,64529
2024-04-15 14:30:00,123.44000244140624,124.04000091552734,123.06999969482422,123.87999725341795,44809
2024-04-15 15:30:00,124.16999816894533,125.45999908447266,123.61000061035156,123.61000061035156,63892
2024-04-15 16:30:00,123.33000183105467,124.4499969482422,123.27999877929688,124.19499969482422,36010
2024-04-15 17:30:00,122.31009674072266,123.36499786376952,122.31009674072266,123.18000030517578,34568
2024-04-15 18:30:00,122.2300033569336,122.68000030517578,121.8000030517578,122.36000061035156,54026
2024-04-15 19:30:00,122.18000030517578,122.74500274658205,121.9749984741211,122.18000030517578,99271
2024-04-16 13:30:00,121.4000015258789,121.88500213623048,120.47000122070312,121.52999877929688,30571
2024-04-16 14:30:00,122.61000061035156,122.80999755859376,121.3249969482422,121.3249969482422,26953
2024-04-16 15:30:00,123.66999816894533,123.66999816894533,122.55500030517578,122.58000183105467,27389
2024-04-16 16:30:00,124.04000091552734,124.33999633789062,123.6500015258789,123.7249984741211,61774
2024-04-16 17:30:00,124.0500030517578,124.56999969482422,123.62999725341795,123.91999816894533,43470
2024-04-16 18:30:00,124.1500015258789,124.45500183105467,123.9499969482422,124.04000091552734,46901
2024-04-16 19:30:00,124.0999984741211,124.41000366210938,123.56999969482422,124.11000061035156,111290
2024-04-17 13:30:00,123.26000213623048,124.27999877929688,122.9250030517578,124.27999877929688,26218
2024-04-17 14:30:00,122.375,123.2750015258789,121.54000091552734,123.21499633789062,57515
2024-04-17 15:30:00,122.58999633789062,122.80500030517578,122.23500061035156,122.44499969482422,30003
2024-04-17 16:30:00,122.6449966430664,122.70999908447266,121.88189697265624,122.46499633789062,31818
2024-04-17 17:30:00,122.5999984741211,122.98999786376952,122.24500274658205,122.73500061035156,46791
2024-04-17 18:30:00,121.66000366210938,123.0500030517578,121.41999816894533,122.52999877929688,66994
2024-04-17 19:30:00,121.16000366210938,122.13999938964844,120.9542999267578,121.75,115744
2024-04-18 13:30:00,120.08000183105467,121.25,119.04000091552734,121.1500015258789,48217
2024-04-18 14:30:00,121.16000366210938,121.16000366210938,120.05999755859376,120.08000183105467,32775
2024-04-18 15:30:00,120.16500091552734,121.16999816894533,119.7699966430664,121.06500244140624,27370
2024-04-18 16:30:00,119.68000030517578,120.23999786376952,119.4000015258789,120.23999786376952,42912
2024-04-18 17:30:00,118.25499725341795,119.66999816894533,118.25499725341795,119.66999816894533,56397
2024-04-18 18:30:00,118.63500213623048,119.2699966430664,117.91999816894533,118.26499938964844,103049
2024-04-18 19:30:00,119.33999633789062,119.61000061035156,118.45999908447266,118.56999969482422,141834
2024-04-19 13:30:00,119.20999908447266,120.37999725341795,119.20999908447266,119.77999877929688,28503
2024-04-19 14:30:00,120.0999984741211,120.1999969482422,119.4250030517578,119.47000122070312,36115
2024-04-19 15:30:00,119.16999816894533,120.54499816894533,119.16999816894533,120.16999816894533,53122
2024-04-19 16:30:00,119.30999755859376,119.70999908447266,119.04000091552734,119.06999969482422,30831
2024-04-19 17:30:00,118.7699966430664,119.58999633789062,118.7699966430664,119.29499816894533,32462
2024-04-19 18:30:00,118.48999786376952,118.81999969482422,118.25,118.80999755859376,50802
2024-04-19 19:30:00,118.95999908447266,119.0999984741211,118.25,118.43000030517578,108005
2024-04-22 13:30:00,118.5199966430664,119.28250122070312,118.19000244140624,119.27999877929688,19246
2024-04-22 14:30:00,118.94499969482422,119.12000274658205,118.4800033569336,118.62999725341795,28842
2024-04-22 15:30:00,119.0749969482422,119.36000061035156,118.3499984741211,119.0,35153
2024-04-22 16:30:00,120.55999755859376,120.61000061035156,118.95500183105467,119.00499725341795,30664
2024-04-22 17:30:00,120.93000030517578,121.16999816894533,120.61000061035156,120.61000061035156,35212
2024-04-22 18:30:00,121.21499633789062,121.44000244140624,120.6999969482422,120.93000030517578,56288
2024-04-22 19:30:00,120.8249969482422,121.33999633789062,120.63999938964844,121.12999725341795,161794
2024-04-23 13:30:00,122.63500213623048,122.83999633789062,121.51499938964844,121.66000366210938,32103
2024-04-23 14:30:00,122.22000122070312,122.66000366210938,122.00499725341795,122.66000366210938,25761
2024-04-23 15:30:00,122.8499984741211,122.8499984741211,121.5999984741211,122.18000030517578,27554
2024-04-23 16:30:00,123.28250122070312,123.3000030517578,122.43000030517578,122.86000061035156,27664
2024-04-23 17:30:00,122.95999908447266,123.37000274658205,122.4749984741211,123.3499984741211,36496
2024-04-23 18:30:00,123.28009796142578,123.56500244140624,122.87999725341795,122.95999908447266,65496
2024-04-23 19:30:00,123.58999633789062,123.5999984741211,123.3249969482422,123.3499984741211,128830
2024-04-24 13:30:00,124.45999908447266,125.04000091552734,122.45999908447266,122.45999908447266,87843
2024-04-24 14:30:00,122.5,124.38500213623048,122.2300033569336,124.38500213623048,58789
2024-04-24 15:30:00,122.30999755859376,123.37999725341795,121.9000015258789,122.5,67119
2024-04-24 16:30:00,123.01000213623048,123.04000091552734,121.7699966430664,122.29000091552734,42859
2024-04-24 17:30:00,122.81999969482422,123.26000213623048,122.47000122070312,123.12999725341795,86395
2024-04-24 18:30:00,123.16500091552734,123.43000030517578,122.36000061035156,122.66000366210938,91630
2024-04-24 19:30:00,123.5199966430664,123.66999816894533,122.98999786376952,123.21499633789062,123720
2024-04-25 13:30:00,132.5500030517578,133.7899932861328,128.27999877929688,130.02999877929688,209035
2024-04-25 14:30:00,130.9499969482422,132.6425018310547,130.1999969482422,132.60499572753906,147413
2024-04-25 15:30:00,130.5449981689453,131.33999633789062,129.97500610351562,130.94000244140625,135961
2024-04-25 16:30:00,130.4250030517578,131.0399932861328,129.46499633789062,130.47500610351562,99030
2024-04-25 17:30:00,129.97999572753906,130.94000244140625,129.65499877929688,130.4250030517578,119400
2024-04-25 18:30:00,129.94000244140625,131.5399932861328,129.8300018310547,129.8300018310547,191472
