Datetime,Close,High,Low,Open,Volume
2025-03-25 16:13:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,234
2025-03-25 16:14:00,65.9800033569336,66.0,65.9800033569336,66.0,371
2025-03-25 16:15:00,66.0,66.0,65.9800033569336,65.9800033569336,798
2025-03-25 16:16:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,457
2025-03-25 16:17:00,66.0,66.0,66.0,66.0,119
2025-03-25 16:18:00,65.95999908447266,66.00499725341797,65.95999908447266,66.0,3125
2025-03-25 16:19:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,502
2025-03-25 16:21:00,66.0,66.0,65.9800033569336,65.9800033569336,2854
2025-03-25 16:22:00,66.05500030517578,66.05500030517578,66.0,66.0,6224
2025-03-25 16:26:00,66.0,66.04000091552734,65.98999786376953,66.04000091552734,2422
2025-03-25 16:29:00,65.97000122070312,65.97000122070312,65.94000244140625,65.97000122070312,1458
2025-03-25 16:31:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,956
2025-03-25 16:36:00,65.94999694824219,65.9800033569336,65.94999694824219,65.94999694824219,632
2025-03-25 16:38:00,65.95500183105469,65.95500183105469,65.95500183105469,65.95500183105469,186
2025-03-25 16:39:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,475
2025-03-25 16:41:00,65.96499633789062,65.96499633789062,65.95500183105469,65.95500183105469,1775
2025-03-25 16:43:00,66.0,66.0,65.9749984741211,66.0,2068
2025-03-25 16:45:00,66.0,66.0,65.95680236816406,66.0,1215
2025-03-25 16:49:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,299
2025-03-25 16:50:00,65.9800033569336,65.9800033569336,65.9749984741211,65.9749984741211,630
2025-03-25 16:51:00,66.0,66.0,66.0,66.0,435
2025-03-25 16:53:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,106
2025-03-25 16:54:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,716
2025-03-25 16:56:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,1312
2025-03-25 16:57:00,65.99500274658203,65.99500274658203,65.99500274658203,65.99500274658203,574
2025-03-25 17:00:00,66.00499725341797,66.00499725341797,66.00499725341797,66.00499725341797,214
2025-03-25 17:02:00,66.02999877929688,66.02999877929688,65.98999786376953,66.0,366
2025-03-25 17:03:00,66.01000213623047,66.01000213623047,65.99500274658203,66.0,3252
2025-03-25 17:04:00,66.0,66.0,65.98999786376953,65.98999786376953,1295
2025-03-25 17:06:00,65.99500274658203,65.99500274658203,65.9800033569336,65.98999786376953,2309
2025-03-25 17:08:00,66.0,66.01000213623047,66.0,66.0,448
2025-03-25 17:09:00,66.00499725341797,66.00499725341797,66.00499725341797,66.00499725341797,100
2025-03-25 17:10:00,65.97010040283203,65.97010040283203,65.97010040283203,65.97010040283203,251
2025-03-25 17:12:00,66.01499938964844,66.01499938964844,65.99500274658203,66.0,4637
2025-03-25 17:13:00,66.04000091552734,66.04000091552734,66.0199966430664,66.0199966430664,1484
2025-03-25 17:14:00,66.0999984741211,66.0999984741211,66.08999633789062,66.0999984741211,1630
2025-03-25 17:17:00,66.11669921875,66.11669921875,66.11669921875,66.11669921875,339
2025-03-25 17:18:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,479
2025-03-25 17:20:00,66.1500015258789,66.1500015258789,66.11499786376953,66.11499786376953,515
2025-03-25 17:21:00,66.05999755859375,66.08000183105469,66.05999755859375,66.08000183105469,1049
2025-03-25 17:22:00,66.05000305175781,66.08000183105469,66.05000305175781,66.08000183105469,790
2025-03-25 17:23:00,66.02999877929688,66.06999969482422,66.02999877929688,66.06999969482422,231
2025-03-25 17:25:00,66.0,66.05000305175781,66.0,66.04000091552734,1918
2025-03-25 17:26:00,65.98999786376953,66.0,65.98999786376953,66.0,1177
2025-03-25 17:28:00,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,592
2025-03-25 17:31:00,65.9800033569336,65.99500274658203,65.9800033569336,65.99500274658203,410
2025-03-25 17:32:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,754
2025-03-25 17:34:00,66.04000091552734,66.05000305175781,66.02999877929688,66.02999877929688,455
2025-03-25 17:35:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,242
2025-03-25 17:38:00,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,2240
2025-03-25 17:40:00,66.05500030517578,66.05500030517578,66.05500030517578,66.05500030517578,540
2025-03-25 17:41:00,66.07499694824219,66.08000183105469,66.05999755859375,66.08000183105469,2047
2025-03-25 17:42:00,66.08999633789062,66.08999633789062,66.07499694824219,66.07499694824219,1912
2025-03-25 17:43:00,66.05999755859375,66.06999969482422,66.05999755859375,66.06999969482422,1279
2025-03-25 17:44:00,66.07499694824219,66.07499694824219,66.07499694824219,66.07499694824219,277
2025-03-25 17:45:00,66.07499694824219,66.07499694824219,66.07499694824219,66.07499694824219,753
2025-03-25 17:48:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,129
2025-03-25 17:49:00,66.02999877929688,66.04000091552734,66.0199966430664,66.04000091552734,1916
2025-03-25 17:53:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,1445
2025-03-25 17:54:00,66.06999969482422,66.06999969482422,66.04000091552734,66.04000091552734,2218
2025-03-25 17:56:00,66.04000091552734,66.04000091552734,66.02999877929688,66.04000091552734,1133
2025-03-25 17:58:00,66.01000213623047,66.02999877929688,65.9800033569336,66.01000213623047,2762
2025-03-25 18:01:00,66.0250015258789,66.0250015258789,66.0250015258789,66.0250015258789,680
2025-03-25 18:06:00,65.95999908447266,65.98999786376953,65.91999816894531,65.98999786376953,2307
2025-03-25 18:08:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,505
2025-03-25 18:09:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,223
2025-03-25 18:10:00,65.91999816894531,65.94000244140625,65.91999816894531,65.91999816894531,2539
2025-03-25 18:12:00,65.92500305175781,65.92500305175781,65.92500305175781,65.92500305175781,776
2025-03-25 18:15:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,468
2025-03-25 18:18:00,65.92500305175781,65.92500305175781,65.92500305175781,65.92500305175781,499
2025-03-25 18:20:00,65.93499755859375,65.94000244140625,65.92500305175781,65.94000244140625,1570
2025-03-25 18:23:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,533
2025-03-25 18:24:00,65.96600341796875,65.96600341796875,65.95999908447266,65.95999908447266,783
2025-03-25 18:25:00,65.94999694824219,65.95999908447266,65.94000244140625,65.95999908447266,1517
2025-03-25 18:26:00,65.95999908447266,65.95999908447266,65.94999694824219,65.94999694824219,631
2025-03-25 18:28:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,1001
2025-03-25 18:29:00,65.92500305175781,65.92500305175781,65.91999816894531,65.91999816894531,820
2025-03-25 18:30:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,408
2025-03-25 18:31:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2266
2025-03-25 18:34:00,65.88999938964844,65.88999938964844,65.87000274658203,65.87000274658203,951
2025-03-25 18:35:00,65.91000366210938,65.91000366210938,65.87999725341797,65.88009643554688,707
2025-03-25 18:39:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,1324
2025-03-25 18:45:00,65.79000091552734,65.81999969482422,65.77999877929688,65.81999969482422,2689
2025-03-25 18:46:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,570
2025-03-25 18:48:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,192
2025-03-25 18:49:00,65.77999877929688,65.77999877929688,65.76000213623047,65.76000213623047,4455
2025-03-25 18:51:00,65.77999877929688,65.77999877929688,65.76000213623047,65.76000213623047,421
2025-03-25 18:52:00,65.75,65.76000213623047,65.75,65.76000213623047,2430
2025-03-25 18:53:00,65.7699966430664,65.7699966430664,65.75,65.75,603
2025-03-25 18:54:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,663
2025-03-25 18:55:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,707
2025-03-25 18:56:00,65.73500061035156,65.73999786376953,65.72000122070312,65.73999786376953,2460
2025-03-25 18:57:00,65.7249984741211,65.7249984741211,65.7249984741211,65.7249984741211,156
2025-03-25 18:58:00,65.76000213623047,65.76000213623047,65.73999786376953,65.75,1804
2025-03-25 18:59:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,888
2025-03-25 19:01:00,65.76000213623047,65.76000213623047,65.7249984741211,65.7249984741211,695
2025-03-25 19:02:00,65.7699966430664,65.7699966430664,65.76000213623047,65.76000213623047,1847
2025-03-25 19:03:00,65.79499816894531,65.79499816894531,65.7699966430664,65.77999877929688,2877
2025-03-25 19:04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,573
2025-03-25 19:06:00,65.79000091552734,65.80000305175781,65.77999877929688,65.77999877929688,1304
2025-03-25 19:07:00,65.79499816894531,65.80000305175781,65.79499816894531,65.80000305175781,1354
2025-03-25 19:08:00,65.76000213623047,65.77999877929688,65.76000213623047,65.77999877929688,1762
2025-03-25 19:09:00,65.7500991821289,65.7699966430664,65.75,65.75,4905
2025-03-25 19:10:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,321
2025-03-25 19:11:00,65.76000213623047,65.7699966430664,65.76000213623047,65.7699966430664,1285
2025-03-25 19:13:00,65.76000213623047,65.76000213623047,65.73999786376953,65.75,2480
2025-03-25 19:14:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,1296
2025-03-25 19:15:00,65.80500030517578,65.80500030517578,65.77999877929688,65.77999877929688,2609
2025-03-25 19:16:00,65.79499816894531,65.79499816894531,65.79000091552734,65.79000091552734,1133
2025-03-25 19:19:00,65.80000305175781,65.81999969482422,65.79499816894531,65.80000305175781,5354
2025-03-25 19:20:00,65.80999755859375,65.80999755859375,65.77999877929688,65.80000305175781,1769
2025-03-25 19:22:00,65.75,65.76000213623047,65.75,65.76000213623047,1127
2025-03-25 19:23:00,65.7300033569336,65.75,65.7300033569336,65.75,1002
2025-03-25 19:24:00,65.7249984741211,65.7249984741211,65.7249984741211,65.7249984741211,226
2025-03-25 19:25:00,65.70999908447266,65.75,65.70999908447266,65.73999786376953,2361
2025-03-25 19:26:00,65.69999694824219,65.72000122070312,65.69999694824219,65.72000122070312,1400
2025-03-25 19:27:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,321
2025-03-25 19:28:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1019
2025-03-25 19:29:00,65.66999816894531,65.69000244140625,65.66999816894531,65.69000244140625,3518
2025-03-25 19:31:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,994
2025-03-25 19:32:00,65.66000366210938,65.66999816894531,65.6500015258789,65.6500015258789,3070
2025-03-25 19:34:00,65.61000061035156,65.6500015258789,65.61000061035156,65.6500015258789,2650
2025-03-25 19:35:00,65.16999816894531,65.5999984741211,65.12000274658203,65.5999984741211,26020
2025-03-25 19:36:00,65.5,65.5,65.16000366210938,65.16000366210938,7861
2025-03-25 19:37:00,65.6500015258789,65.69999694824219,65.51000213623047,65.51000213623047,19021
2025-03-25 19:38:00,65.66999816894531,65.68000030517578,65.66500091552734,65.66999816894531,2636
2025-03-25 19:39:00,65.5,65.66999816894531,65.5,65.66999816894531,5656
2025-03-25 19:40:00,65.55999755859375,65.5999984741211,65.51000213623047,65.51499938964844,3867
2025-03-25 19:41:00,65.78500366210938,65.78500366210938,65.62000274658203,65.62000274658203,4873
2025-03-25 19:42:00,65.70999908447266,65.76000213623047,65.69999694824219,65.76000213623047,3030
2025-03-25 19:43:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,917
2025-03-25 19:44:00,65.7300033569336,65.75,65.7300033569336,65.75,1436
2025-03-25 19:45:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,103
2025-03-25 19:46:00,65.75,65.77999877929688,65.73999786376953,65.73999786376953,2477
2025-03-25 19:47:00,65.78500366210938,65.81999969482422,65.7699966430664,65.79499816894531,2724
2025-03-25 19:48:00,65.80999755859375,65.83000183105469,65.80999755859375,65.81999969482422,1592
2025-03-25 19:49:00,65.87000274658203,65.93000030517578,65.83000183105469,65.83499908447266,1556
2025-03-25 19:50:00,65.77999877929688,65.87000274658203,65.76000213623047,65.81999969482422,5414
2025-03-25 19:51:00,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,688
2025-03-25 19:52:00,65.76000213623047,65.79499816894531,65.73999786376953,65.79499816894531,3884
2025-03-25 19:53:00,65.7750015258789,65.80500030517578,65.7300033569336,65.7300033569336,3394
2025-03-25 19:54:00,65.76000213623047,65.80000305175781,65.73500061035156,65.79000091552734,4988
2025-03-25 19:55:00,65.70999908447266,65.7750015258789,65.69999694824219,65.7750015258789,3687
2025-03-25 19:56:00,65.69999694824219,65.75,65.69999694824219,65.70999908447266,9215
2025-03-25 19:57:00,65.70999908447266,65.70999908447266,65.69000244140625,65.69999694824219,8726
2025-03-25 19:58:00,65.76499938964844,65.76499938964844,65.69999694824219,65.70999908447266,13595
2025-03-25 19:59:00,65.70999908447266,65.80999755859375,65.69499969482422,65.75,30642
2025-03-26 13:30:00,65.73500061035156,65.91999816894531,65.73500061035156,65.91999816894531,2811
2025-03-26 13:32:00,66.0,66.0,66.0,66.0,302
2025-03-26 13:38:00,66.20999908447266,66.25,66.20999908447266,66.20999908447266,101
2025-03-26 13:38:00,66.25,66.25,66.20999908447266,66.20999908447266,201
2025-03-26 13:39:00,66.20999908447266,66.3499984741211,66.19999694824219,66.2300033569336,2904
2025-03-26 13:39:00,66.20999908447266,66.3499984741211,66.19999694824219,66.2300033569336,3004
2025-03-26 13:40:00,66.41000366210938,66.41000366210938,66.20999908447266,66.2750015258789,550
2025-03-26 13:41:00,66.44450378417969,66.44450378417969,66.44450378417969,66.44450378417969,518
2025-03-26 13:46:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,767
2025-03-26 13:51:00,66.30999755859375,66.31999969482422,66.30999755859375,66.31999969482422,607
2025-03-26 13:53:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,854
2025-03-26 13:53:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,763
2025-03-26 13:55:00,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,166
2025-03-26 13:55:00,66.43499755859375,66.43499755859375,66.43499755859375,66.43499755859375,257
2025-03-26 13:56:00,66.33499908447266,66.4800033569336,66.33499908447266,66.4800033569336,680
2025-03-26 13:58:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,320
2025-03-26 14:00:00,66.4990005493164,66.5,66.31999969482422,66.38999938964844,8755
2025-03-26 14:00:00,66.4990005493164,66.5,66.31999969482422,66.3499984741211,8755
2025-03-26 14:01:00,66.5,66.5,66.5,66.5,2256
2025-03-26 14:02:00,66.62000274658203,66.62000274658203,66.48999786376953,66.48999786376953,4538
2025-03-26 14:03:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,814
2025-03-26 14:05:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,298
2025-03-26 14:09:00,66.58000183105469,66.58999633789062,66.53500366210938,66.58999633789062,555
2025-03-26 14:10:00,66.55500030517578,66.55500030517578,66.54499816894531,66.54499816894531,560
2025-03-26 14:11:00,66.5999984741211,66.5999984741211,66.55999755859375,66.58999633789062,1645
2025-03-26 14:12:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,439
2025-03-26 14:13:00,66.68000030517578,66.68000030517578,66.5999984741211,66.5999984741211,1667
2025-03-26 14:15:00,66.54000091552734,66.63999938964844,66.54000091552734,66.63999938964844,2720
2025-03-26 14:16:00,66.5,66.5199966430664,66.5,66.5199966430664,877
2025-03-26 14:18:00,66.50499725341797,66.50499725341797,66.50499725341797,66.50499725341797,100
2025-03-26 14:19:00,66.50499725341797,66.51000213623047,66.50499725341797,66.51000213623047,321
2025-03-26 14:20:00,66.50499725341797,66.50499725341797,66.43000030517578,66.43000030517578,778
2025-03-26 14:20:00,66.50499725341797,66.50499725341797,66.43000030517578,66.43000030517578,828
2025-03-26 14:21:00,66.50499725341797,66.50499725341797,66.50499725341797,66.50499725341797,255
2025-03-26 14:22:00,66.44000244140625,66.51000213623047,66.44000244140625,66.44999694824219,422
2025-03-26 14:23:00,66.44999694824219,66.51000213623047,66.44999694824219,66.51000213623047,674
2025-03-26 14:24:00,66.38999938964844,66.38999938964844,66.3499984741211,66.3499984741211,323
2025-03-26 14:25:00,66.38999938964844,66.38999938964844,66.38690185546875,66.38690185546875,356
2025-03-26 14:26:00,66.375,66.375,66.375,66.375,226
2025-03-26 14:28:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,649
2025-03-26 14:30:00,66.30000305175781,66.30000305175781,66.27999877929688,66.30000305175781,644
2025-03-26 14:33:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,363
2025-03-26 14:37:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,291
2025-03-26 14:39:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,698
2025-03-26 14:40:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,453
2025-03-26 14:44:00,66.4000015258789,66.4000015258789,66.38999938964844,66.38999938964844,1437
2025-03-26 14:45:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,623
2025-03-26 14:46:00,66.37000274658203,66.3949966430664,66.30000305175781,66.31999969482422,4330
2025-03-26 14:47:00,66.375,66.375,66.375,66.375,209
2025-03-26 14:48:00,66.375,66.375,66.375,66.375,370
2025-03-26 14:49:00,66.375,66.375,66.375,66.375,464
2025-03-26 14:50:00,66.33999633789062,66.375,66.33999633789062,66.375,5927
2025-03-26 14:52:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,117
2025-03-26 14:53:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,337
2025-03-26 14:54:00,66.31999969482422,66.36000061035156,66.30000305175781,66.36000061035156,2900
2025-03-26 14:56:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,580
2025-03-26 14:57:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,160
2025-03-26 14:58:00,66.36499786376953,66.36499786376953,66.36000061035156,66.36000061035156,523
2025-03-26 15:00:00,66.43000030517578,66.43000030517578,66.375,66.4000015258789,2195
2025-03-26 15:00:00,66.43000030517578,66.43000030517578,66.375,66.43000030517578,2195
2025-03-26 15:03:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,183
2025-03-26 15:03:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,144
2025-03-26 15:04:00,66.49500274658203,66.49500274658203,66.44499969482422,66.44499969482422,673
2025-03-26 15:05:00,66.38999938964844,66.44999694824219,66.38999938964844,66.44999694824219,3285
2025-03-26 15:06:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,565
2025-03-26 15:07:00,66.36000061035156,66.38999938964844,66.33999633789062,66.38999938964844,3376
2025-03-26 15:07:00,66.36000061035156,66.38999938964844,66.33999633789062,66.36000061035156,3376
2025-03-26 15:10:00,66.43000030517578,66.46499633789062,66.38999938964844,66.38999938964844,2842
2025-03-26 15:10:00,66.43000030517578,66.46499633789062,66.38999938964844,66.38999938964844,2782
2025-03-26 15:12:00,66.41500091552734,66.41500091552734,66.41500091552734,66.41500091552734,118
2025-03-26 15:13:00,66.41500091552734,66.41500091552734,66.41500091552734,66.41500091552734,303
2025-03-26 15:14:00,66.41500091552734,66.48320007324219,66.41500091552734,66.48320007324219,466
2025-03-26 15:16:00,66.41500091552734,66.45999908447266,66.41500091552734,66.45999908447266,552
2025-03-26 15:17:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,289
2025-03-26 15:18:00,66.375,66.43000030517578,66.33999633789062,66.41999816894531,3614
2025-03-26 15:20:00,66.31999969482422,66.33000183105469,66.29000091552734,66.33000183105469,3617
2025-03-26 15:24:00,66.36000061035156,66.36000061035156,66.33999633789062,66.33999633789062,658
2025-03-26 15:25:00,66.25,66.31999969482422,66.23999786376953,66.31999969482422,4187
2025-03-26 15:26:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,341
2025-03-26 15:27:00,66.2249984741211,66.2249984741211,66.19000244140625,66.19000244140625,853
2025-03-26 15:28:00,66.16999816894531,66.2249984741211,66.16999816894531,66.2249984741211,909
2025-03-26 15:29:00,66.13999938964844,66.1500015258789,66.13999938964844,66.1500015258789,808
2025-03-26 15:30:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,347
2025-03-26 15:32:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,786
2025-03-26 15:34:00,66.19499969482422,66.19499969482422,66.19499969482422,66.19499969482422,329
2025-03-26 15:35:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,387
2025-03-26 15:36:00,66.20500183105469,66.20500183105469,66.20500183105469,66.20500183105469,272
2025-03-26 15:36:00,66.20500183105469,66.20500183105469,66.20500183105469,66.20500183105469,270
2025-03-26 15:38:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,779
2025-03-26 15:38:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,777
2025-03-26 15:40:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,714
2025-03-26 15:42:00,66.2301025390625,66.2301025390625,66.2301025390625,66.2301025390625,331
2025-03-26 15:43:00,66.2249984741211,66.26000213623047,66.2249984741211,66.26000213623047,223
2025-03-26 15:44:00,66.19999694824219,66.26000213623047,66.19999694824219,66.26000213623047,334
2025-03-26 15:45:00,66.19000244140625,66.2249984741211,66.19000244140625,66.2249984741211,1815
2025-03-26 15:46:00,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,337
2025-03-26 15:48:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,198
2025-03-26 15:49:00,66.12000274658203,66.19999694824219,66.11000061035156,66.11000061035156,1507
2025-03-26 15:51:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,242
2025-03-26 15:52:00,66.11000061035156,66.11000061035156,66.08000183105469,66.11000061035156,1666
2025-03-26 15:54:00,66.16999816894531,66.16999816894531,66.1050033569336,66.1050033569336,2379
2025-03-26 15:56:00,66.04000091552734,66.125,66.04000091552734,66.125,2331
2025-03-26 15:57:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,461
2025-03-26 16:00:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,588
2025-03-26 16:01:00,66.12999725341797,66.1500015258789,66.0999984741211,66.12999725341797,890
2025-03-26 16:02:00,66.13500213623047,66.13500213623047,66.13500213623047,66.13500213623047,134
2025-03-26 16:03:00,66.13500213623047,66.13500213623047,66.13500213623047,66.13500213623047,404
2025-03-26 16:05:00,66.16000366210938,66.16000366210938,66.13500213623047,66.13500213623047,227
2025-03-26 16:06:00,66.12999725341797,66.13999938964844,66.12999725341797,66.12999725341797,666
2025-03-26 16:07:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,875
2025-03-26 16:09:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,313
2025-03-26 16:10:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,316
2025-03-26 16:13:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,207
2025-03-26 16:15:00,66.12000274658203,66.12999725341797,66.12000274658203,66.12999725341797,292
2025-03-26 16:16:00,66.12000274658203,66.14250183105469,66.12000274658203,66.12000274658203,1333
2025-03-26 16:17:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,304
2025-03-26 16:18:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,652
2025-03-26 16:21:00,66.15499877929688,66.16000366210938,66.15499877929688,66.16000366210938,838
2025-03-26 16:22:00,66.12999725341797,66.15750122070312,66.12999725341797,66.15499877929688,1908
2025-03-26 16:23:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,128
2025-03-26 16:24:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,549
2025-03-26 16:28:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,265
2025-03-26 16:31:00,66.16000366210938,66.16999816894531,66.16000366210938,66.16000366210938,959
2025-03-26 16:32:00,66.19999694824219,66.22000122070312,66.18000030517578,66.18000030517578,2958
2025-03-26 16:33:00,66.1500015258789,66.19000244140625,66.1500015258789,66.19000244140625,1384
2025-03-26 16:35:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,203
2025-03-26 16:38:00,66.1500015258789,66.17500305175781,66.1500015258789,66.17500305175781,574
2025-03-26 16:39:00,66.13999938964844,66.13999938964844,66.12999725341797,66.12999725341797,286
2025-03-26 16:40:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,220
2025-03-26 16:41:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,298
2025-03-26 16:42:00,66.15499877929688,66.15499877929688,66.15499877929688,66.15499877929688,240
2025-03-26 16:43:00,66.05999755859375,66.12000274658203,66.05999755859375,66.11000061035156,1992
2025-03-26 16:43:00,66.05999755859375,66.12000274658203,66.05999755859375,66.12000274658203,1992
2025-03-26 16:44:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,847
2025-03-26 16:48:00,66.13999938964844,66.13999938964844,66.11000061035156,66.11000061035156,1570
2025-03-26 16:51:00,66.125,66.125,66.125,66.125,183
2025-03-26 16:52:00,66.16000366210938,66.16000366210938,66.12999725341797,66.12999725341797,203
2025-03-26 16:53:00,66.08000183105469,66.12999725341797,66.08000183105469,66.12999725341797,2649
2025-03-26 16:53:00,66.08000183105469,66.12999725341797,66.08000183105469,66.12999725341797,2744
2025-03-26 16:55:00,66.08000183105469,66.08000183105469,66.05999755859375,66.05999755859375,598
2025-03-26 16:55:00,66.08000183105469,66.08000183105469,66.05999755859375,66.05999755859375,552
2025-03-26 16:56:00,66.0199966430664,66.04000091552734,66.0199966430664,66.04000091552734,980
2025-03-26 16:59:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,215
2025-03-26 17:00:00,66.0,66.0,66.0,66.0,507
2025-03-26 17:03:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,801
2025-03-26 17:05:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,591
2025-03-26 17:06:00,65.94499969482422,65.94499969482422,65.94499969482422,65.94499969482422,291
2025-03-26 17:07:00,65.94499969482422,65.94499969482422,65.94499969482422,65.94499969482422,204
2025-03-26 17:08:00,65.94499969482422,65.94499969482422,65.94499969482422,65.94499969482422,664
2025-03-26 17:09:00,66.05000305175781,66.05999755859375,65.9800033569336,65.9800033569336,1648
2025-03-26 17:10:00,66.04499816894531,66.04499816894531,66.04499816894531,66.04499816894531,334
2025-03-26 17:13:00,66.01000213623047,66.04000091552734,66.01000213623047,66.04000091552734,1347
2025-03-26 17:14:00,66.03500366210938,66.03500366210938,66.03500366210938,66.03500366210938,104
2025-03-26 17:15:00,66.0,66.03500366210938,65.97000122070312,66.03500366210938,991
2025-03-26 17:16:00,65.93499755859375,65.95999908447266,65.93499755859375,65.95999908447266,979
2025-03-26 17:16:00,65.93499755859375,65.95999908447266,65.93499755859375,65.94000244140625,979
