Date,Close,High,Low,Open,Volume
2022-06-02,53.88108825683594,53.89006287784906,53.02868066978619,53.63882483170717,427500
2022-06-03,53.800331115722656,53.89006020733218,53.037652662523406,53.531150686523794,336600
2022-06-06,54.78732681274414,55.02959020918029,53.78238159282802,54.20409973730737,581800
2022-06-07,54.470645904541016,54.95925384947523,54.181101222723306,54.57017753609927,712600
2022-06-08,53.53866958618164,54.23538754063738,53.4300911957188,54.10871217648994,418600
2022-06-09,52.65193557739258,53.67439209646662,52.62479184423884,53.393894197847835,478200
2022-06-10,50.27223587036133,51.92806901734968,50.236041928483786,51.819490643361334,442500
2022-06-13,47.88348388671875,49.52122339147517,47.639183426494526,49.38550129708882,709700
2022-06-14,48.2725715637207,48.73403576846249,47.66633847125561,47.88349525448541,620900
2022-06-15,47.59394454956055,48.74307635789052,46.87913315598762,48.62545122005304,755000
2022-06-16,44.53562545776367,46.7615010192302,44.164646197519254,46.55339103925349,1181200
2022-06-17,45.2866325378418,45.84762483015194,44.4179986429788,44.77088094703912,1516400
2022-06-21,45.2052001953125,46.001449698619666,45.14186251964943,45.47664786981772,1223800
2022-06-22,45.223297119140625,45.57617944078711,44.72564247446879,44.72564247446879,662600
2022-06-23,46.082889556884766,46.146227239709646,44.472296847946744,45.087580153941126,1778700
2022-06-24,48.41733932495117,48.59830559496116,46.34528606085255,46.62578050030575,1395300
2022-06-27,48.29972076416016,49.3583678927454,47.992079098720474,48.507830794950976,1487600
2022-06-28,47.17772674560547,49.03262327354719,47.141532800756714,48.643546995534464,757100
2022-06-29,47.28630447387695,47.51251144858323,46.72531214306584,47.33154863013382,1057600
2022-06-30,47.88348388671875,48.29065707316582,46.61672708089278,46.87007775172917,609700
2022-07-01,48.92404556274414,48.92404556274414,47.72062621896969,48.00112066628947,1262600
2022-07-05,49.69314956665039,49.70219977910957,47.91968760557058,48.4444894755719,595300
2022-07-06,48.71593475341797,49.76553498967998,48.29066453170717,49.43074962984624,687900
2022-07-07,49.18644332885742,49.64790402161408,48.99643030546611,48.99643030546611,648700
2022-07-08,48.97833633422851,49.430750294765815,48.734032381341024,49.38550958904101,493400
2022-07-11,49.45789337158203,49.70219732122769,48.6887910295322,48.92404476716623,462700
2022-07-12,49.494083404541016,50.787987488374995,49.16834483075843,49.46693622229628,772700
2022-07-13,49.20454025268555,49.45789095029512,48.38114703381008,49.03262074932673,557200
2022-07-14,48.408294677734375,48.55306700973284,47.75681745791895,48.46258559660055,505900
2022-07-15,48.7883186340332,49.412652093098075,48.498773982622794,49.08691349735023,472700
2022-07-18,48.07351303100586,49.267885725421976,47.95588442350649,48.65260240385671,631800
2022-07-19,49.70220184326172,49.91031186708436,48.40829753944041,48.562116641187416,679600
2022-07-20,50.290340423583984,50.48035346962297,49.34931850275552,49.72029783382224,444900
2022-07-21,50.54368591308594,50.56178288487755,49.57552035792354,50.00983732598891,391900
2022-07-22,50.39891052246094,50.97799977796383,49.96459358083377,50.61606726745241,440700
2022-07-25,50.76084518432617,51.20421238605947,50.245093543487314,50.634169827157976,728000
2022-07-26,50.17271041870117,50.79704046037557,49.87411553900165,50.62512439280732,957900
2022-07-27,51.4394645690918,51.6294810507312,50.37176737439024,50.37176737439024,614700
2022-07-28,52.63383865356445,53.38484748686398,51.955217710934825,52.00046186842582,772100
2022-07-29,52.48001480102539,53.267214056580364,52.20856713893515,52.56144944481689,993800
2022-08-01,52.76956558227539,53.10435095613742,51.701868328898954,52.00046320813824,523800
2022-08-02,50.643218994140625,52.29905226696447,50.62512202182657,52.29905226696447,505200
2022-08-03,50.31748580932617,50.73370586239604,49.81078088495096,50.73370586239604,593300
2022-08-04,49.96459197998047,50.49844051747611,49.7926724897559,50.16365174790412,557000
2022-08-05,50.136512756347656,50.41701064209555,49.76553346314273,49.76553346314273,352500
2022-08-08,50.54368591308594,51.28564449831984,50.335575914949054,50.335575914949054,406600
2022-08-09,51.140872955322266,51.15896992738978,50.046032032571134,50.43510830291153,557700
2022-08-10,52.25381088256836,52.869094126667825,51.819493907611886,51.973312992814506,559500
2022-08-11,52.85100173950195,53.05006499799276,52.39858775321906,52.41668472686775,350300
2022-08-12,53.629150390625,53.67439109558581,53.01386713855332,53.25817108731513,297600
2022-08-15,53.34865188598633,53.55676188773722,52.97767258692701,53.19483280055309,331500
2022-08-16,53.602012634277344,53.92774781729938,52.8781474676197,53.25817702527945,358700
2022-08-17,53.08624649047851,53.59295131177283,52.64288279203467,53.14958761332898,360500
2022-08-18,53.49342346191406,53.55676113757523,52.93243114106747,53.07720346424222,242700
2022-08-19,52.85100173950195,53.38485038138156,52.71527616295917,53.27627199113421,287100
2022-08-22,51.22230911254883,52.425728451507105,51.086583543866915,52.317150067548326,352600
2022-08-23,51.32184219360352,51.61138686014657,51.18611662106691,51.39422663441693,262200
2022-08-24,51.014198303222656,51.511852961159434,50.69750646515777,51.511852961159434,258700
2022-08-25,52.38048553466797,52.39858250650459,50.79703674122991,51.12277533100028,233000
2022-08-26,51.376129150390625,52.579551963204,51.231356818558794,52.579551963204,407600
2022-08-29,50.19984817504883,51.086579044511595,50.118413531340806,50.923709757095544,530500
2022-08-30,49.41265106201172,50.49844520796592,49.33121641477405,50.13651267543304,377100
2022-08-31,48.408294677734375,49.638861225543664,48.3540037588682,49.512185866500594,368500
2022-09-01,48.19113540649414,48.3178142196859,47.32250139733332,48.3178142196859,782900
2022-09-02,48.1277961730957,49.602666659909104,47.95588010963436,48.679741760582935,433300
2022-09-06,46.888179779052734,48.32685622525712,46.52624725169344,48.18208390464228,840600
2022-09-07,47.87529754638672,47.948415697553834,46.476875859854886,46.93387563620205,572900
2022-09-08,48.935543060302734,48.944681522864414,47.09840177515418,47.473141499559645,538900
2022-09-09,49.23715591430664,49.68501723822179,48.80757848683925,49.03607837959294,514400
2022-09-12,49.67587661743164,50.23341692851023,49.44737671857201,49.61189692468148,940700
2022-09-13,46.997859954833984,48.9081193475741,46.961302618965654,48.86242006276473,753200
2022-09-14,45.69084167480469,47.04356066845561,45.27954115624791,47.04356066845561,1020300
2022-09-15,46.40376281738281,47.05270173444737,45.48062121501709,45.73654348885605,874300
2022-09-16,46.21181869506836,46.78763590358453,45.63599799992059,46.102136238238195,2253200
2022-09-19,46.705379486083984,47.29948063753671,46.02902171547171,46.07472099943764,620400
2022-09-20,45.23384475708008,46.13870246895759,44.82254421230302,46.13870246895759,1323000
2022-09-21,45.12416076660156,46.39461969471521,45.11502230441762,45.48976201333338,561700
2022-09-22,43.63434982299805,45.07846762235873,43.140789118673915,45.03276833195072,763900
2022-09-23,42.86658477783203,43.36928388563887,42.22678432851789,43.18648325917312,503700
2022-09-26,41.22138595581055,42.756905763538875,40.52674770309165,42.537547783367536,757600
2022-09-27,41.10256576538086,42.04398429807197,40.71868409569765,41.55042364560727,522600
2022-09-28,42.42786407470703,42.73862410978668,41.212246296087784,41.212246296087784,488400
2022-09-29,42.02570724487305,42.11710931002177,41.06600822392129,41.93430866635661,637300
2022-09-30,42.135379791259766,42.884859177675175,42.08968050899185,42.29076153492878,768700
2022-10-03,43.48810958862305,43.81714656841461,41.99828902637368,42.67464688590516,597100
2022-10-04,45.19728088378906,45.30695985945078,43.84456189518862,43.84456189518862,731500
2022-10-05,44.95963668823242,45.24297780441715,44.20101887344921,44.566616602112006,457900
2022-10-06,44.785980224609375,44.89565919992295,44.19187909228328,44.548341863658,388800
2022-10-07,43.616065979003906,44.42952513883599,43.533805868086496,44.34726502791859,435900
2022-10-10,43.250465393066406,44.10048539040267,43.22304651787238,43.871985466100064,390700
2022-10-11,42.83916091918945,44.04564013038029,42.67464070978781,43.36014042008405,725100
2022-10-12,41.842899322509766,42.78432125330088,41.60526096772555,42.78432125330088,956500
2022-10-13,42.957984924316406,43.46068405057242,40.86492482206334,41.193965264451144,686600
2022-10-14,41.58698654174805,43.09508744835442,41.5687061292679,43.04938467383797,554300
2022-10-17,42.46442794799805,43.01282989514049,42.08968818643528,42.24506995844697,747600
2022-10-18,42.67464447021485,43.871985324894325,42.15366492341229,43.433265890041234,593300
2022-10-19,41.23052978515625,42.52840777246295,40.6181481321099,42.36388753651811,437200
2022-10-20,40.4536247253418,42.007424894902336,40.23426675236391,41.066006330388646,426200
2022-10-21,40.627288818359375,41.07514673489606,39.79554920101612,40.563309115996994,461400
2022-10-24,41.056861877441406,41.53214210542167,40.69126411589406,41.00202413085685,786000
2022-10-25,42.628944396972656,42.903143602872014,40.94718485105595,40.94718485105595,641300
2022-10-26,42.53754806518555,43.22304785936895,42.44614600064841,42.90314586343734,559300
2022-10-27,45.19728088378906,45.88278058328041,42.19935982710397,42.84830219246259,1538400
2022-10-28,46.156982421875,46.31236068911777,44.4660844604789,45.316104415693495,803400
2022-10-31,46.06558609008789,46.54086286394737,45.74568410439031,45.75482605386769,847000
2022-11-01,46.10214614868164,46.422048153257286,45.63600781015964,46.30322720946449,796900
2022-11-02,45.2886848449707,45.91020492549083,44.92308705366205,45.90106646252679,562200
2022-11-03,44.8316764831543,45.06017636684686,43.88111613020168,44.7219975152387,493800
2022-11-04,46.89732360839844,46.90646207084112,45.15158440476037,45.33438154666979,761500
2022-11-07,46.0838623046875,47.253784268857665,45.169862622452854,47.07098363508432,790600
2022-11-08,45.89191818237305,46.40375920355792,45.133300342246734,45.9833202325659,473800
2022-11-09,44.81339645385742,46.358057912154344,44.76769717405791,45.553737338483074,511400
2022-11-10,48.90811920166016,48.95382197296512,46.166120281695015,46.30322162234605,722700
2022-11-11,50.452781677246094,50.62644035659091,48.716180937269975,49.20974158799565,874000
2022-11-14,48.76188278198242,50.58074372587573,48.67048420629483,50.114605411257536,800800
2022-11-15,49.392539978027344,50.17858020393919,48.89897934966896,49.401678440049466,476100
2022-11-16,48.807586669921875,49.23716416941225,48.4237049726856,49.17318446764491,344000
2022-11-17,48.058101654052734,48.3323008425031,47.52798020130109,48.021540832490864,439400
2022-11-18,48.48768615722656,48.86242591616592,47.7839059296317,48.77102733559821,568600
2022-11-21,48.17692184448242,48.69790137826911,47.93014151479946,48.29574277802578,277200
2022-11-22,49.20974349975586,49.24630432418523,48.240902572170306,48.44198361989971,300000
2022-11-23,49.31942367553711,49.648464130070586,48.88984618134704,49.328565625180936,396100
2022-11-25,49.886104583740234,50.03234439417648,49.35598309176381,49.35598309176381,165100
2022-11-28,48.26832580566406,49.931804994293934,48.26832580566406,49.75814281843368,593500
2022-11-29,49.03608322143555,49.03608322143555,47.87530323323515,48.09466119942445,326200
2022-11-30,49.9500846862793,49.9500846862793,47.61024421377126,48.59736207052962,598100
2022-12-01,49.42910385131836,50.66300201176802,49.04522217668225,50.36138044693737,511000
2022-12-02,48.60650634765625,49.3468473906526,48.32316517367763,48.72532728985791,427600
2022-12-05,47.66508483886719,48.158642017595845,47.189804585553,48.14036160554929,591200
2022-12-06,47.13496017456055,47.73819978493634,46.65054149116794,47.70163896330585,778200
2022-12-07,47.81821823120117,48.464535834069,47.07033598074943,47.07033598074943,704600
2022-12-08,48.49223327636719,48.99082143586772,47.8274490636998,48.0028801876801,373500
2022-12-09,48.12290573120117,48.64919203478854,48.06750939744294,48.15060742022765,222200
2022-12-12,49.110843658447266,49.17547505828575,47.56891808780468,48.03980450407752,507200
2022-12-13,49.99723052978515,51.31756391668945,49.415544329434546,50.52351687033888,1088300
2022-12-14,49.84025955200195,50.90206716632318,49.61866718587308,49.95105573506639,796300
2022-12-15,47.882843017578125,49.110843123274634,47.12572932302308,48.538392078594576,1100400
2022-12-16,47.55968475341797,47.73511586407835,46.6271434344733,47.125731556117664,2119100
2022-12-19,47.14420318603515,47.9105485459009,46.86720740757638,47.56892488052208,491900
2022-12-20,46.99646759033203,47.59661681334938,46.811804936270086,47.08879715628942,827300
2022-12-21,48.36296081542969,48.473756988058426,47.36578469533058,47.550447331143026,450700
2022-12-22,48.021339416503906,48.05827265248738,47.051864865894686,47.91054323070071,376400
2022-12-23,48.372196197509766,48.48299237892313,47.652015735102246,48.0213375138625,314700
2022-12-27,48.54762649536133,48.71381900365192,47.873607304060336,48.22446598188946,273700
2022-12-28,47.208831787109375,48.7692241051628,47.18113009762262,48.65842791365805,367300
2022-12-29,48.78768539428711,48.92618326014839,47.57814840182599,47.57814840182599,336200
2022-12-30,48.32603073120117,48.6491877233093,47.86437587267695,48.37219551262419,393000
2023-01-03,49.360145568847656,49.79410234155139,48.399902443870225,48.64919653528635,925100
2023-01-04,51.28062057495117,51.98233438340824,49.6371269462083,50.09878178713048,999500
2023-01-05,50.957462310791016,51.32678760860628,50.191117072722896,50.91129752910088,753500
2023-01-06,53.09954071044922,53.17340717904566,51.4283523631462,51.74227781038691,566800
2023-01-09,52.38859939575195,53.210344550977254,52.231634898852505,53.11801145805189,508300
2023-01-10,52.89641189575195,53.25650210389061,52.37012566506518,52.37935721203035,770700
2023-01-11,54.09671401977539,54.225976810781205,53.016439868096846,53.016439868096846,494300
2023-01-12,54.179813385009766,54.567601767715274,53.32113508370816,54.567601767715274,563600
2023-01-13,54.43833923339844,54.567602028250775,53.598127544711225,53.68122555885159,321900
2023-01-17,54.01362609863281,54.66917524528371,53.551971174712875,54.47528102255275,435500
2023-01-18,54.94615936279297,55.62017855144641,53.81048884069475,53.98591993999374,730700
2023-01-19,54.95539855957031,55.18622600470183,53.77356316758405,54.17981820304251,488300
2023-01-20,55.98027038574219,55.98027038574219,54.36447834468666,54.84459983097224,557000
2023-01-23,56.34035873413086,56.525021379928575,55.57400998682178,55.98950005932989,541300
2023-01-24,56.57118225097656,57.088236919045016,55.99873125850037,56.211092053739165,366200
2023-01-25,56.1464729309082,56.451163348178994,55.66635138894897,56.211104338273145,662800
2023-01-26,56.829715728759766,57.24520583034494,56.368060843031174,56.404994079204805,1076800
2023-01-27,56.63582229614258,57.11594380652007,56.3126652805747,56.783551720708935,414100
2023-01-30,55.740211486816406,56.598889880231496,55.721744868209406,56.26649778960019,1113500
2023-01-31,57.12517547607422,57.2544382825762,55.703281082405056,55.74021079701468,926200
2023-02-01,58.05772018432617,58.2516143935847,56.248030331471234,56.700453675221794,659300
2023-02-02,58.87946319580078,59.70121183212273,58.39934170301556,58.45474155600326,637800
2023-02-03,58.02078628540039,58.6209390468044,57.753025605872615,58.31624513103543,605200
2023-02-06,56.84818649291992,57.771496331716286,56.45116298046569,57.41140605812931,445300
2023-02-07,56.94050979614258,57.22673708261562,55.841772476970085,56.386525362743214,644300
2023-02-08,56.82048797607422,57.143645008810374,56.137237149813856,56.31266827228277,580000
2023-02-09,53.12723922729492,56.50655247671224,52.619419613509336,56.50655247671224,857000
2023-02-10,55.574012756347656,55.91563990084985,54.06902039514057,54.49374203613838,1074300
2023-02-13,56.645050048828125,56.949743947788576,55.28778715223695,55.28778715223695,602300
2023-02-14,56.45115661621094,56.8758782488591,56.026434983562766,56.44192506860864,516100
2023-02-15,56.35882186889648,56.35882186889648,55.712504409609544,56.14646107210089,489900
2023-02-16,55.029258728027344,56.22956419973752,55.00156056309921,55.56478006428537,558200
2023-02-17,55.41704559326172,55.63863793676996,53.81972032206487,54.567598884088675,1192500
2023-02-21,54.02285385131836,55.24162600520274,53.86589287884565,54.6230066191021,818500
2023-02-22,53.83819580078125,54.58607448592393,53.70892946994982,53.70892946994982,578600
2023-02-23,52.166996002197266,54.15211318813077,51.049792154368106,53.930517319084785,1024800
2023-02-24,52.17622756958008,52.360890206833105,51.16058834790869,51.65917641184782,890600
2023-02-27,52.58249282836914,53.108779122728095,52.1670027217312,52.53632804366433,355700
2023-02-28,52.4255256652832,52.77638435104588,52.259329631087574,52.6009567692381,657200
2023-03-01,51.62224578857422,52.50862226560345,51.123657699440145,52.1577671114546,543100
2023-03-02,50.33885192871094,51.24369513180402,49.64636956206493,50.78204022070668,925500
2023-03-03,50.4127082824707,50.63430416052891,49.84025725386189,50.597370927161386,784000
2023-03-06,49.94182586669922,50.938998592104035,49.738696589128104,50.52351201110461,865200
2023-03-07,49.68079376220703,50.174896963485025,49.568918521047046,49.92318300538018,448400
2023-03-08,50.47322082519531,50.85545231891573,49.57824028716749,49.81130835788326,666500
2023-03-09,50.14693069458008,50.50119162796818,49.97912138662286,50.39864465651592,707700
2023-03-10,49.40110397338867,50.398634913210955,49.22396998460221,49.848594189318064,1327900
2023-03-13,49.43839263916016,49.96046634099925,47.43400958305134,48.30102299621719,1549600
2023-03-14,50.3799934387207,50.93935536835342,49.96047021332796,50.687641433117776,1341500
2023-03-15,51.29361343383789,51.36819335554584,49.05615888122379,49.121417646344234,1687300
2023-03-16,50.72493362426758,51.97417859738187,50.51051143080557,50.87409704390795,1040900
2023-03-17,47.90946960449219,50.5011852806764,47.74166031762624,50.5011852806764,2026300
2023-03-20,50.19353866577149,50.44525260295812,48.590029239102456,48.590029239102456,778700
2023-03-21,51.1071662902832,51.48939778421478,50.818160602154826,51.1071662902832,637700
2023-03-22,50.0536994934082,51.47075384410244,50.02573246188461,51.013942399645984,524400
2023-03-23,49.662147521972656,50.50119048645655,49.419754724252606,50.09099194090909,581700
2023-03-24,50.07234573364258,50.37067259320364,48.384935101063434,49.00023469345022,783700
2023-03-27,50.86477279663086,51.330908899236704,50.54780010460544,50.78086815590836,468200
2023-03-28,50.44525146484375,50.81815822696379,49.85791895799263,50.37066797861792,814000
2023-03-29,50.25879669189453,51.15377719546492,50.18421676143186,51.15377719546492,770000
2023-03-30,50.958003997802734,51.66652938410213,50.64103127216802,50.89274522102529,494200
2023-03-31,51.89027404785156,52.002145723705326,51.18174869232915,51.30294152603054,518500
2023-04-03,51.7877197265625,52.4589568450624,51.58262226194901,51.769073855900146,469500
2023-04-04,51.405494689941406,52.14199066958797,50.74358220226056,52.07673189228628,664800
2023-04-05,52.04876327514648,52.07673030561321,51.11649099199934,51.14445802246607,711300
2023-04-06,51.48939895629883,52.16995731189645,51.29362262585361,52.16995731189645,435900
2023-04-10,52.03011703491211,52.23521451744577,51.40549276032412,51.489397407467685,427200
2023-04-11,53.03696823120117,53.549717262245686,52.09537481465299,52.123341844387795,693000
2023-04-12,53.10223007202149,53.969243607243904,52.747969153796895,53.58701210133248,660900
2023-04-13,52.813228607177734,53.04629668831031,52.197929015241186,52.98103791010013,730600
2023-04-14,52.822547912597656,53.71752845922968,52.46828344592961,52.887806688518545,715200
2023-04-17,53.50310516357422,53.62430155480473,52.44031534166368,52.6640622519095,491100
2023-04-18,53.73616790771485,53.913301898040935,53.23274007679248,53.57768334409269,363600
2023-04-19,53.82007598876953,53.9039806326235,53.23274348179174,53.773463088036515,311000
2023-04-20,52.99967575073242,53.88533509550196,52.79457827496695,53.745496392435015,458500
2023-04-21,53.52174758911133,53.531068746450416,52.40302022259869,53.16748315250947,421400
2023-04-24,53.111549377441406,53.63361954326914,52.80389783857611,53.63361954326914,249100
2023-04-25,52.132667541503906,52.98103878491795,51.94621591858852,52.5894825528548,272100
2023-04-26,51.554656982421875,52.468283400866106,51.50804407913793,51.84366267292082,639900
2023-04-27,51.83433532714844,52.039436358789935,47.22891172355482,50.109633098839225,1556700
2023-04-28,53.70820999145508,54.071795634466056,51.61991838837029,51.61991838837029,677700
2023-05-01,53.67091751098633,54.07179489558119,53.270040126391464,53.33529890468954,563200
2023-05-02,53.30732727050781,53.94127268181571,52.03943644789201,53.40987778650415,684300
2023-05-03,54.09975814819336,55.44223247960209,53.71752666357536,53.89466066915648,925900
2023-05-04,53.19546127319336,53.903986690434856,52.40302764633179,53.708210351552744,532400
2023-05-05,54.3421516418457,54.491315063258945,53.680239181595475,53.84804491889094,402400
2023-05-08,54.3701171875,54.46334298971168,53.52174958456268,54.27689138528832,336100
2023-05-09,53.98788833618164,54.53792913121143,53.810757880822976,54.090438857408024,385200
2023-05-10,54.43537521362305,55.00406184578823,53.66159110813821,54.78031494467839,508700
2023-05-11,52.8878059387207,53.89466170665981,52.42166979941627,53.60565602000992,948000
2023-05-12,52.47760391235352,53.42852199979977,51.964854904623465,53.23274213154887,503800
2023-05-15,52.67338180541992,52.841191093908705,52.235212712550734,52.692027677067166,453800
2023-05-16,51.92756271362305,52.319115334067995,51.66652407699017,52.21656482214111,500700
2023-05-17,52.244537353515625,52.580155930024056,51.84366000450126,52.216566767915666,357900
2023-05-18,52.63608932495117,52.69202693910948,51.87162637980263,52.21656610960469,403900
2023-05-19,51.97417449951172,53.11154770730439,51.778398193482666,53.09290183677741,458800
2023-05-22,51.17242813110352,51.99282878539672,50.89274714060305,51.797052447680066,413200
2023-05-23,51.07919692993164,51.46142840642848,50.8647747412955,51.12580983070709,547600
2023-05-24,50.75290298461914,51.05122983759877,49.96047294820512,50.7435818263608,329600
2023-05-25,50.93003845214844,51.004618389353624,50.25880123561823,50.66899978108851,304700
2023-05-26,51.5080451965332,51.82501792461149,50.56645172695936,51.11649253285001,515900
2023-05-30,52.19792938232422,52.207250540846935,51.37752873519378,51.77840612206793,302700
2023-05-31,51.209720611572266,51.918246034742744,51.13513711632443,51.8436660958317,539100
2023-06-01,51.98350143432617,52.01147202139352,51.19107140870357,51.40549360909161,474600
2023-06-02,53.009002685546875,53.07426146097941,52.337765502427665,52.337765502427665,653000
2023-06-05,51.54533004760742,52.72931615128023,51.41481251050487,52.72931615128023,403800
2023-06-06,52.90644836425781,53.074257647981746,51.62923642154681,51.73178693452657,464900
2023-06-07,53.95084762573242,54.4212944994869,53.06640879519494,53.1228601229416,909100
2023-06-08,53.339263916015625,54.035526850963706,53.07581482187432,54.035526850963706,489900
2023-06-09,52.90645217895508,53.19813051729673,52.53009685349527,53.104038994013315,357300
2023-06-12,52.050235748291016,52.95349277903211,51.843237999453706,52.897041457876036,569000
2023-06-13,52.82176971435547,53.43335203154883,52.219598343766336,52.238416647750306,488800
2023-06-14,52.47364807128906,53.057001226915,51.739752050042725,52.831188723096915,649400
2023-06-15,53.27339553833008,53.301624787485466,52.36073117139022,52.36073117139022,481000
2023-06-16,53.7814826965332,53.828526662768155,53.10403809723128,53.5368519185767,1138200
2023-06-20,53.53685760498047,53.73444443768865,52.70887007224748,53.63094554744391,574800
2023-06-21,53.762664794921875,53.79089045702937,53.07581283291768,53.348672864038754,511500
2023-06-22,53.38631057739258,53.856757431447335,53.26399339035544,53.715621939541045,460300
2023-06-23,52.0972785949707,53.34866882904883,51.72092330151267,53.21694429687731,632300
2023-06-26,53.00054168701172,53.43335190998493,52.27605313678726,52.30427879808676,449400
2023-06-27,53.82852935791016,54.0355271267776,51.92792359521517,52.690048807588695,444700
2023-06-28,53.38631057739258,53.800302516839885,53.2169494227949,53.7062145817188,419500
2023-06-29,53.5556640625,53.96024861330083,53.14167215459365,53.48039443798265,584000
2023-06-30,53.649757385253906,53.96966137597382,53.43335227229993,53.950843071905055,324000
2023-07-03,53.50862503051758,53.96966453411961,53.39571878872258,53.52744333568753,198800
2023-07-05,52.9346809387207,53.26399590564509,52.51128162145693,53.05699813153404,447800
2023-07-06,51.88087844848633,52.47364248909383,51.3069327127326,52.47364248909383,666100
2023-07-07,52.050235748291016,52.426594639045334,51.83383064233582,52.04082839117313,803000
2023-07-10,52.7182731628418,52.9158635687784,52.003195526026055,52.03142118863501,533200
2023-07-11,52.9629020690918,53.42393792716248,52.76531527277579,52.95349112304383,347400
2023-07-12,54.12020492553711,54.12020492553711,53.14167463653936,53.72502771338532,960600
2023-07-13,56.37834548950195,56.38775643591828,54.14842855567936,54.14842855567936,1216100
2023-07-14,55.18341445922851,56.368938888659585,54.93878009826333,56.368938888659585,549900
2023-07-17,55.33395767211914,55.67267637621154,54.76001196280158,54.95759877082827,744100
2023-07-18,54.85410690307617,55.747956715944746,54.562432127067176,55.08933034913501,594400
2023-07-19,55.32454681396485,55.333957760585626,54.79764865838462,54.91996225065889,674600
2023-07-20,55.578590393066406,55.78558815495238,55.16459845851908,55.68208927400939,430700
2023-07-21,55.32454681396485,56.04903536711215,55.098734344208886,55.99258045506091,332900
2023-07-24,55.31513977050781,55.79499396338099,55.230459196562606,55.53154488409568,323300
2023-07-25,55.3715934753418,55.653864460116765,55.126962689658114,55.31514214976654,404600
2023-07-26,56.25603103637695,56.51948010439966,55.37158872648752,55.37158872648752,673700
2023-07-27,58.63649368286133,60.55591764598893,58.156639486691695,58.570631412587545,1026800
2023-07-28,59.003440856933594,59.66206714012442,58.674129509950426,59.45506938532101,633300
2023-07-31,59.63384246826172,60.36774197964059,59.29512016904448,59.3045275265896,520000
2023-08-01,59.116355895996094,59.78438959550764,59.003446062020345,59.464485577692635,410600
2023-08-02,58.66471481323242,59.069299350362925,58.14722404852864,58.36362914688752,627900
2023-08-03,57.864959716796875,58.51417504588891,57.413331193616614,58.51417504588891,518100
2023-08-04,58.83407974243164,59.1539837322014,57.83673475432114,57.83673475432114,415600
2023-08-07,59.38921356201172,59.65266625741782,58.674135878423456,59.03167651483003,331200
2023-08-08,58.78704071044922,58.834084679817096,57.96846415792887,58.70236012989713,315100
2023-08-09,59.27630233764648,59.70911257266619,58.73058227583718,58.787037189231974,337500
2023-08-10,59.88788604736328,60.6876442647751,59.43625390827051,59.73734319740724,552700
2023-08-11,60.2924690246582,60.37714601060631,59.35157534017271,59.51152554370745,406000
2023-08-14,60.188968658447266,60.452417735044264,59.68088521996064,60.217194319732805,397600
2023-08-15,59.39861679077149,59.89728927387606,58.8152601468564,59.69029152350462,361900
2023-08-16,58.250732421875,59.61502908899947,58.23191411600554,59.22926279173771,344200
2023-08-17,57.48860549926758,58.65531530437503,57.375699256587744,58.46713584042547,264900
2023-08-18,56.98992919921875,57.43215037185162,56.60416293880216,57.13106468514718,677400
2023-08-21,55.66326522827149,57.14046789302316,55.522129752592335,56.99933600656825,283600
2023-08-22,55.64445495605469,56.114901823913414,55.24928130988123,55.60681834521204,267200
2023-08-23,56.839385986328125,56.93347391685237,55.60681399680349,55.66326890865272,281600
2023-08-24,56.55711364746094,57.24396552990368,56.38775251598474,56.73588213547507,351200
2023-08-25,56.3124885559082,56.78293542300593,55.672680529517315,56.73589145414111,338800
2023-08-28,56.75470733642578,57.12165530281944,56.31248615168235,56.55712052209452,288200
2023-08-29,57.291015625,57.375696199804565,56.51948309421373,56.91466030637657,337600
2023-08-30,57.56388092041016,57.8461483325093,57.215751231795366,57.215751231795366,270100
2023-08-31,58.03432083129883,58.32599915598594,57.4603751284247,57.62032891590616,627800
2023-09-01,59.50212097167969,60.06665577310954,58.57063460117323,58.608271211728486,528200
2023-09-05,57.91200637817383,59.5491629915037,57.81791844408948,59.10694180501309,682600
2023-09-06,57.62974166870117,58.47654747176792,57.51683542470054,57.573286752088464,462800
2023-09-07,57.86701583862305,58.27513186243855,57.47788237644471,57.53482644080278,609100
2023-09-08,57.17416763305664,58.199200599691835,56.88943283402424,57.89548685990708,415100
2023-09-11,57.126712799072266,57.73414393513013,56.90841876197251,57.553811402334205,541100
2023-09-12,57.164676666259766,58.25615044829878,56.95587210469145,57.18365922827084,337600
2023-09-13,56.69012069702149,57.373478413687806,56.16811293925841,57.335513291527825,395800
2023-09-14,57.33551406860352,57.64872089983829,56.88943292856128,57.23111179152526,375800
2023-09-15,57.079254150390625,57.24060410930126,56.414878994773886,57.00332752662052,1364300
2023-09-18,57.278564453125,57.810065290985705,56.785032357211854,57.0792529966347,450000
2023-09-19,57.14569091796875,57.6107546099257,56.927396897843096,57.3639849380944,497200
2023-09-20,56.595211029052734,58.17072737970929,56.52877387611657,57.43042198612258,384600
2023-09-21,55.38985061645508,56.37692215088921,55.37086805380593,56.31997446294175,331100
2023-09-22,55.35188293457031,55.646107211212126,54.92478434607525,55.44679212287879,477200
2023-09-25,55.31391906738281,55.51323416024323,54.8868240897405,55.17155528168655,313700
2023-09-26,54.58310317993164,55.57966771803006,54.27938944545224,54.84885541301609,627900
2023-09-27,53.861778259277344,55.13358074537579,53.45366229295488,54.829867043073435,688500
