Date,Close,High,Low,Open,Volume
2023-01-09,27.432493209838867,28.0169538186189,26.81092497401835,27.41393851158192,4621400
2023-01-10,27.803577423095703,27.84068681840235,27.15417893048962,27.488154640882644,3079100
2023-01-11,27.99839782714844,28.072614847274824,27.413937245363957,27.86851848429559,4913100
2023-01-12,28.527196884155273,28.694185636836817,27.849966293367665,28.29526845420279,4552100
2023-01-13,28.879724502563477,28.90755654845386,27.99839761638126,28.137554306886525,5176300
2023-01-17,28.397314071655273,29.065267231570903,28.156108321539644,28.74056711528166,5938300
2023-01-18,27.887073516845703,28.786956944449415,27.84996588871868,28.51791912026627,4540400
2023-01-19,26.365623474121097,27.33044480380052,26.096585651270345,27.33044480380052,6403400
2023-01-20,27.219118118286133,27.25622574345888,26.291404485814137,26.35634415697145,4732400
2023-01-23,28.28598976135254,28.32309915772987,27.29333641141326,27.29333641141326,4091300
2023-01-24,28.072614669799805,28.378760097069872,27.61803520321536,27.692252222872547,3629600
2023-01-25,27.729360580444336,27.81285495094837,26.810924274373345,27.75719262710347,5686900
2023-01-26,27.73863983154297,28.45297981952052,27.20984329507012,28.30454576610616,4278600
2023-01-27,28.24888038635254,28.573578737194165,27.50670842999366,27.562370751641755,4053800
2023-01-30,27.94273567199707,28.341651051647904,27.488154430339275,27.729360189564904,5085300
2023-01-31,28.70346450805664,28.70346450805664,28.08189621205324,28.091173562079987,10112100
2023-02-01,29.352861404418945,29.66828420937825,28.035507857081104,28.582859091012047,5115500
2023-02-02,28.88900375366211,29.807441864321365,28.703462077260795,29.40852469432205,7039800
2023-02-03,28.40659523010254,29.222982535053134,27.89635161621909,28.32310085273022,4647000
2023-02-06,26.588274002075195,27.961289827665947,26.430562605252376,27.831410478331893,10264000
2023-02-07,26.45839500427246,27.460325724025317,26.087309880192414,26.384177979456453,12737200
2023-02-08,26.38417625427246,27.01502180869613,24.76995474296838,25.41935322527784,15703200
2023-02-09,24.14838981628418,26.931531097030284,24.03706338648596,26.67177060715016,16747800
2023-02-10,24.37104034423828,25.308031432812648,24.278268616458668,24.39887062394069,13745800
2023-02-13,25.15031623840332,25.16886916558606,24.33392728027176,24.48236131457327,16555200
2023-02-14,25.623455047607425,25.836828789547777,24.89056032162937,25.029717032917706,6694900
2023-02-15,25.82754898071289,26.050200051472245,25.34513744266425,25.391524188326667,6157300
2023-02-16,25.11320686340332,25.83682410825577,25.094652166733788,25.604895708306387,4795300
2023-02-17,25.038991928100582,25.094654253264046,24.371038717718836,24.88128053224294,5475400
2023-02-21,23.68453025817871,24.74212325904993,23.68453025817871,24.612243913531955,6820200
2023-02-22,23.29488945007324,23.76802360628735,22.998021376246346,23.40621409302168,12931400
2023-02-23,22.821754455566406,23.378382958282312,22.59910340837469,23.378382958282312,11098800
2023-02-24,22.432117462158203,22.70115351398909,21.996090892385435,22.599106210626623,9709000
2023-02-27,22.56199836730957,22.858866487488868,22.30223964688947,22.71970977733902,12167100
2023-02-28,23.025854110717773,23.851518750389236,22.49705757656983,22.589829301914296,76597300
2023-03-01,23.276336669921875,23.73091616658858,23.016576199195136,23.276336669921875,8401000
2023-03-02,24.38959312438965,24.40814605290675,23.08151522763389,23.08151522763389,11967700
2023-03-03,24.36176109313965,25.001884018438123,24.268989372600632,24.547302764744288,8922400
2023-03-06,23.053682327270508,24.398865928016978,23.035127631391006,24.315371566032407,7979900
2023-03-07,22.506332397460938,23.23922522944728,22.413560682539387,23.12790058712005,5852000
2023-03-08,22.28368377685547,22.599106580350977,22.181634702350017,22.413563130245333,6267900
2023-03-09,21.61667823791504,22.349447629520913,21.51333848231785,22.28368482659796,7349200
2023-03-10,20.461156845092773,21.550915250506232,20.26387203812235,21.503941824154705,8310200
2023-03-13,19.57807350158691,20.1981083110428,19.512312505410193,20.029007582672513,11689000
2023-03-14,19.484128952026367,20.188714143698817,19.39957858567745,20.010218726756342,9214800
2023-03-15,20.02900505065918,20.09476603852257,18.92045756424047,18.93924692987359,7846900
2023-03-16,20.094772338867188,20.442368544652172,19.58747185068594,19.728388553411115,7843800
2023-03-17,20.122957229614254,20.4047906467377,19.803545067886,20.066590904560204,12592600
2023-03-20,20.14174461364746,20.705413184105613,19.878698802939525,20.564494697601333,7187400
2023-03-21,20.292055130004883,20.6960176181737,20.151138441350227,20.620861931434355,5750200
2023-03-22,19.39018821716309,20.32024066215284,19.362005950009372,20.207508009831585,6190200
2023-03-23,19.202299118041992,19.794149999307805,18.995619610414938,19.465343157780964,7373500
2023-03-24,19.061382293701172,19.192904312753004,18.81712583556697,19.051987607789883,5730000
2023-03-27,19.57807350158691,19.64383449776364,19.23047736084213,19.41836745722084,6242000
2023-03-28,19.925670623779297,20.08537669037363,19.690808866543698,19.935065309091083,5407200
2023-03-29,20.432971954345703,20.536311696243377,19.9350644064831,20.179320837971193,7778900
2023-03-30,20.874509811401367,21.081189279538325,20.705410871815843,20.80874881403153,7675000
2023-03-31,21.522727966308594,21.54151733403082,20.86511443085254,21.03421515664711,6747900
2023-04-03,21.184526443481445,21.607278256546262,20.902693096006715,21.550911945421863,6140300
2023-04-04,20.959060668945312,21.400601876251613,20.677227304503152,21.297262139758168,4063300
2023-04-05,20.42357635498047,20.752383143870865,20.22629335675794,20.70541151339488,5213200
2023-04-06,20.057193756103516,20.348421823625777,19.93506464298412,20.31084487548723,6011500
2023-04-10,20.479942321777344,20.51752105900159,19.85051280809372,19.94445785930152,9200500
2023-04-11,20.827543258666992,21.09058910411115,20.667837172478254,20.686626545407105,4599200
2023-04-12,20.263872146606445,21.118768800398012,20.235689882497653,21.10937411507741,5484900
2023-04-13,20.49873161315918,20.630253609242896,20.207503568179742,20.479942244617845,5202200
2023-04-14,21.11877059936523,22.152162778569984,20.98724857737936,22.152162778569984,8505100
2023-04-17,21.08119201660156,21.38181478181071,20.81814620111704,20.996641639904865,6624600
2023-04-18,21.40060043334961,21.49454368726113,20.82753726685523,21.062398985339456,6989000
2023-04-19,21.49454689025879,21.63546537583038,21.231502873144837,21.25968513677677,4942500
2023-04-20,21.27847671508789,21.673044573554627,21.231505076258607,21.2408997623951,6470500
2023-04-21,21.49454689025879,21.53212563090534,21.2221081879832,21.30665856258496,4509900
2023-04-24,21.532127380371097,21.597888389992605,21.21271522633537,21.5133380085212,3290600
2023-04-25,20.959060668945312,21.494545136497113,20.949665984550197,21.3160515085484,5081900
2023-04-26,20.912094116210938,21.325451370693685,20.827543727979165,20.846333101331396,4032800
2023-04-27,21.73880386352539,21.776382605096117,20.91209125935264,20.96845757985571,4497100
2023-04-28,22.08639907836914,22.12397602642415,21.513335837743465,21.73880290163235,4527500
2023-05-01,21.38181495666504,22.114584296744493,21.28786989380567,22.10518961127325,4316700
2023-05-02,20.470550537109375,21.27847372077134,20.320237371930848,21.203318034108538,7036700
2023-05-03,20.62086296081543,21.287869489942057,20.339027777584164,20.339027777584164,6040100
2023-05-04,19.709596633911133,20.592677271002596,19.50291894942286,20.348420848323983,5417200
2023-05-05,20.78056907653809,20.808751340631172,20.245082764680387,20.526917948582284,5370300
2023-05-08,20.8651180267334,21.109374473659138,20.442367931243226,20.987247146122787,4635700
2023-05-09,20.677228927612305,20.780568672217655,20.310845166706752,20.63025550194943,5018000
2023-05-10,20.094772338867188,21.259686495570044,19.765967296459475,21.17513790741741,7240500
2023-05-11,20.188716888427734,20.45176270748115,19.95385512593995,20.113561196105763,4607300
2023-05-12,20.000825881958008,20.207503560273388,19.700201360972716,20.122953193723276,4094800
2023-05-15,20.34842300415039,20.508129074673764,20.019616177560735,20.113561241136782,4643600
2023-05-16,19.35260772705078,20.151138001119325,19.343213042431987,20.057192946784284,4890000
2023-05-17,19.42776870727539,19.615657075302433,18.967439786607095,19.183512216172208,5560400
2023-05-18,19.51231575012207,19.737782828157897,19.14593018044244,19.737782828157897,5008800
2023-05-19,17.915254592895508,19.249269448472127,17.64281588569307,19.00501300541128,16212700
2023-05-22,18.37558364868164,18.39437301957545,17.41734902718685,17.717971794075652,10691700
2023-05-23,17.82131004333496,18.55407939356567,17.79312777838386,18.093750550216026,10466500
2023-05-24,17.238855361938477,18.347403272842623,16.947627250518085,18.150118441855557,15034800
2023-05-25,16.393352508544922,17.454926936446917,16.37456313661845,17.229459848888613,11592400
2023-05-26,16.957019805908203,17.285826656407774,16.440324606446858,16.440324606446858,8857100
2023-05-30,16.51547622680664,17.144905713724327,16.383954235820262,17.069750034324578,9167000
2023-05-31,16.177276611328125,16.430927730061956,15.933020177568098,16.393350782019688,9892400
2023-06-01,15.989387512207031,16.271220880345368,15.754525774807467,16.205459880569947,7480700
2023-06-02,17.022781372070312,17.069753007932995,16.355773033331282,16.440323411366556,10184200
2023-06-05,16.834890365600586,17.370374870619408,16.684578988467337,17.032173376143117,6978300
2023-06-06,17.934043884277344,18.33800639248244,16.872467740596086,16.872467740596086,11413700
2023-06-07,18.40376663208008,18.52589395206373,17.943437823137213,18.093749197818436,9254600
2023-06-08,18.42255592346191,18.788939673706253,18.168904807822177,18.54468324292572,8930200
2023-06-09,18.231748580932617,18.699229080483295,18.040939396764845,18.527501178670548,4862300
2023-06-12,18.250823974609375,18.737385648037066,18.08863675013348,18.35576918447344,4906200
2023-06-13,18.184043884277344,18.44163571587852,18.040937917729277,18.403474973988217,4674100
2023-06-14,18.3843936920166,18.74692892856116,18.145883141221443,18.34623113043765,4758900
2023-06-15,18.460718154907227,18.51796018117964,18.012317126648245,18.193585666150625,5838000
2023-06-16,18.61336326599121,18.75646922994353,18.327149518395515,18.61336326599121,9335300
2023-06-20,18.823251724243164,19.071302908741515,18.489336598199575,18.73738778269793,8961100
2023-06-21,18.250823974609375,18.823249579800237,18.241285155249766,18.603820340712502,6454800
2023-06-22,18.069561004638672,18.393935520242614,17.71656456600219,18.250827724771128,6253200
2023-06-23,17.39219093322754,17.859671448341118,17.277706874668578,17.687945360502674,9117500
2023-06-26,17.592540740966797,17.97415730178891,17.230003643417316,17.36357080447353,5162900
2023-06-27,18.250823974609375,18.42255183813572,17.46850976938123,17.773802940232134,4614500
2023-06-28,17.926456451416016,18.260369814837357,17.74518789720775,18.16496703654061,5145400
2023-06-29,18.317607879638672,18.46071382157366,17.897828872897367,17.907369511651805,5348900
2023-06-30,18.212665557861328,18.4416354651636,17.89783170785932,18.413013544366667,4225400
2023-07-03,18.26036834716797,18.47979945081134,18.12680301253469,18.164965576539178,2318900
2023-07-05,18.098180770874023,18.22220728201364,17.69748295433812,18.088640130040886,3982000
2023-07-06,17.726104736328125,17.783346761182035,17.029654338250207,17.75472665860066,6520000
2023-07-07,17.80242919921875,18.136344368659575,17.516217236664488,17.62116065243237,4146000
2023-07-10,17.754728317260742,18.193586914957823,17.697484467367907,17.840592272408664,3673000
2023-07-11,18.3843936920166,18.55612157973969,17.8596693884526,17.907372590426284,5437500
2023-07-12,18.6324462890625,18.92819888485013,18.35577315581284,18.766011625284413,4474200
2023-07-13,18.72784996032715,18.77555316819133,18.498880021653022,18.766012526618493,4160400
2023-07-14,18.30807113647461,18.83279364178358,18.06001993515128,18.72784841284532,4132300
2023-07-17,18.231748580932617,18.346232635680288,17.83105074993329,18.012317473232308,3967800
2023-07-18,18.603822708129883,18.76600995324481,18.13634225331416,18.193584275210295,4431200
2023-07-19,19.519702911376953,19.64372941877288,18.66106527891509,18.77555114576586,7218600
2023-07-20,19.080841064453125,19.491079438489397,18.87095246783283,19.481538799594272,5882400
2023-07-21,18.49888038635254,19.30027609735689,18.38439632460412,19.290735455595964,6383900
2023-07-24,18.62290382385254,18.842333088921727,18.346230717702745,18.594281903312236,6398200
2023-07-25,18.02185821533203,18.718310467660658,17.9550755464067,18.718310467660658,5882200
2023-07-26,18.76601219177246,18.82325422049678,18.012317898188563,18.060021105201567,4231100
2023-07-27,18.42255592346191,19.16670955720021,18.33669197265783,18.870956959814617,4908500
2023-07-28,18.785091400146484,18.90911608530172,18.47025754739279,18.842333422549583,4032400
2023-07-31,18.899578094482425,19.24303391643224,18.708770719825782,19.033145258402534,6198100
2023-08-01,18.49888038635254,18.842336210980505,18.31761365196898,18.75647225482351,8224200
2023-08-02,18.174503326416016,18.88049616134925,17.668862121003883,17.964614695838442,11104600
2023-08-03,18.164962768554688,18.24128606507421,17.46851064066179,18.11725957092316,7350300
2023-08-04,18.508420944213867,19.023604678820465,18.02185913476031,18.27945100206361,5986400
2023-08-07,18.184043884277344,18.65152434550295,18.126801861596338,18.57520104203124,4437100
2023-08-08,18.680147171020508,18.756470478187133,17.75472684416378,17.8596702542109,5251900
2023-08-09,18.374853134155273,19.01406148594504,18.184043964785666,18.575201124271373,4938500
2023-08-10,19.061763763427734,19.3193556082638,18.44163666339701,18.44163666339701,9242200
2023-08-11,19.662813186645508,20.197076386905476,19.185792017204843,19.25257468977592,8709200
2023-08-14,19.472003936767575,19.67235377361423,19.13808875515072,19.38613998093206,5089300
2023-08-15,19.052223205566406,19.44338038512224,18.8900359491878,19.16670907700062,5684600
2023-08-16,19.49108123779297,19.987183587991833,19.02360080692168,19.071302186110007,7166300
2023-08-17,19.367055892944336,19.720052306894303,19.252571848202944,19.653269644179986,4591900
2023-08-18,19.09038352966309,19.33843470559412,18.966357031852077,19.11900544908662,5404200
2023-08-21,19.424301147460938,19.69143181774288,19.109467271992067,19.176249939562553,6985700
2023-08-22,18.088640213012695,19.0999263096699,18.079101391826978,19.0426824644085,7725700
2023-08-23,18.79463005065918,18.80416887030723,17.602077428655193,17.821506674378114,5342800
2023-08-24,18.317607879638672,18.804167718279476,18.0790973698501,18.7373850666892,6907400
2023-08-25,18.002777099609375,18.57520096337782,17.697482067324163,18.451176278145613,10109600
2023-08-28,18.35577392578125,18.594284504577303,18.117263346985197,18.174505376382683,5603500
2023-08-29,18.556121826171875,18.708768435132693,18.374853295646737,18.508418623564673,3464400
2023-08-30,18.489337921142575,18.603823791291568,18.288989922995817,18.49887856196259,3469900
2023-08-31,18.85187339782715,19.01406063865674,18.508417636143072,18.61336285658899,6795700
2023-09-01,19.519702911376953,19.548324833012423,18.994980419231126,19.080844364446424,5027200
2023-09-05,18.584739685058594,19.433838392078183,18.50841638978962,19.223947965320335,7030400
2023-09-06,18.689685821533203,18.89957443896669,18.4225533650525,18.51795794377354,5607800
2023-09-07,18.30807113647461,18.57520179967576,18.260367932552143,18.403475724628375,4959100
2023-09-08,18.220842361450195,18.375913218676885,18.12392446212634,18.327454269014957,5206800
2023-09-11,17.125654220581055,18.404989718443336,17.11596206091962,18.24991886104127,10626900
2023-09-12,17.532716751098633,17.590867864018026,16.844588161955368,17.057811990310725,7977900
2023-09-13,17.17411231994629,17.571481603437725,16.912431416406076,17.55209913366499,7779600
2023-09-14,17.552099227905273,17.610250334716394,17.300108633603273,17.348567581180816,9648900
2023-09-15,17.60055923461914,17.81378120481773,17.39702942423737,17.619943554252774,9490300
2023-09-18,16.79612922668457,17.300110468749455,16.69920947265816,17.300110468749455,12228200
2023-09-19,17.232267379760742,17.35826176732886,16.7767450855432,16.7767450855432,7987200
2023-09-20,17.319494247436523,17.513331900834626,17.17411369664983,17.309802087478044,8801800
2023-09-21,17.10626983642578,17.42610370967919,16.98027545848553,17.135346315299884,8054100
2023-09-22,16.93181610107422,17.29041864333958,16.78643739151443,17.232267529233784,8565700
2023-09-25,16.689516067504883,16.87366340156023,16.563521690682013,16.776743654763184,6388300
2023-09-26,16.5538330078125,16.81551582454655,16.495681886957424,16.54414084623819,9028200
2023-09-27,16.389066696166992,16.87366358688415,16.359990217231406,16.611980822235182,7260700
2023-09-28,16.07892608642578,16.311532388118074,15.856011945044486,16.27276559546464,7740700
2023-09-29,17.125654220581055,17.222573968604955,16.427835362271747,16.47629431198848,9165200
2023-10-02,16.07892608642578,17.135347528647383,16.049849605492785,17.07719641537195,6290300
2023-10-03,15.894776344299316,16.01108040192795,15.65247791878076,15.856009557483294,9180200
2023-10-04,16.07892608642578,16.146769360012215,15.381106257053618,15.885086577386922,5565400
2023-10-05,16.059541702270508,16.15646145640651,15.749399967907737,15.982006268679816,5181400
2023-10-06,15.74940013885498,15.904471007719538,15.28418753226131,15.807551252531546,6228700
2023-10-09,15.167881965637209,15.66217100478634,14.809280385557011,15.584635577974147,9674400
2023-10-10,15.507100105285645,15.64278663965797,15.167881920764444,15.274493825537206,8832300
2023-10-11,15.662172317504885,15.865703985314813,15.448949413752562,15.507101450883294,6299900
2023-10-12,14.828664779663086,15.613712135489658,14.64451744682818,15.613712135489658,9266900
2023-10-13,14.974043846130373,15.061271434974827,14.673594289327497,14.857740702436171,8051100
2023-10-16,15.691247940063477,15.865703117619448,14.64451779902288,15.061271423497598,6570900
2023-10-17,17.881624221801758,18.017310746108222,15.584634375727925,15.652477637881155,22739800
2023-10-18,18.10453987121582,18.191767458171025,17.610250827999796,17.842857110350206,9840700
2023-10-19,17.98823356628418,18.317759554070232,17.823470572391155,18.027002199477916,8077100
2023-10-20,17.464872360229492,18.220842325573507,17.309801503308133,18.046388997979804,7452000
2023-10-23,16.94150733947754,17.33887665332297,16.70890104712342,17.222574431441153,7079700
2023-10-24,17.36795425415039,17.687788157855664,16.922124111918148,16.980277075203183,9629500
2023-10-25,17.397031784057617,17.726557868166115,17.086888173621425,17.261343376807183,6219900
2023-10-26,17.280725479125977,17.561792570060746,17.067503507396154,17.164421409079406,5730900
2023-10-27,16.379375457763672,17.513332319763723,16.30184002483164,17.42610472664137,9416300
2023-10-30,16.59259796142578,16.93181429808011,16.46660173759098,16.660441228756646,13613700
2023-10-31,14.276225090026855,16.233997127582075,13.985467671954154,15.60402148936417,35982500
2023-11-01,12.69643783569336,14.40221804468833,12.454139410770166,14.363450333672423,29438100
2023-11-02,14.353759765625,14.373143159885409,12.851509276488487,12.890276989304486,15590200
2023-11-03,15.022504806518556,15.090348080838016,14.48944799949271,14.634827632842644,8601100
2023-11-06,15.458641052246094,15.584636358197493,14.993428468082705,15.10973161412355,9241600
2023-11-07,15.497408866882324,16.04015688521691,15.293878128933043,15.57494429807298,9272200
2023-11-08,15.119422912597656,15.623404107688666,14.98373545446657,15.410180298986113,5609800
2023-11-09,14.6832857131958,15.284186683104096,14.615442442910608,15.148499218238475,5724200
2023-11-10,14.44098663330078,14.576674092249911,13.995157467376712,14.537906378878048,7166600
2023-11-13,13.714091300964355,14.32468347919638,13.568712607035623,14.285915765862374,7958400
2023-11-14,15.090347290039062,15.788168014677485,14.382836254083315,14.382836254083315,10506200
2023-11-15,17.22257423400879,17.484257003128786,16.011081986516732,16.1370763668761,17367800
2023-11-16,16.66044044494629,16.970582137348057,16.214610375676024,16.902738873208957,7992000
2023-11-17,16.679826736450195,17.115964746699863,16.62167561794715,16.951201703782292,7873900
2023-11-20,16.59259796142578,16.825204241670345,16.437525259339015,16.71859233667019,6229000
2023-11-21,16.02077293395996,16.544136584004086,15.982004297650596,16.476293319053028,5236100
2023-11-22,16.16615104675293,16.20491783309026,15.78816609916023,16.146766729289137,3914400
2023-11-24,16.07892608642578,16.27276559546464,15.89477873769792,16.117692879079215,2675600
2023-11-27,16.069232940673828,16.26307243782554,15.594328206101634,15.952928872664714,6648900
2023-11-28,16.389066696166992,16.46660212473812,15.856010855814294,16.001389553311355,5794700
2023-11-29,16.60228729248047,16.815511089897527,16.253378816999405,16.611979451325816,7022400
2023-11-30,16.21461296081543,16.70890205510795,15.991698814935646,16.650750940659005,14740500
2023-12-01,17.532716751098633,17.54240891135029,16.16615358165431,16.485987475596797,9413900
2023-12-04,18.21115493774414,18.47283589543432,17.329186755620622,17.358263239182076,11189100
2023-12-05,17.51333236694336,18.007621446438094,17.445489094018885,17.9785449657888,5978700
2023-12-06,17.649015426635742,18.172380883400976,17.47456212297084,17.67809190154165,5196800
2023-12-07,17.639328002929688,17.910701085423987,17.271033321558164,17.64901831422693,4696800
2023-12-08,17.668546676635742,17.931529909889473,17.590625925054333,17.678287002805575,3923500
2023-12-11,17.756208419799805,17.970491888011885,17.48348670793327,17.668547338763467,4967200
2023-12-12,17.29842185974121,17.69776590431112,17.10361907117083,17.69776590431112,4946400
2023-12-13,18.32113265991211,18.379574613716095,17.054920051926928,17.19128089524858,7908000
2023-12-14,19.860069274902344,20.15227347739688,18.876318656280755,19.02242168641662,12116500
2023-12-15,19.39254570007324,20.006173253973383,19.226963868138935,19.743190016587608,10597600
2023-12-18,17.882829666137695,18.428274912851332,17.54192569027522,18.4087942610244,14469400
2023-12-19,18.252952575683594,18.67177729680229,18.077630426584868,18.136072381469237,8539400
2023-12-20,17.473743438720703,18.20425108581699,17.425041814248075,17.941267886995842,6717400
2023-12-21,18.710737228393555,18.730217880527793,17.726988446718636,17.726988446718636,8214400
2023-12-22,18.10685157775879,18.428274901598055,17.55166600547071,18.10685157775879,7008800
2023-12-26,18.233470916748047,18.37957393811033,17.88282849569901,18.165290497593432,4151700
2023-12-27,18.350353240966797,18.632815247150933,18.097110353277195,18.399053010309096,3911000
2023-12-28,18.56463623046875,18.58411688278928,18.252953224449374,18.30165485525069,3006100
2023-12-29,18.31139373779297,18.730218483270775,18.15555223125852,18.51593687623024,5537300
2024-01-02,18.165292739868164,18.574377163069222,17.902309498286627,18.10685263877582,5355600
2024-01-03,17.054922103881836,17.88283130460957,16.996482000823814,17.81465087474565,7586500
2024-01-04,16.499736785888672,16.967261334564082,16.304933961718543,16.947780680591585,7764500
2024-01-05,16.46077537536621,16.80167938665084,16.275712879335572,16.33415484088887,5261700
2024-01-08,16.87959861755371,17.045180444756724,16.285451733276332,16.451033560479345,4766600
2024-01-09,16.71401596069336,16.94777820082745,16.52895349058744,16.704275635132294,6152800
2024-01-10,16.850378036499023,16.889339341595377,16.149091264760166,16.714017184216342,6116000
2024-01-11,16.51921272277832,16.73349616383069,16.05168825502658,16.704275187929795,5557900
2024-01-12,15.78870677947998,16.68479636998577,15.632865273111785,16.60687561680167,7195300
2024-01-16,15.028979301452637,15.584164877986552,14.87313780129495,15.535464176965124,8577600
2024-01-17,14.853657722473145,14.96079852574353,14.503014333588446,14.61015513685883,8985900
2024-01-18,14.92183780670166,14.951058785104498,14.541974376351025,14.824437332024743,5388200
2024-01-19,15.301702499389648,15.438064281575226,14.7075565255806,14.95105911091214,5796600
2024-01-22,16.061429977416992,16.071170303564546,15.243261158795162,15.3114425129394,7250700
2024-01-23,16.28545379638672,16.71401890775353,15.954290100027473,16.538696732295403,5516000
2024-01-24,16.37311553955078,16.636098813265498,16.285454448312542,16.4997379414627,6449300
2024-01-25,16.606876373291016,16.655578007360383,15.895849235874689,16.002990973049915,8356000
2024-01-26,16.89908218383789,17.025702728697997,16.36337530566961,16.95752229240582,9588700
2024-01-29,17.074403762817383,17.084144090196784,16.509477779254542,16.928300709903855,5166600
2024-01-30,16.772457122802734,16.908819831551455,16.47051444231853,16.762716796622307,5231400
2024-01-31,16.032209396362305,16.782197808318376,16.012730601361636,16.655577280816182,8345600
2024-02-01,16.392593383789062,16.46077380799848,15.603645555715875,16.17831178516272,8280300
2024-02-02,16.23674964904785,16.519211633014244,15.71078326419206,16.032206546789386,8217700
2024-02-05,16.10038948059082,16.35363235876095,15.701045442108668,16.324411383587726,10263300
2024-02-06,16.509475708007812,16.64583655865688,15.856888717680148,16.071170319811152,11273200
2024-02-07,14.91209888458252,15.330922703926134,14.064709061673357,14.892618231693271,29213200
2024-02-08,14.951059341430664,15.301702735314464,14.785477506541149,14.999759116136918,10824300
2024-02-09,14.90235710144043,15.097158966847852,14.649114211966502,14.90235710144043,7380600
2024-02-12,16.986740112304688,17.230242686733114,15.301701814237898,15.3406621889909,15008400
2024-02-13,16.01272964477539,16.343893291108227,15.399103052256656,16.12960983890628,11969500
2024-02-14,16.75297737121582,16.850376911901684,16.197789957309762,16.567914899913802,7466800
2024-02-15,16.606876373291016,16.97700136110868,16.509476820707047,16.889340277561203,6276900
2024-02-16,16.21727180480957,16.421814942447554,16.02247085129138,16.227012131152073,7860800
2024-02-20,15.778966903686523,15.895847094150408,15.506243362975573,15.866627975423002,8351200
2024-02-21,15.55494499206543,15.944549675434336,15.428323539637182,15.642605140157029,7966900
2024-02-22,15.48676300048828,15.817926642600696,15.3893625303243,15.642604495861516,5818500
2024-02-23,15.564684867858888,15.720526374442963,15.379623311012455,15.486764114566848,5204600
2024-02-26,15.097161293029783,15.477025685770467,14.902359397607142,15.41858465269932,8362400
2024-02-27,15.652345657348633,15.759487387805324,15.204300869781587,15.301702274035192,6712700
2024-02-28,15.749746322631836,15.964027915713968,15.204300156403256,15.3601425816747,5485700
2024-02-29,15.91533088684082,15.99325164845735,15.535466477293667,15.847150452648544,29079600
2024-03-01,15.817928314208984,16.090651888821633,15.37962382993044,15.993250479475876,8169300
2024-03-04,15.321182250976562,15.749747322114851,15.106900644296063,15.671826568978553,7225700
2024-03-05,15.408843040466309,15.564684543805804,14.902358154612951,15.04845933177157,5836600
2024-03-06,15.408843040466309,15.632864969294674,15.175080785457066,15.52572416797093,5661200
2024-03-07,15.671826362609863,15.798446888122506,15.43806410627918,15.57442495802776,5242200
2024-03-08,15.769776344299316,16.0244437580748,15.613057289128006,15.88731400097885,5985600
2024-03-11,15.671825408935549,15.995056733265756,15.6620302938677,15.730594231115449,5833300
2024-03-12,15.260440826416016,15.81874934095618,15.191876885083335,15.662031226987969,7288500
2024-03-13,15.182082176208496,15.55428817391241,15.113518233038768,15.250646119378226,7541300
2024-03-14,14.300540924072266,15.025362618194311,14.143821886809445,14.986183092407,10771400
2024-03-15,14.476848602294922,14.535618359166255,14.173207505114876,14.173207505114876,31918300
2024-03-18,14.0948486328125,14.516028315023766,13.90874517876093,14.447464376222454,7508500
2024-03-19,14.202591896057127,14.320130475517074,13.801001516040584,13.898949865200407,7420300
2024-03-20,14.124232292175291,14.34951432715811,13.977309307109415,14.18300111255622,6453700
2024-03-21,14.241771697998049,14.35931027973134,14.02628383109687,14.173207758848696,4710700
2024-03-22,13.80100154876709,14.026283593071131,13.624693212102292,13.918540128505756,7752000
2024-03-25,14.173208236694336,14.300541938060158,13.849976892501726,13.90874571829294,6689500
2024-03-26,13.96751594543457,14.516029363698268,13.957720829437156,14.339721946313205,5436000
2024-03-27,14.780489921569824,14.809874331533162,14.104641953618188,14.20259123231405,6843500
2024-03-28,15.025362968444824,15.142901548546655,14.81967021973822,14.839259516031726,9844700
2024-04-01,14.986184120178224,15.13310711842841,14.800080659340104,15.064543177126808,5786100
2024-04-02,13.987104415893556,14.476848977428755,13.791206778102197,14.41808015314816,81235300
2024-04-03,13.624692916870115,14.026283289136934,13.536538750447924,13.91853982690624,8129900
2024-04-04,13.546334266662598,14.1830018121715,13.53653915141142,13.85977048179146,6161700
2024-04-05,13.47776985168457,13.614897723899096,13.399410800672392,13.428795211273568,4358900
2024-04-08,13.24269199371338,13.477769134236292,13.154537832488908,13.428794496432303,9221600
2024-04-09,13.663872718811035,13.712847360492656,13.340641391471369,13.35043650663041,7767100
2024-04-10,13.223102569580078,13.24269279953916,12.762742440791044,13.125153288011832,10966700
2024-04-11,12.860692024230955,13.38961610206475,12.792128085991967,13.30146193340685,5945600
2024-04-12,11.861613273620604,12.557050607684578,11.773460034750787,12.508076897461452,15913200
2024-04-15,11.900792121887209,12.23381856340144,11.783253542666936,12.028125816237566,9532000
2024-04-16,12.312177658081056,12.38074253011122,11.665715003114546,11.783253582734492,10500200
2024-04-17,11.99874210357666,12.429716919144104,11.98894698787626,12.390537390456156,6857200
2024-04-18,12.410127639770508,12.488486697259516,11.96935770786643,12.018332352325473,6884100
2024-04-19,12.566844940185549,12.703973748959662,12.30238337183054,12.312177552796586,7550400
2024-04-22,12.527667045593262,12.713769585776506,12.400333335314745,12.57664169325634,6568600
2024-04-23,12.684383392333984,12.733358033130278,12.439511122466094,12.449306237448068,7013800
2024-04-24,12.723563194274902,12.83130759318773,12.4591016228173,12.586435318005629,6500400
