Date,Close,High,Low,Open,Volume
2022-03-28,18.143171310424805,18.19204950842248,17.91833719317333,18.03564300385514,13444800
2022-03-29,18.47553443908691,18.680819128766625,18.33867922230877,18.47553443908691,11487700
2022-03-30,18.583065032958984,18.612391950594677,18.455983587716855,18.514637422988237,21934500
2022-03-31,18.514638900756836,18.680821051598056,18.475536340788228,18.475536340788228,11262200
2022-04-01,18.788349151611328,18.837227351023493,18.680820841929886,18.817676071258624,8838500
2022-04-04,19.277118682861328,19.316221239803177,19.091387130925145,19.110936544883533,9900000
2022-04-05,18.97408103942871,19.11093625764316,18.88610215214442,19.00340795669431,7429700
2022-04-06,19.042509078979492,19.11093668963348,18.798123689779512,18.817674968398524,10811800
2022-04-07,19.052284240722656,19.247793292987016,18.86655082752277,19.159814405919303,11370900
2022-04-08,19.43352508544922,19.580157808743103,19.159814646260692,19.159814646260692,7808800
2022-04-11,19.355323791503903,19.55083286596868,19.32599873549309,19.443302688561783,7349700
2022-04-12,19.257570266723633,19.599708335129844,19.228243347497685,19.570383280416532,9894900
2022-04-13,19.277118682861328,19.38464884993888,19.15981474106085,19.267343043625864,8742900
2022-04-14,19.247793197631836,19.33577208426369,19.15981431099998,19.26734261115142,4984800
2022-04-18,19.110937118530273,19.198916009777736,19.032733866811707,19.15981531617475,7829600
2022-04-19,19.501955032348633,19.541055725532008,19.169590749983374,19.189140164318776,13332500
2022-04-20,19.26734161376953,19.453075016434717,19.208689647221934,19.38464741137712,8377600
2022-04-21,19.19891357421875,19.560604732853637,19.02295581404569,19.5019527676334,9496000
2022-04-22,18.446208953857425,19.091386195692262,18.38755512131793,18.95452911761256,9006600
2022-04-25,18.993633270263672,19.05228524322415,18.39733230754221,18.8958787389878,19202400
2022-04-26,18.671043395996097,18.934980053753183,18.671043395996097,18.81767425102365,18856300
2022-04-27,18.690595626831055,18.837226489334753,18.387556397875823,18.485310927715815,16540000
2022-04-28,19.08161163330078,19.15981488325232,18.70036915833855,18.876326936857648,13989300
2022-04-29,18.61239242553711,19.04250937476091,18.57328986769172,18.86655159348182,13255900
2022-05-02,18.759023666381836,18.81767563981904,18.475535709828897,18.759023666381836,7946100
2022-05-03,18.934980392456055,18.964305445278637,18.74924697835882,18.788347670293096,3481000
2022-05-04,18.944753646850582,19.013183118753464,18.34845459351091,18.534186137995626,9194600
2022-05-05,18.426658630371097,18.7394716287276,18.2213739348793,18.67104401840118,7711800
2022-05-06,18.094295501708984,18.23115073104632,17.947664632488603,18.182274396143747,6272800
2022-05-09,17.576196670532227,17.937887865426404,17.52732033870094,17.830357697982517,11377200
2022-05-10,17.947662353515625,18.03564123677893,17.693501342367455,17.820580915685326,10831100
2022-05-11,17.77170753479004,18.21160015955933,17.752156254263564,17.898787129186662,7352700
2022-05-12,17.478443145751953,17.67395221332589,17.204732688563624,17.5175457050718,11501000
2022-05-13,17.273160934448242,17.449118728796094,17.038551163488677,17.038551163488677,8530600
2022-05-16,17.3122615814209,17.38069106253801,17.204733268690866,17.234058324656914,8355300
2022-05-17,18.055191040039062,18.104069234304916,17.859683856513044,17.869459495366215,7460300
2022-05-18,17.468669891357422,17.859686173652907,17.390466634898324,17.849910533531432,6776800
2022-05-19,17.410015106201172,17.585972889817274,17.273159880949805,17.34158749357549,8383300
2022-05-20,17.69350242614746,17.859684564211477,17.42956576019063,17.79125695404027,5330600
2022-05-23,18.035642623901367,18.10407023514395,17.801031007480272,17.898785536903635,4274500
2022-05-24,17.918336868286133,17.98676447972957,17.7521547271324,17.889009950019272,5282500
2022-05-25,18.192049026489254,18.299577330210347,17.89878543981001,17.89878543981001,10357200
2022-05-26,18.563514709472656,18.690596161252063,18.30935367042647,18.40710820306156,10342700
2022-05-27,18.92520523071289,18.944754644916888,18.661268561577057,18.661268561577057,6871200
2022-05-31,18.817676544189453,18.89587980070168,18.612393695037124,18.807900904061334,6606400
2022-06-01,18.915430068969727,19.04250965481099,18.76879920391824,19.013184600508257,11709200
2022-06-02,19.110937118530273,19.110937118530273,18.768799057581916,18.886103002903468,6352000
2022-06-03,18.6417179107666,18.85677825486745,18.56351465777883,18.768799362192127,6702500
2022-06-06,18.543962478637695,18.8958780322638,18.52441306472377,18.837226061496963,6667600
2022-06-07,18.55373764038086,18.573288918304176,18.309352259876857,18.309352259876857,4492100
2022-06-08,18.28980255126953,18.407108364362113,18.211599297378697,18.348456390072144,5498000
2022-06-09,18.035642623901367,18.32890434765888,18.035642623901367,18.280028015203484,4917500
2022-06-10,17.497995376586914,17.79125899388936,17.44911903929288,17.752156432443936,7169400
2022-06-13,16.833263397216797,17.077648764064087,16.72573510367241,16.911466640027434,6447500
2022-06-14,17.04832649230957,17.126529747867806,16.87236870117537,16.911469396698145,5663700
2022-06-15,17.36113739013672,17.49799260448909,17.12652765217017,17.17540398172103,8045900
2022-06-16,16.725736618041992,16.950570728415293,16.68663406084009,16.891918757124987,10413700
2022-06-17,17.018999099731445,17.14608055180545,16.882143872432643,17.02877473946888,18873900
2022-06-21,17.60552406311035,17.69350295438925,17.26338413752715,17.33181174974127,7136100
2022-06-22,17.23405647277832,17.44911680415459,17.136303810711848,17.185180141745086,7547400
2022-06-23,17.497995376586914,17.585974275326375,17.361140140553424,17.468670320015597,7722100
2022-06-24,17.957439422607422,18.025867034038026,17.742379084382584,17.752154723803038,4029600
2022-06-27,17.703277587890625,17.967212382215997,17.69350194891376,17.92811169082103,4907700
2022-06-28,17.34158706665039,17.713053903919977,17.33181142729987,17.644624428466326,3935600
2022-06-29,17.351360321044922,17.40023664656689,17.23405452947498,17.2927083575161,6719700
2022-06-30,17.34158706665039,17.478442288532577,17.175404926716638,17.292710734410342,9060700
2022-07-01,17.53709602355957,17.595747994812097,17.21450738490185,17.24383243827184,9498900
2022-07-05,17.84990692138672,17.869458197673232,17.46866635636135,17.53709395885182,9472400
2022-07-06,18.06496810913086,18.15294700126239,17.840133991244777,17.869460910126158,9648900
2022-07-07,18.62216567993164,18.64171695830781,18.28980140558689,18.309352683963056,11353700
2022-07-08,18.817676544189453,18.86655288031733,18.67104567129312,18.680821311421234,9318900
2022-07-11,18.759023666381836,18.99363342464326,18.729696747406926,18.95453086601005,9154000
2022-07-12,18.514638900756836,18.749248667030436,18.495087620772537,18.60261779617352,7127900
2022-07-13,18.319129943847656,18.397333199758457,18.162723432026052,18.211599767778043,6860200
2022-07-14,18.465761184692383,18.52441502618232,18.055193616826468,18.13339687430032,8856000
2022-07-15,18.573287963867188,18.680818122407224,18.40710583908367,18.612390517704434,4907300
2022-07-18,18.690595626831055,18.915429740304234,18.63194179021951,18.79812393159373,4847000
2022-07-19,19.228240966796875,19.26734165641101,19.071834479315537,19.071834479315537,5561200
2022-07-20,19.12071228027344,19.169590476696552,18.954530141459948,19.042509030509,6184000
2022-07-21,19.36509704589844,19.36509704589844,19.12071166518211,19.208690551400988,4675100
2022-07-22,19.6290340423584,19.6290340423584,19.413975574851506,19.501954462584443,5565900
2022-07-25,19.6290340423584,19.668136598911936,19.550830793763843,19.6290340423584,6782400
2022-07-26,19.423751831054688,19.570382693763666,19.374873633809976,19.54105577541684,7279600
2022-07-27,19.746339797973633,19.85386809920109,19.560606383835275,19.560606383835275,9622100
2022-07-28,20.17645835876465,20.186233998666737,19.834320284754963,19.85386970004647,3827400
2022-07-29,20.31331443786621,20.362190770421726,20.11780537861901,20.16668171117453,9526300
2022-08-01,20.264434814453125,20.391516253372743,20.196007207886765,20.362189337196117,5603400
2022-08-02,20.215559005737305,20.36218986137022,20.19600772778292,20.23511028369169,4330300
2022-08-03,20.538148880004883,20.577249573773443,20.264436565574552,20.323090402996296,3849100
2022-08-04,20.323089599609375,20.37196593101611,20.166681237180267,20.235110711467232,5186800
2022-08-05,20.73365592956543,20.811861045568357,20.440394202604818,20.469721121105913,8258700
2022-08-08,20.792308807373047,20.919388385990164,20.675003003292822,20.782533168323653,8377200
2022-08-09,20.95554542541504,21.04404858511075,20.78837299883684,20.817874677276496,8367000
2022-08-10,21.673404693603516,21.742240067983435,21.270222588935052,21.35872574903017,9470700
2022-08-11,21.52589988708496,21.673406416048422,21.29972596025535,21.594735266935416,16272700
2022-08-12,21.978248596191406,21.978248596191406,21.781574483784873,21.811076163332853,7859200
2022-08-15,22.125755310058594,22.263426076232765,21.938915073376847,21.997918437985938,8586400
2022-08-16,21.978248596191406,22.09625156313665,21.9290791302781,22.027416186481368,10727600
2022-08-17,21.948747634887695,22.11592007321675,21.8700783624754,21.889746149484324,8385200
2022-08-18,21.93891334533691,22.03725040298293,21.879911860998657,21.988082811971605,4754100
2022-08-19,21.47673225402832,21.64390469433148,21.35872740620468,21.575069314610783,5448500
2022-08-22,21.004716873168945,21.152221528051065,20.99488297942701,21.07355225373904,7393800
2022-08-23,21.32922744750977,21.545567478735947,21.32922744750977,21.368561146085703,6697300
2022-08-24,21.565235137939453,21.61440272977363,21.48656586563073,21.54556735095642,5326500
2022-08-25,21.555400848388672,21.5652347416995,21.31939303579891,21.388228413351335,3793700
2022-08-26,21.07355308532715,21.634071921372023,21.053885297067165,21.584904326345587,5723900
2022-08-29,21.112884521484375,21.27022305943979,20.985047662754344,20.994881555829473,4286200
2022-08-30,21.57506942749023,21.95858190258258,21.52589995913004,21.889746522501746,8332400
2022-08-31,21.47673225402832,21.683238393190408,21.466898360407733,21.575069314610783,3576800
2022-09-01,21.584901809692383,21.60456772003593,21.398061594253885,21.476730862497995,7610700
2022-09-02,21.47673225402832,21.820911028255225,21.466898360407733,21.555401527369607,4584700
2022-09-06,21.77174186706543,21.791409654583862,21.61440331816488,21.66357278696096,6042600
2022-09-07,22.007747650146484,22.056917114384216,21.565233725746577,21.584901511441668,7592600
2022-09-08,22.6174373626709,22.696106634994383,22.23392489454684,22.27325859289688,9841500
2022-09-09,22.6174373626709,22.715774421981106,22.45026492453057,22.46009881802393,8200900
2022-09-12,22.77477645874023,22.863279626699914,22.59777012282087,22.715774971974927,9049700
2022-09-13,22.42076301574707,22.597769345578364,22.292926152881904,22.41093099797723,17902500
2022-09-14,22.99111557006836,23.09928652114413,22.75510775686762,22.77477554354019,13501700
2022-09-15,22.784608840942383,22.892779789188932,22.656771982161,22.794442734021462,12647500
2022-09-16,22.3519287109375,22.656773793895727,22.1945901603374,22.656773793895727,10297600
2022-09-19,22.519100189208984,22.55843576298303,22.155255509916017,22.155255509916017,7146900
2022-09-20,22.59777069091797,22.764943137308503,22.489601608399497,22.686273861102578,5987500
2022-09-21,22.184755325317383,22.617437258923513,22.17492143186913,22.56826966730565,6497600
2022-09-22,21.899578094482425,22.15525367597959,21.820908829069698,22.017581054789893,5884500
2022-09-23,21.132553100585938,21.427564277039465,21.024382148323973,21.378394809818847,6657600
2022-09-26,20.70970344543457,20.935879225762942,20.621200286963305,20.768706801497576,7366500
2022-09-27,20.463863372802734,20.87687751977147,20.36552631388191,20.739206762656355,7277700
2022-09-28,20.719539642333984,20.857210403878224,20.31635937584861,20.444198119245502,7709100
2022-09-29,20.36552619934082,20.434363453134612,20.16885395822871,20.2868569277713,5297900
2022-09-30,20.62120056152344,20.926045611704755,20.62120056152344,20.78837298801461,5163800
2022-10-03,20.70970344543457,20.82770828193734,20.31635711646408,20.454027862697934,6748600
2022-10-04,21.32922744750977,21.398062826735213,21.034216267884887,21.103051647110338,7042300
2022-10-05,21.28989028930664,21.35872566341062,21.063716381358343,21.122717862644144,3899200
2022-10-06,21.053884506225582,21.319394010891532,21.044050612464986,21.221056948908945,5332700
2022-10-07,20.719539642333984,20.99488304104592,20.680205942874252,20.99488304104592,5205000
2022-10-10,20.88671112060547,21.093219129008386,20.83754352964559,21.083385235691733,5873900
2022-10-11,20.65070343017578,20.9850483024285,20.581868052174936,20.67037121692556,9952200
2022-10-12,20.52286720275879,20.69003964405935,20.52286720275879,20.65070406934231,12070800
2022-10-13,20.92604637145996,21.014549534322857,19.982013259463542,20.03118272528923,7541300
2022-10-14,20.640869140625,21.063717169512294,20.611367461066585,20.935880309339165,8111600
2022-10-17,21.447229385375977,21.535732547436368,21.13255230943829,21.13255230943829,9069900
2022-10-18,21.52589988708496,21.78157549483195,21.358727446466677,21.673406416048422,14871500
2022-10-19,21.21122360229492,21.39806383731906,21.08338673135641,21.270225090757044,7182700
2022-10-20,20.965381622314453,21.378395787743425,20.91621402846813,21.280058724427292,7354900
2022-10-21,21.643903732299805,21.663571518666785,21.339060546104974,21.38822813639909,8886200
2022-10-24,22.45026397705078,22.63710419429252,21.752074449098828,21.820909825023858,12688000
2022-10-25,22.41093063354492,22.46993211732145,22.22409041335868,22.22409041335868,11897900
2022-10-26,22.489601135253903,22.568270409804757,22.36176239184411,22.36176239184411,12689300
2022-10-27,22.125755310058594,22.391264823928942,22.086419733652537,22.29292775853731,5974700
2022-10-28,21.968416213989254,21.997917895566356,21.85041136330433,21.919248620317564,4971900
2022-10-31,21.673404693603516,21.84057524531287,21.61440133645792,21.77173987093295,7748200
2022-11-01,21.673404693603516,21.909412495316065,21.653736907888316,21.81107544236335,4911500
2022-11-02,21.51606559753418,21.860244366076728,21.51606559753418,21.55540117136688,10697900
2022-11-03,21.732406616210938,21.840575688593393,21.575068078542532,21.624235668205163,7828300
2022-11-04,22.06675148010254,22.086417390595773,21.850409584067062,22.037249800927704,8364600
2022-11-07,22.233924865722656,22.38142951668504,22.233924865722656,22.312594137944153,6990800
2022-11-08,22.548601150512695,22.60760263366894,22.292925556004516,22.312593342264375,5313500
2022-11-09,22.24375915527344,22.31259453524,22.174921899683444,22.19458968699487,14297500
2022-11-10,22.922279357910156,22.98128271578,22.53876690987267,22.578100606162604,8438300
2022-11-11,22.34209251403809,22.430595674080624,22.086416926762222,22.41092976400039,14072900
2022-11-14,22.07658576965332,22.18475484399044,21.85040997649748,21.889745549437055,14447300
2022-11-15,22.66660499572754,22.78460984223903,22.499432557283253,22.597769616772258,13062900
2022-11-16,22.38142967224121,22.479766732107397,22.292926505923983,22.410931352888092,11848200
2022-11-17,22.37159538269043,22.391263169440208,22.23392462668874,22.322427791439363,9054400
2022-11-18,22.3519287109375,22.5092672615376,22.292927223368338,22.47976745556475,8501500
2022-11-21,22.38142967224121,22.39126356579017,22.253590931728144,22.36176188514329,10499900
2022-11-22,22.479764938354492,22.519098633788325,22.36176010080648,22.4404293672974,5835700
2022-11-23,22.587934494018555,22.637103958898944,22.47976542252831,22.54860079773755,8014600
2022-11-25,22.6174373626709,22.676438848007663,22.578101788697456,22.59776957568418,4623800
2022-11-28,22.784608840942383,22.892779789188932,22.66660399961676,22.73544125117031,9557700
2022-11-29,23.089452743530273,23.197623695148188,22.912446413836737,22.941948093993453,7486400
2022-11-30,23.32546043395996,23.354962113959903,22.94194797207757,23.207457465206936,8627200
2022-12-01,22.814109802246097,23.099285190071956,22.66660328632509,23.059951494616747,9108000
2022-12-02,22.814109802246097,22.833775712162065,22.37159400572961,22.528932538796965,7031000
2022-12-05,22.479764938354492,22.745272540496817,22.410929564627843,22.68627105953444,8744100
2022-12-06,22.194589614868164,22.273258888234786,22.076586642629948,22.263424994611025,11523900
2022-12-07,22.312593460083008,22.528933483213823,22.18475472434222,22.204422510705932,7902300
2022-12-08,22.469932556152344,22.656772779987516,22.440430875876245,22.50926625423042,8900900
2022-12-09,22.34209251403809,22.548600512678437,22.253589353995547,22.35192640688984,8672300
2022-12-12,22.43059730529785,22.469932879565476,22.16508968148504,22.381429713086735,6606300
2022-12-13,22.29292678833008,22.666605369807243,22.224091408238767,22.666605369807243,4945700
2022-12-14,21.889745712280273,22.125753524803372,21.76190697489899,22.096251844879223,7961200
2022-12-15,21.447229385375977,21.57506811974024,21.309558633559067,21.535732547436368,6303100
2022-12-16,21.52589988708496,21.732407902259748,21.37839523374493,21.466898400873635,6710500
2022-12-19,21.604568481445312,21.71273943245197,21.54556699708867,21.565234783748675,4698800
2022-12-20,21.820911407470703,21.84057731943022,21.63407117667936,21.653738964262335,5024900
2022-12-21,21.604568481445312,21.64390405476532,21.28989139737872,21.28989139737872,8067600
2022-12-22,21.33905982971191,21.378393525502027,21.14238572389152,21.33905982971191,8497900
2022-12-23,21.201387405395508,21.211221298341627,20.985047387450813,21.073550548342578,6963600
2022-12-27,21.52589988708496,21.565235461641464,21.42756470194056,21.447230613595384,5737900
2022-12-28,21.47673225402832,21.575069314610783,21.427564661548804,21.52589984650784,6197400
2022-12-29,21.732406616210938,21.74224050926813,21.594733989033593,21.624235668205163,4212500
2022-12-30,21.52589988708496,21.55540156800234,21.37839523374493,21.37839523374493,6125400
2023-01-03,21.57506942749023,21.77174167406071,21.47673236639328,21.73240797499599,6394500
2023-01-04,21.584901809692383,21.64390329196964,21.447229183547716,21.614401613019357,7385100
2023-01-05,20.847375869750977,21.221054409826316,20.72937103436637,21.12271735960968,11225700
2023-01-06,20.916213989257812,20.98504937076302,20.542533524481723,20.798209138374975,9134100
2023-01-09,21.004716873168945,21.083386147480972,20.85721034266338,20.935881492598853,6995100
2023-01-10,20.89654541015625,20.965380789054667,20.729372971850065,20.886711516653133,7955800
2023-01-11,21.093217849731445,21.16205322314985,20.926045424733932,20.994880798152337,7324900
2023-01-12,21.034215927124023,21.08338539407665,20.847377579574193,21.044049820514548,4398700
2023-01-13,21.309558868408203,21.358726458706588,21.07355105885393,21.083384952038276,6172700
2023-01-17,20.749040603637695,21.07355158431936,20.71953892334904,21.07355158431936,9126000
2023-01-18,20.87687873840332,21.024383397583044,20.837545037913028,20.945714120978955,9779200
2023-01-19,21.034215927124023,21.093219287467175,20.847377579574193,20.896545170903437,5370400
2023-01-20,21.16205596923828,21.260393033578076,21.073552798894816,21.083386692891143,8004400
2023-01-23,21.40789794921875,21.427565737447463,21.093220840053373,21.152222329116,6264600
2023-01-24,21.27022361755371,21.39806235526145,21.13255286213618,21.211222133178108,10152800
2023-01-25,20.336027145385746,20.926047641746973,20.286857676575295,20.85721038541234,13381100
2023-01-26,20.513032913208008,20.562200505032013,20.237689522372733,20.473697339250084,15230100
2023-01-27,19.77550888061523,20.021350604638304,19.58866864518312,19.98201502849533,13253900
2023-01-30,19.903343200683594,20.021348038363513,19.844341719655265,19.96234468171192,8034000
2023-01-31,20.483530044555664,20.51303172331281,20.10985149174827,20.149185187801173,16447600
2023-02-01,19.7951717376709,20.532696795902833,19.696836563738547,20.414693836934724,19470000
2023-02-02,20.58186912536621,20.591703019253867,20.14918717242684,20.385194998860097,13965800
2023-02-03,20.463863372802734,20.69003917100764,20.33602650914204,20.45402947934831,6508600
2023-02-06,20.29669189453125,20.36552727634192,20.159021130909917,20.26719208839724,7145400
2023-02-07,20.37535858154297,20.38519247421272,20.090183196613072,20.1393507843386,5317600
2023-02-08,20.49336624145508,20.572035518028624,20.34586158233262,20.463864559381182,4104900
2023-02-09,20.355695724487305,20.640871152183795,20.277026446954803,20.59170355708481,3715100
2023-02-10,20.237688064575195,20.3163573312008,20.109851209667312,20.237688064575195,3777300
2023-02-13,20.32619285583496,20.33602674940557,20.13935262924028,20.178688203522707,5246800
2023-02-14,20.54253196716309,20.680204595360085,20.385193428329373,20.52286605652637,6306100
2023-02-15,20.63103675842285,20.640870652329212,20.414696719353408,20.60153695232726,8710200
2023-02-16,20.52286720275879,20.60153647656944,20.404862354231092,20.414696247910353,6785400
2023-02-17,20.463863372802734,20.48353115971158,20.375360207336335,20.444197461517284,6571200
2023-02-21,20.218021392822266,20.296690663781753,20.178687695154206,20.218021392822266,6175400
2023-02-22,19.932846069335938,20.031183127337705,19.844342904696685,19.962345873800103,6165600
2023-02-23,20.05084991455078,20.159020870641537,20.011516215005436,20.129519189264933,4395400
2023-02-24,19.96234703063965,20.001682606369247,19.805008478968237,19.91317943660114,6899600
2023-02-27,20.188522338867188,20.473697753336296,20.168854551490437,20.463863859647923,3292100
2023-02-28,20.336027145385746,20.40486252609692,20.17868859643921,20.227856189626205,5122500
2023-03-01,20.31635856628418,20.404861731071225,20.188521703604767,20.36552615755548,3506200
2023-03-02,20.454029083251953,20.473696869779925,20.218021271786355,20.23768905831433,3592100
2023-03-03,20.87687873840332,20.935882102574013,20.650704802619508,20.837545037913028,4810500
2023-03-06,20.90637969970703,20.93588138077526,20.817876532125787,20.90637969970703,2823200
2023-03-07,20.778539657592773,20.975213767831377,20.68020447809679,20.975213767831377,2517400
2023-03-08,20.837543487548828,20.935880544893298,20.73920643020436,20.935880544893298,3709600
2023-03-09,20.198354721069336,20.522865686008092,20.12951747040195,20.454028435340707,6771400
2023-03-10,20.00168228149414,20.218022317622587,19.785342245365698,20.090185449824745,7139700
2023-03-13,19.677169799804688,19.84434223003722,19.44116199399817,19.62800033466376,6326100
2023-03-14,20.080350875854492,20.14918625430803,19.942680118947408,20.001681603961387,7439400
2023-03-15,19.47066307067871,19.50016475169243,19.018315215542255,19.303490629514492,18308100
2023-03-16,19.81484031677246,19.85417588842032,19.352658603649864,19.480495460258823,6488300
2023-03-17,19.76567268371582,19.883675647149413,19.687003416218996,19.75583879082581,5735900
2023-03-20,20.06068229675293,20.090183975906555,19.86401006259871,19.913177652231436,4548500
2023-03-21,20.424530029296875,20.53269910792717,20.3753605611709,20.404862242046484,5638100
2023-03-22,20.286855697631836,20.601534640452034,20.26718978764948,20.463862016835925,3639400
2023-03-23,20.414695739746097,20.68020523560675,20.33602646789368,20.375360166008193,4358400
2023-03-24,20.39502716064453,20.39502716064453,20.060682299353367,20.34585957100543,4440200
2023-03-27,20.454029083251953,20.60153560658839,20.19835536088174,20.267190738106287,5914100
2023-03-28,20.66053771972656,20.68020550685348,20.44419768820071,20.581868446842307,7139100
2023-03-29,20.699871063232425,20.729372743416672,20.513032715602325,20.56220030695269,6785800
2023-03-30,20.670372009277344,20.84737834556373,20.660538115525497,20.80804277055633,5646100
2023-03-31,21.22105598449707,21.33906082863802,21.044049656097336,21.093219122665797,4659200
2023-04-03,21.27022361755371,21.34889288859564,21.112885075469855,21.32922697755269,4161900
2023-04-04,21.23089027404785,21.388228818756648,21.18172268218513,21.348893244767748,5472400
2023-04-05,21.299726486206055,21.36856186775625,21.19155552912805,21.250558892419765,2574500
2023-04-06,21.33905982971191,21.33905982971191,21.063716456688017,21.13255183103817,3666900
2023-04-10,21.014549255371097,21.044049058851577,20.86704273547541,20.975213683232695,3524400
2023-04-11,21.299726486206055,21.358727973874295,21.19155552912805,21.280058698442147,5216500
2023-04-12,21.398061752319336,21.594733986570755,21.3783939662072,21.51606471774552,6486000
2023-04-13,21.840576171875,21.85041006514979,21.565234662674275,21.624236146699666,3729400
2023-04-14,21.87007713317871,22.056917348014576,21.722572490149684,21.761906186333217,5605100
2023-04-17,21.781574249267575,21.781574249267575,21.545566442294785,21.663571283592844,4510200
2023-04-18,21.584901809692383,21.7422403461806,21.52589845179182,21.702904774246893,3858500
2023-04-19,21.46689796447754,21.525899449489437,21.42756426634407,21.5062335382344,2610100
2023-04-20,21.51606559753418,21.62423654995071,21.476731899324875,21.51606559753418,3299500
2023-04-21,21.624237060546875,21.653738741618,21.358727557777065,21.378395345157816,3113200
2023-04-24,21.968416213989254,22.066753276956113,21.72257449438385,21.811077663491673,8734900
2023-04-25,21.899578094482425,22.066750517937372,21.693070100509487,22.05691662530788,6992100
2023-04-26,21.909414291381836,22.1945897051369,21.840577035735578,22.017583370436235,5015900
2023-04-27,22.184755325317383,22.233924792558643,22.056918461736892,22.096252159906506,4314200
2023-04-28,22.37159538269043,22.37159538269043,22.11591978181345,22.165089248687895,3273400
2023-05-01,22.34209251403809,22.45026345978414,22.292924925402577,22.35192640688984,2856300
2023-05-02,22.09625244140625,22.30276045520361,21.978249469770688,22.30276045520361,3102900
2023-05-03,22.165088653564453,22.36176088891153,22.086417508677627,22.1552547604536,2735300
2023-05-04,22.07658576965332,22.25359022101134,21.99791649939753,22.15525503990911,4086300
2023-05-05,22.568269729614254,22.627271214843276,22.21425706699336,22.371595611353005,7445400
2023-05-08,22.6862735748291,22.79444453160608,22.617438193470463,22.79444453160608,3502800
2023-05-09,22.509265899658203,22.5584353660105,22.440430522388343,22.5584353660105,6565500
2023-05-10,22.62727165222168,22.67643924492569,22.49943291019376,22.67643924492569,4357800
2023-05-11,22.568269729614254,22.64693900179408,22.46009877700823,22.49943247528644,4813300
2023-05-12,22.59777069091797,22.735443330995967,22.47976771442082,22.735443330995967,2131700
2023-05-15,22.69610595703125,22.75510744060556,22.548601310283804,22.548601310283804,3152200
2023-05-16,22.64693832397461,22.715773700618797,22.53876737460612,22.587934964888156,3154500
2023-05-17,22.587934494018555,22.666603762203874,22.420762064671845,22.54860079773755,3829800
2023-05-18,22.6862735748291,22.705941362538272,22.568270599821005,22.587936511906708,2039600
2023-05-19,22.607603073120117,22.784609401652876,22.568269375459153,22.745273828368543,1720000
2023-05-22,22.538768768310547,22.62727193678956,22.50926708694306,22.60760414921123,2525400
2023-05-23,22.440431594848633,22.617437930929572,22.440431594848633,22.578102355967832,4050800
2023-05-24,22.312593460083008,22.371594943550804,22.273257887355584,22.312593460083008,3686900
2023-05-25,22.273258209228516,22.39126305349275,22.23392451155602,22.39126305349275,2489600
2023-05-26,22.578102111816406,22.646939367255072,22.50926673200117,22.56827009380574,3331200
2023-05-30,22.499431610107425,22.65677202404019,22.46993180643898,22.61743645165117,2762600
2023-05-31,22.538768768310547,22.578102467843745,22.440431706042375,22.519100980732222,3365000
2023-06-01,22.607603073120117,22.68627234406541,22.27325820269677,22.292925989338936,3489700
2023-06-02,22.705942153930664,22.82394513305163,22.548603598020353,22.58793729918616,5043200
2023-06-05,22.62727165222168,22.75510851862617,22.54860237852121,22.745274624960675,4171200
2023-06-06,22.59777069091797,22.63710626683268,22.47976771442082,22.49943362675468,2448200
2023-06-07,22.499431610107425,22.61743645165117,22.479765699536237,22.5879347723594,3756700
2023-06-08,22.548601150512695,22.59776874053901,22.46993188109659,22.528933364252836,3509000
2023-06-09,22.59777069091797,22.607604584896645,22.528935308690716,22.56827088460543,2445700
2023-06-12,22.3519287109375,22.51910115540304,22.322428904964653,22.47976745556475,5891900
2023-06-13,22.715774536132812,22.804277702394405,22.597769689242885,22.61743747632844,2754300
2023-06-14,22.568269729614254,22.676438806596888,22.509266368761843,22.627271214843276,2857900
2023-06-15,22.489601135253903,22.528934834717603,22.283093117293255,22.312594798608615,4140600
2023-06-16,22.489601135253903,22.61743800304025,22.46009945393854,22.59777021549667,6173400
2023-06-20,22.24375915527344,22.361762127895133,22.22409136796201,22.332260446927993,4002200
2023-06-21,22.224090576171875,22.27325816707529,22.11591962543633,22.165089091963107,4170400
2023-06-22,22.52893447875977,22.53876837237618,22.263424977986897,22.31259444606896,4810200
2023-06-23,22.440431594848633,22.479767169810373,22.2240915594294,22.33226063932729,2991800
2023-06-26,22.32242774963379,22.469932398734123,22.302759962920845,22.401097020862192,3329500
2023-06-27,22.59777069091797,22.84361241351444,22.548603096648073,22.735443330995967,5769700
2023-06-28,22.62727165222168,22.646939439552657,22.489600892151707,22.489600892151707,2492300
2023-06-29,22.72560691833496,22.76494061426682,22.597768186404025,22.6961052396686,3749500
2023-06-30,22.69610595703125,22.74527354740595,22.62727058025733,22.666604277432423,4156000
2023-07-03,23.00094985961914,23.059953220653245,22.823943527763632,22.85344520828068,4293000
2023-07-05,23.020618438720703,23.276294051795535,23.00095065103261,23.17795698897853,4299400
2023-07-06,22.814109802246097,22.981282228083067,22.74527255285877,22.951780549774217,3625000
2023-07-07,22.705942153930664,22.77477753768849,22.597771193383497,22.66660657714132,3040800
2023-07-10,22.578102111816406,22.7354425343385,22.538768412903455,22.7354425343385,2427400
2023-07-11,22.66660499572754,22.696106676261262,22.587935723261015,22.646939084328466,2850900
2023-07-12,22.784608840942383,22.843610323793538,22.696105678853996,22.696105678853996,2212000
2023-07-13,23.01078414916992,23.079619529271053,23.000950255494985,23.05011972386967,4968200
