Datetime,Close,High,Low,Open,Volume
2025-03-27 15:47:00,31.424999237060547,31.434999465942383,31.424999237060547,31.434999465942383,6761
2025-03-27 15:48:00,31.43000030517578,31.43000030517578,31.424999237060547,31.424999237060547,2671
2025-03-27 15:49:00,31.424999237060547,31.424999237060547,31.420000076293945,31.424999237060547,2928
2025-03-27 15:50:00,31.424999237060547,31.43000030517578,31.420000076293945,31.420000076293945,4201
2025-03-27 15:51:00,31.43000030517578,31.440000534057617,31.424999237060547,31.424999237060547,7209
2025-03-27 15:52:00,31.424999237060547,31.440000534057617,31.424999237060547,31.440000534057617,5065
2025-03-27 15:53:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,1120
2025-03-27 15:54:00,31.420000076293945,31.424999237060547,31.420000076293945,31.420000076293945,6320
2025-03-27 15:55:00,31.42930030822754,31.43000030517578,31.40999984741211,31.420000076293945,22770
2025-03-27 15:56:00,31.424999237060547,31.43000030517578,31.424999237060547,31.424999237060547,1401
2025-03-27 15:57:00,31.424999237060547,31.43000030517578,31.420700073242188,31.424999237060547,7056
2025-03-27 15:58:00,31.424999237060547,31.43000030517578,31.424999237060547,31.43000030517578,2198
2025-03-27 15:59:00,31.424999237060547,31.424999237060547,31.420000076293945,31.424999237060547,2820
2025-03-27 16:00:00,31.424999237060547,31.424999237060547,31.420000076293945,31.424999237060547,2697
2025-03-27 16:01:00,31.424999237060547,31.424999237060547,31.420000076293945,31.424999237060547,3284
2025-03-27 16:02:00,31.440000534057617,31.440000534057617,31.420000076293945,31.424999237060547,19025
2025-03-27 16:03:00,31.434999465942383,31.440000534057617,31.434999465942383,31.434999465942383,6674
2025-03-27 16:04:00,31.44499969482422,31.450000762939453,31.434999465942383,31.434999465942383,4760
2025-03-27 16:05:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,1966
2025-03-27 16:06:00,31.450000762939453,31.450000762939453,31.44499969482422,31.44499969482422,7492
2025-03-27 16:07:00,31.44499969482422,31.454999923706055,31.44499969482422,31.450000762939453,6802
2025-03-27 16:09:00,31.440000534057617,31.44499969482422,31.440000534057617,31.44499969482422,796
2025-03-27 16:10:00,31.43000030517578,31.440000534057617,31.43000030517578,31.440000534057617,5785
2025-03-27 16:11:00,31.434999465942383,31.440000534057617,31.434999465942383,31.434999465942383,2905
2025-03-27 16:12:00,31.434999465942383,31.440000534057617,31.434999465942383,31.434999465942383,2858
2025-03-27 16:13:00,31.434999465942383,31.440000534057617,31.43000030517578,31.434999465942383,4142
2025-03-27 16:14:00,31.434999465942383,31.440000534057617,31.43000030517578,31.434999465942383,2820
2025-03-27 16:15:00,31.424999237060547,31.43000030517578,31.420000076293945,31.43000030517578,13813
2025-03-27 16:16:00,31.434999465942383,31.440000534057617,31.424999237060547,31.424999237060547,12827
2025-03-27 16:17:00,31.440000534057617,31.440000534057617,31.434999465942383,31.440000534057617,2054
2025-03-27 16:18:00,31.440000534057617,31.440000534057617,31.434999465942383,31.434999465942383,2404
2025-03-27 16:19:00,31.440000534057617,31.440000534057617,31.434999465942383,31.434999465942383,1023
2025-03-27 16:20:00,31.43589973449707,31.440000534057617,31.434999465942383,31.434999465942383,2301
2025-03-27 16:21:00,31.424999237060547,31.440000534057617,31.42009925842285,31.440000534057617,4565
2025-03-27 16:22:00,31.420000076293945,31.424999237060547,31.420000076293945,31.420000076293945,3804
2025-03-27 16:23:00,31.420000076293945,31.424999237060547,31.420000076293945,31.420000076293945,4726
2025-03-27 16:24:00,31.424999237060547,31.43000030517578,31.420000076293945,31.420000076293945,2850
2025-03-27 16:25:00,31.420000076293945,31.43000030517578,31.420000076293945,31.420000076293945,5176
2025-03-27 16:26:00,31.420000076293945,31.424999237060547,31.420000076293945,31.420000076293945,2321
2025-03-27 16:27:00,31.415000915527344,31.420000076293945,31.40999984741211,31.420000076293945,13443
2025-03-27 16:28:00,31.43000030517578,31.43000030517578,31.415000915527344,31.415000915527344,13066
2025-03-27 16:29:00,31.43000030517578,31.43000030517578,31.424999237060547,31.424999237060547,1882
2025-03-27 16:30:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,2100
2025-03-27 16:31:00,31.424999237060547,31.424999237060547,31.424999237060547,31.424999237060547,953
2025-03-27 16:32:00,31.424999237060547,31.43000030517578,31.424999237060547,31.424999237060547,2028
2025-03-27 16:33:00,31.424999237060547,31.43000030517578,31.424999237060547,31.424999237060547,1208
2025-03-27 16:34:00,31.434999465942383,31.440000534057617,31.415000915527344,31.424999237060547,20913
2025-03-27 16:35:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,1048
2025-03-27 16:36:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,569
2025-03-27 16:37:00,31.424999237060547,31.440000534057617,31.420000076293945,31.440000534057617,3723
2025-03-27 16:38:00,31.420000076293945,31.43000030517578,31.420000076293945,31.420000076293945,1617
2025-03-27 16:39:00,31.434999465942383,31.440000534057617,31.420000076293945,31.420000076293945,13148
2025-03-27 16:40:00,31.434999465942383,31.440000534057617,31.43000030517578,31.43000030517578,1691
2025-03-27 16:41:00,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,225
2025-03-27 16:42:00,31.434999465942383,31.434999465942383,31.43000030517578,31.434999465942383,4289
2025-03-27 16:43:00,31.434999465942383,31.440000534057617,31.43000030517578,31.43000030517578,4072
2025-03-27 16:44:00,31.434999465942383,31.440000534057617,31.43000030517578,31.434999465942383,4467
2025-03-27 16:45:00,31.43000030517578,31.440000534057617,31.43000030517578,31.434999465942383,5475
2025-03-27 16:46:00,31.440000534057617,31.440000534057617,31.43000030517578,31.434999465942383,4138
2025-03-27 16:47:00,31.434999465942383,31.434999465942383,31.43000030517578,31.434999465942383,9057
2025-03-27 16:48:00,31.43000030517578,31.440000534057617,31.43000030517578,31.434999465942383,7069
2025-03-27 16:49:00,31.424999237060547,31.440000534057617,31.415000915527344,31.434999465942383,17671
2025-03-27 16:50:00,31.420000076293945,31.420000076293945,31.40999984741211,31.420000076293945,17109
2025-03-27 16:51:00,31.415000915527344,31.420000076293945,31.40999984741211,31.415000915527344,6856
2025-03-27 16:52:00,31.420000076293945,31.420000076293945,31.415000915527344,31.415000915527344,3642
2025-03-27 16:53:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,2891
2025-03-27 16:54:00,31.415000915527344,31.420000076293945,31.40999984741211,31.420000076293945,4255
2025-03-27 16:55:00,31.415000915527344,31.420000076293945,31.40999984741211,31.415000915527344,6421
2025-03-27 16:56:00,31.40999984741211,31.415000915527344,31.40999984741211,31.40999984741211,5026
2025-03-27 16:57:00,31.415000915527344,31.420000076293945,31.40999984741211,31.40999984741211,4759
2025-03-27 16:58:00,31.415000915527344,31.420000076293945,31.40999984741211,31.40999984741211,11871
2025-03-27 16:59:00,31.420000076293945,31.420000076293945,31.415000915527344,31.415000915527344,3714
2025-03-27 17:00:00,31.415000915527344,31.420000076293945,31.40999984741211,31.415000915527344,7481
2025-03-27 17:01:00,31.395000457763672,31.420000076293945,31.38999938964844,31.40999984741211,31837
2025-03-27 17:01:00,31.395000457763672,31.420000076293945,31.38999938964844,31.40999984741211,31837
2025-03-27 17:02:00,31.399999618530273,31.399999618530273,31.395000457763672,31.395000457763672,17946
2025-03-27 17:03:00,31.415000915527344,31.420000076293945,31.395000457763672,31.399999618530273,5618
2025-03-27 17:04:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,1395
2025-03-27 17:05:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,1795
2025-03-27 17:06:00,31.420000076293945,31.420000076293945,31.415000915527344,31.415000915527344,2007
2025-03-27 17:07:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,1591
2025-03-27 17:08:00,31.420000076293945,31.420000076293945,31.415000915527344,31.415000915527344,3818
2025-03-27 17:09:00,31.415000915527344,31.420000076293945,31.415000915527344,31.420000076293945,3747
2025-03-27 17:10:00,31.415000915527344,31.420000076293945,31.40999984741211,31.415000915527344,3659
2025-03-27 17:11:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,2870
2025-03-27 17:12:00,31.420000076293945,31.420000076293945,31.40999984741211,31.415000915527344,4006
2025-03-27 17:13:00,31.40999984741211,31.420000076293945,31.40999984741211,31.415000915527344,3352
2025-03-27 17:14:00,31.424999237060547,31.424999237060547,31.40999984741211,31.415000915527344,39272
2025-03-27 17:15:00,31.415000915527344,31.424999237060547,31.415000915527344,31.424999237060547,2996
2025-03-27 17:16:00,31.415000915527344,31.415000915527344,31.40999984741211,31.415000915527344,1975
2025-03-27 17:17:00,31.415000915527344,31.415000915527344,31.40999984741211,31.40999984741211,1672
2025-03-27 17:18:00,31.415000915527344,31.415000915527344,31.40999984741211,31.40999984741211,4048
2025-03-27 17:19:00,31.420000076293945,31.420000076293945,31.415000915527344,31.415000915527344,3510
2025-03-27 17:20:00,31.415000915527344,31.420000076293945,31.40999984741211,31.415000915527344,2742
2025-03-27 17:21:00,31.424999237060547,31.424999237060547,31.40999984741211,31.415000915527344,14884
2025-03-27 17:22:00,31.415000915527344,31.42989921569824,31.415000915527344,31.42989921569824,10433
2025-03-27 17:22:00,31.415000915527344,31.42989921569824,31.415000915527344,31.42989921569824,10433
2025-03-27 17:23:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,1256
2025-03-27 17:24:00,31.415000915527344,31.420000076293945,31.41010093688965,31.420000076293945,6118
2025-03-27 17:25:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,2210
2025-03-27 17:26:00,31.415000915527344,31.424999237060547,31.415000915527344,31.415000915527344,18233
2025-03-27 17:27:00,31.424999237060547,31.43000030517578,31.420000076293945,31.420000076293945,6627
2025-03-27 17:28:00,31.43000030517578,31.43000030517578,31.424999237060547,31.424999237060547,4048
2025-03-27 17:29:00,31.424999237060547,31.43000030517578,31.420000076293945,31.420000076293945,2290
2025-03-27 17:30:00,31.43000030517578,31.43000030517578,31.424999237060547,31.43000030517578,1985
2025-03-27 17:31:00,31.424999237060547,31.424999237060547,31.420000076293945,31.424999237060547,5203
2025-03-27 17:32:00,31.415000915527344,31.424999237060547,31.40999984741211,31.424999237060547,28980
2025-03-27 17:33:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,1854
2025-03-27 17:34:00,31.415000915527344,31.420000076293945,31.40999984741211,31.415000915527344,5661
2025-03-27 17:35:00,31.415000915527344,31.420000076293945,31.40999984741211,31.415000915527344,7451
2025-03-27 17:36:00,31.40999984741211,31.420000076293945,31.40999984741211,31.420000076293945,3845
2025-03-27 17:37:00,31.405000686645508,31.415000915527344,31.399999618530273,31.415000915527344,5790
2025-03-27 17:38:00,31.415000915527344,31.424999237060547,31.399999618530273,31.399999618530273,22013
2025-03-27 17:39:00,31.420000076293945,31.420000076293945,31.415000915527344,31.415000915527344,2511
2025-03-27 17:40:00,31.415000915527344,31.420000076293945,31.415000915527344,31.415000915527344,3103
2025-03-27 17:41:00,31.424999237060547,31.424999237060547,31.415000915527344,31.420000076293945,5741
2025-03-27 17:42:00,31.420000076293945,31.424999237060547,31.415000915527344,31.424999237060547,3621
2025-03-27 17:43:00,31.43000030517578,31.43000030517578,31.415000915527344,31.415000915527344,3329
2025-03-27 17:44:00,31.424999237060547,31.43000030517578,31.424999237060547,31.424999237060547,2074
2025-03-27 17:45:00,31.43000030517578,31.43000030517578,31.424999237060547,31.424999237060547,1849
2025-03-27 17:46:00,31.424999237060547,31.43000030517578,31.424999237060547,31.424999237060547,2419
2025-03-27 17:47:00,31.424999237060547,31.43000030517578,31.420000076293945,31.424999237060547,4388
2025-03-27 17:48:00,31.40999984741211,31.424999237060547,31.40999984741211,31.420000076293945,6298
2025-03-27 17:49:00,31.405000686645508,31.40999984741211,31.399999618530273,31.40999984741211,8816
2025-03-27 17:50:00,31.405000686645508,31.40999984741211,31.399999618530273,31.405000686645508,12671
2025-03-27 17:51:00,31.399999618530273,31.40999984741211,31.399999618530273,31.40999984741211,3358
2025-03-27 17:52:00,31.395000457763672,31.395000457763672,31.38999938964844,31.395000457763672,3412
2025-03-27 17:52:00,31.395000457763672,31.395000457763672,31.38999938964844,31.395000457763672,3412
2025-03-27 17:53:00,31.3799991607666,31.38999938964844,31.3799991607666,31.38999938964844,5350
2025-03-27 17:53:00,31.3799991607666,31.38999938964844,31.3799991607666,31.38999938964844,5350
2025-03-27 17:54:00,31.375,31.385000228881836,31.3700008392334,31.3799991607666,5964
2025-03-27 17:55:00,31.364999771118164,31.3700008392334,31.36000061035156,31.3700008392334,4622
2025-03-27 17:55:00,31.364999771118164,31.3700008392334,31.36000061035156,31.3700008392334,4622
2025-03-27 17:56:00,31.364999771118164,31.36590003967285,31.36000061035156,31.36000061035156,3776
2025-03-27 17:56:00,31.364999771118164,31.36590003967285,31.36000061035156,31.36000061035156,3776
2025-03-27 17:57:00,31.36000061035156,31.364999771118164,31.36000061035156,31.36000061035156,4797
2025-03-27 17:57:00,31.36000061035156,31.364999771118164,31.36000061035156,31.36000061035156,4797
2025-03-27 17:58:00,31.350000381469727,31.364999771118164,31.350000381469727,31.364999771118164,10792
2025-03-27 17:59:00,31.350000381469727,31.350000381469727,31.34000015258789,31.350000381469727,22729
2025-03-27 18:00:00,31.36000061035156,31.36000061035156,31.344999313354492,31.344999313354492,6293
2025-03-27 18:00:00,31.36000061035156,31.36000061035156,31.344999313354492,31.344999313354492,6293
2025-03-27 18:01:00,31.36000061035156,31.36000061035156,31.354999542236328,31.354999542236328,3247
2025-03-27 18:01:00,31.36000061035156,31.36000061035156,31.354999542236328,31.354999542236328,3247
2025-03-27 18:02:00,31.3700008392334,31.3700008392334,31.354999542236328,31.36000061035156,4290
2025-03-27 18:02:00,31.3700008392334,31.3700008392334,31.354999542236328,31.36000061035156,4290
2025-03-27 18:03:00,31.36000061035156,31.3700008392334,31.36000061035156,31.36000061035156,2294
2025-03-27 18:03:00,31.36000061035156,31.3700008392334,31.36000061035156,31.36000061035156,2294
2025-03-27 18:04:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,2268
2025-03-27 18:04:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,2268
2025-03-27 18:05:00,31.3700008392334,31.3700008392334,31.364999771118164,31.364999771118164,2133
2025-03-27 18:06:00,31.364999771118164,31.3700008392334,31.364999771118164,31.3700008392334,4975
2025-03-27 18:07:00,31.364999771118164,31.364999771118164,31.36400032043457,31.364999771118164,1562
2025-03-27 18:08:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,2417
2025-03-27 18:08:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,2417
2025-03-27 18:09:00,31.36000061035156,31.3700008392334,31.36000061035156,31.364999771118164,4108
2025-03-27 18:09:00,31.36000061035156,31.3700008392334,31.36000061035156,31.364999771118164,4108
2025-03-27 18:10:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,13077
2025-03-27 18:10:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,13077
2025-03-27 18:11:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,4160
2025-03-27 18:11:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,4160
2025-03-27 18:12:00,31.364999771118164,31.3700008392334,31.36000061035156,31.36000061035156,3743
2025-03-27 18:12:00,31.364999771118164,31.3700008392334,31.36000061035156,31.36000061035156,3743
2025-03-27 18:13:00,31.364999771118164,31.3700008392334,31.36000061035156,31.36000061035156,2976
2025-03-27 18:13:00,31.364999771118164,31.3700008392334,31.36000061035156,31.36000061035156,2976
2025-03-27 18:14:00,31.3799991607666,31.3799991607666,31.36000061035156,31.364999771118164,16505
2025-03-27 18:14:00,31.3799991607666,31.3799991607666,31.36000061035156,31.364999771118164,16505
2025-03-27 18:15:00,31.375,31.375,31.375,31.375,3054
2025-03-27 18:16:00,31.3799991607666,31.3799991607666,31.3700008392334,31.375,3060
2025-03-27 18:17:00,31.375,31.377500534057617,31.3700008392334,31.375,3075
2025-03-27 18:18:00,31.3700008392334,31.375,31.3700008392334,31.3700008392334,1349
2025-03-27 18:19:00,31.375,31.37879943847656,31.364999771118164,31.3700008392334,15057
2025-03-27 18:19:00,31.375,31.37879943847656,31.364999771118164,31.3700008392334,15057
2025-03-27 18:20:00,31.375,31.375,31.3700008392334,31.375,2923
2025-03-27 18:21:00,31.3700008392334,31.375,31.3700008392334,31.3700008392334,3001
2025-03-27 18:22:00,31.3700008392334,31.375,31.3700008392334,31.375,3297
2025-03-27 18:23:00,31.3700008392334,31.3700008392334,31.364999771118164,31.3700008392334,5644
2025-03-27 18:24:00,31.36000061035156,31.364999771118164,31.36000061035156,31.36000061035156,2826
2025-03-27 18:24:00,31.36000061035156,31.364999771118164,31.36000061035156,31.36000061035156,2826
2025-03-27 18:25:00,31.350000381469727,31.36000061035156,31.350000381469727,31.36000061035156,4117
2025-03-27 18:25:00,31.350000381469727,31.36000061035156,31.350000381469727,31.36000061035156,4117
2025-03-27 18:26:00,31.350000381469727,31.354999542236328,31.350000381469727,31.350000381469727,3829
2025-03-27 18:27:00,31.356000900268555,31.356000900268555,31.350000381469727,31.350000381469727,3477
2025-03-27 18:28:00,31.344999313354492,31.354999542236328,31.34000015258789,31.350000381469727,29045
2025-03-27 18:29:00,31.34000015258789,31.344999313354492,31.34000015258789,31.34000015258789,2403
2025-03-27 18:30:00,31.350000381469727,31.350000381469727,31.344999313354492,31.344999313354492,7784
2025-03-27 18:31:00,31.34000015258789,31.350000381469727,31.34000015258789,31.34000015258789,4733
2025-03-27 18:32:00,31.34000015258789,31.344999313354492,31.34000015258789,31.344999313354492,3628
2025-03-27 18:33:00,31.34000015258789,31.344999313354492,31.334999084472656,31.34000015258789,24264
2025-03-27 18:34:00,31.36000061035156,31.36000061035156,31.34000015258789,31.344999313354492,18166
2025-03-27 18:34:00,31.36000061035156,31.36000061035156,31.34000015258789,31.344999313354492,18166
2025-03-27 18:35:00,31.36000061035156,31.36000061035156,31.354999542236328,31.36000061035156,3889
2025-03-27 18:35:00,31.36000061035156,31.36000061035156,31.354999542236328,31.36000061035156,3889
2025-03-27 18:36:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,2740
2025-03-27 18:36:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,2740
2025-03-27 18:37:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,1814
2025-03-27 18:38:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,1610
2025-03-27 18:38:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,1610
2025-03-27 18:39:00,31.368799209594727,31.368799209594727,31.36000061035156,31.36000061035156,2212
2025-03-27 18:39:00,31.368799209594727,31.368799209594727,31.36000061035156,31.36000061035156,2212
2025-03-27 18:40:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,2581
2025-03-27 18:40:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,2581
2025-03-27 18:41:00,31.3700008392334,31.3700008392334,31.36000061035156,31.364999771118164,2106
2025-03-27 18:41:00,31.3700008392334,31.3700008392334,31.36000061035156,31.364999771118164,2106
2025-03-27 18:42:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,1801
2025-03-27 18:42:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,1801
2025-03-27 18:43:00,31.350000381469727,31.364999771118164,31.350000381469727,31.364999771118164,9145
2025-03-27 18:44:00,31.344999313354492,31.36000061035156,31.344999313354492,31.350000381469727,13958
2025-03-27 18:44:00,31.344999313354492,31.36000061035156,31.344999313354492,31.350000381469727,13958
2025-03-27 18:45:00,31.344999313354492,31.350000381469727,31.34000015258789,31.344999313354492,5649
2025-03-27 18:46:00,31.344999313354492,31.350000381469727,31.34000015258789,31.344999313354492,6799
2025-03-27 18:47:00,31.34000015258789,31.350000381469727,31.34000015258789,31.344999313354492,12477
2025-03-27 18:48:00,31.34000015258789,31.350000381469727,31.34000015258789,31.344999313354492,4849
2025-03-27 18:49:00,31.34000015258789,31.350000381469727,31.334999084472656,31.350000381469727,13252
2025-03-27 18:50:00,31.344999313354492,31.344999313354492,31.33060073852539,31.334999084472656,17078
2025-03-27 18:51:00,31.344999313354492,31.344999313354492,31.34000015258789,31.344999313354492,3006
2025-03-27 18:52:00,31.34000015258789,31.344999313354492,31.34000015258789,31.344999313354492,2184
2025-03-27 18:53:00,31.350000381469727,31.350000381469727,31.34000015258789,31.344999313354492,8859
2025-03-27 18:54:00,31.350000381469727,31.350000381469727,31.34000015258789,31.34000015258789,1733
2025-03-27 18:55:00,31.334999084472656,31.344999313354492,31.334999084472656,31.34000015258789,5469
2025-03-27 18:56:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,1661
2025-03-27 18:57:00,31.31999969482422,31.34000015258789,31.31999969482422,31.329999923706055,7624
2025-03-27 18:58:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,4030
2025-03-27 18:59:00,31.30500030517578,31.31999969482422,31.30500030517578,31.31999969482422,8968
2025-03-27 19:00:00,31.334999084472656,31.334999084472656,31.299999237060547,31.30500030517578,31837
2025-03-27 19:01:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,1039
2025-03-27 19:02:00,31.344999313354492,31.350000381469727,31.334999084472656,31.34000015258789,7243
2025-03-27 19:03:00,31.350000381469727,31.350000381469727,31.34000015258789,31.350000381469727,1185
2025-03-27 19:04:00,31.344999313354492,31.344999313354492,31.34000015258789,31.344999313354492,2071
2025-03-27 19:05:00,31.329999923706055,31.344999313354492,31.329999923706055,31.34000015258789,7285
2025-03-27 19:06:00,31.344999313354492,31.344999313354492,31.334999084472656,31.334999084472656,10076
2025-03-27 19:07:00,31.354999542236328,31.36000061035156,31.344999313354492,31.350000381469727,8879
2025-03-27 19:07:00,31.354999542236328,31.36000061035156,31.344999313354492,31.350000381469727,8879
2025-03-27 19:08:00,31.344999313354492,31.358800888061523,31.344999313354492,31.344999313354492,4928
2025-03-27 19:09:00,31.354999542236328,31.36000061035156,31.344999313354492,31.344999313354492,9838
2025-03-27 19:09:00,31.354999542236328,31.36000061035156,31.344999313354492,31.344999313354492,9838
2025-03-27 19:10:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,1219
2025-03-27 19:11:00,31.36000061035156,31.36000061035156,31.354999542236328,31.354999542236328,6205
2025-03-27 19:11:00,31.36000061035156,31.36000061035156,31.354999542236328,31.354999542236328,6205
2025-03-27 19:12:00,31.36000061035156,31.36000061035156,31.354999542236328,31.354999542236328,1938
2025-03-27 19:12:00,31.36000061035156,31.36000061035156,31.354999542236328,31.354999542236328,1938
2025-03-27 19:13:00,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,1377
2025-03-27 19:14:00,31.36000061035156,31.36000061035156,31.350000381469727,31.354999542236328,4282
2025-03-27 19:14:00,31.36000061035156,31.36000061035156,31.350000381469727,31.354999542236328,4282
2025-03-27 19:15:00,31.364999771118164,31.375,31.354999542236328,31.354999542236328,21069
2025-03-27 19:16:00,31.354999542236328,31.364999771118164,31.354999542236328,31.364999771118164,11337
2025-03-27 19:17:00,31.364999771118164,31.3700008392334,31.354999542236328,31.354999542236328,7562
2025-03-27 19:18:00,31.364999771118164,31.3700008392334,31.36000061035156,31.3700008392334,2974
2025-03-27 19:18:00,31.364999771118164,31.3700008392334,31.36000061035156,31.3700008392334,2974
2025-03-27 19:19:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,887
2025-03-27 19:20:00,31.364999771118164,31.3700008392334,31.364999771118164,31.364999771118164,3613
2025-03-27 19:21:00,31.3799991607666,31.3799991607666,31.364999771118164,31.364999771118164,9585
2025-03-27 19:22:00,31.375,31.3799991607666,31.375,31.375,2859
2025-03-27 19:23:00,31.375,31.375,31.374799728393555,31.374799728393555,3042
2025-03-27 19:24:00,31.3700008392334,31.375,31.3700008392334,31.3700008392334,3966
2025-03-27 19:25:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,6802
2025-03-27 19:26:00,31.364999771118164,31.375,31.364999771118164,31.3700008392334,12994
2025-03-27 19:27:00,31.36000061035156,31.3700008392334,31.36000061035156,31.364999771118164,4437
2025-03-27 19:27:00,31.36000061035156,31.3700008392334,31.36000061035156,31.364999771118164,4437
2025-03-27 19:28:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,3684
2025-03-27 19:28:00,31.364999771118164,31.364999771118164,31.36000061035156,31.364999771118164,3684
2025-03-27 19:29:00,31.36000061035156,31.364999771118164,31.36000061035156,31.364999771118164,6739
2025-03-27 19:29:00,31.36000061035156,31.364999771118164,31.36000061035156,31.364999771118164,6739
2025-03-27 19:30:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,21037
2025-03-27 19:30:00,31.364999771118164,31.3700008392334,31.36000061035156,31.364999771118164,21037
2025-03-27 19:31:00,31.364999771118164,31.3700008392334,31.36000061035156,31.36000061035156,6088
2025-03-27 19:31:00,31.364999771118164,31.3700008392334,31.36000061035156,31.36000061035156,6088
2025-03-27 19:32:00,31.36000061035156,31.3700008392334,31.36000061035156,31.364999771118164,5875
2025-03-27 19:32:00,31.36000061035156,31.3700008392334,31.36000061035156,31.364999771118164,5875
2025-03-27 19:33:00,31.364999771118164,31.375,31.364999771118164,31.364999771118164,18468
2025-03-27 19:34:00,31.364999771118164,31.364999771118164,31.354999542236328,31.364999771118164,27587
2025-03-27 19:35:00,31.354999542236328,31.364999771118164,31.350000381469727,31.364999771118164,9773
2025-03-27 19:36:00,31.354999542236328,31.354999542236328,31.350000381469727,31.354999542236328,4328
2025-03-27 19:37:00,31.354999542236328,31.354999542236328,31.350000381469727,31.350000381469727,4614
2025-03-27 19:38:00,31.350000381469727,31.36000061035156,31.350000381469727,31.350000381469727,7033
2025-03-27 19:38:00,31.350000381469727,31.36000061035156,31.350000381469727,31.350000381469727,7033
2025-03-27 19:39:00,31.350000381469727,31.354999542236328,31.350000381469727,31.350000381469727,5730
2025-03-27 19:40:00,31.350900650024418,31.36000061035156,31.350000381469727,31.350900650024418,6140
2025-03-27 19:40:00,31.350900650024418,31.36000061035156,31.350000381469727,31.350900650024418,6140
2025-03-27 19:41:00,31.354999542236328,31.354999542236328,31.350000381469727,31.354999542236328,10052
2025-03-27 19:42:00,31.344999313354492,31.354999542236328,31.34000015258789,31.350000381469727,18757
2025-03-27 19:43:00,31.34000015258789,31.350000381469727,31.34000015258789,31.344999313354492,10433
2025-03-27 19:44:00,31.350000381469727,31.350000381469727,31.34000015258789,31.344999313354492,10735
2025-03-27 19:45:00,31.344999313354492,31.350000381469727,31.34000015258789,31.344999313354492,9724
2025-03-27 19:46:00,31.364999771118164,31.3700008392334,31.34000015258789,31.344999313354492,61901
2025-03-27 19:47:00,31.364999771118164,31.3700008392334,31.364999771118164,31.364999771118164,5306
2025-03-27 19:48:00,31.354999542236328,31.3700008392334,31.354999542236328,31.36000061035156,16666
2025-03-27 19:48:00,31.354999542236328,31.3700008392334,31.354999542236328,31.36000061035156,16666
2025-03-27 19:49:00,31.36000061035156,31.36000061035156,31.350000381469727,31.354999542236328,20225
2025-03-27 19:49:00,31.36000061035156,31.36000061035156,31.350000381469727,31.354999542236328,20225
2025-03-27 19:50:00,31.334999084472656,31.354999542236328,31.329999923706055,31.350000381469727,26485
2025-03-27 19:51:00,31.329999923706055,31.34000015258789,31.329999923706055,31.334999084472656,11649
2025-03-27 19:52:00,31.329999923706055,31.329999923706055,31.31999969482422,31.329999923706055,37959
2025-03-27 19:53:00,31.299999237060547,31.329999923706055,31.299999237060547,31.329999923706055,38394
