Date,Close,High,Low,Open,Volume
2008-09-26,10.31783962249756,10.955292099822632,10.08064813454151,10.784810894575822,4634600
2008-09-29,10.049845695495604,10.332730326192042,9.61063010336026,9.94562481788745,7015700
2008-09-30,10.288066864013672,10.615617878090887,10.00518215547311,10.429509573257372,4760100
2008-10-01,10.25828742980957,10.414618401749156,9.900959899631484,10.131733752051492,5069800
2008-10-02,9.647850036621094,10.444392981413433,9.38729824779078,10.429504693165518,4916000
2008-10-03,8.240874290466309,9.967959586323705,7.853769442910734,9.967959586323705,7376400
2008-10-06,7.965433597564697,8.374871922428309,7.429441595744213,7.816547127599755,6852600
2008-10-07,7.250776767730713,8.389759693196195,7.183777688591969,8.06220879739491,5929200
2008-10-08,7.436884880065918,8.010098583087409,5.598135679435431,7.10189019996275,6663000
2008-10-09,7.168890953063965,7.972878657150883,7.168890953063965,7.816547675248052,10917800
2008-10-10,7.124223232269287,7.563438794249123,6.2160155281192715,6.848783121015929,11159500
2008-10-13,7.8909912109375,8.002655892906336,7.369887468558305,7.883546709487115,6048600
2008-10-14,8.754531860351562,9.491520327129749,8.486535537925604,8.821530940958052,11320600
2008-10-15,7.459219455718994,8.412093555050598,7.362443074622917,8.40464905420936,8398200
2008-10-16,7.675102710723877,7.8165446345924385,6.89344810527534,7.73465727971553,8807400
2008-10-17,7.99521017074585,8.240873001526833,7.466662717561722,7.466662717561722,7911100
2008-10-20,8.784306526184082,8.8513055867736,7.756989253686378,8.158982907277098,6699600
2008-10-21,8.166428565979004,8.873639631723005,8.054763212474274,8.590755063436108,6081900
2008-10-22,7.660212993621826,8.06965114942168,7.37732846252277,8.06965114942168,7198600
2008-10-23,7.831431865692139,7.898430208238634,7.265662877915519,7.541102874872117,8321200
2008-10-24,7.548552513122559,7.794215399619594,6.9008957478170325,7.21355702249316,5211300
2008-10-27,7.20611047744751,7.749546136951403,7.1391114049176565,7.30288683666324,4546300
2008-10-28,8.672643661499023,8.69497716136137,7.3103314075459,8.002654284453635,8169300
2008-10-29,8.292985916137695,8.83642179908015,8.211097811622613,8.709868101144847,8408200
2008-10-30,8.397205352783203,9.037418287144574,8.188764279011632,8.493981743092405,6113000
2008-10-31,9.119304656982422,9.171414742125105,8.27065074352734,8.322761538616685,5982100
2008-11-03,8.925751686096191,9.17141452443303,8.739643432207881,8.962973478863184,3864300
2008-11-04,9.30540943145752,9.484073122154369,9.037413895412246,9.178855806393983,4946600
2008-11-05,8.985306739807129,9.409634063596917,8.933196653179852,9.193748506209603,5759900
2008-11-06,8.761977195739746,9.074638418466929,8.568424435523236,8.858752865901334,7273800
2008-11-07,8.806638717651367,8.881082271067326,8.516309711264737,8.761973153558865,5225300
2008-11-10,8.188758850097656,9.111855131903376,8.099427020562871,8.761972310378702,6008600
2008-11-11,7.481550693511963,8.240871872852516,7.317775258773205,8.024986362947732,10926500
2008-11-12,6.752007961273193,7.444330968529378,6.670120576200191,7.310332783912897,8209500
2008-11-13,7.1316704750061035,7.191225078183647,6.141574309745855,6.886007559412019,8639900
2008-11-14,7.04978084564209,7.57832831430062,6.685008129001335,6.8115617982538454,5852800
2008-11-17,6.677565097808838,7.072114441552472,6.551011414164266,6.960449760664544,6159600
2008-11-18,6.000129699707031,6.841338281862681,5.858687046108073,6.558454394557889,7613500
2008-11-19,5.516247272491455,6.156459974094896,5.456692701637157,5.9033523380176405,7727000
2008-11-20,4.965366840362549,5.702355143098516,4.905812273067507,5.43435959027083,7626000
2008-11-21,5.694913387298584,5.776801129147786,4.935591625990331,5.2929195345455895,11165800
2008-11-24,7.250776767730713,7.317775846869457,5.501359404990562,5.985240893826764,11470700
2008-11-25,7.198665142059326,7.600658820594493,6.900892309791214,7.570881537367682,6971200
2008-11-26,7.600659370422363,7.719768511945904,6.752005672147414,6.960447379760093,4890400
2008-11-28,7.615545272827148,7.697433314435781,7.429437120002091,7.444326113002301,2676400
2008-12-01,6.997669219970703,7.488995547454172,6.96044814163035,7.206110950398803,8585900
2008-12-02,7.421999454498291,7.51877585897403,6.975339235371317,7.206113847574518,5974200
2008-12-03,7.742105960845947,7.816549574101873,6.7445659448874,7.101893584643254,6148900
2008-12-04,7.459219455718994,8.091987118344091,7.34755407294044,7.526217833450115,4759700
2008-12-05,8.099431037902832,8.158985620465257,7.154000797317723,7.34755354561892,5777500
2008-12-08,8.278096199035645,8.53864807469422,8.151542511995393,8.35253979492288,5239100
2008-12-09,7.704882144927979,8.315317002380645,7.615549556569707,8.151541536986029,5504000
2008-12-10,7.578325271606445,7.876098073852797,7.139109855833306,7.771877238093394,5092300
2008-12-11,6.7817840576171875,7.570883313131983,6.64778660664041,7.45177415228747,6852200
2008-12-12,6.677565097808838,6.863673372586534,6.3797914321964875,6.699897891997078,7041000
2008-12-15,6.4989013671875,6.84878516307938,6.3797921711256205,6.69245416576146,4121600
2008-12-16,6.744563102722168,6.81156147448303,6.312791321712512,6.647786730249884,7046800
2008-12-17,6.387234687805176,6.997669482833542,6.297902818528824,6.424456477490303,6773200
2008-12-18,6.893449306488037,7.585771469142694,6.833894727118746,6.990225675449782,11054300
2008-12-19,6.945559501647949,7.2358886133694575,6.707341180202568,6.98278129186044,6708200
2008-12-22,6.513789653778076,7.034892684090976,6.431902267997118,6.945560796889913,3675700
2008-12-23,6.454233646392822,6.72222924920363,6.402123567777364,6.543565513996424,3070600
2008-12-24,6.37978982925415,6.588231555795172,6.283013465491508,6.484010692524661,1323200
2008-12-26,6.230902671813965,6.588230797660395,6.126681820536575,6.588230797660395,1705200
2008-12-29,6.37978982925415,6.446788904931869,6.230903388829527,6.230903388829527,2843200
2008-12-30,6.73214054107666,6.754631504230548,6.379790697757626,6.492242653718662,3236800
2008-12-31,7.144465923309326,7.219434374279644,6.529727199180404,6.724644599741523,3754300
2009-01-02,7.129473686218262,7.279409894744737,6.964543499363018,7.264415916415971,4232100
2009-01-05,7.3093953132629395,7.3543765220773105,7.0095229710073355,7.047006477575241,4553300
2009-01-06,7.2794084548950195,7.444338609127469,7.144465536436461,7.406854385672081,6355900
2009-01-07,6.694656848907471,7.159459350400583,6.6346823787117195,7.159459350400583,5061000
2009-01-08,6.67216682434082,6.762129257233414,6.507237365592821,6.664670550726588,3851000
2009-01-09,6.529727458953857,6.709650890497989,6.387288254386128,6.687160640293014,3729500
2009-01-12,6.492242336273193,6.717146952150403,6.394783645561334,6.612191274087154,5132400
2009-01-13,6.454759120941162,6.649676532757818,6.237351458515562,6.4322688703322175,6182000
2009-01-14,5.95247220993042,6.319816396050504,5.885000748556595,6.214860710029875,6512700
2009-01-15,5.705074787139893,6.079915079272839,5.585125536181449,5.92997896241966,9279600
2009-01-16,5.697582244873047,6.07242354421556,5.667594998121834,5.870009092430608,9013200
2009-01-20,5.57013463973999,5.9449754720705,5.480172925774926,5.480172925774926,9444100
2009-01-21,5.95247220993042,5.974962458737655,5.570134405446826,5.855013511829575,7878100
2009-01-22,5.540146350860596,5.847516018151465,5.4801718862602335,5.772547579925004,6919100
2009-01-23,5.622612953186035,5.712574674642747,5.165306999566929,5.382714671825367,6205200
2009-01-26,5.555140018463135,5.8025348659690374,5.435191088151426,5.517656156478731,4215400
2009-01-27,5.577629566192627,5.7500562996258,5.450183673114724,5.675088232367017,3891600
2009-01-28,5.929982662200928,5.989957146360938,5.675091104520884,5.974963525320935,9098700
2009-01-29,5.592623233795166,5.922483090403636,5.157808082008166,5.157808082008166,4998200
2009-01-30,5.360225200653076,5.70507887392426,5.30774734342445,5.480174180060042,7283100
2009-02-02,5.517655372619629,5.54014561512002,5.1877955036475685,5.225279360306873,5940900
2009-02-03,5.412700653076172,5.555140190982916,5.307745335793947,5.540146574228313,4953300
2009-02-04,5.382713794708252,5.585127813740393,5.30024907554867,5.45768224118212,7295900
2009-02-05,5.352725982666016,5.585127212269649,5.202789820817223,5.585127212269649,9249500
2009-02-06,5.757553577423096,5.795037794021005,5.397706456491903,5.4426876593997875,13371100
2009-02-09,5.967466354370117,6.027440833111349,5.6675936031878615,5.780045929565719,7938900
2009-02-10,5.255269527435303,5.967467086021799,5.217785294888167,5.899995610427409,7197700
2009-02-11,5.405205249786377,5.435192490099181,5.2027911989369,5.255269048222358,5771200
2009-02-12,5.352725982666016,5.382713215035775,5.0678472751533095,5.165305601617021,8220300
2009-02-13,5.255269527435303,5.517658082836847,5.210288305388286,5.307747024029931,6397500
2009-02-17,4.573057651519775,5.195293317291221,4.558064033940079,5.060350759073957,10773500
2009-02-18,4.72299337387085,4.767974218886879,4.430617345052688,4.640528312603472,6690700
2009-02-19,4.168230056762695,4.84294363359853,4.153236437609724,4.7979627761396175,6089400
2009-02-20,4.3031721115112305,4.453108642481163,3.785892134219268,4.055777246508282,10795100
2009-02-23,4.175727844238281,4.528078140504796,4.168230854488964,4.37064493053061,8805900
2009-02-24,4.640528202056885,4.670515431353216,3.943324584703229,4.2057130197841115,8415700
2009-02-25,4.4980902671813965,4.760478794605092,4.273185610831888,4.693007683681117,7651300
2009-02-26,4.633031368255615,5.225279702535871,4.543069677410104,4.580553894000391,9599700
2009-02-27,4.2956743240356445,4.707999226250301,4.2881773386431155,4.48309466913759,8758100
2009-03-02,3.8533623218536377,4.243196638179579,3.823375094249792,4.205712782412747,7514100
2009-03-03,3.958319902420044,4.160733965996993,3.8308739443389785,3.8908484287356857,8018100
2009-03-04,4.138241767883301,4.310668523106604,3.8833499495159858,4.063273691150557,6951600
2009-03-05,3.6659417152404785,4.07826660228679,3.5684834110544137,3.958317700226449,9746900
2009-03-06,3.710923671722412,3.7783951282004304,3.545993881691297,3.650949202620189,6281700
2009-03-09,3.9058408737182617,3.9808089566399527,3.6209618011398206,3.6584460213386745,5662100
2009-03-10,4.543069362640381,4.565559962531474,4.070769982211065,4.265687323014005,12592400
2009-03-11,4.4531097412109375,4.603045951699067,4.318167151771621,4.46810336225975,8715000
2009-03-12,4.962893009185791,5.000377238996326,4.265689123023496,4.445612568171401,10746400
2009-03-13,4.670516014099121,4.992878947994278,4.205713544536053,4.917910865399592,13884700
2009-03-16,4.685510635375977,5.090338725674373,4.603045548100053,4.947899159461813,11366800
2009-03-17,4.925407409667969,4.932904038515582,4.475598239579728,4.68550920945264,9621900
2009-03-18,5.427695274353027,5.450185882385358,4.595548854250296,4.865434005781735,15227400
2009-03-19,4.7079997062683105,5.929980209241916,4.685509105273568,5.787540689544483,14163000
2009-03-20,4.130744934082031,4.782967705523625,4.123247948042579,4.782967705523625,12025700
2009-03-23,4.90291690826416,4.910413894740804,4.280681329742328,4.520579534855078,10898000
2009-03-24,4.520579814910889,4.865432992252835,4.438114745938939,4.678012608437683,9814400
2009-03-25,4.85044002532959,4.887924250102232,4.513083432280049,4.535574038638846,11010700
2009-03-26,5.352725982666016,5.375216585681339,4.797961826349474,4.88792352345875,11061500
2009-03-27,5.097836971282959,5.270263819480134,5.022868496650655,5.247773205595207,5883000
2009-03-30,4.345943450927734,4.970014835316222,4.323386494074721,4.924901280140862,10685100
2009-03-31,4.74444580078125,4.82715414884312,4.466245417382029,4.579029463188107,9518100
2009-04-01,4.864748954772949,4.947457309006641,4.526397150636993,4.601586400608247,7399100
2009-04-02,4.954975605010986,5.180543318130031,4.819634618608993,5.037683587222686,9178500
2009-04-03,5.075277805328369,5.1128725991504185,4.654217763761826,4.864747605279835,7863800
2009-04-06,4.932417869567871,4.992569250161423,4.759482471096155,4.992569250161423,5699200
2009-04-07,4.812116622924805,4.985052075825451,4.7294082693121595,4.782040923162138,6675000
2009-04-08,5.135428428649902,5.157985373311135,4.782038924847388,4.857228142834043,7827200
2009-04-09,6.158004283905029,6.180561593593497,5.413630273653208,5.548971263539412,16824400
2009-04-13,6.35349702835083,6.466281432050795,5.91739905499116,6.037701845288836,12426300
2009-04-14,5.691831111907959,6.255750599761486,5.631679360461297,6.14296691730913,13882100
2009-04-15,6.127927780151367,6.150485086865913,5.300845894599857,5.5038569941339075,14259000
2009-04-16,6.285825729370117,6.361015322265277,5.947473995464102,6.127928157939164,11230500
2009-04-17,6.428686141967773,6.639216008979608,6.127928472032586,6.2407128671562075,9627800
2009-04-20,5.631677627563477,6.481316687390985,5.609121041426023,6.406127827912489,12156100
2009-04-21,6.188079833984375,6.195598937036731,5.28580862100512,5.443705841268357,9461900
2009-04-22,6.03770112991333,6.428685869116239,5.804614322063517,5.849728221610433,9547400
2009-04-23,6.398609638214111,6.481317610539014,6.015144033954839,6.052738827579266,6265900
2009-04-24,6.834709644317627,7.075315250883114,6.323422013304696,6.481319621878614,11754400
2009-04-27,6.0752973556518555,6.676812094412305,6.067778251115297,6.669292989875746,8837600
2009-04-28,6.26326847076416,6.526431300787269,5.909878927650761,6.037700433181642,9095200
2009-04-29,6.376052379608154,6.594102040852479,6.255749612756839,6.353495790088796,10966400
2009-04-30,6.112889766693115,6.639214688035167,6.07529497579847,6.4662796538051905,12628400
2009-05-01,6.105370998382568,6.293344246055902,6.030182129549855,6.060257820495147,5864700
2009-05-04,6.751999855041504,6.8046328608999005,6.105372031742703,6.135447727778434,10037200
2009-05-05,6.849745750427246,7.030200635904856,6.548988803066438,6.669291582010762,9693600
2009-05-06,7.7670578956604,8.090372250947803,7.142986500846121,7.158024711353137,15598700
2009-05-07,7.789610385894775,8.759552223120386,7.736978111002686,8.481351929023532,17351000
2009-05-08,8.015182495117188,8.18811832767621,7.631716738498831,8.105409605428331,14689200
2009-05-11,7.278325080871582,7.7069038974145965,7.255767772692716,7.691865691962019,9885000
2009-05-12,6.879819869995117,7.496372546513727,6.714403945350014,7.361031592657771,10635000
2009-05-13,6.421168327331543,6.729444445150419,6.376054416817455,6.729444445150419,8277900
2009-05-14,6.579062461853027,6.60913814728192,6.278305607564107,6.406127449902124,7338700
2009-05-15,6.4587626457214355,6.736963041218548,6.338459849513088,6.571546337901455,6846100
