Datetime,Close,High,Low,Open,Volume
2024-05-08 14:30:00,123.83999633789062,123.93000030517578,123.4499969482422,123.58000183105467,39530
2024-05-08 15:30:00,123.58000183105467,123.94129943847656,123.45999908447266,123.93000030517578,32229
2024-05-08 16:30:00,123.6999969482422,123.73500061035156,123.41999816894533,123.52999877929688,28315
2024-05-08 17:30:00,123.79000091552734,123.87000274658205,123.5999984741211,123.69000244140624,34361
2024-05-08 18:30:00,123.77999877929688,123.88999938964844,123.62999725341795,123.75,49529
2024-05-08 19:30:00,123.58999633789062,123.95999908447266,123.56999969482422,123.7699966430664,141811
2024-05-09 13:30:00,123.88500213623048,124.41999816894533,123.3499984741211,123.3499984741211,88601
2024-05-09 14:30:00,123.62999725341795,124.1500015258789,123.61000061035156,123.90499877929688,90887
2024-05-09 15:30:00,123.69000244140624,123.83000183105467,123.23999786376952,123.5999984741211,59446
2024-05-09 16:30:00,123.95999908447266,124.01519775390624,123.47000122070312,123.69000244140624,146157
2024-05-09 17:30:00,123.68000030517578,124.05999755859376,123.63999938964844,123.95999908447266,84698
2024-05-09 18:30:00,124.35790252685548,124.4800033569336,123.68000030517578,123.6999969482422,124796
2024-05-09 19:30:00,124.08000183105467,124.45999908447266,123.95999908447266,124.3499984741211,340552
2024-05-10 13:30:00,123.4800033569336,124.6999969482422,123.4749984741211,124.41999816894533,72155
2024-05-10 14:30:00,123.63999938964844,123.72000122070312,123.29000091552734,123.5,77221
2024-05-10 15:30:00,123.37000274658205,123.6999969482422,123.33999633789062,123.54000091552734,97374
2024-05-10 16:30:00,123.2300033569336,123.56739807128906,123.19000244140624,123.38999938964844,84260
2024-05-10 17:30:00,123.33999633789062,123.45999908447266,123.1999969482422,123.23500061035156,75908
2024-05-10 18:30:00,123.61000061035156,123.66000366210938,123.23999786376952,123.3249969482422,112934
2024-05-10 19:30:00,123.36000061035156,123.76499938964844,123.33999633789062,123.61000061035156,249705
2024-05-13 13:30:00,123.83999633789062,124.68000030517578,123.70999908447266,124.37000274658205,107501
2024-05-13 14:30:00,124.18000030517578,124.29000091552734,123.5199966430664,123.81999969482422,56757
2024-05-13 15:30:00,124.4000015258789,124.66000366210938,124.12999725341795,124.23999786376952,519643
2024-05-13 16:30:00,124.2699966430664,124.66000366210938,124.0500030517578,124.41999816894533,134645
2024-05-13 17:30:00,124.23999786376952,124.41999816894533,124.16999816894533,124.29000091552734,125277
2024-05-13 18:30:00,124.11000061035156,124.31500244140624,124.0500030517578,124.2300033569336,139046
2024-05-13 19:30:00,124.1500015258789,124.30500030517578,123.88999938964844,124.0979995727539,255801
2024-05-14 13:30:00,124.5,124.9250030517578,123.77999877929688,124.55999755859376,274134
2024-05-14 14:30:00,124.45500183105467,124.6999969482422,124.2699966430664,124.51499938964844,48162
2024-05-14 15:30:00,124.4800033569336,124.72000122070312,124.41999816894533,124.5,70958
2024-05-14 16:30:00,124.0250015258789,124.54000091552734,124.01000213623048,124.4800033569336,62464
2024-05-14 17:30:00,124.31999969482422,124.5,124.0199966430664,124.04000091552734,79945
2024-05-14 18:30:00,124.47000122070312,124.7249984741211,124.31999969482422,124.31999969482422,86684
2024-05-14 19:30:00,124.4000015258789,124.5999984741211,124.33000183105467,124.47000122070312,259819
2024-05-15 13:30:00,125.77999877929688,126.0999984741211,125.2300033569336,125.66999816894533,293899
2024-05-15 14:30:00,125.88500213623048,126.1050033569336,125.5,125.8000030517578,249799
2024-05-15 15:30:00,125.66000366210938,126.0,125.23999786376952,125.87000274658205,126193
2024-05-15 16:30:00,125.6500015258789,125.81990051269533,125.37999725341795,125.66500091552734,73500
2024-05-15 17:30:00,125.79000091552734,125.82250213623048,125.61000061035156,125.62999725341795,82224
2024-05-15 18:30:00,125.91999816894533,126.1500015258789,125.6999969482422,125.81999969482422,132802
2024-05-15 19:30:00,126.6500015258789,126.66999816894533,125.87000274658205,125.91500091552734,286738
2024-05-16 13:30:00,124.7699966430664,127.23999786376952,123.58999633789062,126.9000015258789,243879
2024-05-16 14:30:00,125.18499755859376,125.58999633789062,124.45999908447266,124.8249969482422,199170
2024-05-16 15:30:00,125.3949966430664,125.66380310058594,125.02010345458984,125.1790008544922,121491
2024-05-16 16:30:00,125.3000030517578,125.83000183105467,125.2300033569336,125.41000366210938,91458
2024-05-16 17:30:00,125.01000213623048,125.40499877929688,124.95999908447266,125.3000030517578,115334
2024-05-16 18:30:00,125.16999816894533,125.43000030517578,125.01499938964844,125.04000091552734,126598
2024-05-16 19:30:00,124.87999725341795,125.41500091552734,124.63999938964844,125.16999816894533,313553
2024-05-17 13:30:00,125.4000015258789,125.51000213623048,124.66000366210938,125.38999938964844,81024
2024-05-17 14:30:00,125.37000274658205,125.5199966430664,124.98999786376952,125.43000030517578,110130
2024-05-17 15:30:00,125.41999816894533,125.5500030517578,125.1999969482422,125.3949966430664,100398
2024-05-17 16:30:00,125.3499984741211,125.52999877929688,125.23999786376952,125.39649963378906,60686
2024-05-17 17:30:00,125.24500274658205,125.4000015258789,125.06999969482422,125.3499984741211,73058
2024-05-17 18:30:00,125.125,125.4000015258789,125.01000213623048,125.26499938964844,105327
2024-05-17 19:30:00,125.43000030517578,125.45999908447266,125.00499725341795,125.12999725341795,257049
2024-05-20 13:30:00,125.70999908447266,125.87999725341795,124.76000213623048,125.5500030517578,61034
2024-05-20 14:30:00,126.00499725341795,126.04000091552734,125.65460205078124,125.71499633789062,38914
2024-05-20 15:30:00,125.18499755859376,126.0,125.16999816894533,125.9800033569336,59404
2024-05-20 16:30:00,124.63500213623048,125.1999969482422,124.5000991821289,125.18499755859376,43593
2024-05-20 17:30:00,124.5,124.73190307617188,124.1999969482422,124.62000274658205,51065
2024-05-20 18:30:00,124.65499877929688,124.7699966430664,124.27999877929688,124.5,76960
2024-05-20 19:30:00,124.58999633789062,124.8000030517578,124.47000122070312,124.68900299072266,151093
2024-05-21 13:30:00,124.56999969482422,125.38999938964844,124.41000366210938,124.80999755859376,166724
2024-05-21 14:30:00,125.01000213623048,125.1999969482422,124.5500030517578,124.6999969482422,103367
2024-05-21 15:30:00,124.66000366210938,124.99500274658205,124.52999877929688,124.94000244140624,55487
2024-05-21 16:30:00,124.58999633789062,124.76000213623048,124.37000274658205,124.66000366210938,86860
2024-05-21 17:30:00,124.91500091552734,124.91500091552734,124.55999755859376,124.66000366210938,64107
2024-05-21 18:30:00,125.05999755859376,125.23999786376952,124.80999755859376,124.94000244140624,112821
2024-05-21 19:30:00,125.26000213623048,125.29000091552734,124.94000244140624,125.0999984741211,259836
2024-05-22 13:30:00,125.61000061035156,125.93000030517578,124.07589721679688,124.4800033569336,256668
2024-05-22 14:30:00,125.12999725341795,125.63999938964844,125.0,125.55999755859376,322065
2024-05-22 15:30:00,125.3000030517578,125.44000244140624,124.97000122070312,125.11000061035156,221898
2024-05-22 16:30:00,125.43499755859376,125.45439910888672,125.2300033569336,125.26000213623048,142026
2024-05-22 17:30:00,125.12999725341795,125.47000122070312,124.9000015258789,125.43499755859376,278379
2024-05-22 18:30:00,124.8000030517578,125.25,124.7300033569336,125.08999633789062,294739
2024-05-22 19:30:00,124.37999725341795,124.91500091552734,123.63999938964844,124.83000183105467,203272
2024-05-23 13:30:00,122.7699966430664,124.33000183105467,122.38999938964844,124.33000183105467,147834
2024-05-23 14:30:00,123.0199966430664,123.43000030517578,122.72000122070312,122.83999633789062,98449
2024-05-23 15:30:00,123.13500213623048,123.48999786376952,122.86000061035156,123.0500030517578,104341
2024-05-23 16:30:00,122.38999938964844,123.1999969482422,122.26000213623048,123.19000244140624,45101
2024-05-23 17:30:00,121.4499969482422,122.33999633789062,121.41000366210938,122.33999633789062,71214
2024-05-23 18:30:00,122.12999725341795,122.16999816894533,121.33999633789062,121.4000015258789,119016
2024-05-23 19:30:00,122.80999755859376,122.88999938964844,122.01000213623048,122.12999725341795,264916
2024-05-24 13:30:00,123.83000183105467,124.31079864501952,123.0,123.0,169491
2024-05-24 14:30:00,123.5500030517578,123.83000183105467,123.30999755859376,123.83000183105467,82733
2024-05-24 15:30:00,123.16500091552734,123.62000274658205,123.13999938964844,123.5999984741211,88824
2024-05-24 16:30:00,123.33000183105467,123.4000015258789,122.9499969482422,123.1999969482422,68064
2024-05-24 17:30:00,123.1750030517578,123.3949966430664,123.1500015258789,123.30999755859376,73206
2024-05-24 18:30:00,123.09500122070312,123.4000015258789,123.0199966430664,123.1750030517578,120595
2024-05-24 19:30:00,123.16999816894533,123.36000061035156,123.06500244140624,123.0999984741211,248428
2024-05-28 13:30:00,122.16999816894533,123.20999908447266,122.15499877929688,123.12000274658205,84401
2024-05-28 14:30:00,121.88999938964844,122.3751983642578,121.8499984741211,122.1750030517578,87525
2024-05-28 15:30:00,122.0199966430664,122.11000061035156,121.77999877929688,121.93000030517578,101898
2024-05-28 16:30:00,121.5199966430664,122.12999725341795,121.48999786376952,122.0250015258789,72604
2024-05-28 17:30:00,121.33999633789062,121.5500030517578,121.11000061035156,121.48999786376952,127944
2024-05-28 18:30:00,121.62000274658205,121.70999908447266,121.16000366210938,121.29000091552734,136722
2024-05-28 19:30:00,121.81999969482422,122.06999969482422,121.48999786376952,121.625,300560
2024-05-29 13:30:00,120.68000030517578,121.05500030517578,119.9499969482422,120.9800033569336,183282
2024-05-29 14:30:00,120.52999877929688,121.05500030517578,120.33999633789062,120.5999984741211,188158
2024-05-29 15:30:00,120.63999938964844,120.81999969482422,120.26000213623048,120.5250015258789,265854
2024-05-29 16:30:00,120.83000183105467,120.83000183105467,120.51000213623048,120.68000030517578,169292
2024-05-29 17:30:00,121.1999969482422,121.33000183105467,120.38999938964844,120.81999969482422,213118
2024-05-29 18:30:00,121.73999786376952,121.81500244140624,121.16000366210938,121.2300033569336,322878
2024-05-29 19:30:00,121.73999786376952,121.76000213623048,121.41999816894533,121.7300033569336,285063
2024-05-30 13:30:00,121.0749969482422,122.5999984741211,120.72000122070312,122.29000091552734,175326
2024-05-30 14:30:00,121.125,121.27999877929688,120.91999816894533,121.06999969482422,111351
2024-05-30 15:30:00,120.7300033569336,121.1999969482422,120.7300033569336,121.12000274658205,92041
2024-05-30 16:30:00,121.01000213623048,121.23999786376952,120.72000122070312,120.76499938964844,129752
2024-05-30 17:30:00,120.9499969482422,121.05999755859376,120.83000183105467,120.98999786376952,114012
2024-05-30 18:30:00,121.1449966430664,121.1500015258789,120.8000030517578,120.9499969482422,193122
2024-05-30 19:30:00,121.0500030517578,121.2699966430664,120.87000274658205,121.16000366210938,257744
2024-05-31 13:30:00,121.37999725341795,122.12999725341795,121.16999816894533,121.29000091552734,111672
2024-05-31 14:30:00,121.01000213623048,121.72000122070312,120.72000122070312,121.30999755859376,115704
2024-05-31 15:30:00,120.91999816894533,121.12000274658205,120.81999969482422,120.86000061035156,56302
2024-05-31 16:30:00,121.12000274658205,121.33000183105467,120.77999877929688,120.94000244140624,108950
2024-05-31 17:30:00,121.13999938964844,121.47000122070312,121.08000183105467,121.13999938964844,77608
2024-05-31 18:30:00,121.58999633789062,121.77999877929688,121.0,121.1999969482422,208935
2024-05-31 19:30:00,122.69000244140624,122.97000122070312,121.5500030517578,121.58499908447266,492834
2024-06-03 13:30:00,122.30500030517578,123.5,122.26000213623048,123.0,143730
2024-06-03 14:30:00,121.69000244140624,122.26000213623048,121.04000091552734,122.23999786376952,130194
2024-06-03 15:30:00,120.91000366210938,121.70999908447266,120.66000366210938,121.70999908447266,134677
2024-06-03 16:30:00,121.3949966430664,121.3949966430664,120.62000274658205,120.87999725341795,84728
2024-06-03 17:30:00,122.25,122.3499984741211,121.37000274658205,121.5199966430664,104533
2024-06-03 18:30:00,122.9800033569336,123.04000091552734,122.2699966430664,122.2699966430664,124222
2024-06-03 19:30:00,122.81999969482422,123.08999633789062,122.6999969482422,122.9800033569336,248643
2024-06-04 13:30:00,122.5199966430664,122.9000015258789,121.4499969482422,121.87999725341795,88880
2024-06-04 14:30:00,121.84500122070312,122.79000091552734,121.6999969482422,122.54000091552734,119971
2024-06-04 15:30:00,120.70500183105467,121.87899780273438,120.30999755859376,121.83999633789062,133941
2024-06-04 16:30:00,120.4499969482422,120.6999969482422,120.1999969482422,120.6999969482422,94364
2024-06-04 17:30:00,120.81999969482422,120.93499755859376,120.2300033569336,120.51000213623048,127756
2024-06-04 18:30:00,120.78500366210938,121.0,120.58999633789062,120.81999969482422,108787
2024-06-04 19:30:00,121.08000183105467,121.25,120.6999969482422,120.77999877929688,219729
2024-06-05 13:30:00,120.7300033569336,121.7300033569336,120.36000061035156,121.23999786376952,68221
2024-06-05 14:30:00,120.9800033569336,121.24500274658205,120.5999984741211,120.66999816894533,156359
2024-06-05 15:30:00,121.3499984741211,121.3499984741211,120.96499633789062,121.0,119333
2024-06-05 16:30:00,121.05999755859376,121.52999877929688,120.9499969482422,121.33999633789062,81949
2024-06-05 17:30:00,121.2300033569336,121.2699966430664,120.8499984741211,121.04000091552734,67995
2024-06-05 18:30:00,121.75,121.8499984741211,121.25,121.25,72105
2024-06-05 19:30:00,122.08999633789062,122.13999938964844,121.68000030517578,121.75,175141
2024-06-06 13:30:00,123.79000091552734,124.55999755859376,122.98999786376952,123.0,201604
2024-06-06 14:30:00,123.54000091552734,123.81500244140624,123.37000274658205,123.76000213623048,103179
2024-06-06 15:30:00,122.9573974609375,123.58000183105467,122.94000244140624,123.58000183105467,160753
2024-06-06 16:30:00,122.9800033569336,123.0199966430664,122.68499755859376,122.95500183105467,140385
2024-06-06 17:30:00,122.5250015258789,122.9499969482422,122.37000274658205,122.9355010986328,147324
2024-06-06 18:30:00,122.61000061035156,122.7750015258789,122.4499969482422,122.48999786376952,118279
2024-06-06 19:30:00,122.79000091552734,122.91000366210938,122.48999786376952,122.63999938964844,262163
2024-06-07 13:30:00,123.3000030517578,123.33000183105467,121.83999633789062,122.08000183105467,139579
2024-06-07 14:30:00,123.5999984741211,123.83999633789062,123.04000091552734,123.25499725341795,91878
2024-06-07 15:30:00,124.08000183105467,124.08000183105467,123.61000061035156,123.62000274658205,61937
2024-06-07 16:30:00,124.68000030517578,124.8000030517578,123.91999816894533,124.11000061035156,63944
2024-06-07 17:30:00,125.26000213623048,125.3000030517578,124.66999816894533,124.7300033569336,81002
2024-06-07 18:30:00,125.58000183105467,125.91999816894533,125.2165985107422,125.2165985107422,112058
2024-06-07 19:30:00,124.9000015258789,125.6449966430664,124.9000015258789,125.54499816894533,206725
2024-06-10 13:30:00,124.21499633789062,124.85250091552734,123.29000091552734,124.29000091552734,204652
2024-06-10 14:30:00,124.0,124.18499755859376,123.02999877929688,124.18499755859376,208685
2024-06-10 15:30:00,124.11000061035156,124.48999786376952,123.83999633789062,124.05999755859376,94915
2024-06-10 16:30:00,124.54000091552734,124.5500030517578,124.05999755859376,124.12000274658205,42332
2024-06-10 17:30:00,124.83499908447266,124.86000061035156,124.43000030517578,124.5199966430664,61859
2024-06-10 18:30:00,125.33000183105467,125.43000030517578,124.87100219726562,124.87100219726562,59546
2024-06-10 19:30:00,125.87000274658205,125.93000030517578,125.02999877929688,125.31999969482422,256377
2024-06-11 13:30:00,123.79000091552734,124.7699966430664,123.16999816894533,124.7699966430664,75861
2024-06-11 14:30:00,123.2300033569336,123.80999755859376,123.1500015258789,123.75499725341795,76300
2024-06-11 15:30:00,122.98500061035156,123.58000183105467,122.95999908447266,123.3000030517578,156449
2024-06-11 16:30:00,122.7300033569336,123.19000244140624,122.5999984741211,123.0199966430664,110973
2024-06-11 17:30:00,122.8000030517578,122.98500061035156,122.6999969482422,122.76000213623048,79441
2024-06-11 18:30:00,121.5999984741211,122.8949966430664,121.56999969482422,122.8949966430664,160307
2024-06-11 19:30:00,121.76000213623048,121.7699966430664,121.06999969482422,121.61000061035156,319240
2024-06-12 13:30:00,123.73999786376952,125.02999877929688,122.47000122070312,122.5,130217
2024-06-12 14:30:00,124.6999969482422,124.78150177001952,123.56999969482422,123.73999786376952,79738
2024-06-12 15:30:00,124.8550033569336,125.12999725341795,124.36000061035156,124.76000213623048,74518
2024-06-12 16:30:00,124.41000366210938,124.7895965576172,124.25,124.76000213623048,74247
2024-06-12 17:30:00,123.68000030517578,124.31999969482422,122.77999877929688,124.30999755859376,89938
2024-06-12 18:30:00,122.52999877929688,123.9499969482422,122.37999725341795,123.69499969482422,94807
2024-06-12 19:30:00,123.69000244140624,123.8000030517578,122.4800033569336,122.52999877929688,277388
2024-06-13 13:30:00,121.3499984741211,123.5999984741211,121.12000274658205,123.12000274658205,166269
2024-06-13 14:30:00,121.3249969482422,121.66000366210938,120.97000122070312,121.30999755859376,101495
2024-06-13 15:30:00,121.47000122070312,121.51000213623048,121.04000091552734,121.33499908447266,99100
2024-06-13 16:30:00,121.7300033569336,121.7699966430664,121.4000015258789,121.43000030517578,83122
2024-06-13 17:30:00,121.72000122070312,121.83999633789062,121.5199966430664,121.68000030517578,74169
2024-06-13 18:30:00,121.76000213623048,121.9000015258789,121.61000061035156,121.68499755859376,128038
2024-06-13 19:30:00,122.31999969482422,122.41999816894533,121.70999908447266,121.75,275474
2024-06-14 13:30:00,122.12000274658205,122.30999755859376,121.36000061035156,121.51000213623048,315289
2024-06-14 14:30:00,122.0500030517578,122.2699966430664,121.86000061035156,122.16999816894533,114889
2024-06-14 15:30:00,121.87000274658205,122.20999908447266,121.73999786376952,122.02999877929688,119593
2024-06-14 16:30:00,121.91999816894533,122.4000015258789,121.73999786376952,121.8499984741211,119222
2024-06-14 17:30:00,121.81999969482422,121.95999908447266,121.5,121.94000244140624,142068
2024-06-14 18:30:00,121.95999908447266,122.30999755859376,121.79000091552734,121.81999969482422,113845
2024-06-14 19:30:00,122.0500030517578,122.11000061035156,121.61000061035156,121.9499969482422,281826
2024-06-17 13:30:00,123.73999786376952,124.43000030517578,121.66000366210938,121.81999969482422,147353
2024-06-17 14:30:00,124.4000015258789,124.4800033569336,123.68000030517578,123.68000030517578,114720
2024-06-17 15:30:00,124.55999755859376,124.55999755859376,124.12000274658205,124.4000015258789,74384
2024-06-17 16:30:00,124.83000183105467,125.0,124.51290130615234,124.56500244140624,129068
2024-06-17 17:30:00,125.20999908447266,125.31500244140624,124.72000122070312,124.77999877929688,131923
2024-06-17 18:30:00,125.04000091552734,125.41000366210938,124.91000366210938,125.1999969482422,135938
2024-06-17 19:30:00,125.75,125.8499984741211,125.0199966430664,125.04199981689452,258779
2024-06-18 13:30:00,125.9499969482422,126.47000122070312,125.5500030517578,126.0,95670
2024-06-18 14:30:00,125.79499816894533,126.00499725341795,125.73999786376952,125.88999938964844,93945
2024-06-18 15:30:00,126.44000244140624,126.58999633789062,125.79000091552734,125.79499816894533,103938
2024-06-18 16:30:00,126.50499725341795,126.71990203857422,126.20970153808594,126.5,81426
2024-06-18 17:30:00,126.62999725341795,126.68000030517578,126.1500015258789,126.51000213623048,68917
2024-06-18 18:30:00,126.58000183105467,126.75,126.44000244140624,126.62999725341795,68099
2024-06-18 19:30:00,126.87999725341795,127.0,126.5199966430664,126.58000183105467,222584
2024-06-20 13:30:00,126.58499908447266,127.26000213623048,125.52999877929688,126.80999755859376,161621
2024-06-20 14:30:00,126.31999969482422,126.61000061035156,125.70999908447266,126.5749969482422,138690
2024-06-20 15:30:00,126.4000015258789,126.47000122070312,126.0250015258789,126.28500366210938,81469
2024-06-20 16:30:00,126.75,126.75,126.16999816894533,126.33999633789062,71640
2024-06-20 17:30:00,127.19000244140624,127.51000213623048,126.66999816894533,126.76000213623048,77022
2024-06-20 18:30:00,127.68000030517578,127.69000244140624,127.19619750976562,127.23500061035156,98247
2024-06-20 19:30:00,127.7699966430664,127.86000061035156,127.29000091552734,127.62999725341795,242091
2024-06-21 13:30:00,126.79000091552734,128.10000610351562,126.25499725341795,128.0,299707
2024-06-21 14:30:00,126.37999725341795,126.9499969482422,126.16999816894533,126.69000244140624,102775
2024-06-21 15:30:00,126.28500366210938,126.37590026855467,126.05999755859376,126.31999969482422,115727
2024-06-21 16:30:00,126.61000061035156,126.66999816894533,126.1999969482422,126.25,51508
2024-06-21 17:30:00,126.88999938964844,126.9800033569336,126.53500366210938,126.5500030517578,63360
2024-06-21 18:30:00,127.06999969482422,127.06999969482422,126.70999908447266,126.86190032958984,99791
2024-06-21 19:30:00,127.02999877929688,127.3499984741211,126.93000030517578,127.04000091552734,229097
2024-06-24 13:30:00,127.9499969482422,128.02000427246094,125.83999633789062,126.97000122070312,176476
2024-06-24 14:30:00,128.06500244140625,128.77999877929688,127.91999816894533,127.91999816894533,87817
2024-06-24 15:30:00,127.83999633789062,128.27499389648438,127.83999633789062,128.0800018310547,65092
2024-06-24 16:30:00,127.88999938964844,128.02000427246094,127.5500030517578,127.9000015258789,93930
2024-06-24 17:30:00,128.2274932861328,128.25,127.69000244140624,127.9800033569336,63760
2024-06-24 18:30:00,127.9800033569336,128.3699951171875,127.93000030517578,128.25,58971
2024-06-24 19:30:00,127.66000366210938,128.1300048828125,127.54000091552734,127.98999786376952,199181
2024-06-25 13:30:00,126.5199966430664,127.4749984741211,126.26000213623048,127.4000015258789,151233
2024-06-25 14:30:00,126.33000183105467,126.625,126.29000091552734,126.55999755859376,101430
2024-06-25 15:30:00,126.36000061035156,126.5999984741211,126.19000244140624,126.4499969482422,107838
2024-06-25 16:30:00,126.5468978881836,126.5468978881836,125.9499969482422,126.36000061035156,81670
2024-06-25 17:30:00,126.44000244140624,126.54000091552734,126.19000244140624,126.52999877929688,67559
2024-06-25 18:30:00,126.4800033569336,126.48999786376952,126.1999969482422,126.44000244140624,106530
2024-06-25 19:30:00,126.41999816894533,126.55999755859376,126.28199768066406,126.41999816894533,250626
2024-06-26 13:30:00,125.80999755859376,126.4800033569336,125.2938003540039,125.79000091552734,326585
2024-06-26 14:30:00,126.25,126.27999877929688,125.5999984741211,125.76000213623048,95161
2024-06-26 15:30:00,126.06999969482422,126.30999755859376,125.93000030517578,126.1999969482422,91397
2024-06-26 16:30:00,125.41000366210938,126.06999969482422,125.33999633789062,126.06999969482422,232879
2024-06-26 17:30:00,125.6999969482422,125.91000366210938,125.20999908447266,125.41000366210938,100441
2024-06-26 18:30:00,125.70999908447266,126.25,125.62000274658205,125.6999969482422,115484
2024-06-26 19:30:00,125.44000244140624,125.91000366210938,125.3499984741211,125.72000122070312,310117
2024-06-27 13:30:00,123.22000122070312,125.45999908447266,122.95999908447266,125.3499984741211,390165
2024-06-27 14:30:00,122.62000274658205,123.3949966430664,122.33999633789062,123.25499725341795,304122
2024-06-27 15:30:00,123.0199966430664,123.37000274658205,122.6750030517578,122.6999969482422,135610
2024-06-27 16:30:00,123.4800033569336,123.64900207519533,122.9499969482422,123.0199966430664,142999
2024-06-27 17:30:00,123.0250015258789,123.5500030517578,122.97000122070312,123.44000244140624,168640
2024-06-27 18:30:00,123.23999786376952,123.4000015258789,122.5999984741211,122.95999908447266,283603
2024-06-27 19:30:00,123.8000030517578,123.8000030517578,122.9499969482422,123.23999786376952,355415
2024-06-28 13:30:00,127.68000030517578,128.0850067138672,124.62000274658205,125.02999877929688,348104
2024-06-28 14:30:00,128.97999572753906,131.08999633789062,127.62000274658205,127.68000030517578,582721
2024-06-28 15:30:00,129.10000610351562,129.44000244140625,128.59010314941406,128.96499633789062,204046
2024-06-28 16:30:00,129.5850067138672,129.82000732421875,128.94000244140625,129.10000610351562,225585
2024-06-28 17:30:00,128.48500061035156,129.64999389648438,128.3800048828125,129.64999389648438,357396
2024-06-28 18:30:00,129.4499969482422,129.71499633789062,128.38009643554688,128.5399932861328,342513
2024-06-28 19:30:00,130.75,131.05999755859375,129.25,129.4499969482422,620695
2024-07-01 13:30:00,132.63999938964844,133.77999877929688,131.2100067138672,132.0,204250
2024-07-01 14:30:00,132.47999572753906,133.2100067138672,132.32000732421875,132.66000366210938,151588
2024-07-01 15:30:00,133.1300048828125,133.33999633789062,132.5850067138672,132.5850067138672,113699
2024-07-01 16:30:00,133.2899932861328,133.41000366210938,133.11500549316406,133.17999267578125,116519
2024-07-01 17:30:00,132.5399932861328,133.41000366210938,132.3800048828125,133.2899932861328,207907
2024-07-01 18:30:00,132.35000610351562,132.99000549316406,132.35000610351562,132.49000549316406,201216
2024-07-01 19:30:00,132.88999938964844,133.0500030517578,132.16000366210938,132.3300018310547,331977
2024-07-02 13:30:00,132.53500366210938,133.63999938964844,132.47000122070312,132.94000244140625,143320
2024-07-02 14:30:00,132.36000061035156,132.75,132.0500030517578,132.52000427246094,109767
2024-07-02 15:30:00,132.94000244140625,133.07000732421875,132.00619506835938,132.27000427246094,100578
2024-07-02 16:30:00,132.44000244140625,133.00999450683594,132.44000244140625,133.00999450683594,54519
2024-07-02 17:30:00,132.97000122070312,133.00999450683594,132.22000122070312,132.4499969482422,101554
2024-07-02 18:30:00,133.56500244140625,133.60000610351562,132.92999267578125,132.9499969482422,133731
2024-07-02 19:30:00,133.5500030517578,133.7050018310547,133.24000549316406,133.55999755859375,259038
2024-07-03 13:30:00,132.7899932861328,133.5,132.3800048828125,132.75999450683594,131098
2024-07-03 14:30:00,130.39500427246094,132.99000549316406,130.3800048828125,132.85000610351562,152298
2024-07-03 15:30:00,131.4550018310547,131.53500366210938,130.44500732421875,130.5,183425
2024-07-05 13:30:00,130.00999450683594,132.4499969482422,129.91000366210938,131.22999572753906,120095
2024-07-05 14:30:00,129.64999389648438,130.2899932861328,129.4600067138672,130.02000427246094,101331
2024-07-05 15:30:00,129.41000366210938,129.64500427246094,128.86000061035156,129.625,115664
2024-07-05 16:30:00,129.02000427246094,129.6699981689453,128.9600067138672,129.30999755859375,61544
2024-07-05 17:30:00,128.99000549316406,129.4600067138672,128.9499969482422,129.0,88581
2024-07-05 18:30:00,128.74000549316406,129.22000122070312,128.72999572753906,128.99000549316406,116322
2024-07-05 19:30:00,128.8699951171875,129.44000244140625,128.6699981689453,128.74000549316406,243486
2024-07-08 13:30:00,129.1649932861328,130.75999450683594,128.91000366210938,130.1199951171875,127419
2024-07-08 14:30:00,128.75,129.39999389648438,128.75,128.92999267578125,96554
2024-07-08 15:30:00,128.66000366210938,128.83999633789062,128.08999633789062,128.75999450683594,60195
2024-07-08 16:30:00,128.2100067138672,128.8300018310547,128.2100067138672,128.6300048828125,54311
2024-07-08 17:30:00,128.6699981689453,128.7899932861328,128.22000122070312,128.22000122070312,47140
2024-07-08 18:30:00,128.6199951171875,128.75,128.32000732421875,128.6699981689453,124517
2024-07-08 19:30:00,128.86000061035156,128.86000061035156,128.19000244140625,128.5800018310547,291789
2024-07-09 13:30:00,129.01499938964844,129.17999267578125,128.25,128.86000061035156,85776
2024-07-09 14:30:00,129.35000610351562,129.4149932861328,128.9199981689453,128.92999267578125,57348
2024-07-09 15:30:00,130.22999572753906,130.25999450683594,129.2899932861328,129.47500610351562,86629
2024-07-09 16:30:00,131.47000122070312,131.8177032470703,129.97999572753906,130.25,83268
2024-07-09 17:30:00,130.99000549316406,131.75,130.80999755859375,131.41000366210938,59925
2024-07-09 18:30:00,130.3000030517578,131.07000732421875,130.25999450683594,130.92999267578125,109104
2024-07-09 19:30:00,130.0800018310547,130.33999633789062,129.8000030517578,130.3000030517578,218690
2024-07-10 13:30:00,129.05999755859375,130.1199951171875,128.94000244140625,129.64999389648438,50545
2024-07-10 14:30:00,129.4600067138672,129.64999389648438,128.9499969482422,129.14999389648438,36453
2024-07-10 15:30:00,128.99000549316406,129.4600067138672,128.88999938964844,129.4600067138672,33469
2024-07-10 16:30:00,128.5399932861328,129.14999389648438,128.27999877929688,128.91000366210938,116787
2024-07-10 17:30:00,129.1999969482422,129.25,128.36000061035156,128.5399932861328,95226
2024-07-10 18:30:00,128.93499755859375,129.3699951171875,128.7550048828125,129.22999572753906,68691
2024-07-10 19:30:00,129.25999450683594,129.2899932861328,128.8800048828125,128.9600067138672,150871
