Datetime,Close,High,Low,Open,Volume
2025-03-25 19:47:00,169.6300048828125,169.75999450683594,169.58999633789062,169.60000610351562,6183
2025-03-25 19:48:00,169.7050018310547,169.7050018310547,169.58999633789062,169.64999389648438,2527
2025-03-25 19:49:00,169.74000549316406,169.77000427246094,169.64999389648438,169.6699981689453,9053
2025-03-25 19:50:00,169.4600067138672,169.69000244140625,169.14999389648438,169.69000244140625,19039
2025-03-25 19:51:00,169.5749969482422,169.6199951171875,169.4600067138672,169.47000122070312,7331
2025-03-25 19:52:00,169.77999877929688,169.77999877929688,169.5749969482422,169.60000610351562,11720
2025-03-25 19:53:00,169.6999969482422,169.83999633789062,169.6699981689453,169.6999969482422,15214
2025-03-25 19:54:00,169.63999938964844,169.7100067138672,169.58999633789062,169.67999267578125,10128
2025-03-25 19:55:00,169.61000061035156,169.7050018310547,169.49000549316406,169.63999938964844,19578
2025-03-25 19:56:00,169.88999938964844,169.91000366210938,169.61000061035156,169.61000061035156,14422
2025-03-25 19:57:00,169.7899932861328,169.9600067138672,169.7899932861328,169.92999267578125,12802
2025-03-25 19:58:00,169.63999938964844,169.88999938964844,169.60000610351562,169.8000030517578,39493
2025-03-25 19:59:00,169.6699981689453,169.77999877929688,169.55999755859375,169.6300048828125,57654
2025-03-26 13:30:00,170.38499450683594,170.8000030517578,170.13499450683594,170.6300048828125,8086
2025-03-26 13:31:00,171.0399932861328,171.0399932861328,170.08999633789062,170.08999633789062,1495
2025-03-26 13:32:00,170.36000061035156,171.47999572753906,170.36000061035156,171.22000122070312,3358
2025-03-26 13:32:00,170.36000061035156,171.47999572753906,170.36000061035156,171.22000122070312,3408
2025-03-26 13:33:00,171.0,171.2949981689453,171.0,171.2949981689453,3662
2025-03-26 13:34:00,171.0,171.14999389648438,170.6875,171.14999389648438,5213
2025-03-26 13:35:00,171.0,171.0,171.0,171.0,170
2025-03-26 13:36:00,171.89999389648438,172.08999633789062,170.6699981689453,171.52999877929688,2947
2025-03-26 13:37:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,389
2025-03-26 13:38:00,171.3699951171875,171.8166961669922,171.3699951171875,171.8166961669922,643
2025-03-26 13:39:00,170.3800048828125,171.40499877929688,170.3800048828125,171.3699951171875,1945
2025-03-26 13:40:00,171.66000366210938,171.66000366210938,171.4199981689453,171.4600067138672,7295
2025-03-26 13:40:00,171.66000366210938,171.66000366210938,171.4199981689453,171.4499969482422,7295
2025-03-26 13:41:00,171.6999969482422,171.6999969482422,171.61500549316406,171.61500549316406,1295
2025-03-26 13:44:00,171.3000030517578,171.31500244140625,171.3000030517578,171.31500244140625,567
2025-03-26 13:45:00,171.3800048828125,171.44000244140625,171.3000030517578,171.44000244140625,3870
2025-03-26 13:46:00,171.26499938964844,171.26499938964844,171.00999450683594,171.00999450683594,723
2025-03-26 13:47:00,170.39999389648438,171.0800018310547,170.39999389648438,171.0500030517578,3560
2025-03-26 13:48:00,170.6999969482422,170.6999969482422,170.6649932861328,170.6649932861328,928
2025-03-26 13:49:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,358
2025-03-26 13:50:00,170.39500427246094,170.49000549316406,170.3000030517578,170.49000549316406,2176
2025-03-26 13:51:00,170.39999389648438,170.69000244140625,170.3800048828125,170.3800048828125,4669
2025-03-26 13:52:00,170.52000427246094,170.64999389648438,170.41000366210938,170.64999389648438,3239
2025-03-26 13:53:00,170.7100067138672,170.71249389648438,170.30999755859375,170.5625,15743
2025-03-26 13:54:00,170.5500030517578,171.0,170.52999877929688,170.80999755859375,32769
2025-03-26 13:54:00,170.5500030517578,171.0,170.52999877929688,170.80999755859375,32936
2025-03-26 13:55:00,170.42999267578125,170.5500030517578,170.17999267578125,170.17999267578125,2827
2025-03-26 13:55:00,170.42999267578125,170.5500030517578,170.17999267578125,170.18099975585938,2660
2025-03-26 13:56:00,170.3000030517578,170.5399932861328,170.3000030517578,170.42999267578125,1359
2025-03-26 13:56:00,170.3000030517578,170.5399932861328,170.3000030517578,170.42999267578125,1569
2025-03-26 13:57:00,170.44500732421875,170.66000366210938,170.22999572753906,170.66000366210938,2708
2025-03-26 13:57:00,170.44500732421875,170.66000366210938,170.22999572753906,170.66000366210938,2824
2025-03-26 13:58:00,170.69000244140625,170.6999969482422,170.22999572753906,170.69000244140625,1840
2025-03-26 13:58:00,170.69000244140625,170.6999969482422,170.22999572753906,170.44500732421875,1840
2025-03-26 13:59:00,170.52999877929688,170.86000061035156,170.3000030517578,170.86000061035156,5902
2025-03-26 14:00:00,170.48500061035156,170.52999877929688,170.25,170.52999877929688,5689
2025-03-26 14:01:00,170.35000610351562,170.47000122070312,170.2808074951172,170.4199981689453,3708
2025-03-26 14:02:00,170.09500122070312,170.4600067138672,170.08999633789062,170.33749389648438,6638
2025-03-26 14:03:00,170.02999877929688,170.2550048828125,170.00999450683594,170.09500122070312,2867
2025-03-26 14:04:00,169.97500610351562,170.05999755859375,169.82000732421875,170.05999755859375,28013
2025-03-26 14:05:00,170.0449981689453,170.0449981689453,169.7899932861328,170.02000427246094,2590
2025-03-26 14:06:00,170.27000427246094,170.2899932861328,169.83999633789062,170.0449981689453,4070
2025-03-26 14:07:00,170.61000061035156,170.61000061035156,170.4499969482422,170.4499969482422,1285
2025-03-26 14:08:00,170.7100067138672,170.80999755859375,170.6300048828125,170.6300048828125,1410
2025-03-26 14:09:00,170.52999877929688,170.72999572753906,170.52999877929688,170.64999389648438,1233
2025-03-26 14:10:00,170.69000244140625,170.92999267578125,170.55999755859375,170.64999389648438,5477
2025-03-26 14:11:00,170.77000427246094,170.8000030517578,170.75999450683594,170.75999450683594,410
2025-03-26 14:12:00,170.53500366210938,170.77000427246094,170.43499755859375,170.77000427246094,1987
2025-03-26 14:13:00,170.68499755859375,170.69000244140625,170.68499755859375,170.69000244140625,784
2025-03-26 14:15:00,170.7449951171875,170.88999938964844,170.7449951171875,170.88999938964844,1103
2025-03-26 14:16:00,170.72500610351562,170.7449951171875,170.72500610351562,170.7449951171875,903
2025-03-26 14:17:00,170.57000732421875,170.64999389648438,170.52000427246094,170.63499450683594,3187
2025-03-26 14:17:00,170.57000732421875,170.64999389648438,170.52000427246094,170.64999389648438,3163
2025-03-26 14:18:00,170.49000549316406,170.625,170.49000549316406,170.58999633789062,1489
2025-03-26 14:18:00,170.49000549316406,170.625,170.49000549316406,170.58999633789062,1513
2025-03-26 14:19:00,170.42999267578125,170.5,170.38999938964844,170.47000122070312,2104
2025-03-26 14:20:00,170.0399932861328,170.5,170.02000427246094,170.5,6091
2025-03-26 14:21:00,169.85000610351562,169.92999267578125,169.8300018310547,169.92999267578125,707
2025-03-26 14:22:00,169.85499572753906,169.86749267578125,169.61000061035156,169.84500122070312,2054
2025-03-26 14:23:00,169.86500549316406,169.86500549316406,169.66009521484375,169.66009521484375,876
2025-03-26 14:24:00,169.5449981689453,169.69500732421875,169.42999267578125,169.6300048828125,2587
2025-03-26 14:25:00,169.83999633789062,169.8800048828125,169.5469970703125,169.5469970703125,1545
2025-03-26 14:26:00,169.55999755859375,169.86000061035156,169.5399932861328,169.5399932861328,607
2025-03-26 14:27:00,169.77499389648438,169.77999877929688,169.77499389648438,169.77999877929688,315
2025-03-26 14:28:00,169.8175048828125,169.91000366210938,169.6269073486328,169.6269073486328,798
2025-03-26 14:29:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,188
2025-03-26 14:30:00,170.0,170.02000427246094,169.82000732421875,169.9600067138672,4124
2025-03-26 14:31:00,170.0,170.0,169.73800659179688,169.8699951171875,6485
2025-03-26 14:32:00,170.02000427246094,170.02000427246094,170.0,170.0,1337
2025-03-26 14:33:00,170.03750610351562,170.1199951171875,169.99000549316406,169.99000549316406,1052
2025-03-26 14:34:00,170.04750061035156,170.10000610351562,170.02499389648438,170.02499389648438,634
2025-03-26 14:35:00,170.1699981689453,170.1699981689453,170.1199951171875,170.1199951171875,1802
2025-03-26 14:36:00,170.2899932861328,170.2899932861328,170.02000427246094,170.05189514160156,3085
2025-03-26 14:37:00,169.88999938964844,170.08999633789062,169.88999938964844,170.08999633789062,399
2025-03-26 14:38:00,170.02000427246094,170.09500122070312,169.89999389648438,170.09500122070312,1899
2025-03-26 14:39:00,170.11500549316406,170.11500549316406,169.9550018310547,170.10000610351562,878
2025-03-26 14:39:00,170.11500549316406,170.11500549316406,169.9550018310547,170.10499572753906,878
2025-03-26 14:40:00,170.13499450683594,170.13499450683594,169.97000122070312,170.1300048828125,805
2025-03-26 14:41:00,169.88999938964844,170.13999938964844,169.88999938964844,170.13999938964844,2031
2025-03-26 14:42:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,1603
2025-03-26 14:43:00,169.72500610351562,169.97500610351562,169.72000122070312,169.97500610351562,17047
2025-03-26 14:44:00,169.52000427246094,169.92999267578125,169.2899932861328,169.61000061035156,31534
2025-03-26 14:45:00,169.76499938964844,169.8800048828125,169.5,169.74000549316406,16086
2025-03-26 14:46:00,169.6699981689453,169.72999572753906,169.5800018310547,169.72999572753906,4433
2025-03-26 14:47:00,169.74000549316406,169.80999755859375,169.67999267578125,169.67999267578125,3266
2025-03-26 14:48:00,169.7449951171875,169.7449951171875,169.48500061035156,169.7100067138672,6100
2025-03-26 14:49:00,169.64999389648438,169.73500061035156,169.5800018310547,169.64999389648438,3820
2025-03-26 14:50:00,169.75,169.92999267578125,169.69500732421875,169.69500732421875,2329
2025-03-26 14:51:00,169.97000122070312,169.97000122070312,169.86000061035156,169.86000061035156,524
2025-03-26 14:52:00,170.02999877929688,170.05999755859375,169.89999389648438,169.89999389648438,4412
2025-03-26 14:53:00,170.3350067138672,170.49000549316406,170.05499267578125,170.05499267578125,11553
2025-03-26 14:54:00,170.29600524902344,170.36500549316406,170.1699981689453,170.32000732421875,1674
2025-03-26 14:55:00,170.13999938964844,170.17999267578125,169.82000732421875,170.10000610351562,2739
2025-03-26 14:56:00,170.06500244140625,170.07000732421875,170.02999877929688,170.02999877929688,659
2025-03-26 14:57:00,170.0800018310547,170.0800018310547,170.07000732421875,170.07000732421875,813
2025-03-26 14:58:00,170.4949951171875,170.4949951171875,170.22000122070312,170.22999572753906,3802
2025-03-26 14:58:00,170.4949951171875,170.4949951171875,170.22000122070312,170.22000122070312,3807
2025-03-26 14:59:00,170.36500549316406,170.4949951171875,170.36500549316406,170.4949951171875,1228
2025-03-26 14:59:00,170.36500549316406,170.4949951171875,170.36500549316406,170.4949951171875,1233
2025-03-26 15:00:00,170.375,170.50999450683594,170.375,170.3925018310547,818
2025-03-26 15:01:00,170.47000122070312,170.55999755859375,170.36000061035156,170.47999572753906,3117
2025-03-26 15:02:00,170.5500030517578,170.5500030517578,170.43499755859375,170.43499755859375,1098
2025-03-26 15:03:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,804
2025-03-26 15:03:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,619
2025-03-26 15:04:00,170.50999450683594,170.50999450683594,170.39999389648438,170.39999389648438,1611
2025-03-26 15:04:00,170.50999450683594,170.50999450683594,170.39999389648438,170.39999389648438,1426
2025-03-26 15:05:00,170.42999267578125,170.5500030517578,170.42999267578125,170.47000122070312,763
2025-03-26 15:06:00,170.4199981689453,170.47500610351562,170.4199981689453,170.47500610351562,736
2025-03-26 15:07:00,170.4149932861328,170.47000122070312,170.3800048828125,170.47000122070312,4002
2025-03-26 15:07:00,170.4149932861328,170.47000122070312,170.3800048828125,170.4149932861328,4002
2025-03-26 15:08:00,170.5,170.55999755859375,170.4774932861328,170.5,3409
2025-03-26 15:08:00,170.5,170.55999755859375,170.4774932861328,170.5,3447
2025-03-26 15:09:00,170.5,170.55999755859375,170.4033966064453,170.52000427246094,1249
2025-03-26 15:10:00,170.59500122070312,170.59500122070312,170.5,170.55999755859375,2922
2025-03-26 15:11:00,170.5500030517578,170.55999755859375,170.47000122070312,170.55999755859375,990
2025-03-26 15:12:00,170.5800018310547,170.6300048828125,170.4600067138672,170.57000732421875,3984
2025-03-26 15:13:00,170.6699981689453,170.6699981689453,170.5800018310547,170.61000061035156,805
2025-03-26 15:13:00,170.6699981689453,170.6699981689453,170.5800018310547,170.61000061035156,938
2025-03-26 15:14:00,170.1699981689453,170.6699981689453,169.6999969482422,170.5850067138672,61876
2025-03-26 15:14:00,170.1699981689453,170.6699981689453,169.6999969482422,170.5850067138672,62009
2025-03-26 15:15:00,168.82000732421875,170.02000427246094,168.02000427246094,170.00999450683594,51552
2025-03-26 15:15:00,168.82000732421875,170.02000427246094,168.02000427246094,170.02000427246094,51552
2025-03-26 15:16:00,169.3000030517578,169.41000366210938,168.85000610351562,169.19000244140625,4350
2025-03-26 15:17:00,169.3249969482422,169.58999633789062,169.25999450683594,169.35000610351562,5531
2025-03-26 15:17:00,169.3249969482422,169.58999633789062,169.25999450683594,169.25999450683594,5531
2025-03-26 15:18:00,169.0500030517578,169.41000366210938,169.0500030517578,169.22500610351562,9027
2025-03-26 15:19:00,169.5800018310547,169.5800018310547,169.05999755859375,169.22000122070312,2576
2025-03-26 15:20:00,169.36749267578125,169.5749969482422,169.08999633789062,169.5449981689453,2999
2025-03-26 15:21:00,169.33999633789062,169.61000061035156,169.22000122070312,169.3699951171875,12899
2025-03-26 15:22:00,169.64999389648438,169.64999389648438,169.52000427246094,169.5800018310547,1501
2025-03-26 15:23:00,169.6999969482422,169.6999969482422,169.52000427246094,169.52000427246094,1184
2025-03-26 15:24:00,169.375,169.6750030517578,169.3699951171875,169.6699981689453,3719
2025-03-26 15:25:00,169.3000030517578,169.43499755859375,169.3000030517578,169.43499755859375,4544
2025-03-26 15:26:00,169.53500366210938,169.66000366210938,169.22000122070312,169.24000549316406,8116
2025-03-26 15:27:00,169.19000244140625,169.53500366210938,169.0800018310547,169.52999877929688,12923
2025-03-26 15:28:00,169.07000732421875,169.3300018310547,168.9499969482422,169.2100067138672,4048
2025-03-26 15:29:00,169.0800018310547,169.0800018310547,168.94500732421875,169.0,8292
2025-03-26 15:30:00,169.4600067138672,169.52999877929688,169.0,169.0,4164
2025-03-26 15:31:00,169.36000061035156,169.4199981689453,169.34500122070312,169.4199981689453,783
2025-03-26 15:32:00,169.27000427246094,169.47000122070312,169.27000427246094,169.4199981689453,3959
2025-03-26 15:32:00,169.27000427246094,169.47000122070312,169.27000427246094,169.4199981689453,3738
2025-03-26 15:33:00,169.19500732421875,169.30999755859375,168.96499633789062,169.3000030517578,20186
2025-03-26 15:33:00,169.19500732421875,169.30999755859375,168.96499633789062,169.22999572753906,20407
2025-03-26 15:34:00,169.24000549316406,169.24000549316406,169.1999969482422,169.1999969482422,793
2025-03-26 15:35:00,169.38999938964844,169.38999938964844,169.2050018310547,169.2050018310547,1108
2025-03-26 15:36:00,169.37440490722656,169.47000122070312,169.36000061035156,169.4600067138672,3705
2025-03-26 15:37:00,169.35499572753906,169.35499572753906,169.2949981689453,169.2949981689453,2005
2025-03-26 15:38:00,169.14999389648438,169.35499572753906,169.1199951171875,169.35499572753906,17421
2025-03-26 15:39:00,168.97999572753906,169.25,168.8800048828125,169.13999938964844,52643
2025-03-26 15:40:00,169.19000244140625,169.3800048828125,168.8699951171875,169.00999450683594,34657
2025-03-26 15:41:00,169.1300048828125,169.27999877929688,168.94000244140625,169.1999969482422,24528
2025-03-26 15:42:00,168.47999572753906,169.1300048828125,168.3699951171875,169.07000732421875,20191
2025-03-26 15:43:00,167.74000549316406,168.61000061035156,167.64999389648438,168.58999633789062,45259
2025-03-26 15:44:00,167.33999633789062,167.8800048828125,167.13999938964844,167.8800048828125,42359
2025-03-26 15:45:00,166.35000610351562,167.5800018310547,165.80499267578125,167.25,49868
2025-03-26 15:46:00,166.17999267578125,166.5,165.8800048828125,166.25,41924
2025-03-26 15:47:00,166.69000244140625,166.69000244140625,166.1199951171875,166.17999267578125,11731
2025-03-26 15:48:00,166.80499267578125,167.0800018310547,166.5800018310547,166.72999572753906,6424
2025-03-26 15:49:00,166.75,167.0800018310547,166.40499877929688,166.8800048828125,26078
2025-03-26 15:49:00,166.75,167.0800018310547,166.40499877929688,166.8800048828125,26058
2025-03-26 15:50:00,166.3699951171875,166.64999389648438,166.11000061035156,166.5399932861328,5217
2025-03-26 15:50:00,166.3699951171875,166.64999389648438,166.11000061035156,166.5399932861328,5237
2025-03-26 15:51:00,166.3000030517578,166.5998992919922,166.0,166.5998992919922,9213
2025-03-26 15:52:00,166.0,166.20750427246094,165.97999572753906,166.20750427246094,4252
2025-03-26 15:53:00,166.0,166.08999633789062,165.8300018310547,166.0,11655
2025-03-26 15:54:00,166.19000244140625,166.19000244140625,165.9600067138672,166.10000610351562,24536
2025-03-26 15:54:00,166.19000244140625,166.19000244140625,165.9600067138672,166.00999450683594,24536
2025-03-26 15:55:00,166.1999969482422,166.1999969482422,165.82000732421875,166.13999938964844,3052
2025-03-26 15:56:00,165.35000610351562,166.0500030517578,165.33999633789062,165.35000610351562,14572
2025-03-26 15:56:00,165.35000610351562,166.0500030517578,165.33999633789062,166.0500030517578,14572
2025-03-26 15:57:00,165.36500549316406,165.36500549316406,165.35499572753906,165.35499572753906,2276
2025-03-26 15:57:00,165.36500549316406,165.36500549316406,165.35499572753906,165.35499572753906,2373
2025-03-26 15:58:00,165.07249450683594,165.375,165.0,165.11000061035156,8889
2025-03-26 15:59:00,165.8350067138672,166.07000732421875,164.80999755859375,164.80999755859375,10971
2025-03-26 16:00:00,166.63999938964844,166.63999938964844,166.02999877929688,166.0800018310547,2347
2025-03-26 16:00:00,166.63999938964844,166.63999938964844,166.02999877929688,166.07000732421875,2347
2025-03-26 16:01:00,166.68499755859375,166.9799041748047,166.5399932861328,166.8363037109375,2366
2025-03-26 16:02:00,166.61500549316406,166.7550048828125,166.52000427246094,166.75,2928
2025-03-26 16:03:00,166.69000244140625,166.79391479492188,166.5,166.61500549316406,2827
2025-03-26 16:04:00,166.66000366210938,166.74000549316406,166.47000122070312,166.6999969482422,7178
2025-03-26 16:05:00,166.8249969482422,166.8249969482422,166.50999450683594,166.6699981689453,5642
2025-03-26 16:06:00,166.47999572753906,166.85000610351562,166.47999572753906,166.7220001220703,14080
2025-03-26 16:07:00,166.72000122070312,166.77999877929688,166.42999267578125,166.60000610351562,3609
2025-03-26 16:08:00,166.6605987548828,166.72000122070312,166.42999267578125,166.6605987548828,1916
2025-03-26 16:08:00,166.6605987548828,166.72000122070312,166.42999267578125,166.72000122070312,1916
2025-03-26 16:09:00,166.55999755859375,166.72000122070312,166.16000366210938,166.42999267578125,6335
2025-03-26 16:09:00,166.55999755859375,166.72000122070312,166.16000366210938,166.42999267578125,6420
2025-03-26 16:10:00,166.39999389648438,166.4550018310547,166.3350067138672,166.39999389648438,5373
2025-03-26 16:11:00,166.38999938964844,166.6300048828125,166.38999938964844,166.39999389648438,1997
2025-03-26 16:12:00,166.50999450683594,166.50999450683594,166.4550018310547,166.4550018310547,454
2025-03-26 16:13:00,166.42999267578125,166.52000427246094,166.42999267578125,166.4550018310547,4026
2025-03-26 16:14:00,166.3300018310547,166.42999267578125,166.11000061035156,166.33999633789062,6342
2025-03-26 16:15:00,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,867
2025-03-26 16:16:00,166.3350067138672,166.3350067138672,166.3350067138672,166.3350067138672,993
2025-03-26 16:17:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,739
2025-03-26 16:18:00,166.3699951171875,166.5500030517578,166.1999969482422,166.5500030517578,2032
2025-03-26 16:19:00,166.1999969482422,166.375,166.1999969482422,166.375,1312
2025-03-26 16:20:00,166.31500244140625,166.46389770507812,166.31500244140625,166.46389770507812,1475
2025-03-26 16:20:00,166.31500244140625,166.46389770507812,166.31500244140625,166.31500244140625,1475
2025-03-26 16:21:00,166.36000061035156,166.47999572753906,166.36000061035156,166.47999572753906,1327
2025-03-26 16:22:00,166.22000122070312,166.42999267578125,166.22000122070312,166.3800048828125,3981
2025-03-26 16:23:00,166.23500061035156,166.2899932861328,166.10000610351562,166.23500061035156,6560
2025-03-26 16:23:00,166.23500061035156,166.2899932861328,166.10000610351562,166.26499938964844,6560
2025-03-26 16:24:00,166.34750366210938,166.44000244140625,166.27999877929688,166.2899932861328,6175
2025-03-26 16:24:00,166.34750366210938,166.44000244140625,166.27999877929688,166.2899932861328,6123
2025-03-26 16:25:00,166.49000549316406,166.5500030517578,166.47000122070312,166.49000549316406,9380
2025-03-26 16:26:00,166.80999755859375,166.80999755859375,166.6199951171875,166.6199951171875,1699
2025-03-26 16:26:00,166.80999755859375,166.80999755859375,166.6199951171875,166.6199951171875,1639
2025-03-26 16:27:00,166.5399932861328,166.67999267578125,166.4552001953125,166.67999267578125,3573
2025-03-26 16:28:00,166.41000366210938,166.5,166.41000366210938,166.44000244140625,2466
2025-03-26 16:29:00,166.32000732421875,166.5,166.32000732421875,166.41000366210938,3871
2025-03-26 16:30:00,166.50999450683594,166.5399932861328,166.41000366210938,166.41000366210938,3133
2025-03-26 16:30:00,166.50999450683594,166.5399932861328,166.41000366210938,166.49000549316406,3133
2025-03-26 16:31:00,166.61000061035156,166.61000061035156,166.58999633789062,166.58999633789062,2903
2025-03-26 16:32:00,167.0,167.0,166.8699951171875,166.8699951171875,10508
2025-03-26 16:33:00,166.5399932861328,166.89999389648438,166.5399932861328,166.8300018310547,5024
2025-03-26 16:34:00,166.69500732421875,166.6999969482422,166.69000244140625,166.69000244140625,2434
2025-03-26 16:35:00,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,969
2025-03-26 16:35:00,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,1069
2025-03-26 16:36:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,1201
2025-03-26 16:37:00,166.72999572753906,166.97500610351562,166.72999572753906,166.97500610351562,6050
2025-03-26 16:37:00,166.72999572753906,166.97500610351562,166.72999572753906,166.8800048828125,6050
2025-03-26 16:38:00,166.9199981689453,166.93499755859375,166.88999938964844,166.93499755859375,44690
2025-03-26 16:39:00,167.0800018310547,167.0800018310547,167.02999877929688,167.0800018310547,604
2025-03-26 16:39:00,167.0800018310547,167.0800018310547,167.02999877929688,167.02999877929688,604
2025-03-26 16:40:00,167.02000427246094,167.1199951171875,167.02000427246094,167.0800018310547,1173
2025-03-26 16:41:00,167.3699951171875,167.3699951171875,167.1649932861328,167.1999969482422,2376
2025-03-26 16:42:00,167.49000549316406,167.49000549316406,167.05999755859375,167.27999877929688,2505
2025-03-26 16:43:00,167.1699981689453,167.40499877929688,167.1699981689453,167.40499877929688,1278
2025-03-26 16:44:00,167.32000732421875,167.38999938964844,167.17999267578125,167.38499450683594,3630
2025-03-26 16:45:00,167.47500610351562,167.47500610351562,167.47500610351562,167.47500610351562,703
2025-03-26 16:46:00,167.32000732421875,167.35000610351562,167.17999267578125,167.33999633789062,5324
2025-03-26 16:47:00,167.33999633789062,167.4600067138672,167.30999755859375,167.4199981689453,2948
2025-03-26 16:48:00,167.5850067138672,167.63499450683594,167.1999969482422,167.34500122070312,6998
2025-03-26 16:50:00,167.63999938964844,167.86000061035156,167.63999938964844,167.77999877929688,2800
2025-03-26 16:51:00,167.63499450683594,167.63499450683594,167.63499450683594,167.63499450683594,443
2025-03-26 16:52:00,167.42999267578125,167.63499450683594,167.42999267578125,167.63499450683594,3212
2025-03-26 16:53:00,167.4949951171875,167.4949951171875,167.4481964111328,167.4481964111328,1785
2025-03-26 16:55:00,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,1099
2025-03-26 16:56:00,167.35000610351562,167.5,167.3300018310547,167.39999389648438,6260
2025-03-26 16:56:00,167.35000610351562,167.5,167.3300018310547,167.4199981689453,6260
2025-03-26 16:57:00,166.9425048828125,167.4250030517578,166.9425048828125,167.25,11107
2025-03-26 16:58:00,167.1750030517578,167.2550048828125,167.1649932861328,167.19000244140625,1933
2025-03-26 16:59:00,167.1750030517578,167.1750030517578,167.13999938964844,167.14999389648438,6712
2025-03-26 16:59:00,167.1750030517578,167.1750030517578,167.13999938964844,167.14999389648438,6800
2025-03-26 17:00:00,167.19000244140625,167.19500732421875,167.17999267578125,167.17999267578125,1437
2025-03-26 17:01:00,167.27999877929688,167.27999877929688,167.00999450683594,167.00999450683594,6400
2025-03-26 17:02:00,167.5399932861328,167.5399932861328,167.44000244140625,167.44000244140625,1450
2025-03-26 17:03:00,167.41799926757812,167.50999450683594,167.41799926757812,167.50999450683594,880
2025-03-26 17:04:00,167.25999450683594,167.43499755859375,167.25999450683594,167.43499755859375,915
2025-03-26 17:05:00,167.31500244140625,167.42999267578125,167.27999877929688,167.42999267578125,1431
2025-03-26 17:06:00,167.24000549316406,167.41000366210938,167.2100067138672,167.41000366210938,2885
2025-03-26 17:07:00,167.30499267578125,167.30499267578125,167.30499267578125,167.30499267578125,148
2025-03-26 17:08:00,167.30499267578125,167.30499267578125,167.30499267578125,167.30499267578125,1339
2025-03-26 17:10:00,167.2899932861328,167.39999389648438,167.10000610351562,167.39999389648438,3363
2025-03-26 17:11:00,167.2899932861328,167.3800048828125,167.13999938964844,167.2899932861328,1225
2025-03-26 17:12:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,226
2025-03-26 17:13:00,167.14999389648438,167.42999267578125,167.14999389648438,167.39999389648438,1733
2025-03-26 17:14:00,167.28500366210938,167.41000366210938,167.22000122070312,167.39999389648438,2579
2025-03-26 17:15:00,167.13999938964844,167.27499389648438,166.9600067138672,167.21499633789062,2796
2025-03-26 17:16:00,167.05999755859375,167.13499450683594,166.9604949951172,167.13499450683594,561
2025-03-26 17:17:00,167.0050048828125,167.05999755859375,166.8000030517578,167.05999755859375,10470
2025-03-26 17:18:00,167.0,167.0050048828125,166.9499969482422,167.0050048828125,503
2025-03-26 17:19:00,167.0,167.0,167.0,167.0,1173
2025-03-26 17:20:00,167.0,167.0,167.0,167.0,741
2025-03-26 17:21:00,166.99000549316406,167.0500030517578,166.97999572753906,166.99000549316406,1507
2025-03-26 17:22:00,166.98500061035156,166.98500061035156,166.98500061035156,166.98500061035156,733
2025-03-26 17:24:00,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,436
2025-03-26 17:25:00,166.94000244140625,167.11000061035156,166.92999267578125,167.11000061035156,5479
2025-03-26 17:26:00,167.01499938964844,167.01499938964844,166.92999267578125,166.97000122070312,1600
2025-03-26 17:27:00,167.01499938964844,167.01499938964844,167.01499938964844,167.01499938964844,595
2025-03-26 17:28:00,166.88999938964844,166.9949951171875,166.88999938964844,166.9499969482422,4556
2025-03-26 17:29:00,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,1990
2025-03-26 17:30:00,166.80999755859375,166.92999267578125,166.80999755859375,166.92999267578125,1803
2025-03-26 17:31:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,1210
2025-03-26 17:32:00,166.4949951171875,166.6649932861328,166.47999572753906,166.6649932861328,1079
2025-03-26 17:33:00,166.52999877929688,166.52999877929688,166.52999877929688,166.52999877929688,222
2025-03-26 17:34:00,166.52499389648438,166.52999877929688,166.39999389648438,166.52999877929688,552
2025-03-26 17:35:00,166.46499633789062,166.52000427246094,166.35000610351562,166.42999267578125,8631
2025-03-26 17:36:00,166.3300018310547,166.47000122070312,166.3300018310547,166.47000122070312,608
2025-03-26 17:37:00,166.30999755859375,166.35000610351562,166.30999755859375,166.35000610351562,1484
2025-03-26 17:39:00,166.625,166.625,166.36000061035156,166.38999938964844,4573
2025-03-26 17:40:00,166.88999938964844,166.88999938964844,166.80999755859375,166.80999755859375,1178
2025-03-26 17:41:00,167.0625,167.11000061035156,167.0625,167.11000061035156,453
2025-03-26 17:42:00,167.27499389648438,167.2899932861328,167.2100067138672,167.2100067138672,1681
