Datetime,Close,High,Low,Open,Volume
2024-11-08 17:30:00,108.58499908447266,108.76000213623048,107.61000061035156,107.6999969482422,25503
2024-11-08 18:30:00,108.79000091552734,108.83599853515624,108.16000366210938,108.62999725341795,18291
2024-11-08 19:30:00,108.69000244140624,108.81999969482422,108.38999938964844,108.72000122070312,34251
2024-11-08 20:30:00,108.83000183105467,109.08999633789062,108.69000244140624,108.7300033569336,74073
2024-11-11 14:30:00,114.04000091552734,114.06999969482422,109.76499938964844,110.31999969482422,69512
2024-11-11 15:30:00,114.1999969482422,114.69000244140624,113.72000122070312,114.06999969482422,68933
2024-11-11 16:30:00,115.7300033569336,116.4000015258789,114.45999908447266,114.45999908447266,66568
2024-11-11 17:30:00,115.41999816894533,115.91349792480467,114.7699966430664,115.82689666748048,48034
2024-11-11 18:30:00,115.81999969482422,115.83000183105467,115.18000030517578,115.43000030517578,25232
2024-11-11 19:30:00,114.95500183105467,115.72000122070312,114.8594970703125,115.72000122070312,31672
2024-11-11 20:30:00,114.88999938964844,115.06999969482422,114.38999938964844,114.9000015258789,154352
2024-11-12 14:30:00,113.37000274658205,114.27999877929688,113.37000274658205,113.76000213623048,46865
2024-11-12 15:30:00,112.77999877929688,113.77999877929688,112.63999938964844,113.21499633789062,31107
2024-11-12 16:30:00,111.83000183105467,112.91000366210938,111.41000366210938,112.76499938964844,32674
2024-11-12 17:30:00,111.91000366210938,111.91000366210938,111.375,111.63999938964844,28523
2024-11-12 18:30:00,112.55999755859376,112.66999816894533,111.83000183105467,111.83000183105467,39942
2024-11-12 19:30:00,112.26000213623048,112.76000213623048,112.1999969482422,112.69000244140624,46989
2024-11-12 20:30:00,111.8499984741211,112.2300033569336,111.2699966430664,112.2300033569336,116927
2024-11-13 14:30:00,111.94000244140624,113.95999908447266,111.94000244140624,113.19000244140624,43581
2024-11-13 15:30:00,111.93499755859376,112.93000030517578,111.93499755859376,112.0,53231
2024-11-13 16:30:00,110.93000030517578,112.06999969482422,110.8499984741211,111.9499969482422,69211
2024-11-13 17:30:00,111.26499938964844,111.70500183105467,110.93499755859376,110.93499755859376,25754
2024-11-13 18:30:00,109.80999755859376,111.26000213623048,109.8000030517578,111.26000213623048,51248
2024-11-13 19:30:00,108.80500030517578,109.9000015258789,108.70500183105467,109.9000015258789,86993
2024-11-13 20:30:00,108.66999816894533,109.01000213623048,108.25,108.75499725341795,165924
2024-11-14 14:30:00,111.01000213623048,111.94000244140624,108.8000030517578,108.8000030517578,55905
2024-11-14 15:30:00,111.70999908447266,112.37000274658205,111.0,111.01000213623048,69792
2024-11-14 16:30:00,112.08499908447266,112.125,111.06999969482422,111.63999938964844,156987
2024-11-14 17:30:00,111.6999969482422,111.97000122070312,111.31999969482422,111.97000122070312,76981
2024-11-14 18:30:00,110.16500091552734,111.76000213623048,109.98999786376952,111.69499969482422,188335
2024-11-14 19:30:00,110.48999786376952,110.49749755859376,109.47000122070312,110.16500091552734,172897
2024-11-14 20:30:00,109.41000366210938,110.53299713134766,109.18000030517578,110.48999786376952,207340
2024-11-15 14:30:00,108.98999786376952,110.9250030517578,108.75,109.83000183105467,105185
2024-11-15 15:30:00,108.9749984741211,109.0999984741211,107.7699966430664,108.91999816894533,33078
2024-11-15 16:30:00,108.91000366210938,109.31500244140624,108.62529754638672,108.81999969482422,32582
2024-11-15 17:30:00,108.73419952392578,108.88500213623048,108.0199966430664,108.5500030517578,34777
2024-11-15 18:30:00,109.0500030517578,109.0500030517578,108.5500030517578,108.69000244140624,35326
2024-11-15 19:30:00,109.55999755859376,110.02999877929688,108.99500274658205,109.01000213623048,71446
2024-11-15 20:30:00,109.27999877929688,109.91999816894533,109.16000366210938,109.5999984741211,187819
2024-11-18 14:30:00,110.83999633789062,110.83999633789062,109.53500366210938,109.7300033569336,133782
2024-11-18 15:30:00,110.80999755859376,111.41999816894533,110.4800033569336,110.6999969482422,45692
2024-11-18 16:30:00,110.73999786376952,111.1500015258789,110.44000244140624,110.75,53277
2024-11-18 17:30:00,110.5999984741211,110.73999786376952,110.4749984741211,110.73999786376952,38268
2024-11-18 18:30:00,110.08000183105467,110.9000015258789,109.61000061035156,110.52999877929688,288963
2024-11-18 19:30:00,110.41999816894533,110.70999908447266,109.98999786376952,110.08999633789062,50204
2024-11-18 20:30:00,110.06999969482422,110.45999908447266,110.0199966430664,110.27999877929688,107593
2024-11-19 14:30:00,107.98999786376952,108.75,107.2300033569336,108.75,45047
2024-11-19 15:30:00,109.06749725341795,109.41999816894533,108.02999877929688,108.02999877929688,39906
2024-11-19 16:30:00,108.41000366210938,109.3000030517578,108.23999786376952,109.06500244140624,46408
2024-11-19 17:30:00,107.46499633789062,108.55500030517578,107.20999908447266,108.5500030517578,30503
2024-11-19 18:30:00,107.4749984741211,107.5999984741211,106.91000366210938,107.46499633789062,44177
2024-11-19 19:30:00,106.97000122070312,107.3499984741211,106.62999725341795,107.3499984741211,53945
2024-11-19 20:30:00,107.95999908447266,108.0199966430664,106.6999969482422,106.9499969482422,112176
2024-11-20 14:30:00,107.1449966430664,107.61000061035156,106.57630157470705,107.1500015258789,22901
2024-11-20 15:30:00,106.08000183105467,107.5199966430664,106.08000183105467,107.1500015258789,24906
2024-11-20 16:30:00,106.95500183105467,106.9800033569336,106.05500030517578,106.1500015258789,26059
2024-11-20 17:30:00,107.3000030517578,107.73999786376952,106.91000366210938,107.16000366210938,19738
2024-11-20 18:30:00,107.81999969482422,107.81999969482422,106.58999633789062,107.28500366210938,33406
2024-11-20 19:30:00,107.4000015258789,108.06999969482422,107.25,107.7699966430664,27698
2024-11-20 20:30:00,108.30999755859376,108.33000183105467,107.37999725341795,107.43000030517578,69181
2024-11-21 14:30:00,109.44000244140624,110.54000091552734,108.62000274658205,108.83999633789062,60049
2024-11-21 15:30:00,111.33999633789062,111.4000015258789,109.5,109.5,40319
2024-11-21 16:30:00,110.7249984741211,111.5,110.66000366210938,111.45500183105467,16481
2024-11-21 17:30:00,111.36000061035156,111.49500274658205,110.66999816894533,110.77999877929688,39082
2024-11-21 18:30:00,111.62000274658205,111.63999938964844,111.19000244140624,111.38999938964844,28170
2024-11-21 19:30:00,110.33000183105467,111.62999725341795,110.11000061035156,111.54000091552734,68206
2024-11-21 20:30:00,110.5199966430664,110.93000030517578,110.0,110.37999725341795,92848
2024-11-22 14:30:00,110.79499816894533,111.66999816894533,110.12249755859376,110.54000091552734,38596
2024-11-22 15:30:00,112.11000061035156,112.83999633789062,111.02999877929688,111.02999877929688,39835
2024-11-22 16:30:00,111.96499633789062,112.58000183105467,111.91000366210938,112.23999786376952,27080
2024-11-22 17:30:00,111.76499938964844,112.0199966430664,111.45999908447266,112.01499938964844,22366
2024-11-22 18:30:00,112.11000061035156,112.11000061035156,111.54000091552734,111.8000030517578,17403
2024-11-22 19:30:00,112.12000274658205,112.44000244140624,111.68499755859376,112.20999908447266,33176
2024-11-22 20:30:00,112.08999633789062,112.4499969482422,111.7300033569336,112.04000091552734,55612
2024-11-25 14:30:00,117.44000244140624,117.44000244140624,114.29000091552734,114.29000091552734,42445
2024-11-25 15:30:00,118.01000213623048,118.8499984741211,117.12000274658205,117.23999786376952,44039
2024-11-25 16:30:00,117.0500030517578,118.16999816894533,117.0,117.8949966430664,31039
2024-11-25 17:30:00,117.45999908447266,117.45999908447266,116.79499816894533,117.0749969482422,22781
2024-11-25 18:30:00,117.38169860839844,117.9800033569336,117.3000030517578,117.62999725341795,22539
2024-11-25 19:30:00,116.45999908447266,117.43678283691406,116.29000091552734,117.36499786376952,56381
2024-11-25 20:30:00,115.62999725341795,116.44000244140624,115.37999725341795,116.37999725341795,129410
2024-11-26 14:30:00,113.4000015258789,114.37999725341795,112.5,113.9499969482422,52114
2024-11-26 15:30:00,113.0500030517578,113.7699966430664,112.49500274658205,113.4499969482422,52549
2024-11-26 16:30:00,112.83000183105467,113.04000091552734,112.08000183105467,112.8499984741211,29492
2024-11-26 17:30:00,112.88999938964844,113.43000030517578,112.8000030517578,112.83000183105467,30156
2024-11-26 18:30:00,113.33000183105467,113.41000366210938,112.6146011352539,112.81999969482422,37391
2024-11-26 19:30:00,112.9499969482422,113.2300033569336,112.66000366210938,113.20500183105467,40018
2024-11-26 20:30:00,113.16000366210938,113.3550033569336,112.7300033569336,112.94000244140624,128893
2024-11-27 14:30:00,114.3249969482422,115.1449966430664,113.94499969482422,114.02999877929688,34839
2024-11-27 15:30:00,112.55500030517578,114.375,112.49500274658205,114.29000091552734,60185
2024-11-27 16:30:00,111.54000091552734,112.6999969482422,111.54000091552734,112.48999786376952,44843
2024-11-27 17:30:00,111.6500015258789,111.87999725341795,111.43000030517578,111.54000091552734,41891
2024-11-27 18:30:00,111.7300033569336,111.7300033569336,111.16999816894533,111.58000183105467,33658
2024-11-27 19:30:00,111.52999877929688,111.80083465576172,111.38999938964844,111.70500183105467,48587
2024-11-27 20:30:00,111.16999816894533,111.80999755859376,111.08000183105467,111.52999877929688,91096
2024-11-29 14:30:00,111.0999984741211,112.2699966430664,110.81500244140624,111.25,32380
2024-11-29 15:30:00,110.63999938964844,111.31500244140624,110.28500366210938,111.21499633789062,49812
2024-11-29 16:30:00,110.5,110.77999877929688,109.90080261230467,110.58000183105467,47276
2024-12-02 14:30:00,110.24500274658205,112.0199966430664,109.91999816894533,111.4499969482422,100037
2024-12-02 15:30:00,110.31999969482422,110.87999725341795,109.6500015258789,110.24500274658205,56995
2024-12-02 16:30:00,110.30999755859376,110.51000213623048,110.0199966430664,110.21499633789062,45836
2024-12-02 17:30:00,110.98999786376952,111.05999755859376,110.08000183105467,110.23999786376952,67178
2024-12-02 18:30:00,110.73999786376952,111.19000244140624,110.68000030517578,110.9822998046875,46080
2024-12-02 19:30:00,111.19000244140624,111.49250030517578,110.83999633789062,110.87000274658205,69544
2024-12-02 20:30:00,111.02999877929688,111.68000030517578,110.76000213623048,111.16000366210938,145073
2024-12-03 14:30:00,109.83000183105467,111.0999984741211,109.25,111.0500030517578,37172
2024-12-03 15:30:00,108.16500091552734,110.16500091552734,108.16500091552734,109.62000274658205,60799
2024-12-03 16:30:00,109.01000213623048,109.22000122070312,107.8499984741211,108.16999816894533,62562
2024-12-03 17:30:00,108.56999969482422,109.20999908447266,108.25,108.9000015258789,82128
2024-12-03 18:30:00,109.0999984741211,109.0999984741211,108.48999786376952,108.58499908447266,78497
2024-12-03 19:30:00,109.29750061035156,109.3550033569336,108.97000122070312,109.1999969482422,75162
2024-12-03 20:30:00,108.54000091552734,109.26129913330078,108.2699966430664,109.26000213623048,164867
2024-12-04 14:30:00,104.9499969482422,106.7300033569336,100.86000061035156,105.05999755859376,326481
2024-12-04 15:30:00,104.98999786376952,105.6999969482422,103.8499984741211,104.73999786376952,153570
2024-12-04 16:30:00,106.05500030517578,107.33999633789062,104.98500061035156,104.98999786376952,98887
2024-12-04 17:30:00,105.26000213623048,106.33000183105467,104.96499633789062,105.83999633789062,63680
2024-12-04 18:30:00,104.77999877929688,105.70999908447266,104.26499938964844,105.21499633789062,61641
2024-12-04 19:30:00,105.375,105.4749984741211,104.41000366210938,104.77999877929688,90243
2024-12-04 20:30:00,105.0199966430664,106.31999969482422,104.97000122070312,105.38999938964844,227644
2024-12-05 14:30:00,102.20999908447266,107.38999938964844,102.20999908447266,104.80999755859376,109642
2024-12-05 15:30:00,103.75,103.80999755859376,102.20500183105467,102.2300033569336,64113
2024-12-05 16:30:00,103.05999755859376,103.94000244140624,103.01000213623048,103.65809631347656,44328
2024-12-05 17:30:00,103.16000366210938,103.37999725341795,102.98999786376952,103.1500015258789,50349
2024-12-05 18:30:00,103.81999969482422,103.94000244140624,103.05999755859376,103.16000366210938,48947
2024-12-05 19:30:00,104.93000030517578,104.95999908447266,103.75,103.87999725341795,68958
2024-12-05 20:30:00,104.05999755859376,105.08999633789062,103.7300033569336,104.80999755859376,164913
2024-12-06 14:30:00,107.29000091552734,108.19000244140624,105.72000122070312,106.0999984741211,127112
2024-12-06 15:30:00,107.41999816894533,108.38500213623048,107.1449966430664,107.41000366210938,36481
2024-12-06 16:30:00,106.51000213623048,107.55999755859376,106.2750015258789,107.20999908447266,42515
2024-12-06 17:30:00,106.90499877929688,107.3249969482422,106.02999877929688,106.41000366210938,41606
2024-12-06 18:30:00,106.44499969482422,106.97000122070312,106.1500015258789,106.86499786376952,44202
2024-12-06 19:30:00,106.18000030517578,106.9000015258789,106.16999816894533,106.41999816894533,50602
2024-12-06 20:30:00,106.41999816894533,106.63999938964844,105.91000366210938,106.18000030517578,139599
2024-12-09 14:30:00,106.36000061035156,107.29940032958984,105.05999755859376,107.0999984741211,39858
2024-12-09 15:30:00,105.95999908447266,107.23999786376952,105.58000183105467,106.08999633789062,71764
2024-12-09 16:30:00,105.30500030517578,106.45999908447266,105.1999969482422,105.9800033569336,42729
2024-12-09 17:30:00,105.0999984741211,105.45999908447266,104.7699966430664,105.30500030517578,49807
2024-12-09 18:30:00,105.30999755859376,105.3499984741211,104.9000015258789,105.27999877929688,45393
2024-12-09 19:30:00,105.72000122070312,106.1500015258789,105.20999908447266,105.29000091552734,59904
2024-12-09 20:30:00,105.8000030517578,106.3499984741211,105.4499969482422,105.69000244140624,164552
2024-12-10 14:30:00,107.38999938964844,107.62999725341795,105.0500030517578,106.1999969482422,130319
2024-12-10 15:30:00,107.94499969482422,109.06999969482422,107.55999755859376,107.61000061035156,104272
2024-12-10 16:30:00,106.55999755859376,108.2699966430664,106.5199966430664,108.08000183105467,71290
2024-12-10 17:30:00,107.3949966430664,107.7699966430664,106.75,106.8499984741211,48703
2024-12-10 18:30:00,107.13999938964844,107.3949966430664,106.8196029663086,107.3949966430664,52481
2024-12-10 19:30:00,106.8000030517578,107.79499816894533,106.75,107.13999938964844,75496
2024-12-10 20:30:00,106.52999877929688,107.16000366210938,106.29000091552734,106.8000030517578,155732
2024-12-11 14:30:00,107.0425033569336,107.95999908447266,105.69000244140624,107.3499984741211,77471
2024-12-11 15:30:00,106.27999877929688,107.0250015258789,106.0,106.94499969482422,57178
2024-12-11 16:30:00,106.79000091552734,106.79000091552734,105.9499969482422,106.31999969482422,27055
2024-12-11 17:30:00,107.1050033569336,107.44000244140624,106.5199966430664,106.81999969482422,34012
2024-12-11 18:30:00,107.0,107.20999908447266,106.5250015258789,107.20999908447266,29230
2024-12-11 19:30:00,106.0500030517578,107.5124969482422,105.9499969482422,106.91999816894533,56716
2024-12-11 20:30:00,106.08999633789062,106.2300033569336,105.8000030517578,106.03500366210938,105021
2024-12-12 14:30:00,106.4499969482422,107.04000091552734,105.36199951171876,105.9000015258789,37181
2024-12-12 15:30:00,104.62999725341795,106.66999816894533,104.30999755859376,106.44499969482422,56865
2024-12-12 16:30:00,104.68560028076172,104.88999938964844,104.11499786376952,104.66999816894533,46952
2024-12-12 17:30:00,104.79499816894533,105.3000030517578,104.27999877929688,104.51499938964844,31360
2024-12-12 18:30:00,104.97000122070312,105.30500030517578,104.58000183105467,104.9000015258789,41998
2024-12-12 19:30:00,105.6750030517578,105.91999816894533,104.8949966430664,104.97000122070312,41926
2024-12-12 20:30:00,105.06999969482422,106.01000213623048,104.91999816894533,105.66999816894533,93833
2024-12-13 14:30:00,104.3499984741211,104.91999816894533,103.27999877929688,104.72000122070312,53926
2024-12-13 15:30:00,104.6999969482422,104.9800033569336,103.93000030517578,103.93000030517578,30357
2024-12-13 16:30:00,103.7699966430664,104.80999755859376,103.61399841308594,104.5749969482422,43218
2024-12-13 17:30:00,103.91000366210938,104.11000061035156,103.51000213623048,103.73999786376952,33455
2024-12-13 18:30:00,103.86000061035156,104.02999877929688,103.22000122070312,103.86499786376952,30230
2024-12-13 19:30:00,104.63500213623048,104.6999969482422,103.6999969482422,103.73500061035156,86443
2024-12-13 20:30:00,104.58999633789062,105.05999755859376,104.4499969482422,104.63500213623048,192587
2024-12-16 14:30:00,104.38999938964844,105.06999969482422,103.37000274658205,104.37000274658205,91203
2024-12-16 15:30:00,103.68000030517578,104.80989837646484,103.58000183105467,104.61499786376952,21026
2024-12-16 16:30:00,103.11499786376952,103.66500091552734,102.875,103.66500091552734,25534
2024-12-16 17:30:00,102.1999969482422,102.9739990234375,102.01000213623048,102.9739990234375,26050
2024-12-16 18:30:00,101.78119659423828,102.12000274658205,101.55999755859376,102.01000213623048,23618
2024-12-16 19:30:00,100.8134994506836,101.75,100.80999755859376,101.5999984741211,63260
2024-12-16 20:30:00,101.70999908447266,101.91000366210938,100.54000091552734,100.84500122070312,125559
2024-12-17 14:30:00,101.86499786376952,102.43000030517578,101.01000213623048,101.2699966430664,48779
2024-12-17 15:30:00,101.86000061035156,102.23999786376952,101.60330200195312,101.93000030517578,42321
2024-12-17 16:30:00,101.98829650878906,102.2750015258789,101.56009674072266,101.86000061035156,31684
2024-12-17 17:30:00,102.06999969482422,102.19000244140624,101.75,101.9800033569336,25444
2024-12-17 18:30:00,102.5500030517578,102.75,101.9749984741211,102.02999877929688,26799
2024-12-17 19:30:00,101.45500183105467,102.48999786376952,101.2311019897461,102.48999786376952,79008
2024-12-17 20:30:00,101.9800033569336,102.04000091552734,101.19000244140624,101.37000274658205,148484
2024-12-18 14:30:00,101.80999755859376,103.16000366210938,101.54499816894533,102.72000122070312,17879
2024-12-18 15:30:00,102.0250015258789,102.55999755859376,101.76499938964844,101.76499938964844,20866
2024-12-18 16:30:00,102.9000015258789,103.0500030517578,102.18000030517578,102.18000030517578,29863
2024-12-18 17:30:00,102.54499816894533,102.83000183105467,102.1895980834961,102.83000183105467,18520
2024-12-18 18:30:00,100.1750030517578,102.80999755859376,100.0500030517578,102.3010025024414,48008
2024-12-18 19:30:00,97.98500061035156,100.81999969482422,97.76000213623048,100.08000183105467,109335
2024-12-18 20:30:00,96.7300033569336,98.12999725341795,96.5500030517578,98.12000274658205,177917
2024-12-19 14:30:00,95.94509887695312,98.41500091552734,95.94499969482422,97.5999984741211,69236
2024-12-19 15:30:00,96.25,96.44000244140624,95.16000366210938,95.93000030517578,53522
2024-12-19 16:30:00,96.30500030517578,96.6449966430664,96.0999984741211,96.62000274658205,41561
2024-12-19 17:30:00,96.08000183105467,96.46499633789062,95.83999633789062,96.29499816894533,61089
2024-12-19 18:30:00,95.74500274658205,96.36000061035156,95.38999938964844,96.06999969482422,54411
2024-12-19 19:30:00,96.08499908447266,96.2699966430664,95.54000091552734,95.6999969482422,97003
2024-12-19 20:30:00,96.25,96.33999633789062,95.68000030517578,96.08499908447266,157770
2024-12-20 14:30:00,96.2646026611328,96.5500030517578,93.94000244140624,95.0,106523
2024-12-20 15:30:00,97.4499969482422,97.73999786376952,96.43000030517578,96.43000030517578,52925
2024-12-20 16:30:00,97.86000061035156,98.2699966430664,97.38999938964844,97.45500183105467,56533
2024-12-20 17:30:00,97.6050033569336,98.16999816894533,97.5,97.8550033569336,67839
2024-12-20 18:30:00,98.38899993896484,98.41000366210938,97.43000030517578,97.6050033569336,78689
2024-12-20 19:30:00,97.5999984741211,98.88999938964844,97.4749984741211,98.41000366210938,84558
2024-12-20 20:30:00,97.29000091552734,97.86000061035156,97.2300033569336,97.69000244140624,236484
2024-12-23 14:30:00,96.7750015258789,97.97000122070312,96.37999725341795,97.97000122070312,34231
2024-12-23 15:30:00,96.43000030517578,97.30999755859376,96.1501007080078,97.0500030517578,29864
2024-12-23 16:30:00,96.56999969482422,96.88999938964844,96.27999877929688,96.27999877929688,50469
2024-12-23 17:30:00,96.88999938964844,96.88999938964844,96.33000183105467,96.56999969482422,44615
2024-12-23 18:30:00,96.5156021118164,96.88999938964844,96.43000030517578,96.88999938964844,36116
2024-12-23 19:30:00,96.72000122070312,96.93990325927734,96.33000183105467,96.52999877929688,54173
2024-12-23 20:30:00,96.47000122070312,97.06500244140624,96.3249969482422,96.77999877929688,111997
2024-12-24 14:30:00,95.25,96.41500091552734,94.68000030517578,96.20999908447266,61798
2024-12-24 15:30:00,95.18000030517578,95.30999755859376,94.44000244140624,95.08000183105467,55377
2024-12-24 16:30:00,95.76000213623048,95.81999969482422,94.86000061035156,95.18000030517578,45746
2024-12-26 14:30:00,96.66500091552734,97.04000091552734,95.19000244140624,95.19000244140624,24489
2024-12-26 15:30:00,96.84500122070312,97.18000030517578,96.38999938964844,96.66999816894533,29583
2024-12-26 16:30:00,96.48500061035156,97.13999938964844,96.48500061035156,96.87999725341795,41569
2024-12-26 17:30:00,96.9250030517578,96.95999908447266,96.2699966430664,96.37000274658205,36751
2024-12-26 18:30:00,96.98999786376952,97.02999877929688,96.56999969482422,96.9000015258789,30074
2024-12-26 19:30:00,96.9250030517578,97.04650115966795,96.58000183105467,97.01000213623048,45692
2024-12-26 20:30:00,96.8499984741211,97.12999725341795,96.83999633789062,97.0,77655
2024-12-27 14:30:00,95.6500015258789,97.19000244140624,95.58999633789062,96.0,45054
2024-12-27 15:30:00,95.65989685058594,96.22000122070312,95.06999969482422,95.33499908447266,59582
2024-12-27 16:30:00,94.4499969482422,95.65499877929688,94.13999938964844,95.62000274658205,53410
2024-12-27 17:30:00,94.64730072021484,94.98989868164062,94.28500366210938,94.4800033569336,65373
2024-12-27 18:30:00,95.5500030517578,95.55249786376952,94.69000244140624,94.69000244140624,30592
2024-12-27 19:30:00,95.4000015258789,95.87000274658205,95.27999877929688,95.47000122070312,30156
2024-12-27 20:30:00,95.37999725341795,95.70999908447266,95.1500015258789,95.5199966430664,82294
2024-12-30 14:30:00,93.38500213623048,94.77999877929688,92.83000183105467,94.77999877929688,43189
2024-12-30 15:30:00,94.37999725341795,94.62999725341795,93.37000274658205,93.37999725341795,21361
2024-12-30 16:30:00,94.23999786376952,94.77999877929688,94.18000030517578,94.4499969482422,28342
2024-12-30 17:30:00,94.3000030517578,94.5500030517578,94.1500015258789,94.23999786376952,47691
2024-12-30 18:30:00,94.34960174560548,94.68000030517578,94.25,94.32219696044922,37147
2024-12-30 19:30:00,94.5999984741211,94.91999816894533,94.27999877929688,94.29000091552734,33068
2024-12-30 20:30:00,94.30999755859376,94.7699966430664,94.30999755859376,94.6750030517578,61829
2024-12-31 14:30:00,96.31999969482422,96.5,94.75,94.75,34080
2024-12-31 15:30:00,96.13500213623048,96.5250015258789,95.20999908447266,96.31999969482422,41105
2024-12-31 16:30:00,95.3249969482422,96.3000030517578,95.25,96.04779815673828,42272
2024-12-31 17:30:00,95.81500244140624,96.3000030517578,95.30770111083984,95.3560028076172,36799
2024-12-31 18:30:00,96.01000213623048,96.37999725341795,95.8000030517578,95.8000030517578,30961
2024-12-31 19:30:00,95.97750091552734,96.08000183105467,95.5,95.91999816894533,47240
2024-12-31 20:30:00,95.8000030517578,96.0749969482422,95.36499786376952,95.93499755859376,109245
2025-01-02 14:30:00,95.83999633789062,97.02999877929688,95.58000183105467,96.2300033569336,27037
2025-01-02 15:30:00,95.41999816894533,96.22530364990234,95.1500015258789,95.83999633789062,34309
2025-01-02 16:30:00,95.13999938964844,96.0199966430664,95.08999633789062,95.41500091552734,25900
2025-01-02 17:30:00,94.79000091552734,95.12000274658205,94.625,94.68000030517578,21742
2025-01-02 18:30:00,94.41000366210938,94.7699966430664,94.18920135498048,94.68000030517578,18763
2025-01-02 19:30:00,94.63059997558594,94.8499984741211,94.05999755859376,94.37999725341795,37687
2025-01-02 20:30:00,94.5199966430664,94.7699966430664,94.29000091552734,94.51000213623048,67530
2025-01-03 14:30:00,95.2300033569336,95.2300033569336,93.61000061035156,94.83999633789062,30956
2025-01-03 15:30:00,94.79750061035156,95.54000091552734,94.70999908447266,95.0479965209961,28541
2025-01-03 16:30:00,95.4000015258789,95.5,94.80750274658205,94.80750274658205,22892
2025-01-03 17:30:00,96.16999816894533,96.30999755859376,95.25,95.4000015258789,23919
2025-01-03 18:30:00,96.29000091552734,96.43000030517578,95.95999908447266,96.19000244140624,23873
2025-01-03 19:30:00,96.6999969482422,96.75,96.33000183105467,96.4000015258789,30432
2025-01-03 20:30:00,96.56999969482422,96.70999908447266,96.4250030517578,96.66000366210938,69357
2025-01-06 14:30:00,98.0500030517578,98.87999725341795,96.88999938964844,97.3000030517578,52746
2025-01-06 15:30:00,99.5199966430664,99.66999816894533,97.70999908447266,98.16000366210938,69683
2025-01-06 16:30:00,99.33000183105467,99.88999938964844,99.33000183105467,99.5199966430664,43186
2025-01-06 17:30:00,98.06999969482422,99.37999725341795,97.8042984008789,99.24500274658205,36084
2025-01-06 18:30:00,97.06999969482422,97.7300033569336,96.84500122070312,97.7300033569336,26760
2025-01-06 19:30:00,96.01499938964844,97.08999633789062,95.5500030517578,97.08999633789062,66028
2025-01-06 20:30:00,95.97000122070312,96.04000091552734,95.58000183105467,96.01499938964844,104412
2025-01-07 14:30:00,95.95999908447266,96.66999816894533,95.2699966430664,95.83000183105467,42425
2025-01-07 15:30:00,95.87999725341795,96.5500030517578,95.45999908447266,96.0,35906
2025-01-07 16:30:00,96.125,96.2300033569336,95.625,95.86000061035156,71519
2025-01-07 17:30:00,95.99500274658205,96.25,95.93000030517578,96.23999786376952,47266
2025-01-07 18:30:00,95.4250030517578,95.98999786376952,95.30999755859376,95.95500183105467,40909
2025-01-07 19:30:00,94.7300033569336,95.63999938964844,94.70999908447266,95.43000030517578,54592
2025-01-07 20:30:00,95.13999938964844,95.46499633789062,94.63999938964844,94.70999908447266,83882
2025-01-08 14:30:00,93.72000122070312,94.6500015258789,92.78600311279295,94.05999755859376,42420
2025-01-08 15:30:00,94.33499908447266,94.5999984741211,93.70999908447266,93.70999908447266,16708
2025-01-08 16:30:00,94.05999755859376,94.52999877929688,94.00499725341795,94.43000030517578,31871
2025-01-08 17:30:00,94.8499984741211,94.95999908447266,93.9499969482422,94.0999984741211,41304
2025-01-08 18:30:00,95.31999969482422,95.38999938964844,94.69000244140624,94.77999877929688,66774
2025-01-08 19:30:00,95.41500091552734,95.7300033569336,94.9000015258789,95.2300033569336,74493
2025-01-08 20:30:00,95.3000030517578,96.18000030517578,95.01000213623048,95.45999908447266,258787
2025-01-10 14:30:00,93.54499816894533,94.45999908447266,93.0,93.30999755859376,51296
2025-01-10 15:30:00,93.0500030517578,93.55020141601562,92.8000030517578,93.5270004272461,37370
2025-01-10 16:30:00,93.5,93.62000274658205,92.55999755859376,93.0500030517578,122954
2025-01-10 17:30:00,93.77999877929688,93.93000030517578,93.49500274658205,93.53489685058594,34017
2025-01-10 18:30:00,94.03170013427734,94.03170013427734,93.58000183105467,93.65740203857422,57362
2025-01-10 19:30:00,93.04499816894533,94.04000091552734,92.8949966430664,93.9749984741211,121871
2025-01-10 20:30:00,93.30999755859376,93.81999969482422,92.96099853515624,93.01499938964844,144389
2025-01-13 14:30:00,93.1999969482422,93.83999633789062,92.4499969482422,92.4499969482422,43323
2025-01-13 15:30:00,94.0,94.29000091552734,93.13500213623048,93.24009704589844,41163
2025-01-13 16:30:00,93.94000244140624,94.34500122070312,93.58499908447266,94.15080261230467,44794
2025-01-13 17:30:00,94.33999633789062,94.33999633789062,93.5500030517578,94.0250015258789,58198
2025-01-13 18:30:00,95.18250274658205,95.24500274658205,94.34500122070312,94.37000274658205,80092
2025-01-13 19:30:00,95.5749969482422,95.98999786376952,94.98999786376952,95.2300033569336,82461
2025-01-13 20:30:00,95.29000091552734,95.6500015258789,95.27999877929688,95.54000091552734,149243
2025-01-14 14:30:00,96.11499786376952,96.87999725341795,95.86000061035156,95.94000244140624,52067
2025-01-14 15:30:00,96.18000030517578,96.91000366210938,96.11000061035156,96.18000030517578,53210
2025-01-14 16:30:00,95.87249755859376,96.31999969482422,95.5749969482422,96.18000030517578,52393
2025-01-14 17:30:00,96.33000183105467,96.4000015258789,95.91000366210938,96.00872802734376,32869
2025-01-14 18:30:00,96.06999969482422,96.8949966430664,96.06999969482422,96.33999633789062,38293
2025-01-14 19:30:00,96.16000366210938,96.4499969482422,95.625,96.05999755859376,58883
