Datetime,Close,High,Low,Open,Volume
2025-03-25 16:56:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,235
2025-03-25 16:57:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,667
2025-03-25 17:02:00,81.12000274658203,81.12000274658203,81.05000305175781,81.05000305175781,721
2025-03-25 17:03:00,81.0354995727539,81.12000274658203,81.0354995727539,81.11799621582031,1314
2025-03-25 17:05:00,81.125,81.125,81.125,81.125,715
2025-03-25 17:09:00,81.125,81.125,81.125,81.125,493
2025-03-25 17:10:00,81.23999786376953,81.23999786376953,81.22000122070312,81.22000122070312,1425
2025-03-25 17:12:00,81.2750015258789,81.2750015258789,81.2750015258789,81.2750015258789,100
2025-03-25 17:13:00,81.28500366210938,81.28500366210938,81.27999877929688,81.27999877929688,507
2025-03-25 17:16:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,618
2025-03-25 17:18:00,81.20999908447266,81.23259735107422,81.20999908447266,81.23259735107422,1716
2025-03-25 17:19:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,594
2025-03-25 17:21:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,329
2025-03-25 17:22:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,402
2025-03-25 17:23:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,307
2025-03-25 17:25:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,776
2025-03-25 17:26:00,80.89289855957031,80.89289855957031,80.89289855957031,80.89289855957031,322
2025-03-25 17:27:00,81.04000091552734,81.04000091552734,81.02999877929688,81.02999877929688,1042
2025-03-25 17:31:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,903
2025-03-25 17:36:00,81.06500244140625,81.06500244140625,81.06500244140625,81.06500244140625,354
2025-03-25 17:37:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,314
2025-03-25 17:38:00,81.0250015258789,81.02999877929688,80.88999938964844,81.02999877929688,2030
2025-03-25 17:41:00,80.9749984741211,80.9800033569336,80.97000122070312,80.97000122070312,1022
2025-03-25 17:42:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,980
2025-03-25 17:44:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,222
2025-03-25 17:45:00,80.86000061035156,81.0199966430664,80.86000061035156,81.0199966430664,1597
2025-03-25 17:50:00,80.83000183105469,80.83000183105469,80.7699966430664,80.7699966430664,821
2025-03-25 17:52:00,81.0199966430664,81.0199966430664,80.8550033569336,80.8550033569336,323
2025-03-25 17:53:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,184
2025-03-25 17:54:00,80.875,80.875,80.875,80.875,258
2025-03-25 17:55:00,80.875,80.875,80.875,80.875,375
2025-03-25 17:58:00,80.875,80.875,80.8656997680664,80.8656997680664,340
2025-03-25 17:59:00,80.73999786376953,80.73999786376953,80.7300033569336,80.7300033569336,534
2025-03-25 18:02:00,80.86499786376953,80.86499786376953,80.86499786376953,80.86499786376953,304
2025-03-25 18:03:00,81.0,81.0,80.86499786376953,80.86499786376953,501
2025-03-25 18:05:00,80.9801025390625,80.9801025390625,80.80370330810547,80.80370330810547,781
2025-03-25 18:06:00,80.66999816894531,80.75,80.66999816894531,80.73999786376953,1509
2025-03-25 18:07:00,80.56999969482422,80.66500091552734,80.56999969482422,80.66500091552734,261
2025-03-25 18:08:00,80.7300033569336,80.7699966430664,80.66500091552734,80.7699966430664,2026
2025-03-25 18:09:00,80.72000122070312,80.79000091552734,80.66500091552734,80.73999786376953,3366
2025-03-25 18:10:00,80.7249984741211,80.7249984741211,80.72000122070312,80.72000122070312,792
2025-03-25 18:11:00,80.80000305175781,80.80999755859375,80.7249984741211,80.7249984741211,1754
2025-03-25 18:12:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1408
2025-03-25 18:16:00,80.7300033569336,80.73999786376953,80.7300033569336,80.73999786376953,1364
2025-03-25 18:20:00,80.69499969482422,80.69499969482422,80.69499969482422,80.69499969482422,512
2025-03-25 18:21:00,80.66680145263672,80.66680145263672,80.66680145263672,80.66680145263672,532
2025-03-25 18:23:00,80.56999969482422,80.66490173339844,80.56999969482422,80.57099914550781,468
2025-03-25 18:24:00,80.5,80.56999969482422,80.44159698486328,80.56999969482422,2339
2025-03-25 18:26:00,80.49500274658203,80.56999969482422,80.47000122070312,80.56999969482422,1003
2025-03-25 18:28:00,80.4749984741211,80.52999877929688,80.41999816894531,80.4749984741211,1414
2025-03-25 18:29:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,786
2025-03-25 18:31:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,2114
2025-03-25 18:38:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,351
2025-03-25 18:39:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,539
2025-03-25 18:40:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,459
2025-03-25 18:41:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,815
2025-03-25 18:45:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,265
2025-03-25 18:46:00,80.58999633789062,80.58999633789062,80.41000366210938,80.41000366210938,4069
2025-03-25 18:48:00,80.72000122070312,80.75,80.58000183105469,80.58000183105469,3730
2025-03-25 18:49:00,80.58999633789062,80.7300033569336,80.58999633789062,80.7300033569336,1395
2025-03-25 18:50:00,80.625,80.625,80.625,80.625,342
2025-03-25 18:51:00,80.625,80.625,80.625,80.625,1487
2025-03-25 18:53:00,80.62000274658203,80.62000274658203,80.61000061035156,80.61000061035156,592
2025-03-25 18:54:00,80.7300033569336,80.7300033569336,80.68000030517578,80.72000122070312,1465
2025-03-25 18:57:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,642
2025-03-25 18:58:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,100
2025-03-25 18:59:00,80.62000274658203,80.66999816894531,80.62000274658203,80.66999816894531,795
2025-03-25 19:00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,643
2025-03-25 19:03:00,80.73999786376953,80.73999786376953,80.62999725341797,80.69000244140625,2330
2025-03-25 19:06:00,80.8949966430664,80.93000030517578,80.83000183105469,80.83000183105469,1397
2025-03-25 19:07:00,80.91000366210938,80.91000366210938,80.86109924316406,80.86109924316406,580
2025-03-25 19:08:00,80.84500122070312,80.84500122070312,80.80000305175781,80.80000305175781,777
2025-03-25 19:09:00,80.78990173339844,80.78990173339844,80.78990173339844,80.78990173339844,883
2025-03-25 19:11:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,363
2025-03-25 19:12:00,80.75,80.81999969482422,80.75,80.79000091552734,1360
2025-03-25 19:13:00,80.73999786376953,80.73999786376953,80.7300033569336,80.73999786376953,1164
2025-03-25 19:14:00,80.75499725341797,80.77999877929688,80.75499725341797,80.77999877929688,1703
2025-03-25 19:15:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,1667
2025-03-25 19:18:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,419
2025-03-25 19:19:00,80.75499725341797,80.79000091552734,80.72000122070312,80.76000213623047,3350
2025-03-25 19:20:00,80.76499938964844,80.80899810791016,80.76499938964844,80.77999877929688,1541
2025-03-25 19:22:00,80.88999938964844,80.88999938964844,80.81999969482422,80.83499908447266,3938
2025-03-25 19:23:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,780
2025-03-25 19:25:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,345
2025-03-25 19:26:00,80.9209976196289,80.97000122070312,80.8499984741211,80.97000122070312,1827
2025-03-25 19:29:00,80.86000061035156,80.94000244140625,80.86000061035156,80.94000244140625,1443
2025-03-25 19:30:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,189
2025-03-25 19:31:00,80.91000366210938,80.9800033569336,80.90010070800781,80.97000122070312,1794
2025-03-25 19:32:00,80.98500061035156,80.98500061035156,80.94000244140625,80.98500061035156,1539
2025-03-25 19:33:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,651
2025-03-25 19:34:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,1413
2025-03-25 19:35:00,80.44000244140625,80.99810028076172,80.43000030517578,80.98999786376953,10795
2025-03-25 19:36:00,80.30000305175781,80.38999938964844,80.25,80.36000061035156,4252
2025-03-25 19:37:00,80.81999969482422,80.81999969482422,80.30999755859375,80.30999755859375,5905
2025-03-25 19:38:00,80.83999633789062,80.83999633789062,80.80000305175781,80.80000305175781,2421
2025-03-25 19:39:00,80.62999725341797,80.80000305175781,80.62999725341797,80.73999786376953,5032
2025-03-25 19:40:00,80.69999694824219,80.69999694824219,80.69499969482422,80.69499969482422,1433
2025-03-25 19:41:00,80.68499755859375,80.71499633789062,80.6500015258789,80.69999694824219,2956
2025-03-25 19:42:00,80.62000274658203,80.69000244140625,80.5999984741211,80.68499755859375,1919
2025-03-25 19:43:00,80.61000061035156,80.70999908447266,80.61000061035156,80.63999938964844,2454
2025-03-25 19:44:00,80.52999877929688,80.69000244140625,80.52999877929688,80.69000244140625,1342
2025-03-25 19:45:00,80.55000305175781,80.63999938964844,80.55000305175781,80.55999755859375,4665
2025-03-25 19:46:00,80.66500091552734,80.66999816894531,80.52999877929688,80.55999755859375,3754
2025-03-25 19:47:00,80.68000030517578,80.72000122070312,80.66500091552734,80.66500091552734,2694
2025-03-25 19:48:00,80.68000030517578,80.69000244140625,80.58999633789062,80.62999725341797,6518
2025-03-25 19:49:00,80.66000366210938,80.70999908447266,80.6449966430664,80.6449966430664,3464
2025-03-25 19:50:00,80.33000183105469,80.72000122070312,80.33000183105469,80.70999908447266,9046
2025-03-25 19:51:00,80.3499984741211,80.43499755859375,80.33999633789062,80.33999633789062,2853
2025-03-25 19:52:00,80.4000015258789,80.40499877929688,80.33999633789062,80.3499984741211,2994
2025-03-25 19:53:00,80.36499786376953,80.40499877929688,80.33000183105469,80.40499877929688,6228
2025-03-25 19:54:00,80.33000183105469,80.52999877929688,80.33000183105469,80.33999633789062,8841
2025-03-25 19:55:00,80.0739974975586,80.33000183105469,80.04000091552734,80.33000183105469,12726
2025-03-25 19:56:00,80.16000366210938,80.20999908447266,80.05999755859375,80.05999755859375,8750
2025-03-25 19:57:00,80.22000122070312,80.22000122070312,80.11000061035156,80.12999725341797,17095
2025-03-25 19:58:00,80.16999816894531,80.23999786376953,80.11000061035156,80.20500183105469,13936
2025-03-25 19:59:00,80.12000274658203,80.20999908447266,80.06999969482422,80.1500015258789,32789
2025-03-26 13:30:00,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,3411
2025-03-26 13:34:00,80.91500091552734,80.91500091552734,80.91500091552734,80.91500091552734,395
2025-03-26 13:39:00,80.16500091552734,80.16500091552734,80.16500091552734,80.16500091552734,165
2025-03-26 13:40:00,80.63500213623047,80.69999694824219,80.63500213623047,80.69999694824219,2036
2025-03-26 13:41:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,266
2025-03-26 13:42:00,80.65499877929688,80.65499877929688,80.5250015258789,80.58999633789062,1692
2025-03-26 13:44:00,80.65499877929688,80.66000366210938,80.51000213623047,80.6500015258789,750
2025-03-26 13:46:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,368
2025-03-26 13:47:00,80.73500061035156,80.73500061035156,80.69999694824219,80.7300033569336,1864
2025-03-26 13:47:00,80.73500061035156,80.73500061035156,80.69999694824219,80.7300033569336,1956
2025-03-26 13:48:00,80.69999694824219,80.69999694824219,80.61000061035156,80.66000366210938,933
2025-03-26 13:48:00,80.69999694824219,80.69999694824219,80.61000061035156,80.66000366210938,1025
2025-03-26 13:49:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,595
2025-03-26 13:49:00,80.5999984741211,80.69999694824219,80.5999984741211,80.69999694824219,554
2025-03-26 13:50:00,80.58000183105469,80.58999633789062,80.58000183105469,80.58000183105469,688
2025-03-26 13:50:00,80.58000183105469,80.58999633789062,80.58000183105469,80.58999633789062,647
2025-03-26 13:52:00,80.41999816894531,80.56999969482422,80.41999816894531,80.55999755859375,1005
2025-03-26 13:52:00,80.41999816894531,80.56999969482422,80.41999816894531,80.56999969482422,1005
2025-03-26 13:53:00,80.63500213623047,80.63500213623047,80.48999786376953,80.48999786376953,456
2025-03-26 13:54:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,754
2025-03-26 13:55:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,1347
2025-03-26 13:58:00,80.38999938964844,80.47000122070312,80.38999938964844,80.47000122070312,549
2025-03-26 13:59:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,135
2025-03-26 14:00:00,80.44000244140625,80.45999908447266,80.33000183105469,80.33000183105469,1737
2025-03-26 14:01:00,80.2249984741211,80.44000244140625,80.2249984741211,80.44000244140625,365
2025-03-26 14:02:00,80.65499877929688,80.75,80.4000015258789,80.4000015258789,3375
2025-03-26 14:04:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,514
2025-03-26 14:04:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,454
2025-03-26 14:05:00,80.77999877929688,80.77999877929688,80.70999908447266,80.70999908447266,453
2025-03-26 14:05:00,80.77999877929688,80.77999877929688,80.70999908447266,80.70999908447266,393
2025-03-26 14:08:00,80.8949966430664,80.8949966430664,80.8949966430664,80.8949966430664,144
2025-03-26 14:09:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,351
2025-03-26 14:10:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1354
2025-03-26 14:14:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,290
2025-03-26 14:15:00,81.19499969482422,81.19499969482422,80.91000366210938,80.91000366210938,1060
2025-03-26 14:16:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,172
2025-03-26 14:17:00,81.22000122070312,81.22000122070312,81.20999908447266,81.20999908447266,1227
2025-03-26 14:18:00,81.31929779052734,81.31929779052734,81.31929779052734,81.31929779052734,448
2025-03-26 14:19:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,119
2025-03-26 14:20:00,81.09010314941406,81.1500015258789,81.09010314941406,81.1500015258789,487
2025-03-26 14:21:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,515
2025-03-26 14:22:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,240
2025-03-26 14:24:00,81.1500015258789,81.2699966430664,81.08999633789062,81.2699966430664,1237
2025-03-26 14:25:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,432
2025-03-26 14:27:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,227
2025-03-26 14:28:00,81.44000244140625,81.44000244140625,81.0199966430664,81.0199966430664,2117
2025-03-26 14:29:00,81.2300033569336,81.33000183105469,81.2300033569336,81.33000183105469,1697
2025-03-26 14:30:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,133
2025-03-26 14:32:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,140
2025-03-26 14:33:00,81.1050033569336,81.13999938964844,81.1050033569336,81.13999938964844,1235
2025-03-26 14:34:00,81.02300262451172,81.02300262451172,81.02300262451172,81.02300262451172,575
2025-03-26 14:35:00,81.12000274658203,81.12999725341797,81.12000274658203,81.12999725341797,348
2025-03-26 14:36:00,81.02220153808594,81.02220153808594,81.02220153808594,81.02220153808594,598
2025-03-26 14:37:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,511
2025-03-26 14:41:00,81.0250015258789,81.0250015258789,81.0250015258789,81.0250015258789,221
2025-03-26 14:42:00,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,686
2025-03-26 14:44:00,81.30000305175781,81.33000183105469,81.05999755859375,81.0999984741211,1459
2025-03-26 14:46:00,81.16000366210938,81.19999694824219,81.16000366210938,81.19999694824219,703
2025-03-26 14:47:00,81.0999984741211,81.13999938964844,81.0999984741211,81.12000274658203,1064
2025-03-26 14:47:00,81.0999984741211,81.13999938964844,81.0999984741211,81.13999938964844,1064
2025-03-26 14:52:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,589
2025-03-26 14:55:00,80.910400390625,80.97000122070312,80.910400390625,80.97000122070312,704
2025-03-26 14:56:00,80.83000183105469,80.91000366210938,80.83000183105469,80.91000366210938,858
2025-03-26 14:56:00,80.83000183105469,80.91000366210938,80.83000183105469,80.91000366210938,873
2025-03-26 14:57:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,388
2025-03-26 14:57:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,332
2025-03-26 14:58:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,642
2025-03-26 14:58:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,961
2025-03-26 14:59:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,631
2025-03-26 14:59:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,448
2025-03-26 15:00:00,80.8499984741211,80.87000274658203,80.83999633789062,80.83999633789062,520
2025-03-26 15:01:00,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,365
2025-03-26 15:02:00,80.70999908447266,80.72000122070312,80.70999908447266,80.72000122070312,1038
2025-03-26 15:07:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,713
2025-03-26 15:08:00,80.58000183105469,80.5999984741211,80.56999969482422,80.5999984741211,523
2025-03-26 15:09:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,419
2025-03-26 15:10:00,80.59329986572266,80.59329986572266,80.59329986572266,80.59329986572266,555
2025-03-26 15:10:00,80.59329986572266,80.59329986572266,80.59329986572266,80.59329986572266,553
2025-03-26 15:11:00,80.47000122070312,80.55999755859375,80.47000122070312,80.55999755859375,1019
2025-03-26 15:11:00,80.47000122070312,80.55999755859375,80.47000122070312,80.55999755859375,1021
2025-03-26 15:12:00,80.33499908447266,80.47000122070312,80.33499908447266,80.47000122070312,2082
2025-03-26 15:14:00,80.19000244140625,80.3949966430664,80.19000244140625,80.3949966430664,1388
2025-03-26 15:15:00,80.22000122070312,80.30999755859375,80.13999938964844,80.13999938964844,2546
2025-03-26 15:16:00,80.27999877929688,80.33000183105469,80.23999786376953,80.23999786376953,966
2025-03-26 15:17:00,80.28500366210938,80.30000305175781,80.28500366210938,80.29000091552734,455
2025-03-26 15:18:00,80.27999877929688,80.27999877929688,80.27999877929688,80.27999877929688,306
2025-03-26 15:20:00,80.1500015258789,80.26000213623047,80.1500015258789,80.18000030517578,943
2025-03-26 15:21:00,79.94999694824219,80.01000213623047,79.94999694824219,80.0,1334
2025-03-26 15:21:00,79.94999694824219,80.01000213623047,79.94999694824219,80.01000213623047,1334
2025-03-26 15:22:00,79.88999938964844,79.94999694824219,79.88999938964844,79.94000244140625,501
2025-03-26 15:22:00,79.88999938964844,79.94999694824219,79.88999938964844,79.94999694824219,501
2025-03-26 15:23:00,79.87999725341797,79.87999725341797,79.86000061035156,79.86000061035156,556
2025-03-26 15:24:00,79.97000122070312,79.97000122070312,79.93000030517578,79.93000030517578,612
2025-03-26 15:25:00,79.7699966430664,79.86499786376953,79.7699966430664,79.86499786376953,873
2025-03-26 15:27:00,79.75,79.75,79.75,79.75,189
2025-03-26 15:28:00,79.69499969482422,79.73999786376953,79.69499969482422,79.73999786376953,959
2025-03-26 15:29:00,79.68499755859375,79.68499755859375,79.68000030517578,79.68000030517578,475
2025-03-26 15:31:00,79.66999816894531,79.69999694824219,79.66999816894531,79.69999694824219,1641
2025-03-26 15:33:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,310
2025-03-26 15:35:00,79.75,79.75,79.62000274658203,79.62999725341797,661
2025-03-26 15:36:00,79.77999877929688,79.77999877929688,79.75,79.75,750
2025-03-26 15:38:00,79.86499786376953,79.97000122070312,79.86499786376953,79.87000274658203,2602
2025-03-26 15:39:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,111
2025-03-26 15:40:00,79.81999969482422,79.91500091552734,79.81999969482422,79.87000274658203,1382
2025-03-26 15:43:00,79.86000061035156,79.86000061035156,79.8550033569336,79.8550033569336,648
2025-03-26 15:44:00,79.88500213623047,79.94999694824219,79.75,79.75,2089
2025-03-26 15:45:00,79.92500305175781,79.92500305175781,79.91000366210938,79.91000366210938,725
2025-03-26 15:46:00,79.83000183105469,79.95999908447266,79.81999969482422,79.95999908447266,2386
2025-03-26 15:47:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,213
2025-03-26 15:48:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,505
2025-03-26 15:50:00,79.93499755859375,79.94000244140625,79.88999938964844,79.88999938964844,979
2025-03-26 15:51:00,79.87000274658203,79.93499755859375,79.87000274658203,79.87999725341797,937
2025-03-26 15:51:00,79.87000274658203,79.93499755859375,79.87000274658203,79.93499755859375,937
2025-03-26 15:53:00,79.95999908447266,79.98999786376953,79.93000030517578,79.98999786376953,1064
2025-03-26 15:54:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,170
2025-03-26 15:55:00,80.16000366210938,80.16000366210938,79.88510131835938,79.9800033569336,8708
2025-03-26 15:56:00,79.99500274658203,80.08999633789062,79.94000244140625,80.08999633789062,3146
2025-03-26 15:57:00,80.0,80.0,80.0,80.0,1715
2025-03-26 15:59:00,80.0,80.0,79.91999816894531,79.91999816894531,805
2025-03-26 15:59:00,80.0,80.0,79.91999816894531,79.94999694824219,805
2025-03-26 16:01:00,80.01000213623047,80.01000213623047,79.95999908447266,80.01000213623047,670
2025-03-26 16:02:00,79.90499877929688,79.93000030517578,79.90499877929688,79.90499877929688,311
2025-03-26 16:03:00,79.9175033569336,79.9175033569336,79.87000274658203,79.88999938964844,1303
2025-03-26 16:07:00,79.9000015258789,79.94000244140625,79.9000015258789,79.94000244140625,831
2025-03-26 16:09:00,79.83999633789062,79.8499984741211,79.83999633789062,79.83999633789062,530
2025-03-26 16:09:00,79.83999633789062,79.8499984741211,79.83999633789062,79.8499984741211,530
2025-03-26 16:10:00,79.79499816894531,79.83000183105469,79.77999877929688,79.83000183105469,1732
2025-03-26 16:10:00,79.79499816894531,79.83000183105469,79.77999877929688,79.83000183105469,1730
2025-03-26 16:11:00,79.80500030517578,79.80500030517578,79.80500030517578,79.80500030517578,326
2025-03-26 16:12:00,79.69000244140625,79.70999908447266,79.69000244140625,79.70999908447266,468
2025-03-26 16:13:00,79.68000030517578,79.7750015258789,79.68000030517578,79.7750015258789,367
2025-03-26 16:14:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,256
2025-03-26 16:15:00,79.62770080566406,79.62770080566406,79.62770080566406,79.62770080566406,309
2025-03-26 16:16:00,79.72000122070312,79.72000122070312,79.70999908447266,79.70999908447266,787
2025-03-26 16:19:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,530
2025-03-26 16:21:00,79.88999938964844,79.88999938964844,79.8499984741211,79.8499984741211,1515
2025-03-26 16:23:00,79.9000015258789,79.9000015258789,79.88999938964844,79.88999938964844,204
2025-03-26 16:24:00,79.91500091552734,79.91500091552734,79.88999938964844,79.90499877929688,784
2025-03-26 16:26:00,79.91500091552734,79.94999694824219,79.91500091552734,79.94999694824219,587
2025-03-26 16:27:00,79.94499969482422,79.94999694824219,79.94499969482422,79.94999694824219,307
2025-03-26 16:30:00,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,347
2025-03-26 16:31:00,80.04000091552734,80.04000091552734,79.95870208740234,80.0199966430664,804
2025-03-26 16:33:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,752
2025-03-26 16:34:00,80.03500366210938,80.05000305175781,80.02999877929688,80.02999877929688,2007
2025-03-26 16:38:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,320
2025-03-26 16:39:00,79.94000244140625,80.0999984741211,79.94000244140625,80.0999984741211,1454
2025-03-26 16:41:00,80.1072006225586,80.1072006225586,79.94000244140625,79.94000244140625,1495
2025-03-26 16:42:00,79.88999938964844,79.93000030517578,79.88999938964844,79.93000030517578,1401
2025-03-26 16:43:00,79.7699966430664,79.87000274658203,79.7699966430664,79.87000274658203,1459
2025-03-26 16:44:00,79.68000030517578,79.69999694824219,79.68000030517578,79.68499755859375,886
2025-03-26 16:46:00,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,394
2025-03-26 16:48:00,79.75,79.75,79.75,79.75,640
2025-03-26 16:51:00,79.81500244140625,79.81500244140625,79.81500244140625,79.81500244140625,337
2025-03-26 16:52:00,79.66000366210938,79.70999908447266,79.66000366210938,79.70999908447266,594
2025-03-26 16:53:00,79.62999725341797,79.63999938964844,79.62999725341797,79.63999938964844,702
2025-03-26 16:55:00,79.55999755859375,79.5999984741211,79.48999786376953,79.5999984741211,1212
2025-03-26 16:56:00,79.43499755859375,79.5,79.43499755859375,79.5,1397
2025-03-26 17:02:00,79.53500366210938,79.53500366210938,79.53500366210938,79.53500366210938,624
2025-03-26 17:07:00,79.45999908447266,79.5,79.45999908447266,79.47000122070312,1869
2025-03-26 17:07:00,79.45999908447266,79.5,79.45999908447266,79.48999786376953,1869
2025-03-26 17:12:00,79.72000122070312,79.72000122070312,79.6500015258789,79.6500015258789,937
2025-03-26 17:13:00,79.61000061035156,79.63999938964844,79.5999984741211,79.63999938964844,845
2025-03-26 17:14:00,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,520
2025-03-26 17:15:00,79.5999984741211,79.66999816894531,79.5999984741211,79.66999816894531,526
2025-03-26 17:16:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,298
2025-03-26 17:17:00,79.5999984741211,79.5999984741211,79.54000091552734,79.58999633789062,908
2025-03-26 17:18:00,79.58000183105469,79.58000183105469,79.5,79.5,458
2025-03-26 17:19:00,79.5,79.5,79.5,79.5,597
2025-03-26 17:21:00,79.47000122070312,79.4800033569336,79.47000122070312,79.4800033569336,1073
2025-03-26 17:23:00,79.41999816894531,79.48999786376953,79.41999816894531,79.48999786376953,401
2025-03-26 17:25:00,79.33999633789062,79.48999786376953,79.33999633789062,79.48999786376953,1438
2025-03-26 17:27:00,79.27999877929688,79.33999633789062,79.27999877929688,79.33999633789062,662
2025-03-26 17:30:00,79.20999908447266,79.26000213623047,79.20999908447266,79.26000213623047,578
2025-03-26 17:31:00,79.22000122070312,79.2218017578125,79.22000122070312,79.2218017578125,990
2025-03-26 17:31:00,79.22000122070312,79.2218017578125,79.22000122070312,79.2218017578125,981
2025-03-26 17:32:00,79.20500183105469,79.20500183105469,79.19000244140625,79.19000244140625,470
2025-03-26 17:32:00,79.20500183105469,79.20500183105469,79.19000244140625,79.19000244140625,461
2025-03-26 17:34:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,137
2025-03-26 17:35:00,79.16000366210938,79.16999816894531,79.16000366210938,79.16999816894531,841
2025-03-26 17:38:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,326
2025-03-26 17:39:00,79.1500015258789,79.16000366210938,79.1500015258789,79.16000366210938,283
2025-03-26 17:40:00,79.27999877929688,79.29499816894531,79.20999908447266,79.20999908447266,3653
2025-03-26 17:40:00,79.27999877929688,79.29499816894531,79.20999908447266,79.20999908447266,3499
2025-03-26 17:41:00,79.31999969482422,79.31999969482422,79.30000305175781,79.30999755859375,981
