Date,Close,High,Low,Open,Volume
2012-12-20,30.020896911621097,30.028726718990537,29.151976423995674,29.151976423995674,1175000
2012-12-21,30.255735397338867,30.81153212655178,29.605998921574876,29.77038899874561,1454200
2012-12-24,29.652984619140625,30.05221830334823,29.17546777103138,30.05221830334823,454000
2012-12-26,29.49641990661621,29.95828010047904,29.433793378405618,29.73909322413642,682500
2012-12-27,29.48075485229492,29.660801590167527,28.815364604235462,29.472928031603235,558800
2012-12-28,28.83884048461914,29.30070042533328,28.69010704093667,29.285043801862138,657400
2012-12-31,29.30070686340332,29.47292677323115,28.64314346411079,28.83884682120742,701400
2013-01-02,30.09918785095215,30.31054791172762,29.5981875526091,30.30271810233001,833000
2013-01-03,30.10700798034668,30.27922791443579,29.77039791982525,30.060041079192683,572400
2013-01-04,30.294878005981445,30.310534631719666,29.99740808934728,30.279221380243225,502100
2013-01-07,30.49059677124023,30.662813769079833,30.146156803165976,30.23226679518454,568600
2013-01-08,31.022905349731445,31.054215625781715,30.287058617904712,30.326201688812382,1065300
2013-01-09,31.617835998535156,31.899649329297063,30.952445734611217,30.952445734611217,928300
2013-01-10,31.985759735107425,32.17363330076582,31.367336360239168,31.9153064014364,722000
2013-01-11,32.251914978027344,32.431961714527986,32.0170715385133,32.087524868987146,508700
2013-01-14,32.00924301147461,32.43978983216382,31.88399297297963,32.36933649887311,308300
2013-01-15,32.447628021240234,32.64333144358041,31.797891225696183,31.90748466441512,389800
2013-01-16,31.954448699951172,32.38499555289228,31.711775425727744,32.38499555289228,423200
2013-01-17,31.970090866088867,32.557200759820034,31.539544207925083,32.29104415521409,995700
2013-01-18,31.641313552856445,31.99358015068453,31.281220135608127,31.891816567242103,854800
2013-01-22,31.719606399536133,31.73526302937096,31.508246376061173,31.680466318047465,337800
2013-01-23,31.75874710083008,31.938793868149183,31.461277100556533,31.719607018577552,459000
2013-01-24,33.1834602355957,33.23825693583511,31.649146656499855,31.649146656499855,1490800
2013-01-25,34.37334060668945,34.46727739039357,33.47310388875246,33.55921385139644,1907600
2013-01-28,34.06803894042969,34.66297580027146,34.02889886834206,34.6394923542581,940800
2013-01-29,33.34785461425781,34.169811195683934,33.10518433526615,34.05238797370975,1144300
2013-01-30,32.80772018432617,33.39483042598283,32.6824701188873,33.39483042598283,487600
2013-01-31,32.940792083740234,33.019072235864265,32.47893201933715,32.79205561402964,465600
2013-02-01,33.152156829833984,33.40265695853633,32.846859984615314,33.21478335510811,529400
2013-02-04,31.155967712402344,32.88598433150201,30.881984260941547,32.88598433150201,1824600
2013-02-05,29.739097595214844,32.165819182309676,29.496424242026297,32.09536582081608,1962100
2013-02-06,29.62948989868164,30.09134998497137,29.253739775526757,29.833023081763365,2463000
2013-02-07,29.69212532043457,30.0365622901142,29.598188508012385,29.793891942507106,1012200
2013-02-08,29.69212532043457,29.739095219744375,29.347688350754936,29.637328597671843,606700
2013-02-11,29.59818458557129,29.692121385544684,29.472934523541085,29.606011407986976,375000
2013-02-12,29.590341567993164,29.903468076389245,29.472921366991407,29.613827997150075,378700
2013-02-13,29.566875457763672,29.71560899403494,29.39465547856724,29.59818872419892,589800
2013-02-14,29.793886184692383,29.942619691133817,29.41030621328458,29.48858637747547,495200
2013-02-15,29.76255798339844,30.21658808293172,29.731244738962943,29.770384801409637,626600
2013-02-19,29.73125648498535,30.16963312168709,29.62166307235905,29.80953962700166,872200
2013-02-20,29.003244400024418,29.833027923020243,28.877994338647405,29.746917945911605,698800
2013-02-21,28.807538986206055,29.00324238011533,28.416132198387505,28.909305587173986,570800
2013-02-22,29.574691772460938,29.684285179844903,28.932784969615096,28.932784969615096,365900
2013-02-25,28.56487274169922,29.809546623004003,28.56487274169922,29.70778000759746,314700
2013-02-26,28.893648147583008,29.15197805367811,28.416131402035127,28.729258017993427,405400
2013-02-27,29.559038162231445,29.778227985570943,28.721427907496643,28.86233458457322,343500
2013-02-28,29.425960540771484,29.801710674639523,29.425960540771484,29.566867214246574,335800
2013-03-01,29.52772331237793,29.77822336919205,28.948440064622627,29.31636332952922,500400
2013-03-04,29.60601043701172,29.652980328556485,29.316370237978017,29.45727692641537,567600
2013-03-05,29.62166404724121,29.95827410349823,29.36333414938026,29.746914092392895,422700
2013-03-06,30.00524139404297,30.044381469854397,29.566864780844405,29.746911518534073,295200
2013-03-07,30.09134292602539,30.420126073031497,30.005235969286385,30.169626049691523,427600
2013-03-08,29.535554885864254,29.69994501469212,28.220427882847947,28.94844472331043,1178700
2013-03-11,29.848682403564453,29.98175927772901,29.332025564331406,29.433789178858376,610400
2013-03-12,30.169628143310547,30.3731583065748,29.78604827621757,29.809534708045163,412200
2013-03-13,30.23224449157715,30.29487098000572,29.934777630127417,30.20093423355819,300800
2013-03-14,30.63149070739746,30.76456755866711,30.14614422510555,30.380990645787055,441600
2013-03-15,30.294878005981445,30.58451811664849,30.161798180304576,30.58451811664849,415000
2013-03-18,29.339845657348633,29.958268955476385,29.2459088861761,29.958268955476385,467400
2013-03-19,28.924970626831055,29.54339424807539,28.69012708309962,29.488594534546973,525300
2013-03-20,29.089345932006836,29.23807940352564,28.76839255626909,29.073689305605463,545900
2013-03-21,28.51788902282715,29.09716919793905,28.376982388622466,28.964092369076724,521700
2013-03-22,28.400463104248047,28.64313628122295,28.306526352533293,28.611823035252872,324700
2013-03-25,28.5335636138916,28.65098389220038,28.243923343959423,28.557047072313825,482000
2013-03-26,28.243911743164062,28.79187878926381,27.899471901391152,28.79187878926381,972400
2013-03-27,28.50223731994629,28.59617409690463,27.946440492498,27.946440492498,498500
2013-03-28,28.799707412719727,29.332020795222448,28.596174244364754,28.596174244364754,575100
2013-04-01,29.003244400024418,29.175464354241683,28.658807477786887,28.658807477786887,709000
2013-04-02,28.75273704528809,29.15197356852048,28.557033686973146,29.050206986061756,690100
2013-04-03,28.189123153686523,28.81537657219448,27.875999430630156,28.807546762054443,760400
2013-04-04,28.36133575439453,28.44744572631799,27.829022279046622,28.142148906732512,573100
2013-04-05,28.39280128479004,28.4557374934908,27.645414674413296,27.944369918785338,546400
2013-04-08,28.3770751953125,28.495084749382112,28.030918438406655,28.43214552024962,232700
2013-04-09,28.259052276611328,28.628812570123916,28.062371780250373,28.36919587550268,393900
2013-04-10,28.762571334838867,29.069392583305824,28.133191029041537,28.31413981767828,416700
2013-04-11,29.321125030517575,29.667281579713507,28.542269043444456,28.762553212119887,572000
2013-04-12,29.108726501464844,29.37621221638747,28.71536533252613,29.16379682502766,349700
2013-04-15,27.983705520629883,28.935638563942263,27.936501113111895,28.935638563942263,625500
2013-04-16,28.738954544067383,28.738954544067383,28.015171723331864,28.133178226135428,440400
2013-04-17,28.1489200592041,28.60522038714031,27.960108407104848,28.526546364509706,786000
2013-04-18,27.62968063354492,28.26692664543034,27.464469704906524,28.18038673011305,517100
2013-04-19,27.68474006652832,27.849953931365587,27.527398101701376,27.73194445663977,261300
2013-04-22,27.77915382385254,27.920764018453117,27.149773847358347,27.77915382385254,435300
2013-04-23,28.34559440612793,28.581613421221924,27.80275727384591,27.97583708461979,210500
2013-04-24,28.691755294799805,28.896301715660755,28.282659451971327,28.31412905552119,364900
2013-04-25,29.439136505126953,29.753826513112596,28.78615879005029,28.809759490261996,303900
2013-04-26,29.59649085998535,29.848241745470787,29.344739974499916,29.462749515055652,338400
2013-04-29,29.816770553588867,30.1865279217011,29.588620410832135,29.76956614439915,509100
2013-04-30,29.17952537536621,29.848238018736435,28.99857963658494,29.777432903464906,370700
2013-05-01,28.998584747314453,29.195265324275503,28.636693205971905,28.990715843615845,752600
2013-05-02,29.376218795776367,29.43128913167328,28.856982056528164,28.97499163408339,538300
2013-05-03,30.933917999267575,31.327279116248203,29.75383464832571,29.840374574238595,575700
2013-05-06,31.893714904785156,32.00385551947323,30.7293665477722,31.256468918381305,678600
2013-05-07,32.011722564697266,32.082527676829486,31.5632911882288,32.035326269479185,488200
2013-05-08,31.704912185668945,32.090407482957524,31.61837224131185,32.02746825029498,669700
2013-05-09,31.72850227355957,31.901579086843004,31.62622756495583,31.673428968075623,325400
2013-05-10,31.759973526000977,31.948788169448513,31.55542707994751,31.728506919682175,501000
2013-05-13,31.35088539123535,31.752115482439244,30.485491980615784,31.752115482439244,602800
2013-05-14,31.649831771850582,31.657700673979733,31.264339598513867,31.36661131733807,489600
2013-05-15,32.54669189453125,32.680436209878806,31.547554484041967,31.547554484041967,429900
2013-05-16,32.10612106323242,32.69616247433572,31.909440592864655,32.46801240844372,350400
2013-05-17,32.641109466552734,32.9321958765209,32.192674995645824,32.23987941392745,337300
2013-05-20,32.97939682006836,33.18394629524373,32.45229432847675,32.60177048256079,279600
2013-05-21,33.07380676269531,33.34915837183488,32.680445606148815,32.955797215288385,263900
2013-05-22,32.27134704589844,33.396360103165094,32.12973680085038,33.11313961306898,264500
2013-05-23,32.33426284790039,32.46800710648533,31.728489739062276,31.84649620134924,172900
2013-05-24,32.444427490234375,32.444427490234375,31.8229161813629,32.11400257875428,104200
2013-05-28,33.23899459838867,33.56941629942788,32.80629822750646,32.8456337155675,335200
2013-05-29,33.19967269897461,33.58516484130252,32.94005296951954,32.9557877714053,197200
2013-05-30,34.00999450683594,34.15947061877449,33.301946449061916,33.3176782493868,388100
2013-05-31,33.60090637207031,34.17521325093078,33.58517156703352,33.844791348479774,563100
2013-06-03,33.29408645629883,33.89986296851626,32.63323962488957,33.6717127883745,472100
2013-06-04,32.98725891113281,33.62450491219773,32.65683405835987,33.36488517065422,363100
2013-06-05,32.34213638305664,33.07378795833552,32.208392105296305,32.97151327547241,389700
2013-06-06,32.444427490234375,32.798450108174606,32.27921353394069,32.294948339354725,363400
2013-06-07,36.31509780883789,36.92087428260245,34.02573625268965,34.02573625268965,2062900
2013-06-10,37.211952209472656,37.53450812858219,36.204948950029504,36.67698097761687,1005400
2013-06-11,36.7163200378418,37.345700137092265,36.299358273029085,36.39376408747396,533600
2013-06-12,36.92085647583008,37.23554641469759,36.6533709281244,37.10180214029191,564500
2013-06-13,37.58171081542969,37.66825071679327,36.97593450699091,37.007404107687904,415300
2013-06-14,37.75545501708984,38.14240527378563,37.3448117765956,37.78704064139078,409700
2013-06-17,37.51065444946289,38.74258439586725,37.40009721307893,38.15031090455994,510900
2013-06-18,37.9765739440918,38.06344119923126,37.52644636060422,37.629107935992536,431900
2013-06-19,37.676475524902344,38.23716015374659,37.53432970175062,38.079223027984746,323000
2013-06-20,36.71305465698242,37.49485384757486,36.56301013634437,37.360606658012664,379900
2013-06-21,36.7999153137207,37.1315899475348,36.53141794823613,36.7999153137207,709400
2013-06-24,36.21553421020508,36.47613286462365,35.33896934883302,36.42875293425159,589800
2013-06-25,37.329010009765625,37.47905148574569,36.38137218328585,36.75253106000102,331700
2013-06-26,38.18980407714844,38.44250725117338,37.79495499117703,37.79495499117703,530000
2013-06-27,38.99527740478515,39.59544639494936,38.608324165268904,38.608324165268904,669300
2013-06-28,38.83732604980469,39.33483635363324,38.69518024871081,38.93208891304823,906700
2013-07-01,39.68231201171875,39.8560464810302,38.87681994371728,39.16111161624225,630400
2013-07-02,39.83235549926758,40.50360042918864,39.690209655870554,39.91922273828332,678300
2013-07-03,39.48488235473633,39.98239271589409,39.32694222282589,39.548059612483485,498500
2013-07-05,40.29827499389648,40.75630113232328,39.65072308350248,39.65072308350248,333700
2013-07-08,40.15612030029297,40.96951084729745,39.863933042365986,40.62994065060238,481100
2013-07-09,40.44042205810547,40.98531544710091,40.195617677503265,40.47990634409376,430500
2013-07-10,39.879737854003906,40.64574566389904,39.4848889643603,40.42462823722721,407800
2013-07-11,39.88762664794922,40.66942864050031,39.5954393633405,40.58256141772158,499500
2013-07-12,40.89055633544922,40.93793929397763,39.95871257159943,39.95871257159943,320800
2013-07-15,41.41175842285156,41.759227440512824,40.953735189286995,41.206438286245074,469800
2013-07-16,40.898433685302734,41.3564566625236,40.30616056845132,41.269589456725626,641300
2013-07-17,41.44333267211914,41.61706712062145,40.87474939517158,40.87474939517158,391100
2013-07-18,41.972442626953125,42.20935138338134,41.53810639230008,41.56969502981271,310600
2013-07-19,42.63578414916992,42.70685706933729,41.8618776795884,42.019817836900096,338700
2013-07-22,43.622894287109375,43.78083138822851,42.77791513134503,43.070105395821074,796700
2013-07-23,43.64659881591797,43.978270453905104,43.433380043301334,43.70187742224916,591500
2013-07-24,43.34651184082031,44.04144674960418,43.228058978074294,43.85191795176929,438700
2013-07-25,42.69105911254883,43.4886524709066,42.10668148405658,43.37019660990781,477000
2013-07-26,42.76214599609375,42.88059888333077,42.28832540976968,42.47785424679105,253200
2013-07-29,42.185638427734375,43.0464088114739,42.059286949958704,42.76212024582128,227500
2013-07-30,42.16986846923828,42.8411104697721,41.51441777551797,42.272527025817936,278300
2013-07-31,42.68315124511719,43.038515739031794,42.22512824042717,42.22512824042717,334000
2013-08-01,43.496543884277344,43.90718397238392,43.14117937297628,43.180663649241474,457400
2013-08-02,43.35440826416016,43.43337683524108,42.856897831468274,42.87269214817603,315300
2013-08-05,43.40177917480469,43.43336780165018,42.65946451867928,43.29912065624274,284600
2013-08-06,44.14411163330078,44.16780160514328,43.12540066965732,43.164884960214245,559800
2013-08-07,43.014835357666016,44.104616031789504,42.81741092956945,44.104616031789504,379100
2013-08-08,42.70685577392578,43.417581941583315,42.53312130490695,43.125394617517145,261700
2013-08-09,42.85689926147461,43.45706825410595,42.38307878180546,43.00694075651795,265100
2013-08-12,42.91217041015625,43.40178210953875,42.446248676281094,42.60418880873085,349900
2013-08-13,43.40177917480469,43.42547215116743,42.72263875991299,42.93585747243415,325800
2013-08-14,43.3859977722168,43.63080518443339,43.14908902529069,43.27544055781516,300700
2013-08-15,41.617069244384766,42.793717126221026,41.53020201570069,42.793717126221026,811200
2013-08-16,41.261714935302734,41.8539883554267,40.171930998786294,41.617079589868794,816900
2013-08-19,40.48781204223633,41.38017152038898,40.479913376191774,41.135364084801346,327800
2013-08-20,41.040584564208984,41.38015476764728,40.306165567233826,40.46410568714002,490600
2013-08-21,40.898433685302734,41.38014963566832,40.827360790782286,41.02478516306609,305900
2013-08-22,41.48282623291016,41.68814935661228,41.13536027062878,41.13536027062878,183000
2013-08-23,41.206424713134766,41.62496351477183,41.08796885750359,41.62496351477183,195400
2013-08-26,41.02479553222656,41.474922973808376,40.922133989203,41.37226143078481,309800
2013-08-27,39.59543991088867,40.8194706727563,39.59543991088867,40.54307769869046,436300
2013-08-28,40.26668548583984,40.456211239508576,38.91630018177684,39.690203536248816,241200
2013-08-29,40.99321746826172,41.38806641440659,40.132446645167576,40.14034531106717,167100
2013-08-30,40.45621109008789,41.31698166700285,39.99818801003217,41.087968620746224,334300
2013-09-03,40.464115142822266,41.45123735733585,40.069266257016835,41.080078440692205,414500
2013-09-04,41.2301139831543,41.5775828804951,40.5193878987397,40.5193878987397,246500
2013-09-05,41.19852828979492,41.70393735717517,41.13535403915846,41.23011692134201,158400
2013-09-06,40.49570083618164,41.65655752649906,40.306175057634675,41.356471529265434,270800
2013-09-09,40.78789138793945,41.04059443558843,40.464115419860576,40.49570104147323,242900
2013-09-10,41.06428146362305,41.28539586136377,40.874752685232615,41.03269283181502,455700
2013-09-11,41.15114974975586,41.60127722095699,40.90634236565473,41.06428251628585,343300
2013-09-12,40.645748138427734,41.23012284370077,40.329867802498754,41.09587565902874,167000
2013-09-13,40.99321746826172,41.15905330265255,40.60626417555806,40.89055589877571,140200
2013-09-16,40.930030822753906,41.743418441790425,40.811574969757864,41.743418441790425,165500
2013-09-17,41.877662658691406,41.9645298764661,40.88264501067508,40.97740787894871,252700
2013-09-18,42.45414352416992,42.58839368857264,41.17483419919753,41.7513131111447,271500
2013-09-19,43.11749649047851,43.346509563865546,42.4620489161648,42.84110347946512,415900
2013-09-20,42.60419464111328,43.66238975719553,42.438358834944495,43.409686715664655,493900
2013-09-23,42.24882507324219,42.71474681604353,41.47492172311508,42.56470534419336,394600
2013-09-24,43.141204833984375,43.64661109835589,42.24884520394525,42.24884520394525,579900
2013-09-25,44.799564361572266,44.941710233631035,42.9753610117904,43.40969729444699,860500
2013-09-26,44.56264114379883,45.478690348965074,44.15989363260797,45.16281006616666,808700
2013-09-27,46.221004486083984,46.71851487055185,44.30993753655414,44.996973678228514,1284600
2013-09-30,45.83405303955078,46.173623275311705,45.11542828740831,45.8419486906919,714400
2013-10-01,46.57638168334961,46.82908476982581,45.8972410087729,45.8972410087729,717200
2013-10-02,46.65533828735352,46.74220249779229,45.747184791111565,46.38684096770039,497700
2013-10-03,45.55766296386719,46.74220961099022,45.210197031862606,46.47371225047735,663400
2013-10-04,45.739295959472656,45.90513478994815,45.24968415808212,45.55766582367388,329300
2013-10-07,45.01277160644531,45.63663354994557,44.791657201137,45.60504491705643,476000
2013-10-08,43.71766662597656,44.949593151482894,43.48075791049132,44.949593151482894,323200
2013-10-09,43.83612060546875,44.15200090921571,43.06221717499231,43.946680820500674,329800
2013-10-10,44.87062454223633,44.99697605787525,44.30204121563232,44.32573419587932,387000
2013-10-11,45.470794677734375,45.857744860913705,44.46787824461166,44.862727091709225,269200
2013-10-14,45.88934326171875,46.03938477107558,44.815353686962965,45.22599693686713,183400
2013-10-15,44.673187255859375,45.928806399161274,44.467867231699564,45.58923623375871,539400
2013-10-16,45.57713317871094,45.8150090536224,44.80007037413036,44.80007037413036,269400
2013-10-17,46.06081771850586,46.06081771850586,45.117242065447904,45.458198609148674,430900
2013-10-18,46.74272537231445,46.9092381697174,45.87050986375286,46.31454701491634,475300
2013-10-21,46.41762924194336,47.01232041698609,45.93394660228102,46.90923976638041,249800
2013-10-22,47.408790588378906,47.52772703208616,46.42556632004804,46.77445381433787,323800
2013-10-23,46.76652145385742,47.44843459910143,46.473141272097635,47.31363633736992,196500
2013-10-24,47.20262145996094,47.52771919207724,46.48106293137326,46.96474558702928,229800
2013-10-25,46.80615997314453,47.35327780004932,46.30662155478249,47.25019714755547,238900
2013-10-28,46.95682907104492,47.03612003963457,46.148048487452975,46.77445742348349,303700
2013-10-29,46.718936920166016,47.32948688507963,46.03702691853105,47.028178869737104,276300
2013-10-30,46.07667922973633,46.86960090837641,45.63264200078566,46.82995542939564,355100
2013-10-31,45.99739074707031,46.60001298875765,45.90224098118787,46.148047819870406,319400
2013-11-01,45.634307861328125,46.36045304572249,44.91622654522937,46.36045304572249,501300
2013-11-04,46.27976608276367,46.40078872768295,45.392251297629045,45.69884753815278,377900
2013-11-05,42.97176742553711,44.94850167817146,42.794266906141054,43.97223804914972,1067500
2013-11-06,42.124603271484375,43.3348485504585,42.060058457068465,43.13314100396281,1010500
2013-11-07,41.54369354248047,42.23756501580611,41.14834534085012,42.19722411632873,1040100
2013-11-08,42.27790451049805,42.62484174928283,41.36618550547202,41.67278184905665,687600
2013-11-11,42.30209732055664,42.52800873658774,41.7695896414746,42.2778934053568,257800
2013-11-12,42.22947692871094,42.318228709823714,41.866402859527646,42.1084512130459,302400
2013-11-13,42.58448791503906,42.64096577080338,41.55981340960984,41.94709453172564,264100
2013-11-14,42.600624084472656,42.73778678718893,41.987434628633785,42.72164981758629,141200
2013-11-15,43.13313674926758,43.302570332935765,42.22948789189133,42.76199563900034,253900
2013-11-18,42.600624084472656,43.5123428612419,42.42312357446817,43.3025653342199,238800
2013-11-19,42.18913650512695,42.86687374898565,42.035836853253834,42.46345879616051,200400
2013-11-20,42.37471389770508,42.73778802979012,41.91482102300148,42.20528032866951,245800
2013-11-21,43.38325500488281,43.3993919762793,42.358580404800605,42.46346917997145,219900
2013-11-22,43.04436874389648,43.52846847221433,42.86686828021024,43.45585366685722,128400
2013-11-25,43.48007583618164,43.69792034374018,42.96370503803371,43.21382348992969,207100
2013-11-26,43.53655242919922,43.85928570752869,43.32677795275392,43.5688263725947,239900
2013-11-27,43.88349151611328,43.97224332536682,43.61723916616545,43.70598789760621,155800
2013-11-29,43.62530899047851,44.085201961655386,43.15734907147968,44.085201961655386,216500
2013-12-02,43.77052688598633,44.71451649539417,43.25415618567993,43.61723029614916,555100
2013-12-03,43.254154205322266,43.68177309484552,41.76151694791292,41.99549837259289,789100
2013-12-04,43.254154205322266,43.649499158100966,42.76198744230991,43.238017236949986,501600
2013-12-05,44.21428298950195,44.30303478115914,43.125063730356075,43.20574549851052,262100
2013-12-06,45.41645812988281,45.81180307750534,44.61769513383891,44.77099479247014,480400
2013-12-09,44.9484977722168,45.51327937786402,44.908156888487454,45.351912765134514,270700
2013-12-10,44.23041915893555,44.900089518194946,43.92382290543052,44.900089518194946,345500
2013-12-11,43.07665252685547,44.25462356956632,42.85074111532521,44.25462356956632,242600
2013-12-12,42.9959831237793,43.17348367910669,42.737797699836705,43.12507583575059,151600
2013-12-13,43.38325500488281,43.48007375544912,42.80233634585981,43.15734356095724,296400
2013-12-16,42.8346061706543,43.7947327928467,42.81040225479276,43.59302528650115,399300
2013-12-17,43.04436874389648,43.18153141082054,42.52799816260661,42.689364738712555,400100
2013-12-18,43.157352447509766,43.2945121159036,42.27790733109632,43.16541939596278,400800
2013-12-19,41.85834503173828,43.14927191688009,41.52754482505741,43.14927191688009,504800
2013-12-20,42.06004333496094,42.479595250165424,41.70503621096618,41.769584079987695,1018000
2013-12-23,42.8346061706543,43.13313241825827,42.06005008496232,42.34243936272117,363300
2013-12-24,42.891326904296875,43.33701360253729,42.68063662361335,42.99667204463864,128700
2013-12-26,42.95615005493164,43.12632391522866,42.81839364886678,42.89132442007871,158600
2013-12-27,42.923736572265625,43.25597604818446,42.62390836650197,42.99666733972116,192900
2013-12-30,44.4390869140625,45.14408250198363,42.93185262242069,42.98857622770144,788300
2013-12-31,44.75511169433594,45.095456359292726,44.3256321585421,44.447181395794864,603700
2014-01-02,44.536319732666016,44.78752643769587,44.017702230466185,44.69028642883444,505200
2014-01-03,44.55253219604492,44.70649581925582,43.96908589132233,44.43098294336406,423200
2014-01-06,44.44717025756836,44.92527122317619,44.02579596457469,44.81182406035456,755100
2014-01-07,43.6773681640625,44.479603784718954,43.55581581368198,44.42288017886263,836200
2014-01-08,43.53960418701172,43.725982171703336,42.93184867950256,43.66925857163216,964300
2014-01-09,43.58013153076172,43.92857835640654,43.18306623069539,43.58013153076172,349300
2014-01-10,44.69029235839844,44.917186772914455,43.76650133243058,43.863744445398495,402700
2014-01-13,43.977195739746094,44.755122168559886,43.72598897803952,44.63357290286046,332300
2014-01-14,44.21217727661133,44.35803880890542,43.81510908509885,44.07441778890976,253200
2014-01-15,44.17165756225586,44.60924215698068,43.9366611757883,44.41476217568314,276400
2014-01-16,43.912349700927734,44.147349183100616,42.948045638112845,43.928556881546925,368500
2014-01-17,43.83942031860352,44.24459057327159,43.72597314188905,43.896143906960745,277400
2014-01-21,44.28511428833008,44.32563069941393,43.67735884846024,44.26080196871655,277100
2014-01-22,44.81993103027344,45.00630896128185,44.066314170733094,44.512000796292654,388600
2014-01-23,44.074440002441406,44.30943959971104,43.43426996486074,44.30133445982994,297400
2014-01-24,43.35322952270508,43.96098507676169,43.020989943468976,43.96098507676169,457900
2014-01-27,42.988563537597656,43.62873328388075,42.54287687429814,43.353217386189534,462400
2014-01-28,43.012882232666016,43.29650021739969,42.75357038650412,43.00477709527123,249700
2014-01-29,42.405120849609375,43.09390905438445,42.2673613539321,42.62391006951392,187500
2014-01-30,42.30788803100586,42.99667949417447,42.21064801064488,42.82650559453712,226400
2014-01-31,41.6272087097168,41.97565552344029,41.26255470800559,41.61100152172907,242600
2014-02-03,39.73099136352539,41.8054640330166,39.090824755902645,41.55425738011929,1083800
2014-02-04,40.15238571166992,40.29824730183984,39.48790650809795,39.820146109883936,433500
2014-02-05,42.50236892700195,43.23167367814941,39.97410689218961,40.557550074866704,732600
2014-02-06,41.79737854003906,42.810304505923625,41.7487569808429,42.53478851955484,359200
2014-02-07,42.46184921264648,42.648227182055386,41.91891939636481,42.08098813665205,337200
2014-02-10,41.97563934326172,42.46184552186243,41.61909061858427,42.46184552186243,182700
2014-02-11,42.30788803100586,42.55909476574329,41.675823261852706,42.05668438747295,270000
2014-02-12,42.30788803100586,42.59961118329332,41.84599407028555,42.38081881907773,154600
2014-02-13,42.44564437866211,42.69684800336638,41.82978374972641,41.91081966995705,328400
2014-02-14,42.71305847167969,42.74547284226433,42.15392448951498,42.32409529827756,481800
2014-02-18,43.296504974365234,44.155467251538994,42.78598945455035,42.907541799193496,640800
2014-02-19,44.94149398803711,45.395285887902055,43.174951034083,43.23977977315132,689400
2014-02-20,44.69029235839844,45.28994276567779,44.414776387398454,45.006324747532766,352300
2014-02-21,44.763214111328125,45.257519258710865,44.55252383363351,44.69028333692675,226700
2014-02-24,44.92528533935547,45.330455671716486,44.77132172589184,44.81994327860872,218200
2014-02-25,44.79562759399414,45.32235022300593,44.6659732210195,44.96580147012668,159600
2014-02-26,45.095455169677734,45.75182907065825,44.64166332544105,44.92528129608645,154100
2014-02-27,45.04684066772461,45.1521858266731,44.46339436118469,45.03063348240911,184000
2014-02-28,45.38717269897461,45.74372451819504,44.92527883426075,45.0549331981944,214400
2014-03-03,45.15218353271485,45.71131748727243,44.97390759450618,45.006321963490365,281200
2014-03-04,46.63510513305664,46.81338107037905,45.72752444444176,45.849076781926016,268000
2014-03-05,46.9592399597168,47.33199590630198,46.48113886606913,46.51355323304285,420500
2014-03-06,47.68043518066406,47.97215825548312,46.81337109228723,47.0159562174445,370200
2014-03-07,48.36923599243164,48.56371912346568,46.45683450848677,48.30441034288996,769300
2014-03-10,47.883018493652344,48.733875368870834,47.696640556505706,48.08560361114263,487500
2014-03-11,47.77769088745117,48.15855203718264,47.46976362161332,47.92355247282898,385500
2014-03-12,47.55888366699219,47.850606746705544,47.1861277723379,47.49405803328019,599700
2014-03-13,47.040279388427734,47.87493245352816,46.92683217930069,47.65614008255259,436800
2014-03-14,47.17804336547851,47.842522588270754,46.74856063035312,46.918734551276906,256600
2014-03-17,48.22336959838867,48.474576306872336,47.27527254374513,47.3725125539435,403900
2014-03-18,48.312503814697266,48.51508895676467,48.10991867262986,48.24767817666175,368300
2014-03-19,48.12613296508789,48.458372523515294,47.93165293104494,48.31251095238088,247500
2014-03-20,48.628543853759766,48.66906336156242,47.86682471161826,48.0613078389759,235700
2014-03-21,49.082332611083984,49.44698651950597,48.47457712744877,48.7825074380278,498200
2014-03-24,48.660945892333984,49.21197767380498,48.23956846584419,49.147152041916215,275700
2014-03-25,48.677154541015625,49.24439352036539,48.56370736338643,48.93646325879773,338000
2014-03-26,48.64462661743164,48.994412646821665,48.53074337122759,48.6852987620637,358900
2014-03-27,48.3680534362793,48.88866435377569,48.034536873315304,48.81545324955989,342900
2014-03-28,49.19777297973633,49.22217564416569,48.36804825519761,48.50633726083015,255400
2014-03-31,49.66957473754883,49.8159969191674,48.880522214724905,49.40113303688637,261400
2014-04-01,52.06928253173828,52.09368520105068,49.53943571014887,49.53943571014887,736500
2014-04-02,51.28020858764648,51.96351097363601,50.86534476235739,51.792683049824994,506600
2014-04-03,51.581199645996094,51.76829398971361,50.922299746141256,51.272085767943565,447300
2014-04-04,50.91415786743164,52.63868191334354,50.312199692199634,52.13433748706519,458800
2014-04-07,50.45863342285156,50.7352083607971,49.82413925471773,50.7352083607971,462500
2014-04-08,50.91415786743164,51.02804109172509,49.92174159329987,50.361008118219026,366600
2014-04-09,52.1912956237793,52.50854269791336,50.710804106010755,50.96297636900525,485000
2014-04-10,50.82469177246094,52.15062491078845,50.816558584018395,52.15062491078845,351400
2014-04-11,49.47434616088867,50.751470606202226,49.10829069179887,50.45049304409967,256300
2014-04-14,49.742794036865234,50.13325221791935,49.31166060736078,49.881079951721865,348000
2014-04-15,51.117523193359375,51.532383966214965,49.547554461286566,50.01935995108824,470500
2014-04-16,50.93856430053711,51.73575003270237,50.53183669618226,51.426639287614144,249500
