Date,Close,High,Low,Open,Volume
1988-12-01,0.3212260603904724,0.3236782431253315,0.3187741021527967,0.3236782431253315,61200
1988-12-02,0.3236779272556305,0.3236779272556305,0.3187737910689273,0.3212257469137967,99600
1988-12-05,0.3285821080207824,0.3285821080207824,0.3212257904942202,0.3236779711687392,76800
1988-12-06,0.3236779272556305,0.3285820634423337,0.3236779272556305,0.3285820634423337,68400
1988-12-07,0.3261301815509796,0.3383906370464096,0.3261301815509796,0.3261301815509796,182400
1988-12-08,0.3212260603904724,0.3261304258601906,0.3212260603904724,0.3261304258601906,80400
1988-12-09,0.3114176392555237,0.3187739596749684,0.308965457616681,0.3187739596749684,189600
1988-12-12,0.3114176392555237,0.3236780984555706,0.3114176392555237,0.3114176392555237,129600
1988-12-13,0.3163217604160309,0.3187739419182794,0.3114176219086043,0.3114176219086043,94800
1988-12-14,0.3138695657253265,0.3187739285237477,0.3138695657253265,0.3163217471245371,108000
1988-12-15,0.3114176392555237,0.3138695963972832,0.3114176392555237,0.3138695963972832,45600
1988-12-16,0.3040614128112793,0.311417735504317,0.3040614128112793,0.311417735504317,92400
1988-12-19,0.3016092479228973,0.308965571042968,0.3016092479228973,0.3040614304619761,110400
1988-12-20,0.299157053232193,0.3016092356716651,0.299157053232193,0.3016092356716651,169200
1988-12-21,0.2942526936531067,0.3016090109944343,0.2942526936531067,0.2991568303816621,165600
1988-12-22,0.3040614128112793,0.3040614128112793,0.2942529077215114,0.2942529077215114,246000
1988-12-23,0.299157053232193,0.299157053232193,0.299157053232193,0.299157053232193,43200
1988-12-27,0.2942526936531067,0.3016090109944343,0.2942526936531067,0.2991568303816621,181200
1988-12-28,0.299157053232193,0.3016092356716651,0.2918007304109328,0.294252912850405,273600
1988-12-29,0.3016092479228973,0.3016092479228973,0.2942529248028266,0.2991570653838186,136800
1988-12-30,0.3016092479228973,0.3040614304619761,0.2967051073419054,0.3016092479228973,202800
1989-01-03,0.2967051863670349,0.3040615114464058,0.2967051863670349,0.301609328254207,64800
1989-01-04,0.3040614128112793,0.3065133707108569,0.2991570480178191,0.2991570480178191,86400
1989-01-05,0.3089653551578522,0.3089653551578522,0.3040612180035558,0.3040612180035558,87600
1989-01-06,0.3040614128112793,0.3138696934038947,0.3040614128112793,0.308965553107587,172800
1989-01-09,0.3187740445137024,0.3187740445137024,0.3040613997591799,0.3040613997591799,78000
1989-01-10,0.3187740445137024,0.3261303668909636,0.3114177221364411,0.3187740445137024,276000
1989-01-11,0.3236779272556305,0.3236779272556305,0.3187737910689273,0.3187737910689273,122400
1989-01-12,0.3187740445137024,0.3236781845994956,0.3163218622222343,0.3236781845994956,306000
1989-01-13,0.3212260603904724,0.3212260603904724,0.3187741021527967,0.3187741021527967,118800
1989-01-16,0.3212260603904724,0.3236782431253315,0.3212260603904724,0.3212260603904724,147600
1989-01-17,0.3212260603904724,0.3261304258601906,0.3212260603904724,0.3212260603904724,81600
1989-01-18,0.3310344815254211,0.3310344815254211,0.3236781597137451,0.3236781597137451,73200
1989-01-19,0.3285821080207824,0.3334864693698205,0.3285821080207824,0.3310342886953015,118800
1989-01-20,0.3359386622905731,0.3359386622905731,0.3261303816743795,0.3285823395798514,176400
1989-01-23,0.3334867358207702,0.3334867358207702,0.3285823705532172,0.3334867358207702,99600
1989-01-24,0.3359386622905731,0.338390844693198,0.3334867043851012,0.3334867043851012,200400
1989-01-25,0.3408430814743042,0.3432950397709642,0.3359387158866064,0.3359387158866064,127200
1989-01-26,0.3481994271278381,0.3481994271278381,0.3408431027835683,0.3408431027835683,110400
1989-01-27,0.3457469046115875,0.3506510411921903,0.3432947240727949,0.3481990851503801,150000
1989-01-30,0.3432947695255279,0.3481991312524579,0.340842813159075,0.3457469503889929,116400
1989-01-31,0.3408430814743042,0.3481994053586619,0.3408430814743042,0.3432950397709642,80400
1989-02-01,0.3383908569812774,0.3432949974674596,0.3334867164950953,0.3408430394729491,171600
1989-02-02,0.3383908569812774,0.3408430394729491,0.3359386744896058,0.3383908569812774,55200
1989-02-03,0.3310344815254211,0.3383908033370972,0.3310344815254211,0.3383908033370972,50400
1989-02-06,0.3285821080207824,0.3359384255473447,0.3285821080207824,0.3310342886953015,121200
1989-02-07,0.3334867358207702,0.3383908765911491,0.3285823705532172,0.3285823705532172,96000
1989-02-08,0.3285821080207824,0.3383906062218638,0.3261301518432583,0.3334864693698205,178800
1989-02-09,0.3285821080207824,0.3334864693698205,0.3261301518432583,0.3285821080207824,110400
1989-02-10,0.3261301815509796,0.3310343188497486,0.3261301815509796,0.3285821379518565,86400
1989-02-13,0.3310344815254211,0.3310344815254211,0.3236781597137451,0.326130341816679,93600
1989-02-14,0.3187740445137024,0.3334866892682249,0.3138696799307663,0.3310345069767569,162000
1989-02-15,0.3285821080207824,0.3285821080207824,0.318773834316696,0.318773834316696,57600
1989-02-16,0.3285821080207824,0.3310342886953015,0.3236779711687392,0.3285821080207824,91200
1989-02-17,0.3261301815509796,0.3310343188497486,0.3236780006530875,0.3285821379518565,62400
1989-02-21,0.3261301815509796,0.3310343188497486,0.3236780006530875,0.3261301815509796,153600
1989-02-22,0.3285821080207824,0.3285821080207824,0.3261301518432583,0.3261301518432583,52800
1989-02-23,0.3359386622905731,0.338390844693198,0.3285823395798514,0.3285823395798514,79200
1989-02-24,0.3383908569812774,0.3408430394729491,0.3334867164950953,0.3359386744896058,69600
1989-02-27,0.3481994271278381,0.3481994271278381,0.3383909198364108,0.3383909198364108,92400
1989-02-28,0.3457469046115875,0.3481990851503801,0.3432947240727949,0.3481990851503801,87600
1989-03-01,0.3457469046115875,0.3481990851503801,0.3432947240727949,0.3457469046115875,183600
1989-03-02,0.3776245713233948,0.3825287107311673,0.3481992858825357,0.3481992858825357,780000
1989-03-03,0.399693489074707,0.399693489074707,0.3825286663914468,0.3825286663914468,1081200
1989-03-06,0.3947892189025879,0.4095018633896053,0.3947892189025879,0.3996935833963528,1243200
1989-03-07,0.3972412645816803,0.3972412645816803,0.3898849448672047,0.3947890831778345,750000
1989-03-08,0.3923371732234955,0.3996934938183292,0.3874328098288807,0.3972413121210218,996000
1989-03-09,0.3555555343627929,0.3604596727653403,0.3457470330606325,0.3604596727653403,585600
1989-03-10,0.3531033396720886,0.3555555210299417,0.3432948387377337,0.3555555210299417,532800
1989-03-13,0.3555555343627929,0.3555555343627929,0.3481992145104391,0.3531033529129864,116400
1989-03-14,0.3555555343627929,0.3580074913155337,0.3506511714631798,0.3555555343627929,193200
1989-03-15,0.3555555343627929,0.3629118542151469,0.3531033529129864,0.3555555343627929,181200
1989-03-16,0.3604598045349121,0.3604598045349121,0.3555556643396088,0.3555556643396088,280800
1989-03-17,0.367816299200058,0.367816299200058,0.3580077897223054,0.3604599732160568,302400
1989-03-20,0.358007401227951,0.3653637192291898,0.358007401227951,0.3653637192291898,189600
1989-03-21,0.3629117906093597,0.365363747132358,0.3580074285693103,0.3580074285693103,272400
1989-03-22,0.358007401227951,0.3678159000619392,0.3555554448922109,0.3629117628934498,118800
1989-03-23,0.3629117906093597,0.365363747132358,0.3555554720463121,0.3580074285693103,176400
1989-03-27,0.3653636574745178,0.3678158378927936,0.3604595211349377,0.3629117015532134,105600
1989-03-28,0.3653636574745178,0.3702680183110693,0.3629117015532134,0.3653636574745178,97200
1989-03-29,0.367816299200058,0.3702684826938093,0.3604599732160568,0.3653641157063066,90000
1989-03-30,0.367816299200058,0.367816299200058,0.3653641157063066,0.367816299200058,76800
1989-03-31,0.3653636574745178,0.3678158378927936,0.3604595211349377,0.3678158378927936,118800
1989-04-03,0.367816299200058,0.367816299200058,0.3604599732160568,0.3653641157063066,50400
1989-04-04,0.3727201521396637,0.3727201521396637,0.3629118747788031,0.3678160134592334,178800
1989-04-05,0.3653636574745178,0.3727199742323737,0.3653636574745178,0.3727199742323737,152400
1989-04-06,0.367816299200058,0.3751726251840591,0.3653641157063066,0.3653641157063066,141600
1989-04-07,0.367816299200058,0.3702684826938093,0.3653641157063066,0.367816299200058,142800
1989-04-10,0.3702680170536041,0.3727199729665814,0.3653636562337083,0.3678158366436562,81600
1989-04-11,0.3727201521396637,0.3776245153171725,0.3678160134592334,0.3702681950479878,184800
1989-04-12,0.3727201521396637,0.3776245153171725,0.3678160134592334,0.3727201521396637,150000
1989-04-13,0.3800764083862304,0.3800764083862304,0.3727200893561935,0.3727200893561935,144000
1989-04-14,0.3751724064350128,0.3776245884989882,0.3727202243710374,0.3776245884989882,153600
1989-04-17,0.3751724064350128,0.3800765460658416,0.3751724064350128,0.3751724064350128,162000
1989-04-18,0.3849809169769287,0.3849809169769287,0.3776245951525105,0.3776245951525105,247200
1989-04-19,0.3849809169769287,0.3923372388013469,0.3800765527625659,0.3849809169769287,268800
1989-04-20,0.3825287222862243,0.3874328618421364,0.3776245827303123,0.3849809043127397,144000
1989-04-21,0.3825287222862243,0.3874328618421364,0.380076540259709,0.3825287222862243,276000
1989-04-24,0.3849809169769287,0.3898850566941655,0.3849809169769287,0.3849809169769287,90000
1989-04-25,0.3898850977420807,0.3898850977420807,0.3849809575085258,0.3849809575085258,168000
1989-04-26,0.3874329924583435,0.3898851753115691,0.3849810341023122,0.3898851753115691,85200
1989-04-27,0.3874329924583435,0.3923373581647947,0.3874329924583435,0.3874329924583435,181200
1989-04-28,0.3874329924583435,0.3874329924583435,0.3825288512490866,0.3874329924583435,120000
1989-05-01,0.3874329924583435,0.3898851753115691,0.3849810341023122,0.3874329924583435,120000
1989-05-02,0.3874329924583435,0.3898851753115691,0.3874329924583435,0.3874329924583435,128400
1989-05-03,0.3800764083862304,0.38988490859196,0.3776244517075786,0.3874327274162674,148800
1989-05-04,0.3825287222862243,0.3825287222862243,0.375172400703797,0.380076540259709,80400
1989-05-05,0.3898850977420807,0.3898850977420807,0.3825287751431735,0.3825287751431735,148800
1989-05-08,0.3849809169769287,0.3898850566941655,0.3849809169769287,0.3898850566941655,51600
1989-05-09,0.3751724064350128,0.3874328677606458,0.3751724064350128,0.3849809101937924,118800
1989-05-10,0.3849809169769287,0.3849809169769287,0.3751724130453291,0.3751724130453291,181200
1989-05-11,0.3849809169769287,0.3874328745869841,0.3776245951525105,0.3849809169769287,82800
1989-05-12,0.3874329924583435,0.3874329924583435,0.3800766683958611,0.3849810341023122,93600
1989-05-15,0.3849809169769287,0.3898850566941655,0.3849809169769287,0.3874328745869841,108000
1989-05-16,0.3874329924583435,0.3898851753115691,0.3825288512490866,0.3849810341023122,158400
1989-05-17,0.3898850977420807,0.3898850977420807,0.3849809575085258,0.3874329153767284,52800
1989-05-18,0.3800764083862304,0.3874327274162674,0.3800764083862304,0.3874327274162674,120000
1989-05-19,0.3825287222862243,0.3849809043127397,0.380076540259709,0.380076540259709,57600
1989-05-22,0.3874329924583435,0.3898851753115691,0.3825288512490866,0.3825288512490866,114000
1989-05-23,0.3825287222862243,0.3898850438686517,0.380076540259709,0.3874328618421364,165600
1989-05-24,0.3800764083862304,0.382528589561923,0.3702681326775416,0.382528589561923,175200
1989-05-25,0.3800764083862304,0.382528589561923,0.3776244517075786,0.3800764083862304,36000
1989-05-26,0.3800764083862304,0.3800764083862304,0.375172270531886,0.3800764083862304,111600
1989-05-30,0.3751724064350128,0.3849809101937924,0.3751724064350128,0.3800765460658416,90000
1989-05-31,0.3776245713233948,0.3825287107311673,0.3678160680107378,0.3751723893709526,234000
1989-06-01,0.3849809169769287,0.3874328745869841,0.3776245951525105,0.3776245951525105,100800
1989-06-02,0.3947892189025879,0.3947892189025879,0.3898850789059617,0.3898850789059617,322800
1989-06-05,0.3972412645816803,0.3972412645816803,0.3898849448672047,0.3947890831778345,146400
1989-06-06,0.3923371732234955,0.3972413121210218,0.3923371732234955,0.3972413121210218,152400
1989-06-07,0.3923371732234955,0.3996934938183292,0.3923371732234955,0.3923371732234955,159600
1989-06-08,0.3947892189025879,0.3972414011494704,0.3923372611528442,0.3923372611528442,160800
1989-06-09,0.3825287222862243,0.3874328618421364,0.3776245827303123,0.3874328618421364,122400
1989-06-12,0.3849809169769287,0.3874328745869841,0.3825287348697473,0.3825287348697473,46800
1989-06-13,0.3825287222862243,0.3874328618421364,0.380076540259709,0.3849809043127397,66000
1989-06-14,0.3776245713233948,0.3849808926836095,0.3727202074185103,0.3825287107311673,152400
1989-06-15,0.3849809169769287,0.3849809169769287,0.3800765527625659,0.3800765527625659,85200
1989-06-16,0.3825287222862243,0.3874328618421364,0.3825287222862243,0.3849809043127397,88800
1989-06-19,0.3849809169769287,0.3874328745869841,0.3800765527625659,0.3825287348697473,139200
1989-06-20,0.3849809169769287,0.3874328745869841,0.3825287348697473,0.3849809169769287,160800
1989-06-21,0.3825287222862243,0.3874328618421364,0.3825287222862243,0.3849809043127397,105600
1989-06-22,0.3849809169769287,0.3874328745869841,0.3825287348697473,0.3825287348697473,67200
1989-06-23,0.3874329924583435,0.3874329924583435,0.3825288512490866,0.3849810341023122,118800
1989-06-26,0.3923371732234955,0.3923371732234955,0.3874328098288807,0.3874328098288807,22800
1989-06-27,0.3923371732234955,0.3947891304237144,0.389884991526188,0.3923371732234955,73200
1989-06-28,0.3923371732234955,0.3972413121210218,0.389884991526188,0.3923371732234955,106800
1989-06-29,0.3874329924583435,0.3972414993740515,0.3849810341023122,0.3923373581647947,114000
1989-06-30,0.3874329924583435,0.3874329924583435,0.3800766683958611,0.3874329924583435,81600
1989-07-03,0.3874329924583435,0.3898851753115691,0.3849810341023122,0.3874329924583435,16800
1989-07-05,0.3898850977420807,0.3898850977420807,0.3849809575085258,0.3874329153767284,129600
1989-07-06,0.3849809169769287,0.3874328745869841,0.3849809169769287,0.3874328745869841,42000
1989-07-07,0.3849809169769287,0.3898850566941655,0.3849809169769287,0.3849809169769287,72000
1989-07-10,0.3874329924583435,0.3874329924583435,0.3825288512490866,0.3849810341023122,181200
1989-07-11,0.3898850977420807,0.3898850977420807,0.3874329153767284,0.3874329153767284,88800
1989-07-12,0.3849809169769287,0.3898850566941655,0.3849809169769287,0.3898850566941655,74400
1989-07-13,0.3849809169769287,0.3898850566941655,0.3849809169769287,0.3849809169769287,145200
1989-07-14,0.3898850977420807,0.3923372801074329,0.3825287751431735,0.3849809575085258,74400
1989-07-17,0.3947892189025879,0.3996935833963528,0.3923372611528442,0.3923372611528442,264000
1989-07-18,0.3923371732234955,0.3947891304237144,0.389884991526188,0.3947891304237144,264000
1989-07-19,0.3923371732234955,0.3923371732234955,0.3874328098288807,0.3923371732234955,176400
1989-07-20,0.4021453559398651,0.4021453559398651,0.3947890370842759,0.3947890370842759,204000
1989-07-21,0.4021453559398651,0.4070497181749481,0.399693399319359,0.4021453559398651,187200
1989-07-24,0.4021453559398651,0.4045975370574066,0.399693399319359,0.4021453559398651,440400
1989-07-25,0.4021453559398651,0.4045975370574066,0.4021453559398651,0.4021453559398651,439200
1989-07-26,0.4095015227794647,0.4095015227794647,0.399693250944416,0.4021452066547022,368400
1989-07-27,0.399693489074707,0.4095017667533536,0.399693489074707,0.4095017667533536,91200
1989-07-28,0.4144060015678406,0.4144060015678406,0.4021453215263731,0.4021453215263731,392400
1989-07-31,0.4340229630470276,0.4364751450152576,0.4168581382636441,0.4168581382636441,523200
1989-08-01,0.4266665279865265,0.43402284743457,0.4217623898535153,0.43402284743457,373200
1989-08-02,0.4193101823329925,0.4340228203095888,0.4193101823329925,0.4266665013212907,367200
1989-08-03,0.4364752769470215,0.4364752769470215,0.4217626296847306,0.4217626296847306,270000
1989-08-04,0.4438317120075226,0.4438317120075226,0.4340232032043894,0.4364753865294821,325200
1989-08-07,0.4413792490959167,0.448735569914182,0.4413792490959167,0.4438314308677036,430800
1989-08-08,0.4315705895423889,0.4438312694449831,0.4315705895423889,0.4413790885650615,248400
1989-08-09,0.4242144525051117,0.4364751376420329,0.4242144525051117,0.4315707737884206,235200
1989-08-10,0.4242144525051117,0.4291188163587239,0.4193103131486089,0.4242144525051117,174000
1989-08-11,0.4291191399097442,0.4291191399097442,0.4242147723582938,0.4242147723582938,139200
1989-08-14,0.4340229630470276,0.4340229630470276,0.4266666416394508,0.4291188236076808,210000
1989-08-15,0.4340229630470276,0.4364751450152576,0.4291188236076808,0.4340229630470276,219600
