Datetime,Close,High,Low,Open,Volume
2024-02-08 14:30:00,68.81999969482422,68.8499984741211,67.25,67.5,638530
2024-02-08 15:30:00,69.22750091552734,69.72000122070312,68.7750015258789,68.7750015258789,382494
2024-02-08 16:30:00,69.40249633789062,69.44249725341797,68.92749786376953,69.23625183105469,217628
2024-02-08 17:30:00,69.2750015258789,69.49250030517578,69.07499694824219,69.38749694824219,222634
2024-02-08 18:30:00,69.02749633789062,69.33699798583984,68.9574966430664,69.25250244140625,243663
2024-02-08 19:30:00,69.2624282836914,69.31412506103516,68.89250183105469,69.0250015258789,178135
2024-02-08 20:30:00,68.9625015258789,69.32247161865234,68.9124984741211,69.2925033569336,311687
2024-02-09 14:30:00,71.00749969482422,71.04499816894531,69.79000091552734,70.5,974989
2024-02-09 15:30:00,70.41500091552734,71.20500183105469,70.41000366210938,71.02999877929688,384950
2024-02-09 16:30:00,70.03500366210938,70.41517639160156,69.86750030517578,70.41517639160156,358027
2024-02-09 17:30:00,69.84249877929688,70.13249969482422,69.64749908447266,70.0250015258789,386185
2024-02-09 18:30:00,70.39749908447266,70.42952728271484,69.75499725341797,69.8375015258789,232924
2024-02-09 19:30:00,70.43250274658203,70.69249725341797,70.28125,70.4375,239657
2024-02-09 20:30:00,70.59500122070312,70.6050033569336,70.26875305175781,70.4574966430664,372946
2024-02-12 14:30:00,71.18000030517578,73.16500091552734,70.43250274658203,73.16500091552734,2119529
2024-02-12 15:30:00,71.27749633789062,72.79499816894531,70.875,71.1500015258789,1604571
2024-02-12 16:30:00,70.82260131835938,71.47250366210938,70.69999694824219,71.27749633789062,753054
2024-02-12 17:30:00,71.04750061035156,71.28250122070312,70.65750122070312,70.84750366210938,732972
2024-02-12 18:30:00,70.47997283935547,71.04750061035156,70.04499816894531,71.0250015258789,697984
2024-02-12 19:30:00,70.50499725341797,70.79497528076172,70.22750091552734,70.40750122070312,810145
2024-02-12 20:30:00,70.29750061035156,70.63999938964844,70.15750122070312,70.51750183105469,1044292
2024-02-13 14:30:00,66.94750213623047,67.48249816894531,63.98500061035156,64.47250366210938,2810999
2024-02-13 15:30:00,67.19999694824219,67.68499755859375,66.66999816894531,66.97634887695312,1068044
2024-02-13 16:30:00,66.48625183105469,67.28500366210938,66.21752166748047,67.19750213623047,621986
2024-02-13 17:30:00,67.1500015258789,67.26000213623047,66.51000213623047,66.52874755859375,419010
2024-02-13 18:30:00,66.62750244140625,67.37000274658203,66.34750366210938,67.1624984741211,545581
2024-02-13 19:30:00,66.0062484741211,66.82250213623047,65.84249877929688,66.65499877929688,531798
2024-02-13 20:30:00,66.39749908447266,66.4625015258789,65.87750244140625,66.02749633789062,665652
2024-02-14 14:30:00,67.69747161865234,67.8499984741211,66.02999877929688,67.5,897169
2024-02-14 15:30:00,66.67874908447266,67.70500183105469,66.49250030517578,67.68499755859375,339884
2024-02-14 16:30:00,66.26750183105469,66.71499633789062,65.95249938964844,66.67874908447266,381896
2024-02-14 17:30:00,66.05999755859375,66.54497528076172,65.97282409667969,66.27999877929688,247887
2024-02-14 18:30:00,66.39814758300781,66.53500366210938,66.03500366210938,66.06500244140625,311830
2024-02-14 19:30:00,66.7249984741211,66.82749938964844,66.21142578125,66.40750122070312,371155
2024-02-14 20:30:00,66.34249877929688,66.75,66.31999969482422,66.73500061035156,507703
2024-02-15 14:30:00,65.92925262451172,66.9324722290039,65.0824966430664,66.55500030517578,634727
2024-02-15 15:30:00,66.65499877929688,66.7249984741211,65.88375091552734,65.90499877929688,325825
2024-02-15 16:30:00,66.40249633789062,66.7249984741211,66.0824966430664,66.66500091552734,208232
2024-02-15 17:30:00,66.6624984741211,66.77375030517578,66.34750366210938,66.42375183105469,214914
2024-02-15 18:30:00,66.4887466430664,66.75,66.41874694824219,66.67749786376953,189146
2024-02-15 19:30:00,66.50499725341797,66.7208480834961,66.40499877929688,66.4887466430664,301275
2024-02-15 20:30:00,66.66000366210938,66.66999816894531,66.28500366210938,66.4866714477539,338355
2024-02-16 14:30:00,65.82125091552734,67.09750366210938,65.66999816894531,66.3324966430664,511958
2024-02-16 15:30:00,66.05249786376953,66.35250091552734,65.67250061035156,65.82125091552734,259465
2024-02-16 16:30:00,66.28990173339844,66.30000305175781,65.99749755859375,66.0824966430664,195372
2024-02-16 17:30:00,66.10749816894531,66.30999755859375,65.94750213623047,66.28904724121094,345867
2024-02-16 18:30:00,65.99250030517578,66.20249938964844,65.82749938964844,66.11499786376953,156253
2024-02-16 19:30:00,65.6624984741211,66.14749908447266,65.54499816894531,66.01249694824219,273239
2024-02-16 20:30:00,65.44499969482422,65.7125015258789,65.41500091552734,65.67500305175781,289549
2024-02-20 14:30:00,64.03500366210938,65.10250091552734,63.59775161743164,65.0,829229
2024-02-20 15:30:00,64.69249725341797,64.72895050048828,63.68000030517578,63.9474983215332,237217
2024-02-20 16:30:00,63.98249816894531,64.70249938964844,63.803749084472656,64.6875,280646
2024-02-20 17:30:00,64.21499633789062,64.3949966430664,63.837501525878906,63.98249816894531,175574
2024-02-20 18:30:00,64.31999969482422,64.40972137451172,64.14250183105469,64.23999786376953,128482
2024-02-20 19:30:00,64.73374938964844,64.875,64.29499816894531,64.318603515625,187656
2024-02-20 20:30:00,64.90875244140625,64.93499755859375,64.50749969482422,64.7249984741211,386056
2024-02-21 14:30:00,64.04875183105469,64.69999694824219,63.352500915527344,64.22750091552734,551587
2024-02-21 15:30:00,63.932498931884766,64.31999969482422,63.8025016784668,63.98749923706055,118523
2024-02-21 16:30:00,63.65625,64.01499938964844,63.53499984741211,63.962501525878906,168916
2024-02-21 17:30:00,63.470001220703125,63.79999923706055,63.43000030517578,63.65625,146966
2024-02-21 18:30:00,63.5,63.904998779296875,63.438751220703125,63.45000076293945,191842
2024-02-21 19:30:00,63.377498626708984,63.60749816894531,63.27000045776367,63.5,447963
2024-02-21 20:30:00,63.622501373291016,63.88750076293945,63.345001220703125,63.37874984741211,645000
2024-02-22 14:30:00,66.77749633789062,67.44499969482422,65.5,65.875,1351842
2024-02-22 15:30:00,66.51249694824219,66.9625015258789,66.28970336914062,66.80500030517578,301124
2024-02-22 16:30:00,66.04750061035156,66.6312484741211,65.88249969482422,66.5199966430664,262435
2024-02-22 17:30:00,66.61125183105469,66.98999786376953,66.0625,66.0625,325509
2024-02-22 18:30:00,67.44249725341797,67.5199966430664,66.5875015258789,66.63999938964844,475417
2024-02-22 19:30:00,67.11250305175781,67.54499816894531,67.05249786376953,67.4175033569336,315063
2024-02-22 20:30:00,67.19499969482422,67.41625213623047,67.06749725341797,67.10624694824219,386466
2024-02-23 14:30:00,66.9352035522461,68.43597412109375,66.79499816894531,67.38249969482422,526370
2024-02-23 15:30:00,66.25,66.9375,66.0,66.93172454833984,200098
2024-02-23 16:30:00,66.52999877929688,66.7300033569336,66.18250274658203,66.24749755859375,127764
2024-02-23 17:30:00,67.13037872314453,67.18250274658203,66.41999816894531,66.56352233886719,162477
2024-02-23 18:30:00,66.72742462158203,67.17375183105469,66.72742462158203,67.10749816894531,136210
2024-02-23 19:30:00,66.65249633789062,67.00997161865234,66.62750244140625,66.7740478515625,198931
2024-02-23 20:30:00,66.92124938964844,66.99250030517578,66.6675033569336,66.6875,263361
2024-02-26 14:30:00,68.17375183105469,68.4374771118164,67.1500015258789,67.5,517628
2024-02-26 15:30:00,68.82499694824219,68.88500213623047,68.12750244140625,68.21499633789062,311853
2024-02-26 16:30:00,69.1624984741211,69.16999816894531,68.69562530517578,68.8687515258789,386248
2024-02-26 17:30:00,68.92375183105469,69.30374908447266,68.89250183105469,69.17250061035156,184444
2024-02-26 18:30:00,68.96499633789062,69.09500122070312,68.79502868652344,68.8895492553711,246404
2024-02-26 19:30:00,68.7699966430664,68.96875,68.7197494506836,68.9487533569336,181098
2024-02-26 20:30:00,68.44172668457031,68.8125,68.41999816894531,68.76470184326172,224385
2024-02-27 14:30:00,68.81749725341797,69.07499694824219,67.9144287109375,68.5199966430664,332082
2024-02-27 15:30:00,68.62374877929688,68.98619842529297,68.41822814941406,68.81124877929688,127177
2024-02-27 16:30:00,68.49250030517578,68.78682708740234,68.44000244140625,68.66000366210938,129295
2024-02-27 17:30:00,67.92250061035156,68.58499908447266,67.9175033569336,68.48999786376953,108289
2024-02-27 18:30:00,68.09249877929688,68.22250366210938,67.92250061035156,67.94750213623047,88973
2024-02-27 19:30:00,68.0687484741211,68.23747253417969,67.9124984741211,68.11000061035156,141785
2024-02-27 20:30:00,67.94000244140625,68.09249877929688,67.80000305175781,68.09249877929688,177628
2024-02-28 14:30:00,67.73999786376953,68.0250015258789,67.53500366210938,67.6500015258789,184693
2024-02-28 15:30:00,68.7249755859375,68.7249755859375,67.69499969482422,67.77227783203125,191857
2024-02-28 16:30:00,68.22624969482422,68.88500213623047,68.20500183105469,68.69125366210938,145471
2024-02-28 17:30:00,68.42500305175781,68.4574966430664,68.14749908447266,68.19499969482422,92916
2024-02-28 18:30:00,68.29875183105469,68.51249694824219,68.22250366210938,68.44999694824219,91115
2024-02-28 19:30:00,68.14250183105469,68.3125,68.04499816894531,68.29000091552734,127952
2024-02-28 20:30:00,68.3125,68.31500244140625,67.98750305175781,68.14250183105469,183565
2024-02-29 14:30:00,68.70999908447266,69.22250366210938,68.56500244140625,68.75,257535
2024-02-29 15:30:00,69.0999984741211,69.1937484741211,68.7249984741211,68.7249984741211,157690
2024-02-29 16:30:00,69.42500305175781,69.4999771118164,68.56999969482422,69.09625244140625,128895
2024-02-29 17:30:00,69.42250061035156,69.5425033569336,69.07499694824219,69.44249725341797,163778
2024-02-29 18:30:00,69.17749786376953,69.48249816894531,69.09124755859375,69.42250061035156,188593
2024-02-29 19:30:00,69.30249786376953,69.30750274658203,69.07624816894531,69.16500091552734,163700
2024-02-29 20:30:00,69.3550033569336,69.49500274658203,69.01000213623047,69.30500030517578,442645
2024-03-01 14:30:00,71.66625213623047,72.02999877929688,70.25,70.4000015258789,794305
2024-03-01 15:30:00,71.80619812011719,72.0,71.51750183105469,71.61000061035156,415517
2024-03-01 16:30:00,71.73999786376953,72.04497528076172,71.5824966430664,71.78624725341797,276766
2024-03-01 17:30:00,71.95249938964844,72.0250015258789,71.5625,71.73500061035156,260322
2024-03-01 18:30:00,71.93144989013672,72.0999755859375,71.87000274658203,72.0,148541
2024-03-01 19:30:00,71.68250274658203,72.0425033569336,71.4749984741211,71.95999908447266,203880
2024-03-01 20:30:00,71.93000030517578,71.97000122070312,71.6362533569336,71.71749877929688,332815
2024-03-04 14:30:00,72.22000122070312,72.55999755859375,71.6239242553711,72.0,413565
2024-03-04 15:30:00,72.60350036621094,72.80750274658203,72.05500030517578,72.20249938964844,402871
2024-03-04 16:30:00,72.64624786376953,72.78500366210938,72.25,72.60624694824219,143443
2024-03-04 17:30:00,72.42124938964844,72.82250213623047,72.30229949951172,72.66000366210938,222652
2024-03-04 18:30:00,72.31500244140625,72.44249725341797,72.2750015258789,72.41874694824219,107019
2024-03-04 19:30:00,72.54750061035156,72.80500030517578,72.32125091552734,72.3324966430664,205692
2024-03-04 20:30:00,71.98750305175781,72.61250305175781,71.83999633789062,72.6050033569336,358616
2024-03-05 14:30:00,69.18000030517578,71.0199966430664,68.94002532958984,71.00749969482422,528032
2024-03-05 15:30:00,69.70500183105469,69.71297454833984,68.7750015258789,69.12625122070312,257226
2024-03-05 16:30:00,69.59249877929688,69.7249984741211,69.2925033569336,69.68250274658203,157493
2024-03-05 17:30:00,69.62999725341797,70.00499725341797,69.54000091552734,69.59124755859375,139431
2024-03-05 18:30:00,69.56749725341797,69.74500274658203,69.38999938964844,69.6449966430664,106552
2024-03-05 19:30:00,69.40750122070312,69.80750274658203,69.36000061035156,69.54499816894531,166850
2024-03-05 20:30:00,70.13749694824219,70.19750213623047,69.36750030517578,69.40750122070312,288379
2024-03-06 14:30:00,70.61579895019531,71.45500183105469,70.125,71.07749938964844,353822
2024-03-06 15:30:00,71.18000030517578,71.36000061035156,70.48750305175781,70.5824966430664,151108
2024-03-06 16:30:00,71.47750091552734,71.69499969482422,71.0250015258789,71.17375183105469,158091
2024-03-06 17:30:00,71.25499725341797,71.6449966430664,71.07749938964844,71.4613265991211,147290
2024-03-06 18:30:00,71.5,71.60749816894531,70.90402221679688,71.2300033569336,195214
2024-03-06 19:30:00,71.2300033569336,71.58257293701172,71.06500244140625,71.55500030517578,196881
2024-03-06 20:30:00,71.17250061035156,71.35749816894531,70.8375015258789,71.21749877929688,257711
2024-03-07 14:30:00,71.67749786376953,71.74324798583984,70.55000305175781,71.5,427454
2024-03-07 15:30:00,71.69999694824219,71.75,71.32749938964844,71.69750213623047,220585
2024-03-07 16:30:00,72.05427551269531,72.21499633789062,71.59500122070312,71.65750122070312,262791
2024-03-07 17:30:00,71.55000305175781,72.05500030517578,71.3550033569336,72.02749633789062,254900
2024-03-07 18:30:00,71.80374908447266,71.875,71.50250244140625,71.54624938964844,233654
2024-03-07 19:30:00,71.2074966430664,71.84750366210938,71.17500305175781,71.7925033569336,290158
2024-03-07 20:30:00,71.5999984741211,71.66000366210938,71.1102523803711,71.2074966430664,260604
2024-03-08 14:30:00,71.01625061035156,71.54750061035156,70.45249938964844,71.4574966430664,375787
2024-03-08 15:30:00,69.40249633789062,71.11499786376953,69.33000183105469,71.04499816894531,392400
2024-03-08 16:30:00,69.22250366210938,69.62999725341797,68.88500213623047,69.4000015258789,338189
2024-03-08 17:30:00,68.55500030517578,69.48249816894531,68.5199966430664,69.25,376090
2024-03-08 18:30:00,68.76000213623047,68.89437866210938,68.06749725341797,68.53500366210938,398219
2024-03-08 19:30:00,68.62249755859375,69.05999755859375,68.5374984741211,68.7612533569336,358150
2024-03-08 20:30:00,68.2750015258789,68.84249877929688,68.26750183105469,68.62750244140625,494853
2024-03-11 13:30:00,67.07122802734375,67.94499969482422,65.9000015258789,67.33000183105469,601500
2024-03-11 14:30:00,67.19499969482422,67.92747497558594,66.87750244140625,67.07122802734375,275603
2024-03-11 15:30:00,67.51499938964844,67.72000122070312,67.12000274658203,67.1500015258789,148765
2024-03-11 16:30:00,67.5824966430664,67.80750274658203,67.43499755859375,67.51499938964844,121382
2024-03-11 17:30:00,67.6500015258789,67.70500183105469,67.25,67.58000183105469,167239
2024-03-11 18:30:00,67.5374984741211,67.76750183105469,67.41500091552734,67.64749908447266,174157
2024-03-11 19:30:00,67.7925033569336,67.80750274658203,67.5,67.5374984741211,317322
2024-03-12 13:30:00,68.875,68.8949966430664,67.67310333251953,68.25,312138
2024-03-12 14:30:00,69.4625015258789,69.4625015258789,68.90249633789062,68.90249633789062,268527
2024-03-12 15:30:00,69.0875015258789,69.4574966430664,68.9375,69.44000244140625,196127
2024-03-12 16:30:00,69.12750244140625,69.13749694824219,68.55000305175781,69.11499786376953,206927
2024-03-12 17:30:00,70.0687484741211,70.09249877929688,69.11750030517578,69.12750244140625,275534
2024-03-12 18:30:00,69.99800109863281,70.21499633789062,69.62750244140625,70.05374908447266,354285
2024-03-12 19:30:00,70.47750091552734,70.48750305175781,69.9800033569336,69.98999786376953,382939
2024-03-13 13:30:00,69.93000030517578,70.0,69.2074966430664,69.99250030517578,464333
2024-03-13 14:30:00,69.56749725341797,70.28250122070312,69.55999755859375,69.91500091552734,201053
2024-03-13 15:30:00,69.62000274658203,69.85749816894531,69.51249694824219,69.56749725341797,180511
2024-03-13 16:30:00,69.75499725341797,69.90522766113281,69.57499694824219,69.65249633789062,153210
2024-03-13 17:30:00,70.16500091552734,70.24250030517578,69.69249725341797,69.75499725341797,163636
2024-03-13 18:30:00,70.01750183105469,70.5625,69.9000015258789,70.19249725341797,183705
2024-03-13 19:30:00,70.17749786376953,70.23500061035156,69.91999816894531,70.04000091552734,443866
2024-03-14 13:30:00,71.01499938964844,71.42124938964844,70.0425033569336,70.40249633789062,360099
2024-03-14 14:30:00,71.0843734741211,71.1362533569336,70.67749786376953,71.01499938964844,264692
2024-03-14 15:30:00,71.35749816894531,71.41999816894531,71.0250015258789,71.08999633789062,249441
2024-03-14 16:30:00,70.5687484741211,71.4375,70.52749633789062,71.37999725341797,192272
2024-03-14 17:30:00,70.95249938964844,71.02249908447266,70.41000366210938,70.5425033569336,184140
2024-03-14 18:30:00,70.84249877929688,71.20999908447266,70.63749694824219,70.93875122070312,277433
2024-03-14 19:30:00,71.05000305175781,71.25,70.79125213623047,70.8499984741211,558324
2024-03-15 13:30:00,69.73500061035156,70.45249938964844,69.0199966430664,69.79499816894531,631510
2024-03-15 14:30:00,69.7300033569336,69.91625213623047,69.3949966430664,69.73374938964844,236279
2024-03-15 15:30:00,69.42874908447266,69.77249908447266,69.17250061035156,69.76000213623047,159175
2024-03-15 16:30:00,69.72000122070312,69.7874984741211,69.44750213623047,69.44750213623047,136914
2024-03-15 17:30:00,70.03949737548828,70.10749816894531,69.71499633789062,69.71499633789062,163239
2024-03-15 18:30:00,70.0250015258789,70.07050323486328,69.7699966430664,70.04374694824219,200754
2024-03-15 19:30:00,69.48249816894531,70.125,69.33499908447266,70.04374694824219,470887
2024-03-18 13:30:00,71.99250030517578,72.125,70.26132202148438,70.60250091552734,448547
2024-03-18 14:30:00,71.4749984741211,72.0875015258789,71.23500061035156,72.0218734741211,448567
2024-03-18 15:30:00,71.61437225341797,71.86250305175781,71.25,71.44249725341797,339232
2024-03-18 16:30:00,71.78500366210938,71.93499755859375,71.2114486694336,71.5875015258789,441232
2024-03-18 17:30:00,72.0625,72.14250183105469,71.60749816894531,71.8134536743164,226604
2024-03-18 18:30:00,72.1987533569336,72.23999786376953,71.75,72.05249786376953,272443
2024-03-18 19:30:00,72.3375015258789,72.42500305175781,71.99749755859375,72.20079803466797,571524
2024-03-19 13:30:00,68.50747680664062,71.0875015258789,68.32749938964844,71.0,875657
2024-03-19 14:30:00,68.57499694824219,69.18499755859375,68.15249633789062,68.47374725341797,569943
2024-03-19 15:30:00,69.50250244140625,69.52999877929688,68.47750091552734,68.59249877929688,462770
2024-03-19 16:30:00,70.52999877929688,70.57250213623047,69.50499725341797,69.5250015258789,371513
2024-03-19 17:30:00,71.23374938964844,71.3125,70.54429626464844,70.57250213623047,470677
2024-03-19 18:30:00,71.69000244140625,71.73249816894531,71.19000244140625,71.23374938964844,604979
2024-03-19 19:30:00,71.73500061035156,72.05999755859375,71.57749938964844,71.67500305175781,673418
2024-03-20 13:30:00,72.28250122070312,73.8949966430664,71.4375,72.25749969482422,584414
2024-03-20 14:30:00,72.64250183105469,72.80999755859375,71.828125,72.28250122070312,226662
2024-03-20 15:30:00,72.88312530517578,72.99749755859375,72.2750015258789,72.65125274658203,243837
2024-03-20 16:30:00,72.6449966430664,72.9175033569336,72.50250244140625,72.8324966430664,176039
2024-03-20 17:30:00,73.15875244140625,73.5199966430664,72.52999877929688,72.61499786376953,482256
2024-03-20 18:30:00,73.80500030517578,73.82125091552734,72.76215362548828,73.26750183105469,514406
2024-03-20 19:30:00,74.18499755859375,74.19000244140625,73.51249694824219,73.78500366210938,650885
2024-03-21 13:30:00,74.7679214477539,75.2125015258789,73.75250244140625,74.75,661898
2024-03-21 14:30:00,75.94750213623047,76.06749725341797,74.40249633789062,74.6675033569336,413430
2024-03-21 15:30:00,76.31375122070312,76.36747741699219,75.77999877929688,75.94999694824219,275248
2024-03-21 16:30:00,76.02375030517578,76.40750122070312,75.89250183105469,76.3135986328125,237450
2024-03-21 17:30:00,75.52375030517578,76.14749908447266,75.36399841308594,76.0,133657
2024-03-21 18:30:00,75.71199798583984,75.76000213623047,75.4262466430664,75.54750061035156,228867
2024-03-21 19:30:00,76.15750122070312,76.26000213623047,75.69002532958984,75.69002532958984,470981
2024-03-22 13:30:00,75.93875122070312,76.26000213623047,75.5,75.75,390070
2024-03-22 14:30:00,76.09750366210938,76.1624984741211,75.63500213623047,75.94750213623047,330155
2024-03-22 15:30:00,76.02999877929688,76.2925033569336,75.81999969482422,76.0625,250811
2024-03-22 16:30:00,76.70249938964844,76.70249938964844,75.90750122070312,76.04804992675781,230714
2024-03-22 17:30:00,76.89250183105469,76.92874908447266,76.56749725341797,76.68250274658203,209331
2024-03-22 18:30:00,76.57250213623047,76.93499755859375,76.35250091552734,76.93499755859375,276183
2024-03-22 19:30:00,76.625,76.65750122070312,76.35250091552734,76.5625,405651
2024-03-25 13:30:00,76.60124969482422,76.63749694824219,75.11499786376953,75.61750030517578,341207
2024-03-25 14:30:00,76.41999816894531,76.84249877929688,76.23249816894531,76.6187515258789,193495
2024-03-25 15:30:00,76.43499755859375,76.65875244140625,76.18875122070312,76.40750122070312,161740
2024-03-25 16:30:00,76.46125030517578,76.52749633789062,76.28624725341797,76.46875,104654
2024-03-25 17:30:00,76.29624938964844,76.5250015258789,76.16999816894531,76.4749984741211,131251
2024-03-25 18:30:00,76.1312484741211,76.32747650146484,76.05000305175781,76.2925033569336,173799
2024-03-25 19:30:00,76.38249969482422,76.4000015258789,76.00499725341797,76.13500213623047,451210
2024-03-26 13:30:00,75.9124984741211,76.375,74.29750061035156,75.12000274658203,600960
2024-03-26 14:30:00,75.75499725341797,75.9749984741211,75.1624984741211,75.87750244140625,388356
2024-03-26 15:30:00,75.47502136230469,75.86624908447266,75.4625015258789,75.74874877929688,203797
2024-03-26 16:30:00,75.17749786376953,75.61250305175781,75.16000366210938,75.52999877929688,169313
2024-03-26 17:30:00,75.5374984741211,75.5374984741211,75.08625030517578,75.19249725341797,138152
2024-03-26 18:30:00,75.00749969482422,75.61000061035156,74.94999694824219,75.55500030517578,164933
2024-03-26 19:30:00,74.45999908447266,75.04499816894531,74.38999938964844,75.00499725341797,471019
2024-03-27 13:30:00,71.8499984741211,74.33747863769531,71.6675033569336,74.05999755859375,732039
2024-03-27 14:30:00,71.39949798583984,72.2300033569336,71.3949966430664,71.85250091552734,403094
2024-03-27 15:30:00,71.75,71.75,71.01750183105469,71.37999725341797,351422
2024-03-27 16:30:00,71.26249694824219,71.77375030517578,71.19249725341797,71.75,208278
2024-03-27 17:30:00,71.52375030517578,71.69625091552734,71.27124786376953,71.27749633789062,222299
2024-03-27 18:30:00,71.57624816894531,71.73124694824219,71.25499725341797,71.51750183105469,327634
2024-03-27 19:30:00,72.11250305175781,72.31749725341797,71.40750122070312,71.5824966430664,557734
2024-03-28 13:30:00,72.69999694824219,73.23500061035156,71.50250244140625,71.94750213623047,418510
2024-03-28 14:30:00,72.9625015258789,73.1927490234375,72.65125274658203,72.6624984741211,172752
2024-03-28 15:30:00,72.75875091552734,73.05750274658203,72.62249755859375,72.96875,133713
2024-03-28 16:30:00,72.39749908447266,72.77749633789062,72.39749908447266,72.77749633789062,132387
2024-03-28 17:30:00,72.38314819335938,72.52999877929688,72.23999786376953,72.39955139160156,90166
2024-03-28 18:30:00,72.51750183105469,72.5999984741211,72.25749969482422,72.3812484741211,127749
2024-03-28 19:30:00,72.48999786376953,72.63500213623047,72.3550033569336,72.49624633789062,288519
2024-04-01 13:30:00,73.8499984741211,74.22250366210938,72.8324966430664,73.06999969482422,343971
2024-04-01 14:30:00,73.70065307617188,74.44249725341797,73.51249694824219,73.85250091552734,270844
2024-04-01 15:30:00,73.94249725341797,74.01374816894531,73.5374984741211,73.7300033569336,64886
2024-04-01 16:30:00,74.43374633789062,74.46749877929688,73.97967529296875,73.98249816894531,134206
2024-04-01 17:30:00,74.47000122070312,74.68497467041016,74.41000366210938,74.45999908447266,126919
2024-04-01 18:30:00,74.4000015258789,74.69249725341797,74.3324966430664,74.48999786376953,117099
2024-04-01 19:30:00,74.9375,74.94750213623047,74.34249877929688,74.4000015258789,295510
2024-04-02 13:30:00,71.55750274658203,73.43499755859375,71.12249755859375,72.92500305175781,617490
2024-04-02 14:30:00,72.17250061035156,72.17250061035156,71.15875244140625,71.60375213623047,273274
2024-04-02 15:30:00,72.01499938964844,72.375,71.99500274658203,72.13999938964844,175424
2024-04-02 16:30:00,72.5,72.50875091552734,71.96499633789062,71.98750305175781,114267
2024-04-02 17:30:00,72.1624984741211,72.4800033569336,72.08000183105469,72.44750213623047,182000
2024-04-02 18:30:00,72.43062591552734,72.45999908447266,72.09750366210938,72.17250061035156,172106
2024-04-02 19:30:00,72.75499725341797,72.82749938964844,72.36000061035156,72.41374969482422,357619
2024-04-03 13:30:00,74.10749816894531,74.29810333251953,72.51750183105469,72.77999877929688,311247
2024-04-03 14:30:00,75.01249694824219,75.18000030517578,74.1624984741211,74.1624984741211,359236
2024-04-03 15:30:00,74.98750305175781,75.37249755859375,74.71937561035156,74.96499633789062,194758
2024-04-03 16:30:00,75.07867431640625,75.10189819335938,74.72250366210938,74.99479675292969,110485
2024-04-03 17:30:00,75.25749969482422,75.35250091552734,74.99250030517578,75.10749816894531,126617
2024-04-03 18:30:00,74.3862533569336,75.27999877929688,74.3375015258789,75.27999877929688,218710
2024-04-03 19:30:00,74.6875,74.75250244140625,74.32250213623047,74.364501953125,201873
2024-04-04 13:30:00,74.94999694824219,75.875,74.8550033569336,75.23999786376953,233391
2024-04-04 14:30:00,74.8687515258789,75.1510009765625,74.6675033569336,74.90750122070312,173452
2024-04-04 15:30:00,75.06124877929688,75.15145111083984,74.80500030517578,74.90374755859375,339457
2024-04-04 16:30:00,74.9574966430664,75.1500015258789,74.82749938964844,75.03250122070312,84582
2024-04-04 17:30:00,73.54624938964844,75.0,73.51499938964844,74.96749877929688,198697
2024-04-04 18:30:00,72.25,73.66999816894531,72.25,73.51249694824219,289796
2024-04-04 19:30:00,72.2300033569336,72.52749633789062,72.14250183105469,72.23999786376953,337686
2024-04-05 13:30:00,73.2874984741211,73.78500366210938,72.5,72.75499725341797,321728
2024-04-05 14:30:00,74.03375244140625,74.28250122070312,73.2300033569336,73.36250305175781,138584
2024-04-05 15:30:00,74.45249938964844,74.5625,74.0,74.00499725341797,129187
2024-04-05 16:30:00,74.29000091552734,74.54499816894531,74.18499755859375,74.47374725341797,106285
2024-04-05 17:30:00,74.15499877929688,74.3375015258789,73.80999755859375,74.28500366210938,120012
2024-04-05 18:30:00,74.2125015258789,74.41374969482422,74.10749816894531,74.19499969482422,168987
2024-04-05 19:30:00,74.375,74.5,74.13249969482422,74.19000244140625,268572
2024-04-08 13:30:00,74.38999938964844,74.625,73.33000183105469,74.25250244140625,203377
2024-04-08 14:30:00,74.37124633789062,74.68499755859375,74.27124786376953,74.44999694824219,152739
2024-04-08 15:30:00,74.23500061035156,74.38999938964844,74.01249694824219,74.34249877929688,96966
2024-04-08 16:30:00,74.68250274658203,74.73750305175781,74.1875,74.19750213623047,157217
2024-04-08 17:30:00,74.66000366210938,74.74500274658203,74.4000015258789,74.71375274658203,98909
2024-04-08 18:30:00,74.5199966430664,74.6875,74.44249725341797,74.61125183105469,108722
2024-04-08 19:30:00,74.41500091552734,74.79374694824219,74.30999755859375,74.5562515258789,201109
2024-04-09 13:30:00,72.85802459716797,74.99749755859375,72.84625244140625,74.99749755859375,279296
2024-04-09 14:30:00,72.70999908447266,72.9124984741211,71.63249969482422,72.80249786376953,241404
2024-04-09 15:30:00,72.96749877929688,73.07499694824219,72.4124984741211,72.70050048828125,104970
2024-04-09 16:30:00,72.91374969482422,73.2300033569336,72.88999938964844,72.9375,78111
2024-04-09 17:30:00,73.22250366210938,73.40750122070312,72.85250091552734,72.94750213623047,86536
2024-04-09 18:30:00,73.69249725341797,73.7249984741211,73.11250305175781,73.21749877929688,181807
2024-04-09 19:30:00,73.6875,73.76000213623047,73.41000366210938,73.68499755859375,236614
2024-04-10 13:30:00,73.00182342529297,73.6449966430664,72.2125015258789,72.5,271055
2024-04-10 14:30:00,72.65762329101562,73.02124786376953,72.26000213623047,72.9312515258789,205846
2024-04-10 15:30:00,72.36262512207031,72.66000366210938,72.15499877929688,72.66000366210938,193607
2024-04-10 16:30:00,72.30874633789062,72.6050033569336,72.04750061035156,72.35874938964844,224758
