Datetime,Close,High,Low,Open,Volume
2025-03-26 17:56:00,200.3300018310547,200.3300018310547,200.3300018310547,200.3300018310547,256
2025-03-26 17:59:00,200.11000061035156,200.11000061035156,200.07000732421875,200.07000732421875,1415
2025-03-26 17:59:00,200.11000061035156,200.11000061035156,200.07000732421875,200.07000732421875,1455
2025-03-26 18:00:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,868
2025-03-26 18:00:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,908
2025-03-26 18:09:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,1063
2025-03-26 18:11:00,200.3999938964844,200.43499755859375,200.32000732421875,200.32000732421875,1150
2025-03-26 18:11:00,200.3999938964844,200.43499755859375,200.32000732421875,200.32000732421875,1162
2025-03-26 18:13:00,200.5,200.57000732421875,200.5,200.57000732421875,476
2025-03-26 18:13:00,200.5,200.57000732421875,200.5,200.57000732421875,488
2025-03-26 18:18:00,200.67999267578125,200.82000732421875,200.67999267578125,200.82000732421875,1025
2025-03-26 18:26:00,201.00650024414065,201.00650024414065,201.00650024414065,201.00650024414065,247
2025-03-26 18:27:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,664
2025-03-26 18:27:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,668
2025-03-26 18:32:00,200.7550048828125,200.7899932861328,200.7550048828125,200.7899932861328,327
2025-03-26 18:32:00,200.7550048828125,200.7899932861328,200.7550048828125,200.7899932861328,323
2025-03-26 18:34:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,536
2025-03-26 18:35:00,200.6024932861328,200.77999877929688,200.5099945068359,200.77999877929688,6103
2025-03-26 18:37:00,200.54750061035156,200.54750061035156,200.54750061035156,200.54750061035156,202
2025-03-26 18:38:00,200.5449981689453,200.5449981689453,200.46499633789065,200.46499633789065,1050
2025-03-26 18:38:00,200.5449981689453,200.5449981689453,200.46499633789065,200.5449981689453,1050
2025-03-26 18:39:00,200.4750061035156,200.4750061035156,200.4750061035156,200.4750061035156,646
2025-03-26 18:41:00,200.2400054931641,200.2449951171875,200.2400054931641,200.2449951171875,476
2025-03-26 18:44:00,199.76499938964844,199.8500061035156,199.58560180664065,199.78500366210935,805
2025-03-26 18:45:00,199.75,199.75,199.75,199.75,134
2025-03-26 18:46:00,199.73500061035156,199.7449951171875,199.73500061035156,199.7449951171875,402
2025-03-26 18:47:00,199.7250061035156,199.7400054931641,199.7250061035156,199.7400054931641,902
2025-03-26 18:48:00,199.7400054931641,199.7400054931641,199.72999572753903,199.7400054931641,1081
2025-03-26 18:49:00,199.7899932861328,199.7899932861328,199.6699981689453,199.7400054931641,1430
2025-03-26 18:49:00,199.7899932861328,199.7899932861328,199.6699981689453,199.7899932861328,1430
2025-03-26 18:51:00,199.7899932861328,199.8000030517578,199.6199951171875,199.8000030517578,699
2025-03-26 18:52:00,199.7100067138672,199.7100067138672,199.61000061035156,199.61000061035156,3485
2025-03-26 18:56:00,199.5874938964844,199.58999633789065,199.5874938964844,199.58999633789065,248
2025-03-26 18:57:00,199.6024932861328,199.6024932861328,199.5874938964844,199.5874938964844,242
2025-03-26 18:58:00,199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,459
2025-03-26 18:59:00,199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,393
2025-03-26 19:00:00,199.80999755859375,199.80999755859375,199.5850067138672,199.5850067138672,4279
2025-03-26 19:11:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,402
2025-03-26 19:12:00,199.7949981689453,199.9373016357422,199.7949981689453,199.80499267578125,1685
2025-03-26 19:13:00,199.76499938964844,199.76499938964844,199.76499938964844,199.76499938964844,278
2025-03-26 19:14:00,199.7599945068359,199.76499938964844,199.7599945068359,199.76499938964844,564
2025-03-26 19:15:00,199.8300018310547,199.8300018310547,199.75250244140625,199.75250244140625,1154
2025-03-26 19:15:00,199.8300018310547,199.8300018310547,199.75250244140625,199.8300018310547,1154
2025-03-26 19:17:00,200.0099945068359,200.0099945068359,199.8350067138672,199.83999633789065,2459
2025-03-26 19:18:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,256
2025-03-26 19:19:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,1045
2025-03-26 19:19:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,1022
2025-03-26 19:21:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,681
2025-03-26 19:21:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,704
2025-03-26 19:22:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,278
2025-03-26 19:23:00,200.2599945068359,200.26499938964844,200.0399932861328,200.2599945068359,2120
2025-03-26 19:23:00,200.2599945068359,200.26499938964844,200.0399932861328,200.0500030517578,2120
2025-03-26 19:24:00,199.97999572753903,200.2550048828125,199.8699951171875,200.05999755859375,1908
2025-03-26 19:25:00,199.8500061035156,199.86000061035156,199.8500061035156,199.86000061035156,660
2025-03-26 19:27:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,238
2025-03-26 19:28:00,199.86749267578125,199.86749267578125,199.86749267578125,199.86749267578125,446
2025-03-26 19:28:00,199.86749267578125,199.86749267578125,199.86749267578125,199.86749267578125,445
2025-03-26 19:29:00,199.6750030517578,199.6750030517578,199.66000366210935,199.66000366210935,1291
2025-03-26 19:29:00,199.6750030517578,199.6750030517578,199.66000366210935,199.66000366210935,1290
2025-03-26 19:30:00,199.6750030517578,199.6999969482422,199.6750030517578,199.6999969482422,760
2025-03-26 19:31:00,199.57000732421875,199.82000732421875,199.57000732421875,199.82000732421875,2452
2025-03-26 19:31:00,199.57000732421875,199.82000732421875,199.57000732421875,199.82000732421875,2453
2025-03-26 19:32:00,199.54249572753903,199.6499938964844,199.54249572753903,199.61000061035156,538
2025-03-26 19:32:00,199.54249572753903,199.6499938964844,199.54249572753903,199.61000061035156,539
2025-03-26 19:33:00,199.5375061035156,199.5375061035156,199.5375061035156,199.5375061035156,446
2025-03-26 19:35:00,199.5249938964844,199.53250122070312,199.5249938964844,199.53250122070312,884
2025-03-26 19:36:00,199.31500244140625,199.47000122070312,199.2989044189453,199.31500244140625,1514
2025-03-26 19:37:00,199.1150054931641,199.42999267578125,199.1150054931641,199.30499267578125,1414
2025-03-26 19:38:00,199.25,199.27000427246097,199.08999633789065,199.08999633789065,1530
2025-03-26 19:38:00,199.25,199.27000427246097,199.08999633789065,199.1199951171875,1530
2025-03-26 19:39:00,199.19000244140625,199.2550048828125,199.18499755859375,199.2550048828125,487
2025-03-26 19:40:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,565
2025-03-26 19:41:00,199.19500732421875,199.1999969482422,199.19000244140625,199.1999969482422,457
2025-03-26 19:42:00,199.19000244140625,199.3800048828125,199.19000244140625,199.22000122070312,903
2025-03-26 19:42:00,199.19000244140625,199.3800048828125,199.19000244140625,199.22000122070312,906
2025-03-26 19:43:00,199.3800048828125,199.3800048828125,199.30499267578125,199.30499267578125,2415
2025-03-26 19:43:00,199.3800048828125,199.3800048828125,199.30499267578125,199.30499267578125,2412
2025-03-26 19:44:00,199.52000427246097,199.5800018310547,199.41000366210935,199.41000366210935,1406
2025-03-26 19:45:00,199.3650054931641,199.4510040283203,199.3650054931641,199.4510040283203,1355
2025-03-26 19:45:00,199.3650054931641,199.4510040283203,199.3650054931641,199.4510040283203,1055
2025-03-26 19:47:00,199.33999633789065,199.33999633789065,199.33999633789065,199.33999633789065,698
2025-03-26 19:47:00,199.33999633789065,199.33999633789065,199.33999633789065,199.33999633789065,998
2025-03-26 19:48:00,199.33999633789065,199.33999633789065,199.33999633789065,199.33999633789065,268
2025-03-26 19:49:00,199.1699981689453,199.33999633789065,199.1499938964844,199.33999633789065,1397
2025-03-26 19:50:00,199.4499969482422,199.4499969482422,198.88999938964844,199.02000427246097,8770
2025-03-26 19:51:00,199.83999633789065,199.94000244140625,199.22000122070312,199.32000732421875,5775
2025-03-26 19:52:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,386
2025-03-26 19:53:00,200.0099945068359,200.02000427246097,199.97000122070312,199.97000122070312,3512
2025-03-26 19:54:00,200.02000427246097,200.02000427246097,199.80999755859375,199.8650054931641,5232
2025-03-26 19:55:00,200.0050048828125,200.0399932861328,199.9250030517578,200.0099945068359,4143
2025-03-26 19:56:00,199.55999755859375,200.1499938964844,199.55999755859375,200.0050048828125,8762
2025-03-26 19:57:00,199.6300048828125,199.75,199.4900054931641,199.5850067138672,7319
2025-03-26 19:58:00,199.4149932861328,199.63999938964844,199.4149932861328,199.4900054931641,6320
2025-03-26 19:59:00,199.3699951171875,199.5399932861328,199.3500061035156,199.4149932861328,23249
2025-03-27 13:30:00,199.1150054931641,199.2400054931641,198.08999633789065,199.2400054931641,3667
2025-03-27 13:30:00,199.1150054931641,199.2400054931641,198.08999633789065,199.2400054931641,3667
2025-03-27 13:31:00,199.1150054931641,199.1150054931641,199.1150054931641,199.1150054931641,867
2025-03-27 13:31:00,199.1150054931641,199.1150054931641,199.1150054931641,199.1150054931641,867
2025-03-27 13:32:00,199.1150054931641,199.1150054931641,199.1150054931641,199.1150054931641,200
2025-03-27 13:32:00,199.1150054931641,199.1150054931641,199.1150054931641,199.1150054931641,200
2025-03-27 13:33:00,199.1150054931641,199.1150054931641,199.1150054931641,199.1150054931641,236
2025-03-27 13:33:00,199.1150054931641,199.1150054931641,199.1150054931641,199.1150054931641,236
2025-03-27 13:35:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,150
2025-03-27 13:37:00,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,263
2025-03-27 13:39:00,198.59500122070312,198.59500122070312,198.59500122070312,198.59500122070312,133
2025-03-27 13:40:00,199.11000061035156,199.11000061035156,198.16000366210935,198.59500122070312,559
2025-03-27 13:40:00,199.11000061035156,199.11000061035156,198.16000366210935,198.59500122070312,559
2025-03-27 13:41:00,198.57000732421875,198.57000732421875,198.47999572753903,198.47999572753903,244
2025-03-27 13:41:00,198.57000732421875,198.57000732421875,198.47999572753903,198.47999572753903,244
2025-03-27 13:42:00,197.9624938964844,197.97999572753903,197.9624938964844,197.97999572753903,2238
2025-03-27 13:42:00,197.9624938964844,197.97999572753903,197.9624938964844,197.97999572753903,2238
2025-03-27 13:45:00,198.33999633789065,198.33999633789065,197.92999267578125,198.33999633789065,2295
2025-03-27 13:45:00,198.33999633789065,198.33999633789065,197.92999267578125,198.33999633789065,2295
2025-03-27 13:54:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,297
2025-03-27 13:54:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,297
2025-03-27 13:58:00,199.1750030517578,199.1750030517578,199.1750030517578,199.1750030517578,196
2025-03-27 13:59:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,463
2025-03-27 14:03:00,199.69500732421875,199.69500732421875,199.69500732421875,199.69500732421875,381
2025-03-27 14:04:00,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,261
2025-03-27 14:04:00,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,261
2025-03-27 14:05:00,199.6000061035156,199.83999633789065,199.6000061035156,199.83999633789065,856
2025-03-27 14:05:00,199.6000061035156,199.83999633789065,199.6000061035156,199.83999633789065,856
2025-03-27 14:07:00,199.6000061035156,200.0041046142578,199.6000061035156,199.7879943847656,1307
2025-03-27 14:07:00,199.6000061035156,200.0041046142578,199.6000061035156,199.7879943847656,1307
2025-03-27 14:10:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,345
2025-03-27 14:13:00,199.6999969482422,199.6999969482422,199.4149932861328,199.4149932861328,469
2025-03-27 14:14:00,200.0,200.0,200.0,200.0,270
2025-03-27 14:18:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,207
2025-03-27 14:18:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,207
2025-03-27 14:19:00,200.2599945068359,200.2599945068359,200.07000732421875,200.07000732421875,581
2025-03-27 14:19:00,200.2599945068359,200.2599945068359,200.07000732421875,200.07000732421875,581
2025-03-27 14:20:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,251
2025-03-27 14:22:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,107
2025-03-27 14:22:00,200.2599945068359,200.2599945068359,200.2599945068359,200.2599945068359,107
2025-03-27 14:23:00,200.2550048828125,200.2550048828125,200.2550048828125,200.2550048828125,708
2025-03-27 14:24:00,200.08999633789065,200.08999633789065,200.08999633789065,200.08999633789065,366
2025-03-27 14:24:00,200.08999633789065,200.08999633789065,200.08999633789065,200.08999633789065,366
2025-03-27 14:25:00,199.28680419921875,199.28680419921875,199.28680419921875,199.28680419921875,926
2025-03-27 14:28:00,199.69679260253903,200.01499938964844,199.69679260253903,200.01499938964844,475
2025-03-27 14:28:00,199.69679260253903,200.01499938964844,199.69679260253903,200.01499938964844,475
2025-03-27 14:31:00,200.4900054931641,200.4900054931641,200.01499938964844,200.01499938964844,1596
2025-03-27 14:31:00,200.4900054931641,200.4900054931641,200.01499938964844,200.01499938964844,1596
2025-03-27 14:33:00,200.7599945068359,200.7599945068359,200.7599945068359,200.7599945068359,1206
2025-03-27 14:33:00,200.7599945068359,200.7599945068359,200.7599945068359,200.7599945068359,1206
2025-03-27 14:38:00,200.72999572753903,200.77000427246097,200.72999572753903,200.7599945068359,1019
2025-03-27 14:38:00,200.72999572753903,200.77000427246097,200.72999572753903,200.7599945068359,1019
2025-03-27 14:40:00,201.2400054931641,201.2400054931641,201.2400054931641,201.2400054931641,333
2025-03-27 14:40:00,201.2400054931641,201.2400054931641,201.2400054931641,201.2400054931641,333
2025-03-27 14:44:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,531
2025-03-27 14:46:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,108
2025-03-27 14:47:00,201.2400054931641,201.2400054931641,201.2400054931641,201.2400054931641,223
2025-03-27 14:47:00,201.2400054931641,201.2400054931641,201.2400054931641,201.2400054931641,223
2025-03-27 14:48:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,306
2025-03-27 14:49:00,201.22000122070312,201.22000122070312,200.8699951171875,200.8699951171875,517
2025-03-27 14:51:00,201.1499938964844,201.1499938964844,201.1499938964844,201.1499938964844,107
2025-03-27 14:51:00,201.1499938964844,201.1499938964844,201.1499938964844,201.1499938964844,107
2025-03-27 14:52:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,232
2025-03-27 14:53:00,201.5500030517578,201.5500030517578,201.2400054931641,201.2400054931641,1391
2025-03-27 14:53:00,201.5500030517578,201.5500030517578,201.2400054931641,201.2400054931641,1391
2025-03-27 14:54:00,201.58999633789065,201.7400054931641,201.4900054931641,201.7400054931641,461
2025-03-27 14:54:00,201.58999633789065,201.7400054931641,201.4900054931641,201.7400054931641,461
2025-03-27 14:55:00,201.58999633789065,201.7400054931641,201.55999755859375,201.58999633789065,1790
2025-03-27 14:55:00,201.58999633789065,201.7400054931641,201.55999755859375,201.58999633789065,1790
2025-03-27 14:56:00,201.58999633789065,201.6000061035156,201.58999633789065,201.6000061035156,512
2025-03-27 14:56:00,201.58999633789065,201.6000061035156,201.58999633789065,201.6000061035156,512
2025-03-27 14:57:00,201.42999267578125,201.42999267578125,201.42999267578125,201.42999267578125,435
2025-03-27 14:58:00,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,342
2025-03-27 14:59:00,201.6199951171875,201.6199951171875,201.61000061035156,201.61000061035156,308
2025-03-27 15:00:00,201.6000061035156,201.6300048828125,201.57000732421875,201.6300048828125,831
2025-03-27 15:00:00,201.6000061035156,201.6300048828125,201.57000732421875,201.6300048828125,831
2025-03-27 15:02:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,120
2025-03-27 15:03:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,304
2025-03-27 15:04:00,201.75,201.75,201.5399932861328,201.63999938964844,1020
2025-03-27 15:05:00,201.8500061035156,201.8500061035156,201.8500061035156,201.8500061035156,614
2025-03-27 15:05:00,201.8500061035156,201.8500061035156,201.8500061035156,201.8500061035156,614
2025-03-27 15:06:00,201.77999877929688,201.77999877929688,201.72000122070312,201.72000122070312,631
2025-03-27 15:07:00,201.72999572753903,201.88999938964844,201.72999572753903,201.88999938964844,534
2025-03-27 15:07:00,201.72999572753903,201.88999938964844,201.72999572753903,201.88999938964844,534
2025-03-27 15:08:00,201.83999633789065,201.83999633789065,201.83999633789065,201.83999633789065,219
2025-03-27 15:08:00,201.83999633789065,201.83999633789065,201.83999633789065,201.83999633789065,219
2025-03-27 15:09:00,201.72999572753903,201.97000122070312,201.63999938964844,201.97000122070312,2161
2025-03-27 15:09:00,201.72999572753903,201.97000122070312,201.63999938964844,201.97000122070312,2161
2025-03-27 15:10:00,202.02999877929688,202.02999877929688,201.67999267578125,201.67999267578125,513
2025-03-27 15:11:00,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,192
2025-03-27 15:12:00,202.0500030517578,202.0500030517578,202.0099945068359,202.0099945068359,404
2025-03-27 15:12:00,202.0500030517578,202.0500030517578,202.0099945068359,202.0099945068359,404
2025-03-27 15:14:00,202.05999755859375,202.05999755859375,202.05999755859375,202.05999755859375,325
2025-03-27 15:15:00,202.11000061035156,202.11000061035156,202.11000061035156,202.11000061035156,379
2025-03-27 15:18:00,201.9900054931641,201.9900054931641,201.9900054931641,201.9900054931641,447
2025-03-27 15:18:00,201.9900054931641,201.9900054931641,201.9900054931641,201.9900054931641,447
2025-03-27 15:19:00,202.4900054931641,202.4900054931641,202.0050048828125,202.0050048828125,965
2025-03-27 15:19:00,202.4900054931641,202.4900054931641,202.0050048828125,202.0050048828125,965
2025-03-27 15:20:00,202.19000244140625,202.1999969482422,201.8800048828125,202.1999969482422,2002
2025-03-27 15:21:00,202.08999633789065,202.11000061035156,201.8800048828125,202.08999633789065,473
2025-03-27 15:21:00,202.08999633789065,202.11000061035156,201.8800048828125,202.08999633789065,473
2025-03-27 15:22:00,201.69000244140625,201.94000244140625,201.66000366210935,201.8800048828125,2246
2025-03-27 15:22:00,201.69000244140625,201.94000244140625,201.66000366210935,201.8800048828125,2246
2025-03-27 15:23:00,201.68499755859375,201.8699951171875,201.67999267578125,201.67999267578125,932
2025-03-27 15:24:00,201.68499755859375,201.8699951171875,201.68499755859375,201.8699951171875,1231
2025-03-27 15:25:00,201.75,201.75,201.75,201.75,210
2025-03-27 15:27:00,201.68499755859375,201.68499755859375,201.67999267578125,201.67999267578125,465
2025-03-27 15:28:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,266
2025-03-27 15:29:00,201.27000427246097,201.52999877929688,201.27000427246097,201.52999877929688,1417
2025-03-27 15:29:00,201.27000427246097,201.52999877929688,201.27000427246097,201.52999877929688,1417
2025-03-27 15:30:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,314
2025-03-27 15:31:00,201.0749969482422,201.0749969482422,201.0749969482422,201.0749969482422,271
2025-03-27 15:32:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,400
2025-03-27 15:34:00,200.83999633789065,200.86000061035156,200.7599945068359,200.86000061035156,728
2025-03-27 15:34:00,200.83999633789065,200.86000061035156,200.7599945068359,200.86000061035156,728
2025-03-27 15:37:00,200.76499938964844,200.76499938964844,200.76499938964844,200.76499938964844,133
2025-03-27 15:38:00,200.75,200.75,200.75,200.75,404
2025-03-27 15:39:00,200.75,200.75,200.75,200.75,785
2025-03-27 15:41:00,200.4949951171875,200.60499572753903,200.25,200.60499572753903,1689
2025-03-27 15:41:00,200.4949951171875,200.60499572753903,200.25,200.60499572753903,1689
2025-03-27 15:42:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,451
2025-03-27 15:44:00,200.47999572753903,200.47999572753903,200.47999572753903,200.47999572753903,484
2025-03-27 15:44:00,200.47999572753903,200.47999572753903,200.47999572753903,200.47999572753903,484
2025-03-27 15:47:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,528
2025-03-27 15:48:00,200.2250061035156,200.2250061035156,200.2250061035156,200.2250061035156,257
2025-03-27 15:48:00,200.2250061035156,200.2250061035156,200.2250061035156,200.2250061035156,257
2025-03-27 15:49:00,200.09500122070312,200.09500122070312,200.09500122070312,200.09500122070312,600
2025-03-27 15:52:00,200.08999633789065,200.3999938964844,200.08999633789065,200.3999938964844,337
2025-03-27 15:52:00,200.08999633789065,200.3999938964844,200.08999633789065,200.3999938964844,337
2025-03-27 15:54:00,200.1750030517578,200.1750030517578,200.1750030517578,200.1750030517578,874
2025-03-27 15:55:00,200.0675048828125,200.16000366210935,200.02000427246097,200.02000427246097,855
2025-03-27 15:55:00,200.0675048828125,200.16000366210935,200.02000427246097,200.02000427246097,855
2025-03-27 15:56:00,199.9949951171875,200.07000732421875,199.8800048828125,200.07000732421875,1170
2025-03-27 15:58:00,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,298
2025-03-27 15:59:00,200.0399932861328,200.0399932861328,200.02000427246097,200.02999877929688,826
2025-03-27 15:59:00,200.0399932861328,200.0399932861328,200.02000427246097,200.02999877929688,826
2025-03-27 16:00:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,505
2025-03-27 16:01:00,200.25,200.25,200.17999267578125,200.17999267578125,910
2025-03-27 16:03:00,200.7899932861328,200.7899932861328,200.4199981689453,200.4199981689453,1669
2025-03-27 16:04:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,1045
2025-03-27 16:10:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,453
2025-03-27 16:13:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,519
2025-03-27 16:15:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,201
2025-03-27 16:16:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,1111
2025-03-27 16:20:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,719
2025-03-27 16:23:00,200.6199951171875,200.67999267578125,200.6199951171875,200.67999267578125,671
2025-03-27 16:24:00,200.6750030517578,200.6750030517578,200.6750030517578,200.6750030517578,748
2025-03-27 16:25:00,200.1750030517578,200.1750030517578,200.1750030517578,200.1750030517578,144
2025-03-27 16:26:00,200.1750030517578,200.1750030517578,200.1750030517578,200.1750030517578,351
2025-03-27 16:31:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,545
2025-03-27 16:35:00,200.63999938964844,200.63999938964844,200.6000061035156,200.63999938964844,729
2025-03-27 16:35:00,200.63999938964844,200.63999938964844,200.6000061035156,200.63999938964844,729
2025-03-27 16:37:00,200.23500061035156,200.23500061035156,199.9600067138672,200.23500061035156,650
2025-03-27 16:40:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,254
2025-03-27 16:43:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,240
2025-03-27 16:45:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,148
2025-03-27 16:47:00,200.23500061035156,200.23500061035156,200.23500061035156,200.23500061035156,303
2025-03-27 16:48:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,1256
2025-03-27 16:49:00,199.27000427246097,199.7050018310547,199.27000427246097,199.67999267578125,1599
2025-03-27 16:49:00,199.27000427246097,199.7050018310547,199.27000427246097,199.67999267578125,1599
2025-03-27 16:52:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,393
2025-03-27 16:53:00,199.1750030517578,199.1750030517578,199.1300048828125,199.1300048828125,689
2025-03-27 16:54:00,199.08999633789065,199.35760498046875,198.8999938964844,199.35760498046875,634
2025-03-27 16:54:00,199.08999633789065,199.35760498046875,198.8999938964844,199.35760498046875,634
2025-03-27 16:55:00,199.0399932861328,199.19000244140625,198.8999938964844,199.16749572753903,2402
2025-03-27 16:55:00,199.0399932861328,199.19000244140625,198.8999938964844,199.16749572753903,2402
2025-03-27 16:56:00,198.83999633789065,198.9900054931641,198.83999633789065,198.9900054931641,1372
2025-03-27 16:56:00,198.83999633789065,198.9900054931641,198.83999633789065,198.9900054931641,1372
2025-03-27 16:59:00,198.52000427246097,198.52000427246097,198.52000427246097,198.52000427246097,145
2025-03-27 16:59:00,198.52000427246097,198.52000427246097,198.52000427246097,198.52000427246097,145
2025-03-27 17:00:00,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,865
2025-03-27 17:06:00,198.94000244140625,198.97999572753903,198.73500061035156,198.73500061035156,1278
2025-03-27 17:06:00,198.94000244140625,198.97999572753903,198.73500061035156,198.73500061035156,1278
2025-03-27 17:08:00,198.84500122070312,198.84500122070312,198.84500122070312,198.84500122070312,507
2025-03-27 17:12:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,706
2025-03-27 17:12:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,706
2025-03-27 17:15:00,199.33999633789065,199.33999633789065,199.33999633789065,199.33999633789065,266
2025-03-27 17:15:00,199.33999633789065,199.33999633789065,199.33999633789065,199.33999633789065,266
2025-03-27 17:16:00,199.63999938964844,199.63999938964844,199.63999938964844,199.63999938964844,775
2025-03-27 17:17:00,199.7050018310547,199.7050018310547,199.68499755859375,199.68499755859375,311
2025-03-27 17:18:00,199.68499755859375,199.68499755859375,199.6000061035156,199.66000366210935,1951
2025-03-27 17:18:00,199.68499755859375,199.68499755859375,199.6000061035156,199.66000366210935,1951
2025-03-27 17:20:00,199.7050018310547,199.7050018310547,199.6199951171875,199.63999938964844,774
2025-03-27 17:22:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,1330
2025-03-27 17:26:00,199.40499877929688,199.40499877929688,199.3999938964844,199.3999938964844,336
2025-03-27 17:26:00,199.40499877929688,199.40499877929688,199.3999938964844,199.3999938964844,336
2025-03-27 17:28:00,199.40499877929688,199.40499877929688,199.40499877929688,199.40499877929688,363
2025-03-27 17:29:00,199.39500427246097,199.39500427246097,199.27000427246097,199.27000427246097,534
2025-03-27 17:29:00,199.39500427246097,199.39500427246097,199.27000427246097,199.27000427246097,534
2025-03-27 17:32:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,250
2025-03-27 17:34:00,199.42999267578125,199.67999267578125,199.42999267578125,199.67999267578125,1183
2025-03-27 17:36:00,199.3350067138672,199.63999938964844,199.25,199.63999938964844,1418
2025-03-27 17:37:00,199.32000732421875,199.3350067138672,199.32000732421875,199.3350067138672,457
2025-03-27 17:38:00,199.32000732421875,199.3699951171875,199.32000732421875,199.3699951171875,715
2025-03-27 17:41:00,199.6699981689453,199.6699981689453,199.38999938964844,199.6699981689453,1660
2025-03-27 17:42:00,199.59500122070312,199.59500122070312,199.59500122070312,199.59500122070312,535
2025-03-27 17:44:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,480
2025-03-27 17:45:00,199.6199951171875,199.6199951171875,199.5749969482422,199.5749969482422,1413
2025-03-27 17:46:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,461
2025-03-27 17:48:00,199.1999969482422,199.6300048828125,199.1999969482422,199.6300048828125,5609
2025-03-27 17:49:00,198.63999938964844,199.0,198.63999938964844,199.0,2297
2025-03-27 17:50:00,199.19000244140625,199.19000244140625,199.1000061035156,199.1000061035156,975
2025-03-27 17:50:00,199.19000244140625,199.19000244140625,199.1000061035156,199.1000061035156,975
2025-03-27 17:51:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,260
