Datetime,Close,High,Low,Open,Volume
2024-09-12 18:30:00,239.9499969482422,240.02000427246097,238.7100067138672,239.17999267578125,22409
2024-09-12 19:30:00,240.55999755859375,240.67999267578125,239.86000061035156,240.13999938964844,33094
2024-09-13 13:30:00,242.75,246.6199951171875,241.6699981689453,241.9600067138672,24903
2024-09-13 14:30:00,243.47999572753903,243.77000427246097,242.3999938964844,242.3999938964844,6878
2024-09-13 15:30:00,243.8699951171875,244.5500030517578,243.47999572753903,243.47999572753903,9486
2024-09-13 16:30:00,244.0460968017578,244.23500061035156,243.41000366210935,243.7899932861328,10222
2024-09-13 17:30:00,243.22999572753903,243.9750061035156,242.86000061035156,243.7599945068359,12861
2024-09-13 18:30:00,243.58999633789065,243.80999755859375,242.32620239257812,243.3000030517578,16001
2024-09-13 19:30:00,244.0,244.0,242.72000122070312,243.2250061035156,20214
2024-09-16 13:30:00,244.72999572753903,247.52000427246097,244.08999633789065,244.08999633789065,13763
2024-09-16 14:30:00,244.6699981689453,245.63999938964844,243.97999572753903,243.97999572753903,12304
2024-09-16 15:30:00,245.0099945068359,245.27000427246097,244.4600067138672,244.6750030517578,9974
2024-09-16 16:30:00,245.81500244140625,245.82000732421875,244.7599945068359,245.16990661621097,14621
2024-09-16 17:30:00,245.8699951171875,246.0500030517578,245.3500061035156,245.6000061035156,19742
2024-09-16 18:30:00,244.72000122070312,245.8800048828125,244.72000122070312,245.8800048828125,11855
2024-09-16 19:30:00,244.41000366210935,245.42999267578125,244.2899932861328,244.8699951171875,37711
2024-09-17 13:30:00,244.10499572753903,244.9900054931641,242.1499938964844,244.9900054931641,11366
2024-09-17 14:30:00,244.61000061035156,244.61000061035156,243.5399932861328,243.5399932861328,12498
2024-09-17 15:30:00,244.52000427246097,245.1999969482422,243.94500732421875,244.63999938964844,9133
2024-09-17 16:30:00,241.6199951171875,244.42999267578125,241.13999938964844,244.0,20223
2024-09-17 17:30:00,241.6300048828125,242.47999572753903,241.19500732421875,241.77000427246097,8294
2024-09-17 18:30:00,241.27000427246097,242.3699951171875,241.13999938964844,241.6300048828125,18009
2024-09-17 19:30:00,242.1199951171875,242.1999969482422,241.2550048828125,241.27000427246097,30773
2024-09-18 13:30:00,239.7749938964844,243.47999572753903,239.3699951171875,242.0500030517578,17437
2024-09-18 14:30:00,239.7899932861328,240.4405059814453,238.6000061035156,239.5399932861328,14524
2024-09-18 15:30:00,240.4550018310547,240.63999938964844,239.44000244140625,239.55999755859375,12187
2024-09-18 16:30:00,240.6000061035156,241.24989318847656,240.1999969482422,240.5,7031
2024-09-18 17:30:00,242.38999938964844,244.02999877929688,240.3500061035156,240.9250030517578,16889
2024-09-18 18:30:00,243.07000732421875,243.75,240.92999267578125,243.02000427246097,42601
2024-09-18 19:30:00,240.02999877929688,242.0099945068359,239.4900054931641,241.94500732421875,24031
2024-09-19 13:30:00,244.11000061035156,245.0399932861328,243.125,244.05999755859375,13104
2024-09-19 14:30:00,246.1199951171875,246.19000244140625,244.3699951171875,244.7400054931641,25335
2024-09-19 15:30:00,245.27999877929688,245.9600067138672,244.78250122070312,245.82000732421875,14256
2024-09-19 16:30:00,246.47999572753903,246.6300048828125,245.3650054931641,245.4499969482422,9367
2024-09-19 17:30:00,246.96499633789065,247.3350067138672,246.4571075439453,246.6499938964844,18830
2024-09-19 18:30:00,246.61000061035156,247.66000366210935,246.52000427246097,247.1300048828125,15796
2024-09-19 19:30:00,247.1300048828125,247.7400054931641,246.57000732421875,246.57000732421875,38901
2024-09-20 13:30:00,246.57000732421875,246.57000732421875,244.8500061035156,246.2899932861328,30572
2024-09-20 14:30:00,243.9199981689453,246.3300018310547,243.8699951171875,246.2100067138672,14137
2024-09-20 15:30:00,245.0800018310547,245.19000244140625,244.0399932861328,244.0399932861328,7407
2024-09-20 16:30:00,246.43499755859375,246.8500061035156,245.1699981689453,245.1699981689453,11863
2024-09-20 17:30:00,245.9600067138672,246.72000122070312,245.6623992919922,246.58999633789065,10530
2024-09-20 18:30:00,246.10499572753903,246.5399932861328,245.6199951171875,245.6199951171875,17387
2024-09-20 19:30:00,246.8699951171875,247.1499938964844,245.80999755859375,245.80999755859375,46371
2024-09-23 13:30:00,250.42999267578125,251.64500427246097,248.3000030517578,248.36000061035156,22431
2024-09-23 14:30:00,250.33999633789065,250.47000122070312,249.6999969482422,250.4600067138672,17772
2024-09-23 15:30:00,250.67999267578125,251.2899932861328,250.46499633789065,250.52000427246097,16201
2024-09-23 16:30:00,250.39500427246097,250.7599945068359,249.85499572753903,250.55499267578125,11177
2024-09-23 17:30:00,248.8500061035156,250.5399932861328,248.84500122070312,250.5399932861328,11428
2024-09-23 18:30:00,249.3300018310547,249.47999572753903,248.7899932861328,248.7899932861328,15519
2024-09-23 19:30:00,249.47999572753903,249.78500366210935,249.0,249.3000030517578,44148
2024-09-24 13:30:00,248.34500122070312,250.0,246.6499938964844,249.47000122070312,16338
2024-09-24 14:30:00,248.36000061035156,248.6999969482422,247.4010009765625,247.83999633789065,5783
2024-09-24 15:30:00,248.30499267578125,248.4499969482422,247.4810028076172,248.4499969482422,10951
2024-09-24 16:30:00,248.63999938964844,249.1199951171875,248.22999572753903,248.22999572753903,10452
2024-09-24 17:30:00,248.94000244140625,249.0399932861328,248.375,248.83999633789065,8887
2024-09-24 18:30:00,248.6000061035156,249.3350067138672,248.4600067138672,248.88999938964844,14371
2024-09-24 19:30:00,248.47000122070312,248.47000122070312,247.55999755859375,248.42999267578125,32027
2024-09-25 13:30:00,245.27000427246097,248.8500061035156,245.22999572753903,248.8500061035156,9502
2024-09-25 14:30:00,245.7749938964844,246.9199981689453,245.34500122070312,245.875,11672
2024-09-25 15:30:00,245.5500030517578,246.27999877929688,245.3500061035156,245.52999877929688,12937
2024-09-25 16:30:00,245.52000427246097,245.91000366210935,244.9750061035156,245.50439453125,7501
2024-09-25 17:30:00,245.8000030517578,245.9199981689453,244.6961975097656,245.0399932861328,12585
2024-09-25 18:30:00,245.61000061035156,245.92999267578125,245.11000061035156,245.75,14239
2024-09-25 19:30:00,245.6199951171875,245.92999267578125,244.88999938964844,245.46499633789065,26780
2024-09-26 13:30:00,245.4900054931641,248.0,244.9199981689453,247.61000061035156,19276
2024-09-26 14:30:00,246.6699981689453,247.0800018310547,245.5099945068359,246.3800048828125,15418
2024-09-26 15:30:00,245.32000732421875,247.0800018310547,245.32000732421875,246.6699981689453,17070
2024-09-26 16:30:00,245.8999938964844,245.8999938964844,244.4900054931641,245.21499633789065,19688
2024-09-26 17:30:00,244.17999267578125,246.3500061035156,244.17999267578125,246.07000732421875,26881
2024-09-26 18:30:00,243.8300018310547,244.88999938964844,243.3800048828125,244.05999755859375,26596
2024-09-26 19:30:00,243.27999877929688,243.9600067138672,243.07000732421875,243.63999938964844,54700
2024-09-27 13:30:00,242.5800018310547,243.02999877929688,240.3249969482422,242.63999938964844,25722
2024-09-27 14:30:00,241.5449981689453,243.17999267578125,241.30499267578125,242.0099945068359,33173
2024-09-27 15:30:00,239.1000061035156,242.05999755859375,239.02000427246097,241.55999755859375,42425
2024-09-27 16:30:00,238.66000366210935,239.7899932861328,238.57679748535156,239.27000427246097,32231
2024-09-27 17:30:00,237.97999572753903,239.13999938964844,237.55999755859375,238.7100067138672,30482
2024-09-27 18:30:00,238.94000244140625,239.19000244140625,237.5099945068359,237.77000427246097,41883
2024-09-27 19:30:00,238.38999938964844,239.71499633789065,238.1349945068359,238.9550018310547,79682
2024-09-30 13:30:00,239.1499938964844,240.33999633789065,238.30499267578125,238.72000122070312,24072
2024-09-30 14:30:00,240.2400054931641,240.61000061035156,239.2899932861328,239.2899932861328,11019
2024-09-30 15:30:00,240.80499267578125,241.02000427246097,239.32000732421875,239.6699981689453,25084
2024-09-30 16:30:00,240.52000427246097,241.30999755859375,240.3500061035156,241.02000427246097,11688
2024-09-30 17:30:00,239.67999267578125,241.27000427246097,239.16000366210935,240.6732940673828,20526
2024-09-30 18:30:00,240.8800048828125,240.8800048828125,239.67999267578125,239.68499755859375,13240
2024-09-30 19:30:00,241.86000061035156,242.16000366210935,240.6499938964844,240.7599945068359,44965
2024-10-01 13:30:00,240.6199951171875,243.1000061035156,239.0099945068359,241.3800048828125,19466
2024-10-01 14:30:00,241.2949981689453,241.2949981689453,239.80999755859375,240.4199981689453,15871
2024-10-01 15:30:00,241.5749969482422,241.9600067138672,241.2050018310547,241.2949981689453,13369
2024-10-01 16:30:00,240.4149932861328,241.66000366210935,240.20399475097656,241.3300018310547,9653
2024-10-01 17:30:00,241.3249969482422,241.47999572753903,240.2250061035156,240.4499969482422,8939
2024-10-01 18:30:00,241.58999633789065,241.80799865722656,241.30499267578125,241.39500427246097,13602
2024-10-01 19:30:00,241.07000732421875,241.47999572753903,240.6000061035156,241.47999572753903,37225
2024-10-02 13:30:00,242.91000366210935,242.91000366210935,239.4600067138672,239.57000732421875,14920
2024-10-02 14:30:00,242.61000061035156,242.6999969482422,241.61000061035156,242.59500122070312,11530
2024-10-02 15:30:00,242.6999969482422,242.9900054931641,242.1999969482422,242.76499938964844,15095
2024-10-02 16:30:00,242.2400054931641,242.5399932861328,241.78500366210935,242.5399932861328,13648
2024-10-02 17:30:00,241.9600067138672,243.1750030517578,241.9600067138672,242.27000427246097,12091
2024-10-02 18:30:00,242.0,242.7599945068359,241.97999572753903,242.0399932861328,19659
2024-10-02 19:30:00,242.61000061035156,243.02000427246097,241.8300018310547,242.1300048828125,47053
2024-10-03 13:30:00,242.85499572753903,243.5099945068359,240.91000366210935,242.0,33882
2024-10-03 14:30:00,242.4499969482422,243.16700744628903,241.55999755859375,242.42999267578125,20215
2024-10-03 15:30:00,244.52999877929688,244.6345977783203,242.44500732421875,242.44500732421875,16420
2024-10-03 16:30:00,242.1750030517578,244.52999877929688,241.5,244.52999877929688,19405
2024-10-03 17:30:00,242.72000122070312,243.1499938964844,241.8845062255859,242.2749938964844,16842
2024-10-03 18:30:00,243.16000366210935,243.25,242.6300048828125,242.7550048828125,25332
2024-10-03 19:30:00,243.6000061035156,244.05999755859375,242.80999755859375,242.97000122070312,37043
2024-10-04 13:30:00,246.7400054931641,248.0,244.6000061035156,245.5099945068359,39497
2024-10-04 14:30:00,245.31500244140625,247.4550018310547,245.125,246.80999755859375,23213
2024-10-04 15:30:00,245.4600067138672,246.30999755859375,245.2599945068359,245.53500366210935,13487
2024-10-04 16:30:00,245.92999267578125,246.3300018310547,245.1000061035156,245.26499938964844,29005
2024-10-04 17:30:00,245.7899932861328,245.9499969482422,245.02000427246097,245.1000061035156,11865
2024-10-04 18:30:00,245.9199981689453,246.17999267578125,245.36000061035156,245.69000244140625,17851
2024-10-04 19:30:00,245.7899932861328,246.1300048828125,245.52000427246097,245.8500061035156,34243
2024-10-07 13:30:00,244.82000732421875,245.2400054931641,243.7599945068359,244.07000732421875,12924
2024-10-07 14:30:00,245.96499633789065,246.1999053955078,244.6699981689453,244.88999938964844,14492
2024-10-07 15:30:00,245.7599945068359,246.3500061035156,245.7599945068359,246.0,8878
2024-10-07 16:30:00,246.4185028076172,246.5,246.0099945068359,246.21499633789065,5900
2024-10-07 17:30:00,246.07000732421875,246.7050018310547,245.8650054931641,246.32000732421875,13708
2024-10-07 18:30:00,245.5749969482422,246.55999755859375,245.2550048828125,246.05999755859375,30505
2024-10-07 19:30:00,246.69000244140625,246.7400054931641,245.0500030517578,245.52999877929688,38334
2024-10-08 13:30:00,249.4199981689453,251.07000732421875,247.6999969482422,248.4199981689453,29499
2024-10-08 14:30:00,251.1387939453125,251.3699951171875,249.2001037597656,249.7400054931641,21979
2024-10-08 15:30:00,251.7400054931641,251.7400054931641,250.5500030517578,251.1499938964844,11205
2024-10-08 16:30:00,250.66000366210935,251.71499633789065,250.38999938964844,251.71499633789065,15250
2024-10-08 17:30:00,251.7100067138672,251.7100067138672,250.3350067138672,250.5249938964844,8857
2024-10-08 18:30:00,251.84500122070312,252.2100067138672,251.2599945068359,251.52000427246097,17764
2024-10-08 19:30:00,251.3800048828125,252.5,251.30999755859375,251.89239501953125,42121
2024-10-09 13:30:00,253.2250061035156,254.2899932861328,251.9600067138672,251.9600067138672,48955
2024-10-09 14:30:00,253.94500732421875,254.25,252.67999267578125,253.22000122070312,23112
2024-10-09 15:30:00,254.32000732421875,254.94000244140625,253.94500732421875,253.94500732421875,13700
2024-10-09 16:30:00,254.0050048828125,254.22999572753903,253.72999572753903,253.76499938964844,20015
2024-10-09 17:30:00,254.4600067138672,254.4600067138672,253.72999572753903,253.8699951171875,22358
2024-10-09 18:30:00,254.0500030517578,254.80999755859375,254.0,254.46499633789065,107502
2024-10-09 19:30:00,254.27000427246097,254.3800048828125,253.9600067138672,254.0500030517578,63961
2024-10-10 13:30:00,252.5399932861328,253.22999572753903,251.4499969482422,252.38999938964844,36981
2024-10-10 14:30:00,252.57000732421875,253.1300048828125,252.2400054931641,252.5399932861328,13619
2024-10-10 15:30:00,253.5399932861328,253.5399932861328,252.2599945068359,252.57000732421875,24277
2024-10-10 16:30:00,253.80999755859375,253.8300018310547,253.0800018310547,253.2899932861328,15505
2024-10-10 17:30:00,253.77000427246097,254.11000061035156,253.5800018310547,253.88999938964844,27962
2024-10-10 18:30:00,253.97000122070312,254.1199951171875,253.47999572753903,253.77000427246097,26092
2024-10-10 19:30:00,254.36000061035156,255.27000427246097,253.97000122070312,254.11000061035156,53519
2024-10-11 13:30:00,257.07000732421875,257.07000732421875,254.82000732421875,254.82000732421875,40924
2024-10-11 14:30:00,257.1600036621094,257.42999267578125,255.8000030517578,256.44000244140625,12317
2024-10-11 15:30:00,256.75,258.0,256.4599914550781,257.07000732421875,15201
2024-10-11 16:30:00,256.2300109863281,256.92999267578125,256.0150146484375,256.3900146484375,9551
2024-10-11 17:30:00,256.3399963378906,256.6241149902344,256.1300048828125,256.30999755859375,15496
2024-10-11 18:30:00,257.54998779296875,257.6700134277344,256.1925048828125,256.32000732421875,29777
2024-10-11 19:30:00,258.5799865722656,258.5799865722656,257.3999938964844,257.7099914550781,42403
2024-10-14 13:30:00,260.06500244140625,260.30999755859375,258.07000732421875,260.0,25614
2024-10-14 14:30:00,259.625,260.9331970214844,259.625,259.69000244140625,74351
2024-10-14 15:30:00,260.3420104980469,261.1600036621094,259.8299865722656,259.8299865722656,11686
2024-10-14 16:30:00,260.8900146484375,261.010009765625,260.2749938964844,260.2749938964844,6636
2024-10-14 17:30:00,261.1300048828125,261.30999755859375,260.739990234375,260.8800048828125,10815
2024-10-14 18:30:00,261.30499267578125,261.81219482421875,260.68499755859375,261.135009765625,15266
2024-10-14 19:30:00,259.7099914550781,261.57000732421875,259.67999267578125,261.375,106391
2024-10-15 13:30:00,258.1000061035156,261.6300048828125,257.80169677734375,260.739990234375,82424
2024-10-15 14:30:00,259.32501220703125,259.79998779296875,256.8399963378906,257.7200012207031,19193
2024-10-15 15:30:00,259.69000244140625,259.82000732421875,258.8349914550781,259.32501220703125,11602
2024-10-15 16:30:00,258.2449951171875,259.7099914550781,257.8699951171875,259.6000061035156,13316
2024-10-15 17:30:00,257.0299987792969,258.2449951171875,257.010009765625,258.2449951171875,15972
2024-10-15 18:30:00,256.2349853515625,257.45001220703125,256.07000732421875,257.1700134277344,22583
2024-10-15 19:30:00,255.17999267578125,256.07501220703125,254.75,255.9900054931641,58783
2024-10-16 13:30:00,257.7200012207031,258.7200012207031,255.5800018310547,255.5800018310547,33520
2024-10-16 14:30:00,258.44500732421875,258.7341003417969,257.79998779296875,257.8999938964844,15836
2024-10-16 15:30:00,257.82000732421875,258.614990234375,257.82000732421875,258.5,11652
2024-10-16 16:30:00,257.3800048828125,257.9800109863281,257.1300048828125,257.7250061035156,9030
2024-10-16 17:30:00,257.68499755859375,257.95001220703125,256.9700012207031,257.4800109863281,23607
2024-10-16 18:30:00,256.6000061035156,257.4150085449219,256.5950012207031,257.3349914550781,20650
2024-10-16 19:30:00,258.1400146484375,259.32000732421875,256.32000732421875,256.5400085449219,41583
2024-10-17 13:30:00,258.739990234375,260.2799987792969,257.0,258.82000732421875,20089
2024-10-17 14:30:00,258.510009765625,258.80999755859375,257.5299987792969,258.80999755859375,8039
2024-10-17 15:30:00,257.4649963378906,258.3399963378906,257.19000244140625,258.3399963378906,4420
2024-10-17 16:30:00,257.31500244140625,257.9549865722656,257.25,257.4270935058594,6572
2024-10-17 17:30:00,256.6099853515625,257.67999267578125,256.6099853515625,257.2200012207031,4980
2024-10-17 18:30:00,257.1300048828125,257.6986999511719,256.760009765625,257.260009765625,13962
2024-10-17 19:30:00,256.8500061035156,257.0450134277344,255.92999267578125,257.0450134277344,33920
2024-10-18 13:30:00,256.44000244140625,258.1000061035156,255.80999755859375,257.0799865722656,12342
2024-10-18 14:30:00,257.0299987792969,257.29998779296875,256.4549865722656,256.4549865722656,7343
2024-10-18 15:30:00,257.5400085449219,257.5400085449219,256.9849853515625,257.2300109863281,3108
2024-10-18 16:30:00,256.75,257.6499938964844,256.75,257.53448486328125,7206
2024-10-18 17:30:00,256.9100036621094,257.19000244140625,256.5400085449219,256.7611999511719,8537
2024-10-18 18:30:00,256.55999755859375,256.9800109863281,256.3301086425781,256.7250061035156,11482
2024-10-18 19:30:00,256.9100036621094,257.260009765625,256.625,256.6499938964844,15667
2024-10-21 13:30:00,257.0799865722656,257.7900085449219,256.43798828125,256.57000732421875,8141
2024-10-21 14:30:00,255.51499938964844,256.9200134277344,255.17999267578125,256.5799865722656,6805
2024-10-21 15:30:00,256.7699890136719,256.7699890136719,255.5500030517578,255.55499267578125,10850
2024-10-21 16:30:00,257.30999755859375,257.3299865722656,257.19000244140625,257.19000244140625,2706
2024-10-21 17:30:00,257.9649963378906,258.19000244140625,257.4599914550781,257.5799865722656,8849
2024-10-21 18:30:00,257.67999267578125,257.95001220703125,257.4649963378906,257.95001220703125,9629
2024-10-21 19:30:00,257.95001220703125,258.239990234375,257.3699951171875,257.5400085449219,26147
2024-10-22 13:30:00,254.6000061035156,257.7799987792969,254.6000061035156,255.8500061035156,22080
2024-10-22 14:30:00,257.2049865722656,257.2099914550781,254.33999633789065,254.80499267578125,10351
2024-10-22 15:30:00,256.9649963378906,257.2300109863281,256.489990234375,257.2300109863281,5018
2024-10-22 16:30:00,257.45989990234375,257.45989990234375,256.9800109863281,256.9800109863281,7097
2024-10-22 17:30:00,257.8299865722656,257.9649963378906,257.25,257.25,8413
2024-10-22 18:30:00,257.8399963378906,258.0899963378906,257.2359924316406,257.95001220703125,10602
2024-10-22 19:30:00,258.1400146484375,258.52899169921875,257.70001220703125,257.8500061035156,48792
2024-10-23 13:30:00,258.0350036621094,258.2650146484375,256.8299865722656,256.8299865722656,18346
2024-10-23 14:30:00,256.6549987792969,258.57000732421875,256.2699890136719,258.57000732421875,5065
2024-10-23 15:30:00,257.1499938964844,257.9100036621094,256.260009765625,256.2699890136719,9396
2024-10-23 16:30:00,255.7899932861328,257.17999267578125,255.7899932861328,256.8900146484375,7025
2024-10-23 17:30:00,255.1499938964844,256.010009765625,254.55999755859375,256.010009765625,10958
2024-10-23 18:30:00,256.5249938964844,256.760009765625,255.0099945068359,255.0099945068359,25774
2024-10-23 19:30:00,256.6099853515625,256.7300109863281,256.3760070800781,256.37701416015625,24153
2024-10-24 13:30:00,256.92498779296875,257.45001220703125,255.0601043701172,257.45001220703125,11076
2024-10-24 14:30:00,255.4600067138672,257.07000732421875,255.0,256.5849914550781,26333
2024-10-24 15:30:00,254.6699981689453,255.21499633789065,254.4149932861328,255.21499633789065,6284
2024-10-24 16:30:00,256.2749938964844,256.3299865722656,255.3300018310547,255.3300018310547,5954
2024-10-24 17:30:00,255.6499938964844,256.32501220703125,255.2550048828125,256.0199890136719,7101
2024-10-24 18:30:00,256.0400085449219,256.0899963378906,255.57000732421875,255.6999969482422,11924
2024-10-24 19:30:00,255.3300018310547,255.9949951171875,255.30999755859375,255.97999572753903,19491
2024-10-25 13:30:00,255.43499755859375,256.4599914550781,254.11000061035156,256.4599914550781,13306
2024-10-25 14:30:00,254.0,255.53500366210935,254.0,255.53500366210935,23880
2024-10-25 15:30:00,254.5749969482422,254.74310302734375,254.05999755859375,254.05999755859375,11088
2024-10-25 16:30:00,253.88999938964844,254.47000122070312,253.47999572753903,254.47000122070312,10205
2024-10-25 17:30:00,253.7599945068359,253.7599945068359,252.22000122070312,253.4499969482422,16117
2024-10-25 18:30:00,253.88999938964844,254.07000732421875,252.9949951171875,253.8650054931641,16264
2024-10-25 19:30:00,253.6699981689453,254.1000061035156,253.4949951171875,253.7899932861328,42437
2024-10-28 13:30:00,254.5099945068359,255.07330322265625,253.4600067138672,254.7100067138672,46740
2024-10-28 14:30:00,255.7050018310547,256.32000732421875,255.00779724121097,255.3000030517578,18912
2024-10-28 15:30:00,256.3949890136719,256.6400146484375,255.08999633789065,255.72999572753903,9645
2024-10-28 16:30:00,256.7349853515625,256.739990234375,256.010009765625,256.04998779296875,7018
2024-10-28 17:30:00,257.0,257.1400146484375,256.3700866699219,257.04998779296875,8598
2024-10-28 18:30:00,257.5299987792969,257.718994140625,256.989990234375,256.989990234375,17570
2024-10-28 19:30:00,256.6700134277344,257.82501220703125,256.4949951171875,257.7099914550781,27954
2024-10-29 13:30:00,262.3500061035156,267.1099853515625,258.3450012207031,259.0899963378906,84566
2024-10-29 14:30:00,263.0849914550781,263.7099914550781,261.9949951171875,262.3699951171875,61925
2024-10-29 15:30:00,263.3299865722656,264.3500061035156,263.0849914550781,263.0849914550781,54065
2024-10-29 16:30:00,264.0,264.2699890136719,262.5400085449219,263.6099853515625,37305
2024-10-29 17:30:00,263.7099914550781,264.2200012207031,262.6000061035156,264.0199890136719,40460
2024-10-29 18:30:00,263.17498779296875,264.2900085449219,263.0799865722656,263.5899963378906,65710
2024-10-29 19:30:00,263.69000244140625,263.69000244140625,262.010009765625,263.1700134277344,114677
2024-10-30 13:30:00,242.02000427246097,244.47999572753903,220.1000061035156,235.0,605961
2024-10-30 14:30:00,240.0,241.7899932861328,235.8999938964844,241.625,165484
2024-10-30 15:30:00,239.6499938964844,242.36000061035156,238.77999877929688,239.58999633789065,88326
2024-10-30 16:30:00,235.8500061035156,239.7899932861328,235.67999267578125,239.6300048828125,126921
2024-10-30 17:30:00,236.08999633789065,236.6499938964844,235.33009338378903,235.96499633789065,66783
2024-10-30 18:30:00,234.97999572753903,236.36000061035156,234.79249572753903,236.0800018310547,110983
2024-10-30 19:30:00,235.18930053710935,235.3650054931641,233.97999572753903,235.0,214925
2024-10-31 13:30:00,234.0099945068359,235.44000244140625,232.77000427246097,232.82000732421875,115280
2024-10-31 14:30:00,233.18499755859375,234.8800048828125,231.8000030517578,234.10499572753903,127542
2024-10-31 15:30:00,235.2400054931641,235.2400054931641,233.05999755859375,233.4499969482422,47483
2024-10-31 16:30:00,233.7050018310547,235.13999938964844,233.6699981689453,235.0500030517578,30936
2024-10-31 17:30:00,233.9750061035156,234.36000061035156,233.6000061035156,233.7050018310547,42351
2024-10-31 18:30:00,234.0099945068359,234.82000732421875,233.8699951171875,233.9750061035156,66942
2024-10-31 19:30:00,231.1999969482422,234.0399932861328,231.0099945068359,233.97000122070312,197795
2024-11-01 13:30:00,236.8699951171875,239.6199951171875,232.30499267578125,232.9900054931641,106784
2024-11-01 14:30:00,236.5800018310547,237.30999755859375,235.0399932861328,236.8699951171875,54547
2024-11-01 15:30:00,236.10989379882812,237.3000030517578,235.8699951171875,236.64500427246097,42673
2024-11-01 16:30:00,236.2899932861328,236.77999877929688,235.6499938964844,236.125,58716
2024-11-01 17:30:00,235.2449951171875,236.20359802246097,234.94000244140625,236.20359802246097,58595
2024-11-01 18:30:00,233.6649932861328,235.27999877929688,233.47000122070312,235.2250061035156,57180
2024-11-01 19:30:00,233.05999755859375,234.27999877929688,232.82000732421875,233.82000732421875,111609
2024-11-04 14:30:00,240.1699981689453,241.1199951171875,233.94000244140625,234.5399932861328,69746
2024-11-04 15:30:00,240.2100067138672,240.52999877929688,239.1999969482422,240.2100067138672,32621
2024-11-04 16:30:00,240.2599945068359,240.2899932861328,239.0399932861328,239.8999938964844,37832
2024-11-04 17:30:00,240.31500244140625,240.82000732421875,239.9600067138672,240.3999938964844,27318
2024-11-04 18:30:00,239.8300018310547,240.20989990234375,239.42999267578125,240.17999267578125,34528
2024-11-04 19:30:00,239.86000061035156,240.0850067138672,239.27999877929688,239.9900054931641,59781
2024-11-04 20:30:00,237.75,239.8800048828125,237.55999755859375,239.8800048828125,98222
2024-11-05 14:30:00,240.6999969482422,241.1199951171875,237.0249938964844,237.3500061035156,39176
2024-11-05 15:30:00,240.13999938964844,241.0099945068359,239.6750030517578,240.6499938964844,32623
2024-11-05 16:30:00,240.25,240.9600067138672,239.66000366210935,240.3300018310547,33907
2024-11-05 17:30:00,241.42999267578125,241.42999267578125,240.1300048828125,240.3000030517578,32008
2024-11-05 18:30:00,240.72999572753903,241.3500061035156,239.93499755859375,241.3500061035156,25295
2024-11-05 19:30:00,241.0500030517578,241.0500030517578,239.9600067138672,240.72999572753903,49208
2024-11-05 20:30:00,241.7400054931641,241.7400054931641,240.1499938964844,241.11000061035156,82770
2024-11-06 14:30:00,259.43499755859375,259.75,251.1300048828125,251.82000732421875,124097
2024-11-06 15:30:00,259.0199890136719,260.989990234375,257.8500061035156,259.364990234375,172997
2024-11-06 16:30:00,259.9800109863281,260.6199951171875,258.2900085449219,258.9549865722656,77155
2024-11-06 17:30:00,259.4100036621094,259.9599914550781,257.9649963378906,259.79998779296875,70686
2024-11-06 18:30:00,259.9599914550781,260.2900085449219,259.2550048828125,259.5950012207031,50792
2024-11-06 19:30:00,260.3299865722656,260.9599914550781,258.32000732421875,259.7806091308594,79737
2024-11-06 20:30:00,259.7099914550781,260.81500244140625,259.510009765625,260.3999938964844,146883
2024-11-07 14:30:00,259.5111999511719,264.6899108886719,259.1099853515625,260.42999267578125,73269
2024-11-07 15:30:00,257.1400146484375,260.17999267578125,256.781005859375,260.0299987792969,38608
2024-11-07 16:30:00,258.7699890136719,258.9200134277344,257.3800048828125,257.3900146484375,24662
2024-11-07 17:30:00,258.010009765625,259.114990234375,257.9100036621094,258.760009765625,20283
2024-11-07 18:30:00,257.6650085449219,258.7099914550781,257.2900085449219,258.0050048828125,27803
2024-11-07 19:30:00,259.04998779296875,259.04998779296875,257.2799987792969,257.739990234375,34614
2024-11-07 20:30:00,259.4800109863281,259.4949951171875,258.4599914550781,259.17999267578125,63177
2024-11-08 14:30:00,260.0,260.2200012207031,258.135009765625,260.0,23386
2024-11-08 15:30:00,260.9200134277344,261.3349914550781,259.8699951171875,260.0,40670
2024-11-08 16:30:00,260.3550109863281,260.8500061035156,259.94000244140625,260.6600036621094,23752
2024-11-08 17:30:00,259.8800048828125,260.8999938964844,259.68719482421875,260.7900085449219,40041
2024-11-08 18:30:00,259.9949951171875,260.2699890136719,259.8599853515625,259.9150085449219,16246
2024-11-08 19:30:00,260.57501220703125,261.6700134277344,259.9150085449219,259.989990234375,53732
2024-11-08 20:30:00,260.1400146484375,260.75,260.0,260.67999267578125,71340
2024-11-11 14:30:00,263.0249938964844,265.7200012207031,261.45001220703125,264.1300048828125,32976
2024-11-11 15:30:00,262.80999755859375,264.489990234375,262.80999755859375,263.3500061035156,13022
2024-11-11 16:30:00,262.739990234375,263.3999938964844,261.8800048828125,261.8800048828125,19498
2024-11-11 17:30:00,262.5299987792969,262.95001220703125,262.2149963378906,262.67999267578125,8991
2024-11-11 18:30:00,263.619384765625,263.619384765625,262.6600036621094,262.69000244140625,9396
2024-11-11 19:30:00,262.6600036621094,263.5050048828125,262.6600036621094,263.47479248046875,23182
2024-11-11 20:30:00,263.07000732421875,263.4049987792969,262.56500244140625,262.6499938964844,41533
