Date,Close,High,Low,Open,Volume
1993-06-17,14.740365982055664,14.926952893220928,14.647072526473034,14.740365982055664,5400
1993-06-18,14.553771018981934,14.926944634853266,14.553771018981934,14.926944634853266,61200
1993-06-21,14.273898124694824,14.833658835467167,14.273898124694824,14.553778480080997,140400
1993-06-22,14.320545196533203,14.553778831655894,14.273898469508666,14.273898469508666,98200
1993-06-23,14.367189407348633,14.46048284505869,14.273895969638575,14.46048284505869,109000
1993-06-24,14.553771018981934,14.553771018981934,14.367184211046268,14.367184211046268,116400
1993-06-25,14.553771018981934,14.553771018981934,14.367184211046268,14.553771018981934,21000
1993-06-28,14.833659172058104,14.92695262597042,14.367191902496527,14.367191902496527,295200
1993-06-29,14.833659172058104,14.833659172058104,14.647072264233474,14.833659172058104,41200
1993-06-30,14.833659172058104,14.833659172058104,14.74036571814579,14.833659172058104,63800
1993-07-01,15.020243644714355,15.020243644714355,14.647069889566172,14.647069889566172,212600
1993-07-02,15.11354160308838,15.206835069774108,14.926954669716917,15.020248136402648,139600
1993-07-06,15.300127983093262,15.300127983093262,14.926954129847086,14.926954129847086,11200
1993-07-07,15.206831932067873,15.253478655785871,15.020245037195872,15.113538484631873,78600
1993-07-08,15.300127983093262,15.300127983093262,15.066894324814402,15.066894324814402,10200
1993-07-09,15.300127983093262,15.300127983093262,15.02024759315863,15.300127983093262,84200
1993-07-12,15.25347900390625,15.300125728688837,15.02024537999331,15.300125728688837,315200
1993-07-13,15.673301696777344,15.76659515925816,15.02024745941162,15.02024745941162,115000
1993-07-14,15.813241958618164,15.859888690059517,15.486714838528703,15.766595227176811,19800
1993-07-15,16.139768600463867,16.233062060582157,15.673301299872426,15.766594759990712,119400
1993-07-16,16.139768600463867,16.233062060582157,15.95318168022729,16.233062060582157,15200
1993-07-19,16.512937545776367,16.60623097823838,15.953176951004286,15.953176951004286,51800
1993-07-20,16.606231689453125,16.886111998825932,16.51293825299552,16.51293825299552,38800
1993-07-21,16.32635498046875,16.88611572265625,16.046474609375,16.88611572265625,204000
1993-07-22,16.139768600463867,16.233062060582157,15.95318168022729,16.233062060582157,184800
1993-07-23,16.792821884155273,17.072702248891193,16.419648064507378,16.419648064507378,363400
1993-07-26,16.886106491088867,17.35257352122944,16.79281308506075,17.072693303145098,120600
1993-07-27,16.466299057006836,17.072706671004255,16.41965231746857,16.792826233774676,98200
1993-07-28,16.233064651489258,16.606238551523496,16.1397711764807,16.419651601506377,56200
1993-07-29,16.046470642089844,16.419644377952398,16.046470642089844,16.419644377952398,61200
1993-07-30,16.1864070892334,16.419640620778548,16.04646697030631,16.04646697030631,112000
1993-08-02,16.419649124145508,16.419649124145508,16.046475280414928,16.046475280414928,207600
1993-08-03,16.419649124145508,16.419649124145508,16.046475280414928,16.046475280414928,50200
1993-08-04,16.792821884155273,16.792821884155273,16.139767699771458,16.27970788213942,127800
1993-08-05,17.91234016418457,17.91234016418457,16.60623202721278,16.792818903923035,425200
1993-08-06,17.539175033569336,17.819055486232674,17.539175033569336,17.63246851779045,222200
1993-08-09,17.539175033569336,17.819055486232674,17.539175033569336,17.819055486232674,57000
1993-08-10,17.819055557250977,17.819055557250977,17.539175103472168,17.77240881495451,21600
1993-08-11,17.725757598876953,17.819051059923673,17.53917067678351,17.53917067678351,150800
1993-08-12,17.539175033569336,17.679115259901007,17.352588065127108,17.679115259901007,67200
1993-08-13,17.539175033569336,17.539175033569336,17.352588065127108,17.352588065127108,2400
1993-08-16,17.399229049682617,17.539169229706875,17.352582323007866,17.352582323007866,6400
1993-08-17,17.35257339477539,17.539160205471898,17.35257339477539,17.539160205471898,102400
1993-08-18,17.11935043334961,17.539171016183797,17.026056970497567,17.539171016183797,69600
1993-08-19,16.979402542114258,17.072695962675326,16.792815700992122,16.979402542114258,128400
1993-08-20,16.792821884155273,17.16599570380317,16.606234974331326,16.792821884155273,63800
1993-08-23,16.466299057006836,16.8861197128512,16.326358838392046,16.8861197128512,44800
1993-08-24,16.1864070892334,16.606227446014667,16.13976038292437,16.606227446014667,259200
1993-08-25,16.233064651489258,16.512945076514935,16.1397711764807,16.1397711764807,312200
1993-08-26,16.512937545776367,16.512937545776367,16.093117099697306,16.139763815928312,136000
1993-08-27,16.32635498046875,16.51294189453125,16.32635498046875,16.466295166015623,71600
1993-08-30,16.373008728027344,16.51294897356604,16.233068482488648,16.326361979514445,38000
1993-08-31,16.792821884155273,16.88611533906725,16.23306115468343,16.23306115468343,95000
1993-09-01,16.979402542114258,17.165989383236393,16.699522280431054,16.792815700992122,200400
1993-09-02,17.445880889892578,17.725761331976415,17.25929392850335,17.352587409197966,158000
1993-09-03,17.445880889892578,17.445880889892578,17.352587409197966,17.352587409197966,13000
1993-09-07,17.25928497314453,17.539165270006333,17.25928497314453,17.445871837719068,74200
1993-09-08,17.166004180908203,17.445884683857795,17.166004180908203,17.2592976818914,72800
1993-09-09,17.072702407836914,17.3525827751785,17.072702407836914,17.3525827751785,4400
1993-09-10,17.35257339477539,17.72574701616841,17.072693178730624,17.119339881404752,113000
1993-09-13,17.492528915405273,17.725762634277345,17.44588217163086,17.44588217163086,47600
1993-09-14,17.725757598876953,17.725757598876953,17.44587721573679,17.44587721573679,800
1993-09-15,17.539175033569336,17.725762002011564,17.445881549348222,17.445881549348222,118400
1993-09-16,17.445880889892578,17.632467851281802,17.445880889892578,17.53917437058719,307400
1993-09-17,17.539175033569336,17.539175033569336,17.259294580905994,17.445881549348222,55800
1993-09-20,17.539175033569336,17.539175033569336,17.259294580905994,17.352588065127108,90200
1993-09-21,17.632461547851562,17.81904844253782,17.259287758479044,17.259287758479044,49200
1993-09-22,18.098936080932617,18.098936080932617,17.632468656166314,17.772408883596203,87200
1993-09-23,18.75198745727539,19.031867867085474,18.565400517402004,18.565400517402004,249600
1993-09-24,18.565401077270508,18.93857496827092,18.3788141317703,18.93857496827092,169600
1993-09-27,18.098936080932617,18.56540350569892,18.005642595979356,18.56540350569892,215400
1993-09-28,17.819055557250977,18.19222949562273,17.819055557250977,18.19222949562273,159400
1993-09-29,16.886106491088867,17.865687254384078,16.886106491088867,17.725747145341902,344600
1993-09-30,18.00563621520996,18.00563621520996,16.979408244394886,16.979408244394886,492200
1993-10-01,18.938570022583008,19.031863470970116,17.912342090324817,18.098928987099033,237000
1993-10-04,18.705339431762695,19.12516001751298,18.5653992365126,18.84527962701279,154800
1993-10-05,18.28550720214844,18.845267626704,18.19221379805584,18.658680818518818,255600
1993-10-06,18.098936080932617,18.47211002074566,18.098936080932617,18.47211002074566,124600
1993-10-07,18.098936080932617,18.3788165357924,18.098936080932617,18.3788165357924,180000
1993-10-08,18.28550720214844,18.378800606241033,18.098920393963247,18.378800606241033,123800
1993-10-11,18.14557647705078,18.28551665553703,18.098929750888697,18.28551665553703,426600
1993-10-12,18.192216873168945,18.28551029303135,18.09892345330654,18.28551029303135,39400
1993-10-13,18.14557647705078,18.28551665553703,18.098929750888697,18.192223203212865,147000
1993-10-14,18.28550720214844,18.28550720214844,18.098920393963247,18.28550720214844,150000
1993-10-15,18.098936080932617,18.28552305083914,18.005642595979356,18.28552305083914,631000
1993-10-18,18.332162857055664,18.378809581882777,18.098929232920096,18.098929232920096,928800
1993-10-19,18.098936080932617,18.3788165357924,18.098936080932617,18.3788165357924,364200
1993-10-20,18.658693313598633,18.658693313598633,18.098932514190672,18.098932514190672,293600
1993-10-21,19.498336791992188,19.871510701886773,18.751988972203012,18.751988972203012,609400
1993-10-22,19.87150764465332,19.87150764465332,19.498333792171568,19.498333792171568,406400
1993-10-25,19.87150764465332,20.151388034014634,19.77821418153288,19.87150764465332,200200
1993-10-26,20.058082580566406,20.244669395269348,19.68490895116052,20.244669395269348,402600
1993-10-27,19.87150764465332,20.0580945708942,19.77821418153288,20.0580945708942,235200
1993-10-28,19.964794158935547,20.05808758958478,19.778207297637085,20.05808758958478,330400
1993-10-29,19.40504264831543,20.05809696821066,19.40504264831543,20.05809696821066,157200
1993-11-01,19.031858444213867,19.591618986690747,18.93856502046772,19.591618986690747,173000
1993-11-02,18.098936080932617,18.845283960558703,18.005642595979356,18.75199047560544,1092800
1993-11-03,16.139768600463867,16.41964898081873,15.486714379635847,16.046475140345578,4375600
1993-11-04,15.953180313110352,16.233060669480707,15.8598868609869,15.953180313110352,628600
1993-11-05,16.233064651489258,16.233064651489258,15.859890751455024,15.859890751455024,331000
1993-11-08,16.1864070892334,16.326347208160488,15.953173557688247,16.326347208160488,249200
1993-11-09,16.419649124145508,16.512942585078154,16.186415471813895,16.419649124145508,256400
1993-11-10,16.419649124145508,16.512942585078154,16.233062202280216,16.512942585078154,458000
1993-11-11,16.233064651489258,16.419651601506377,16.233064651489258,16.32635812649782,29600
1993-11-12,16.32635498046875,16.6062353515625,16.2330615234375,16.2330615234375,458800
1993-11-15,15.953180313110352,16.419647573727612,15.953180313110352,16.233060669480707,183000
1993-11-16,16.139768600463867,16.139768600463867,15.95318168022729,16.046475140345578,8200
1993-11-17,15.953180313110352,16.233060669480707,15.953180313110352,16.233060669480707,187600
1993-11-18,15.580005645751951,16.139766327635257,15.486712198771402,16.139766327635257,74000
1993-11-19,15.719943046569824,15.766589761841544,15.486709470211222,15.580002900754662,40400
1993-11-22,14.553771018981934,15.486705058660265,13.994010595174936,15.486705058660265,630200
1993-11-23,14.833659172058104,14.833659172058104,14.460485356408844,14.460485356408844,161400
1993-11-24,15.300127983093262,15.300127983093262,14.740367203223997,14.83366066653554,361800
1993-11-26,14.926955223083496,15.300129103660582,14.740368282794952,15.300129103660582,229200
1993-11-29,14.880306243896484,15.11353988408295,14.880306243896484,15.11353988408295,87200
1993-11-30,14.926955223083496,15.11354216337204,14.833661752939223,15.020248693227767,534200
1993-12-01,15.206831932067873,15.300125379503871,14.833658142323875,14.833658142323875,154800
1993-12-02,15.206831932067873,15.206831932067873,15.020245037195872,15.020245037195872,42000
1993-12-03,13.714139938354492,15.020248503912065,13.620846469386096,15.020248503912065,3534400
1993-12-06,14.040668487548828,14.08731522671012,13.807434791742368,13.994021748387537,1014600
1993-12-07,13.714139938354492,14.087313814228084,13.714139938354492,13.994020345259688,249600
1993-12-08,13.434258460998535,13.71413884560267,12.967791153324974,13.71413884560267,477000
1993-12-09,13.434258460998535,13.71413884560267,13.340964999463823,13.340964999463823,108000
1993-12-10,13.667491912841797,13.714138642919757,13.434258262452005,13.714138642919757,51000
1993-12-13,12.874499320983888,13.714140581048056,12.594618900962498,13.527553634367129,592000
1993-12-14,12.967790603637695,13.15437751879795,12.594616773317188,12.594616773317188,789200
1993-12-15,13.620847702026367,13.807434656848644,13.340967269792948,13.714141179437506,1169200
1993-12-16,14.273898124694824,14.273898124694824,13.714137413922478,13.807430865717867,645600
1993-12-17,14.367189407348633,14.367189407348633,14.18060253192852,14.273895969638575,234400
1993-12-20,14.740365982055664,14.740365982055664,14.18060524855988,14.36719215972514,577800
1993-12-21,14.833659172058104,14.92695262597042,14.55377881032116,14.92695262597042,77000
1993-12-22,14.926955223083496,15.11354216337204,14.64707481265068,14.833661752939223,292800
1993-12-23,15.020243644714355,15.1135370835014,14.833656767140264,15.1135370835014,99400
1993-12-27,14.926955223083496,15.300129103660582,14.926955223083496,14.926955223083496,179400
1993-12-28,14.973600387573242,15.11354057811131,14.926953657393886,14.926953657393886,53200
1993-12-29,15.393421173095703,15.393421173095703,14.83366040316495,14.926953864820076,103600
1993-12-30,15.85988712310791,15.859887123107908,15.113539493785185,15.393419854781206,94400
1993-12-31,16.233064651489258,16.233064651489258,15.859890751455024,15.859890751455024,100200
1994-01-03,15.766594886779783,16.41964911285942,15.486714504174229,16.139768730253863,236800
1994-01-04,14.833659172058104,15.48671334944431,14.833659172058104,15.48671334944431,335400
1994-01-05,14.926955223083496,15.160188898444176,14.833661752939223,15.11354216337204,108800
1994-01-06,15.206831932067873,16.139766406427864,14.926951589759874,15.766592616683866,467800
1994-01-07,15.300127983093262,15.300127983093262,15.02024759315863,15.300127983093262,49600
1994-01-10,15.673301696777344,15.76659515925816,15.02024745941162,15.02024745941162,570600
1994-01-11,15.673301696777344,15.76659515925816,15.39342130933489,15.626654965536934,76400
1994-01-12,15.813241958618164,15.95318215294222,15.486714838528703,15.486714838528703,187600
1994-01-13,15.906534194946287,15.953180922790708,15.626653827879784,15.813240739257456,117400
1994-01-14,15.953180313110352,15.953180313110352,15.673299956739994,15.8598868609869,238600
1994-01-17,15.719943046569824,15.859883192384986,15.580002900754662,15.813236477113266,75000
1994-01-18,15.62665843963623,15.859892147690504,15.580011698025377,15.580011698025377,112000
1994-01-19,15.906534194946287,15.953180922790708,15.486713644346532,15.673300555724204,525400
1994-01-20,15.906534194946287,15.953180922790708,15.673300555724204,15.953180922790708,111000
1994-01-21,15.953180313110352,16.046473765233802,15.766593408863448,15.953180313110352,79600
1994-01-24,16.09312629699707,16.13977303988692,15.859892582547838,16.046479554107226,91600
1994-01-25,15.813241958618164,16.139769078707623,15.766595227176811,16.04647561582492,258600
1994-01-26,16.139768600463867,16.139768600463867,15.766594759990712,15.95318168022729,45000
