Date,Close,High,Low,Open,Volume
2016-11-28,116.84719848632812,117.89110677008392,116.03527091369668,116.40256797062248,1398200
2016-11-29,117.47224426269533,118.6643593079911,116.86007601428868,117.24670393467926,1346900
2016-11-30,115.7646026611328,117.02761076663116,114.97200610387662,116.23501420937497,2234500
2016-12-01,113.9409637451172,115.59059940244684,113.32878581301088,115.29417588623724,2075900
2016-12-02,115.5777359008789,116.49920844358194,114.32761832139128,114.42428267504822,1273900
2016-12-05,116.47989654541016,116.5121180018867,114.72071514699992,115.67440929653633,1027300
2016-12-06,116.06104278564452,117.36915324247856,115.42954355918168,116.49278275504518,1202000
2016-12-07,118.40660858154295,118.41304893887023,116.31878239253004,116.44121800999469,1278400
2016-12-08,118.34864044189452,119.3023346525094,116.280144727964,117.53670295016076,1196100
2016-12-09,118.20040893554688,119.31521029962047,117.78155952466638,118.40661837836076,974800
2016-12-12,119.933837890625,120.10138554750525,117.7429162943004,117.90401375969512,1066900
2016-12-13,120.77793884277344,120.94548643279816,118.60634902220409,120.44286332793406,1566000
2016-12-14,116.81494903564452,120.89393649300013,116.62808037297688,120.60396313174088,2093400
2016-12-15,115.9901123046875,117.39487672295006,115.63569610612466,116.88581333418064,1533700
2016-12-16,116.8214340209961,117.8395711851819,115.87418996770464,116.92453875897644,1975400
2016-12-19,117.68489074707033,118.43882549495008,116.85362255119344,117.62688820292092,1171300
2016-12-20,117.910400390625,118.32925950935612,116.8922636933492,117.64620814054432,1295200
2016-12-21,114.8108901977539,118.85121561428318,114.61113100132889,118.10372134225008,1617100
2016-12-22,113.5672378540039,115.242645079821,112.78108167779372,114.70136012221576,1618000
2016-12-23,113.38036346435548,113.99253170050164,112.45244074183204,113.99253170050164,973500
2016-12-27,113.38683319091795,113.64458517709409,112.9550833735306,113.38683319091795,1041200
2016-12-28,112.252685546875,113.7734456562046,111.55030312260416,113.67679113272024,1290100
2016-12-29,113.39967346191406,113.67676608920225,111.7371471959985,112.62640794657308,1472900
2016-12-30,114.48868560791016,115.216848916837,113.16124476100568,113.80563428533632,2285100
2017-01-03,117.67841339111328,117.67841339111328,113.97317357569932,115.403719125824,2751200
2017-01-04,118.6192398071289,118.65146125393764,116.98248470225464,117.8653051483092,1991700
2017-01-05,118.825439453125,119.03808920308876,114.81089495953088,115.7903699141081,2186400
2017-01-06,120.3913116455078,121.20968920081732,117.66554635673032,118.27771451782434,2251400
2017-01-09,119.79849243164062,121.00993839102252,119.39896412831725,120.17223964050103,1954000
2017-01-10,118.6901397705078,119.79204064525352,118.34216382814128,119.28941746859644,2666100
2017-01-11,117.2724609375,118.87698466782356,117.00181849904308,118.37436159174575,2151700
2017-01-12,117.98129272460938,118.06506652132968,116.70540403491192,117.0275988437066,1243200
2017-01-13,118.5741195678711,119.19273787271442,117.58820432624924,117.83951586170964,1740400
2017-01-17,119.42469787597656,120.34617006926835,118.65787285772524,118.8060796780066,1888500
2017-01-18,120.22374725341795,120.61037503301289,119.03162280964372,119.2120510733086,1330300
2017-01-19,117.87173461914062,119.6373655155882,117.7492990321375,119.54715137241811,1939700
2017-01-20,118.90925598144533,119.23789125898097,116.69900355746536,117.8137952237179,2673600
2017-01-23,119.21207427978516,119.3474004201786,118.44524909363354,118.81255587998372,2150200
2017-01-24,118.6579132080078,119.45050974742516,118.19395185990837,119.33452432670332,2315200
2017-01-25,117.53670501708984,118.70949926683662,117.33694573628016,118.50328979464028,2063800
2017-01-26,117.3369369506836,118.19397656918724,117.1951704073156,117.8653413091658,1891300
2017-01-27,115.67439270019533,117.71710689034876,115.04289354081256,117.64623346192008,2194000
2017-01-30,114.5337905883789,115.97721674172054,113.81206767910486,115.9643360314966,1716100
2017-01-31,118.4194793701172,118.61279821635247,115.35217858578316,115.35217858578316,3403200
2017-02-01,116.97605895996094,119.8564816441465,116.95028769885737,119.45696318510004,2925100
2017-02-02,117.89753723144533,118.2583938700061,116.8342883864652,116.8342883864652,1535100
2017-02-03,119.42469787597656,119.47625021185762,118.41945190780272,118.63210160608608,1805300
2017-02-06,117.32401275634766,119.53426424346344,117.11780337600798,118.722336931736,1179400
2017-02-07,115.38440704345705,118.15528445425213,115.03644096517372,117.36268795239168,1812900
2017-02-08,116.38964080810548,116.7247261371198,115.12664275910493,115.51327060094803,1406100
2017-02-09,117.2724609375,117.83951707076974,116.49918559036075,116.64095208182933,1298500
2017-02-10,118.48267364501952,118.86003969365754,117.14884698707507,117.357048602597,1193500
2017-02-13,118.20286560058594,119.58223203663212,117.46112950768384,118.95761739422548,1250600
2017-02-14,117.72789001464844,118.67132473853992,117.01868825023976,117.8189800584434,1079700
2017-02-15,116.16636657714844,117.65635191431522,115.06027003802151,117.39608748106168,1954900
2017-02-16,116.58283233642578,117.67592359307224,116.17293180225111,116.38764633352235,1373100
2017-02-17,117.82550048828124,118.45012511593023,116.06875799462146,116.699885509199,1657800
2017-02-21,120.47367095947266,120.7729626969279,117.79300145975292,118.11182171998313,1521200
2017-02-22,120.17436981201172,120.81851322412427,119.45866483773908,120.25895700812768,1469200
2017-02-23,120.36302947998048,120.88353843424548,119.4781503584293,120.17433654519829,1043700
2017-02-24,119.90758514404295,120.18086528774292,118.35254110611992,120.16784958373978,1213100
2017-02-27,121.23490142822266,121.89856329809314,119.91409050411494,120.39556231348917,1313800
2017-02-28,119.9791488647461,121.26092260414846,118.93160814188607,120.80547227422512,1841800
2017-03-01,118.75592803955078,120.2914532208774,118.560732225436,119.89455870580356,1845900
2017-03-02,117.85803985595705,118.78195617126484,116.85604918185682,118.75593469435806,1566500
2017-03-03,116.72595977783205,118.23546418599432,116.34208078592177,118.09882407412186,1729600
2017-03-06,116.33551788330078,117.2008783372192,115.50919460461505,116.28996789348196,1104200
2017-03-07,115.35305786132812,116.52422298086692,114.46167576415802,116.13384122640258,1379700
2017-03-08,113.661376953125,115.09929937758127,112.99121221628388,114.8650663676513,3275700
2017-03-09,110.16740417480467,113.71342349075454,110.06980130140482,113.64185202149,4031600
2017-03-10,109.41918182373048,111.781030956264,109.0418057964886,110.16743098963344,3101200
2017-03-13,109.75748443603516,110.4536705512074,108.58631955323928,109.95918312428066,2719600
2017-03-14,108.80760192871094,110.21300062891942,108.43022580024326,109.3801739757759,2718900
2017-03-15,110.60985565185548,112.548778576951,108.98324012756348,109.31506612041268,2657100
2017-03-16,110.21946716308594,110.9872348754982,109.95921264285298,110.60985887150892,1110200
2017-03-17,109.3215789794922,110.4276755508313,108.66441995345276,109.91365948523176,2846800
2017-03-20,109.38011932373048,110.10233691202896,109.15238921114003,109.60133662117312,1076000
2017-03-21,109.93317413330078,110.4276616163762,108.60585047272524,109.67942254055428,2042000
2017-03-22,107.61685943603516,109.95918933390308,106.4131701250217,109.77050633594192,2554700
2017-03-23,109.02229309082033,110.34310429346502,107.6689475873663,107.74703189492357,1459700
2017-03-24,109.27601623535156,109.53628064583214,108.33258132653071,109.24348194303248,1545900
2017-03-27,108.10490417480467,109.54283720402368,107.72753796884196,108.60590472338396,1598200
2017-03-28,109.3410873413086,109.38662740914774,107.51927613822346,108.10485370118153,1980600
2017-03-29,110.5187759399414,110.53829453381678,108.70347721301287,109.19146191604544,1916500
2017-03-30,110.63587188720705,111.2604965872771,108.8856420056199,110.07631577625337,1548100
2017-03-31,111.93067169189452,112.22997333016282,110.75300358789131,110.84409366422102,2052000
2017-04-03,113.25148010253906,113.78501477141916,111.7875260992941,112.09333061866226,2526500
2017-04-04,110.97420501708984,114.32503862413692,110.88961784116954,113.24496363958636,2966100
2017-04-05,110.7985382080078,111.65089307865416,110.6488923602768,111.26050138327304,1725000
2017-04-06,110.47972869873048,111.0197662456463,109.9852312240217,110.66190884370528,1819800
2017-04-07,110.48622131347656,111.20193605080978,109.92666522649034,110.36259695629424,1501100
2017-04-10,111.57933807373048,111.65090956418229,110.0698338853196,110.3951570368142,1379400
2017-04-11,112.78954315185548,113.19294069187173,111.44920339772344,111.52728770694344,1807600
2017-04-12,112.7439956665039,113.7524994671822,112.00876213402212,112.4447039133685,1913900
2017-04-13,113.10834503173828,113.36209667955116,112.42516446360388,112.77001612003724,1043300
2017-04-17,113.58330535888672,114.62433326209624,113.10182362450608,113.45316818392206,1215700
2017-04-18,113.68741607666016,113.75248467265736,112.81555248751133,113.09533553661062,1190200
2017-04-19,113.49221801757812,114.40312870351866,113.05628623145084,113.47269942477196,1367000
2017-04-20,113.68741607666016,113.8435747502091,112.646388037222,113.70693466984454,1145900
2017-04-21,111.8981475830078,113.85008647758048,111.45571286571383,113.60284763535869,2003800
2017-04-24,109.92015075683594,112.6658780190017,109.00924028456944,112.57478796458216,2407300
2017-04-25,109.3345947265625,110.31707694718864,108.9311972165738,110.16743108510803,1754600
2017-04-26,107.3826141357422,109.1328535076557,107.27851831849289,109.06128204875726,2025600
2017-04-27,109.2239761352539,110.609855740039,107.38264616891855,107.38264616891855,2388200
2017-04-28,107.52576446533205,109.19142672104964,107.2459914245798,109.08080815397862,1838300
2017-05-01,109.70547485351562,110.76603151703014,107.24603259310788,108.15043056793428,2955500
2017-05-02,109.82256317138672,110.43417216249316,108.91166250042352,109.79654169281892,1954800
2017-05-03,107.74049377441406,110.46670273592612,107.4867421726162,110.25850113017852,1520500
2017-05-04,107.6298828125,107.8185757519878,106.25051617876974,107.10286102991712,2223200
2017-05-05,107.0443115234375,107.9356936064755,106.7450099144944,107.64940770089672,1665000
2017-05-08,105.95120239257812,107.35660026975562,104.39615870094512,107.25249451706,2399600
2017-05-09,105.7040023803711,106.05534701439724,104.53283705349288,106.05534701439724,2041000
2017-05-10,107.77953338623048,107.8446019740351,105.52830321243584,105.70398045705024,2429300
2017-05-11,105.26154327392578,106.37415266364393,103.88867937090691,106.2570311830073,2684400
2017-05-12,102.46379852294922,105.18350580293388,102.35318981959226,105.0468656822713,2834800
2017-05-15,102.74667358398438,103.72702410053472,102.31899506876104,102.45717059882088,2108400
2017-05-16,101.41104888916016,102.79275438111334,100.81230482282696,102.74670255120172,3241200
2017-05-17,101.4965591430664,102.674309140576,100.06879202691404,101.27943188029136,3276400
2017-05-18,101.3320770263672,101.82554537569824,100.34514032770504,101.121535751265,2319600
2017-05-19,103.8717803955078,104.72055146303708,100.86491888343164,101.47681473429596,4364900
2017-05-22,103.69416809082033,105.3522147548482,103.25991347134791,104.21395040954096,2106100
2017-05-23,103.46383666992188,104.12837025779336,103.19407163379752,103.69412585483518,1802000
2017-05-24,105.12850952148438,105.26009908987952,103.18753577864436,103.54282861727532,1619600
2017-05-25,105.7337875366211,106.75362385565012,104.66789940479843,105.31928106293256,1777800
2017-05-26,103.4704132080078,105.77326491141598,103.27960991287983,105.76011298736348,1475500
2017-05-30,101.97030639648438,104.14156934379186,101.95056846384306,103.98365584302104,1767500
2017-05-31,101.48998260498048,102.80589810066904,101.27285534343524,102.04266470365644,3560300
2017-06-01,101.8716049194336,102.15452194757673,100.43067576587735,101.32549875386066,2096500
2017-06-02,100.43067932128906,102.8059074076203,100.07538652272966,102.23348732785928,1903100
2017-06-05,100.1806640625,100.60834271198974,98.79237252208615,100.1740880979136,1609000
2017-06-06,100.72673797607422,101.30574394229738,99.1213196440099,100.29248350140683,1836000
2017-06-07,102.1610870361328,102.72034501435536,100.54909280298766,100.68068232494372,2070300
2017-06-08,101.70053100585938,102.99669849571728,101.12810095458929,102.16109940830104,1790400
2017-06-09,102.3782196044922,103.00985335867752,100.364860658978,101.65446213653244,1217500
2017-06-12,105.10218048095705,105.84566595310947,102.2466360560309,102.3387497446002,2386400
2017-06-13,104.49029541015624,105.81279725145224,103.35860698738684,104.81927436934174,1940400
2017-06-14,105.0363998413086,105.79304741828189,104.4902935739007,105.04297580610594,1793000
2017-06-15,105.75352478027344,106.41806839762287,103.99677915078006,104.51657128947734,1647400
2017-06-16,105.44429779052734,107.17472976082168,104.12180642274502,106.04961767208314,4639200
2017-06-19,104.59554290771484,105.12191110853196,103.43754089762788,105.12191110853196,2150500
2017-06-20,104.60211181640624,106.15489238229488,103.71387494959174,105.66142410974092,1829000
2017-06-21,104.47052001953124,105.2205913759624,103.66123488119077,104.89818849728223,1749600
2017-06-22,104.7008285522461,105.11533514176794,103.2993752171882,104.35211171933372,1903000
2017-06-23,104.54950714111328,105.56276793752068,104.22711419287164,104.9311239309617,1967900
2017-06-26,105.5693130493164,107.35895883195585,105.0692688016758,105.12190662347552,1801400
2017-06-27,106.83261108398438,107.54320675471642,105.14166465871156,105.2337783545672,1819200
2017-06-28,107.77349090576172,108.35907295301052,107.0694712325182,107.41161210361037,2014300
2017-06-29,106.9708023071289,108.81308653357507,106.93790240244138,107.57612240274212,2008500
2017-06-30,106.43123626708984,108.47748516045964,105.40482383896776,107.64188609171087,1568800
2017-07-03,108.68145751953124,108.81963306598966,106.7865460056752,106.82602186476656,1057100
2017-07-05,104.10865783691406,108.79332410780374,104.07575793963277,108.54987289963344,2456900
2017-07-06,102.49666595458984,104.65476674960496,102.26637670722032,103.89811929048686,1594500
2017-07-07,103.06251525878906,103.2730665858047,102.26638185801598,102.75985023611403,1343800
2017-07-10,102.27295684814452,103.39148304345316,102.23348098849016,103.20725567197356,1140400
2017-07-11,101.2860107421875,102.46375061702412,100.75964257011368,102.46375061702412,1668400
2017-07-12,102.3255844116211,104.58896050809814,102.09529520054876,102.14135705861833,1861400
2017-07-13,103.99022674560548,104.2599918387154,102.5163977380271,102.72694904181203,1331000
2017-07-14,105.75352478027344,105.88511429551092,103.50331093891216,103.50331093891216,1365400
2017-07-17,106.67469787597656,107.12869034963312,105.28640656129936,105.68776120790194,1246900
2017-07-18,105.1613998413086,106.90498405286226,105.0363862488501,106.4049397226679,1268700
2017-07-19,105.45089721679688,105.7009143486254,104.94426691026904,105.13507025084652,1185700
2017-07-20,105.93772888183594,106.622010274455,105.31267129177944,105.72718771154612,1241300
2017-07-21,105.65486907958984,106.1220135146287,104.6152945080238,105.85883439964678,1321500
2017-07-24,105.2995834350586,106.56944746943944,104.71400127485516,105.68120024188036,1221000
2017-07-25,106.30622863769533,106.62862147995833,104.74686208770996,105.63510898377298,1362300
2017-07-26,107.75375366210938,108.10247049923277,106.20754878834389,106.58916552398895,1090500
2017-07-27,109.43814086914062,109.85265756699717,106.3062648176718,107.20107794125632,1498800
2017-07-28,105.61537170410156,109.01701177256226,105.42455835091164,107.78663409918902,2031700
2017-07-31,104.28629302978516,105.83249760475688,103.8125626936082,105.66800818357424,3627000
2017-08-01,108.28665924072266,108.89197900688072,104.73368230070452,108.72748961261053,3144100
2017-08-02,106.17463684082033,108.7933158634539,105.47720324572032,106.89181840450384,2486400
2017-08-03,106.55624389648438,107.6089801966682,105.35876614367176,105.89171025627128,1919500
2017-08-04,108.25377655029295,108.4116900081462,106.43781696334956,106.72731994959506,1647200
2017-08-07,109.46442413330078,109.9578924299257,107.56292669855829,108.20773250135434,1534200
2017-08-08,107.96428680419922,109.86578433562376,106.7865468271461,109.06307506246225,1387900
2017-08-09,107.5168685913086,108.16166431676328,106.3391187033664,107.9511230764595,1194800
2017-08-10,106.02987670898438,107.34579207634198,105.93776303485484,107.34579207634198,1191500
2017-08-11,103.88497161865234,105.88515920160008,102.64143159894309,105.5035524574622,1839300
2017-08-14,105.4969482421875,105.90488889354052,104.00339130720408,104.33894616139084,1644600
2017-08-15,104.79824829101562,105.48363824623334,103.39419495337437,105.09768882861934,2024300
2017-08-16,105.10433197021484,106.20894469161485,104.70508133304077,105.30396236561374,2043300
2017-08-17,104.60527801513672,105.66330608254732,104.60527801513672,104.97126544042428,1302700
2017-08-18,102.19639587402344,103.91320070107518,101.4843833021376,103.65368428266166,2131500
2017-08-21,102.86185455322266,103.46739642944218,101.51103661619436,102.42266966583544,1145800
2017-08-22,101.96351623535156,103.59381259098708,101.75723520696336,103.02820495728146,1052100
2017-08-23,104.85150146484376,104.97792426379368,101.790528409809,101.87703730444024,1731200
2017-08-24,104.24594116210938,107.18048074808114,104.05962215540872,105.58344763598711,2289900
2017-08-25,105.82965087890624,106.4618155195318,103.70694436421728,104.58530393001546,1501200
2017-08-28,104.35906982421876,106.26219422585277,103.87996087320424,105.93613086502693,1100900
2017-08-29,103.9731216430664,104.84483067034184,103.58717219709231,104.08624318097904,1068500
2017-08-30,104.48550415039062,104.55204085614406,102.77534936988737,104.27256232327926,909100
2017-08-31,104.37238311767578,105.53022130891786,104.12616785968304,104.82486927204044,2279500
2017-09-01,105.2640151977539,106.14903530519742,104.47215456721912,104.81817983300354,1043200
2017-09-05,104.39234161376952,105.92281779886684,103.80676175981064,105.26405061678796,1397800
2017-09-06,105.62338256835938,106.38197007482675,104.5387418433876,104.85149381263189,1676600
2017-09-07,107.00078582763672,107.55974270910956,105.29063161087544,105.69654295057826,1456800
2017-09-08,106.1756820678711,107.04074043351824,106.14906941746835,106.8011859653948,915800
2017-09-11,106.6814422607422,107.34020960856044,106.12247491695764,106.58162194945363,736600
2017-09-12,104.83817291259766,107.64627960315802,104.47218551859108,106.73463643015536,1302400
2017-09-13,106.75458526611328,106.75458526611328,104.93797007583105,105.03112956882951,1540600
2017-09-14,108.9638214111328,109.03701888814938,106.58823887365124,106.7745680317496,1770300
2017-09-15,109.64254760742188,109.92202608068496,108.60448180569534,109.45622862524652,2811600
2017-09-18,107.47992706298828,109.61594513095856,107.24702321527664,109.45624891869905,1718200
2017-09-19,106.28881072998048,107.41338566538732,105.66996756876864,107.28030209719796,1733700
2017-09-20,106.40192413330078,106.88769384279836,105.85627849936634,106.39527350916882,1637000
2017-09-21,106.1889877319336,107.2004410042034,105.91615985033052,106.30875988271104,1231100
2017-09-22,105.67662811279295,106.60157270592346,105.4636964144282,106.08919025899286,855100
2017-09-25,106.78787994384766,107.86588018153014,105.78973796864642,105.81636077401524,933200
2017-09-26,108.80411529541016,109.24995078235706,106.97418851958932,107.24701640303608,1706500
2017-09-27,106.54166412353516,108.93054790704778,106.24887421567722,108.53129724929768,1478300
2017-09-28,107.5264892578125,107.74608167780218,106.08916259258392,106.78121327745266,1168600
2017-09-29,107.14051818847656,107.79929531515072,106.34200692057014,106.98082202706829,1611000
2017-10-02,106.26217651367188,107.3867512208652,106.13574359578055,107.2536575260596,1335600
2017-10-03,105.82965087890624,106.70136997449931,105.0777242412332,106.16902561305768,1168400
2017-10-04,106.36202239990234,106.62819972540366,105.22414606346786,105.4171157400329,1661700
2017-10-05,107.3069076538086,108.17862679810166,106.40858601271228,106.7412999879979,1371200
2017-10-06,106.62816619873048,107.21373582346148,105.6499864115352,106.6547788460995,1161900
2017-10-09,106.9741668701172,107.3068807620226,106.5616048933136,106.6015289357627,551500
2017-10-10,108.40486145019533,108.90393237438654,107.20708920141156,107.50652972520152,1076700
2017-10-11,109.84886169433594,109.8688237231791,108.21190425381393,108.57124108024304,1414900
2017-10-12,109.48948669433594,110.40778031546222,108.26510196858256,109.5027980934657,1385500
2017-10-13,110.6673355102539,111.6721383471808,109.38306426908714,110.06845433677348,1446500
2017-10-16,110.0151824951172,111.31276471098752,109.81555211876268,110.76045840297652,1092800
2017-10-17,111.1929931640625,111.61886656417536,109.67581854155904,109.92202358664252,1366200
2017-10-18,109.45624542236328,111.52572672032876,109.243303607986,110.94014688441582,1092700
2017-10-19,110.14165496826172,110.78046021770844,109.23667240352351,109.63592314602114,1518300
2017-10-20,109.60928344726562,110.32794679079625,108.5179821078948,110.1349670156208,1300000
2017-10-23,110.0884017944336,110.587472757486,109.27657888224503,109.94865745718404,965400
2017-10-24,109.04366302490234,110.28802006015604,108.8307313840098,109.98856939241472,1507700
2017-10-25,108.91722869873048,109.05032239539815,107.18712233190882,108.5046666692064,1220700
2017-10-26,108.97046661376952,109.68247932329244,107.55976274904027,109.25660588373508,1868200
2017-10-27,104.24594116210938,107.79932384456022,102.2829308141833,107.3002529008354,3493800
2017-10-30,104.96463775634766,105.31731385589688,103.89994867802288,104.18608805619402,1371900
2017-10-31,103.3609390258789,104.87811414998856,102.50919194404985,104.73836979351414,2357300
2017-11-01,104.53208923339844,104.95796277638428,103.33431672074256,103.8001244755054,1539800
2017-11-02,106.04258728027344,106.64812908747102,104.29916948519218,104.45886567794854,1690100
2017-11-03,103.1413116455078,104.95127612022202,102.94168126966294,104.05294450573142,2114200
2017-11-06,103.1346664428711,103.40748414545357,102.302881627822,103.12800566603184,2230300
2017-11-07,105.83631134033205,106.72133168094096,102.91508321539132,103.30103262244349,2481300
2017-11-08,104.49215698242188,106.5616384478648,103.59382512995816,105.86293702412918,2289400
2017-11-09,107.3069076538086,108.797469918393,104.13282364019372,104.13947426439454,2798300
2017-11-10,108.9638214111328,109.46289234889372,107.54645669873206,108.5645605994744,2832400
2017-11-13,106.67474365234376,110.34790845611332,106.54166010478028,109.32980459449834,2945900
2017-11-14,106.8078155517578,107.68618514640708,106.36864090805592,106.86771177220952,2085100
2017-11-15,107.29253387451172,108.00611036138622,105.69034572864976,106.36353264411886,1726300
2017-11-16,107.62237548828124,107.95224073371374,106.21541747542386,106.94918865663476,1601700
2017-11-17,109.0226058959961,110.517081491761,108.04648703945097,108.04648703945097,2209600
2017-11-20,107.04344940185548,108.8543238762594,106.98959321513514,108.64563757272894,1440200
2017-11-21,107.1376953125,107.29926387289002,105.95961819036812,107.02325476756354,1407900
2017-11-22,106.58570861816406,107.74359118503452,106.52512424794882,106.97615834625007,1152200
2017-11-24,106.36353302001952,107.635855883872,106.02021138984313,107.11077090971176,589500
2017-11-27,105.27970123291016,106.53855747699768,104.57959136095154,106.36353257701232,1377800
2017-11-28,105.09790802001952,105.40085026330462,104.0275435945892,105.13829757992042,2312400
2017-11-29,106.85497283935548,107.69645661459896,104.68730981256672,105.0508365558024,2627300
2017-11-30,108.88799285888672,109.27171436398127,106.9424829182238,107.272348232848,2655100
2017-12-01,109.2918930053711,109.58808660117344,108.36962000384123,109.19090881115112,1725100
2017-12-04,110.18050384521484,110.53729209714604,109.2515025927056,109.8641051656506,2498800
2017-12-05,109.56116485595705,110.56421700632772,109.10340270755697,110.56421700632772,2010500
2017-12-06,109.5678939819336,110.35552140673468,108.90817370912885,109.63521677941064,1310800
2017-12-07,109.10340881347656,109.81698530357436,108.85432266865618,109.10340881347656,1137900
2017-12-08,109.2245635986328,109.55442884456056,108.20805517924612,108.96202114477714,1423800
2017-12-11,109.23131561279295,109.95163061153907,108.8274095882408,109.25824884430732,1122300
2017-12-12,111.98462677001952,112.62415216694292,110.05257369525246,111.74900728440896,4140500
2017-12-13,111.63458251953124,113.32427790518535,111.21047149437616,112.2673798357891,1878300
2017-12-14,111.49993133544922,112.94727882541189,111.27104002007516,111.7490071607506,1342800
2017-12-15,112.9674835205078,113.84262847886932,111.91058550871428,112.0182875978538,3053300
2017-12-18,114.32057189941406,115.06779928557437,113.02804437823636,113.19634105555478,1689000
2017-12-19,113.3781509399414,114.75818631552896,112.59725157096273,114.34081367128992,1569500
2017-12-20,110.3891830444336,113.7685840991652,110.33532686073872,113.31082194578391,2263500
2017-12-21,110.87389373779295,111.02199569540312,110.26802956358276,110.7325302240857,1098500
2017-12-22,112.46934509277344,112.9674968458508,110.40265629138467,110.73252158432788,2015600
2017-12-26,114.0109405517578,114.43505161093825,112.19333786844066,112.59051569769542,1103000
2017-12-27,114.9601593017578,115.28328622054627,113.85613291321263,114.32063363698204,1617700
2017-12-28,115.2159423828125,115.40443390704964,114.38792531048377,115.0072560718369,995000
2017-12-29,115.6131362915039,116.0237807624876,114.6841349668481,115.33039899096045,1190900
2018-01-02,116.07086944580078,116.4747856437328,114.6706396375229,116.01701326794216,1442900
2018-01-03,115.5323257446289,116.1987844346382,114.34079239705876,115.855462833612,1849300
2018-01-04,112.15292358398438,115.4448065838698,112.1125237479975,115.4448065838698,2159500
2018-01-05,113.19640350341795,113.34450548292376,111.99813132161272,112.4559038779087,2126500
2018-01-08,113.93688201904295,114.55621273001996,113.32427947909228,113.74166233911131,1874900
2018-01-09,111.4326400756836,114.04460884742755,111.16336939225393,113.70801535713142,1720900
2018-01-10,111.0623779296875,111.15662368993554,109.57464055205648,110.86041979429385,1339500
2018-01-11,110.96138763427734,111.40569341221712,110.4430308933476,111.2441248733256,1494600
2018-01-12,111.4191436767578,111.72881412474108,110.65171113490362,111.08255027643553,1238100
2018-01-16,111.10277557373048,113.16273637797624,111.00852980663568,111.69518340805094,1448900
2018-01-17,112.69147491455078,113.06846818015954,110.82001628777604,111.56052593377302,1699300
2018-01-18,110.5709228515625,112.8462973364049,110.23432947910722,112.44238118065276,1947600
2018-01-19,110.56420135498048,111.27103926218513,109.74964082479065,111.0152352686503,1805200
2018-01-22,111.81634521484376,112.30776876256476,110.44977666607376,110.5911401589718,1751600
2018-01-23,111.97118377685548,113.95708317441752,111.47302174860565,112.37508977336682,2864000
2018-01-24,111.81634521484376,112.52992166627834,110.92100542909502,112.18658978234978,1802200
2018-01-25,110.53728485107422,111.90385341066562,109.46019199449884,111.46628604268447,1476900
2018-01-26,110.20741271972656,111.31816680241806,109.74291219612334,110.97484524115336,1574700
2018-01-29,109.67562103271484,110.26129041551228,108.94184969325303,110.0189426929723,1678600
2018-01-30,109.46693420410156,110.04587541236356,108.55812768080048,109.6015695444378,2145000
2018-01-31,109.9785614013672,110.18051956403148,106.74053344244624,107.6897296165553,3259500
2018-02-01,107.47427368164062,110.96138681484908,107.238664453515,110.14009805757672,2652400
2018-02-02,105.3671875,107.709874391859,104.81516946317495,107.16459479627244,3166200
2018-02-05,104.42474365234376,107.1578806922528,103.91312533071104,104.8017266548117,2678600
2018-02-06,105.00371551513672,105.07776650316228,102.41195147828095,103.77852039837312,3469700
2018-02-07,104.24972534179688,106.70012528445189,104.18240254195884,104.87578423781883,2055700
2018-02-08,102.44559478759766,105.6028435245508,102.41867182674488,103.93334260717512,2940100
2018-02-09,105.8249740600586,106.67992426233876,101.83298084585068,102.92354028975598,3211700
2018-02-12,105.55570220947266,106.25581202754869,102.5667508931917,105.9124904252253,2338500
2018-02-13,105.99197387695312,106.40778946942316,104.63545832743306,105.35802074026311,1481900
2018-02-14,105.03763580322266,105.67840182594396,103.14261012827308,105.4261893962487,2092500
2018-02-15,106.4418716430664,106.79633997599396,104.88086504073748,105.3648512492369,1692400
2018-02-16,106.40095520019533,107.38936614228004,105.99196294900656,106.3464208197629,1909900
2018-02-20,106.06012725830078,107.293937759747,106.01922907172444,106.3191629751109,1516600
2018-02-21,103.13582611083984,106.128332419796,103.12218991041424,105.65798231815997,1657100
2018-02-22,104.99674987792967,106.31236736786332,103.64023419476824,103.64023419476824,1602800
2018-02-23,106.78953552246094,106.78953552246094,104.89450953334868,105.27623989067024,1071000
2018-02-26,108.43231964111328,108.48684361905732,106.68043781029336,107.12351534033152,1451800
2018-02-27,104.92855072021484,109.80245531318992,104.92855072021484,109.14124029903996,1944300
2018-02-28,104.64225769042967,106.21691058049936,104.5536484257506,105.43980348075706,2076100
2018-03-01,105.61707305908205,106.94631642362482,104.2196591009228,104.49914397282907,1655200
2018-03-02,106.01242065429688,106.1623876123274,104.3764203125192,105.50117249774829,1565900
2018-03-05,107.33486938476562,108.1596773947354,105.22851871167236,105.22851871167236,1610300
2018-03-06,107.4507293701172,107.82563635272552,106.36006250788364,106.85086155575172,1472000
2018-03-07,106.28508758544922,108.0369696836895,105.83518668846484,106.80314866595278,1461900
2018-03-08,106.53050994873048,107.0553944409796,105.77386206040312,106.46233934923777,1201700
2018-03-09,106.72818756103516,106.87814414215316,105.07855075364448,106.4350664947602,1376300
2018-03-12,106.8440399169922,107.56660223352372,106.41458818490035,106.83040372195312,2259700
2018-03-13,107.34166717529295,108.56866487008244,106.3668819172708,107.1099038333246,1409100
2018-03-14,108.03695678710938,108.60273928977162,107.03490963679268,107.88016654085273,2498200
2018-03-15,106.74859619140624,108.50046742074916,106.19643956444224,108.05738994132156,1792800
