Datetime,Close,High,Low,Open,Volume
2025-03-27 16:43:00,167.8800048828125,167.88999938964844,167.8350067138672,167.88999938964844,2853
2025-03-27 16:44:00,167.94000244140625,167.94000244140625,167.8699951171875,167.94000244140625,7007
2025-03-27 16:45:00,167.83999633789062,167.9499969482422,167.77000427246094,167.82000732421875,6879
2025-03-27 16:46:00,167.80499267578125,167.9199981689453,167.80499267578125,167.9199981689453,707
2025-03-27 16:47:00,167.72999572753906,167.80499267578125,167.6699981689453,167.80499267578125,2952
2025-03-27 16:48:00,167.72999572753906,167.72999572753906,167.716796875,167.72999572753906,648
2025-03-27 16:49:00,167.38499450683594,167.72999572753906,167.36000061035156,167.67999267578125,11297
2025-03-27 16:50:00,167.3000030517578,167.33999633789062,167.3000030517578,167.3249969482422,1362
2025-03-27 16:51:00,167.3300018310547,167.3300018310547,167.30999755859375,167.3300018310547,615
2025-03-27 16:52:00,167.41000366210938,167.41000366210938,167.28500366210938,167.28500366210938,1156
2025-03-27 16:53:00,167.26910400390625,167.49000549316406,167.26910400390625,167.49000549316406,867
2025-03-27 16:54:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,601
2025-03-27 16:55:00,167.39999389648438,167.39999389648438,167.2631072998047,167.2631072998047,999
2025-03-27 16:56:00,167.28500366210938,167.34500122070312,167.25,167.34500122070312,3434
2025-03-27 16:57:00,167.11659240722656,167.35000610351562,167.11659240722656,167.28500366210938,3009
2025-03-27 16:58:00,167.18499755859375,167.18499755859375,167.18499755859375,167.18499755859375,280
2025-03-27 16:59:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,843
2025-03-27 17:00:00,167.25,167.30999755859375,167.25,167.3000030517578,1862
2025-03-27 17:01:00,167.27499389648438,167.27499389648438,167.2100067138672,167.2100067138672,341
2025-03-27 17:02:00,167.17999267578125,167.24000549316406,167.17999267578125,167.24000549316406,1227
2025-03-27 17:03:00,167.27999877929688,167.33999633789062,167.22999572753906,167.25,1854
2025-03-27 17:04:00,167.2949981689453,167.35000610351562,167.22000122070312,167.35000610351562,1788
2025-03-27 17:05:00,167.2949981689453,167.32000732421875,167.22999572753906,167.32000732421875,3689
2025-03-27 17:06:00,167.27499389648438,167.36000061035156,167.27499389648438,167.36000061035156,798
2025-03-27 17:07:00,167.22000122070312,167.27000427246094,167.22000122070312,167.27000427246094,1834
2025-03-27 17:08:00,167.42999267578125,167.4499969482422,167.27000427246094,167.3699951171875,2589
2025-03-27 17:09:00,167.4499969482422,167.4499969482422,167.3800048828125,167.42999267578125,1499
2025-03-27 17:10:00,167.44500732421875,167.4499969482422,167.375,167.4499969482422,1373
2025-03-27 17:11:00,167.46499633789062,167.52000427246094,167.4600067138672,167.4600067138672,3461
2025-03-27 17:12:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,141
2025-03-27 17:13:00,167.55999755859375,167.55999755859375,167.4600067138672,167.4600067138672,1394
2025-03-27 17:14:00,167.5850067138672,167.61000061035156,167.57000732421875,167.5800018310547,2498
2025-03-27 17:15:00,167.66000366210938,167.66000366210938,167.66000366210938,167.66000366210938,628
2025-03-27 17:16:00,167.68499755859375,167.68499755859375,167.68499755859375,167.68499755859375,1536
2025-03-27 17:17:00,167.52000427246094,167.7050018310547,167.52000427246094,167.63999938964844,4694
2025-03-27 17:19:00,167.2550048828125,167.2550048828125,167.1999969482422,167.1999969482422,1796
2025-03-27 17:20:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,818
2025-03-27 17:21:00,167.2100067138672,167.25,167.2100067138672,167.25,426
2025-03-27 17:22:00,167.17999267578125,167.28550720214844,167.17999267578125,167.19000244140625,2318
2025-03-27 17:26:00,166.97999572753906,166.97999572753906,166.8800048828125,166.8800048828125,964
2025-03-27 17:27:00,166.89999389648438,166.98500061035156,166.89999389648438,166.98500061035156,900
2025-03-27 17:29:00,166.75999450683594,166.82000732421875,166.75999450683594,166.82000732421875,634
2025-03-27 17:30:00,166.71499633789062,166.72999572753906,166.71499633789062,166.72999572753906,732
2025-03-27 17:31:00,166.69000244140625,166.77999877929688,166.55999755859375,166.55999755859375,13039
2025-03-27 17:32:00,166.47000122070312,166.55999755859375,166.47000122070312,166.50999450683594,1584
2025-03-27 17:33:00,166.52000427246094,166.52000427246094,166.47999572753906,166.47999572753906,1911
2025-03-27 17:36:00,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,375
2025-03-27 17:37:00,166.43499755859375,166.43499755859375,166.43499755859375,166.43499755859375,428
2025-03-27 17:38:00,166.2100067138672,166.39500427246094,166.2100067138672,166.39500427246094,1777
2025-03-27 17:39:00,166.18499755859375,166.18499755859375,166.18499755859375,166.18499755859375,1041
2025-03-27 17:40:00,166.1750030517578,166.1750030517578,166.1750030517578,166.1750030517578,448
2025-03-27 17:41:00,166.2899932861328,166.2899932861328,166.2799072265625,166.27999877929688,6536
2025-03-27 17:42:00,166.19500732421875,166.19500732421875,166.19000244140625,166.19000244140625,401
2025-03-27 17:43:00,166.5,166.5,166.19500732421875,166.19500732421875,2934
2025-03-27 17:44:00,166.3699951171875,166.4600067138672,166.3699951171875,166.40499877929688,976
2025-03-27 17:45:00,166.27000427246094,166.33999633789062,166.25999450683594,166.33999633789062,1209
2025-03-27 17:47:00,166.1300048828125,166.26499938964844,166.1300048828125,166.1999969482422,1725
2025-03-27 17:48:00,166.1300048828125,166.19000244140625,166.1199951171875,166.1300048828125,1745
2025-03-27 17:49:00,166.41250610351562,166.47999572753906,166.33999633789062,166.35000610351562,4374
2025-03-27 17:50:00,166.57000732421875,166.57000732421875,166.44000244140625,166.44000244140625,1761
2025-03-27 17:51:00,166.3300018310547,166.47999572753906,166.3300018310547,166.47999572753906,1083
2025-03-27 17:52:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,417
2025-03-27 17:53:00,166.3699951171875,166.3699951171875,166.35000610351562,166.3699951171875,618
2025-03-27 17:54:00,166.2449951171875,166.36000061035156,166.22999572753906,166.25,1388
2025-03-27 17:55:00,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,1446
2025-03-27 17:56:00,166.0800018310547,166.3699951171875,166.0800018310547,166.22500610351562,1604
2025-03-27 17:57:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,791
2025-03-27 17:59:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,441
2025-03-27 18:00:00,166.4600067138672,166.52000427246094,166.3699951171875,166.39999389648438,2888
2025-03-27 18:01:00,166.51499938964844,166.58999633789062,166.51499938964844,166.52999877929688,1849
2025-03-27 18:02:00,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,450
2025-03-27 18:04:00,166.4949951171875,166.4949951171875,166.4199981689453,166.4199981689453,1260
2025-03-27 18:05:00,166.4949951171875,166.4949951171875,166.4949951171875,166.4949951171875,206
2025-03-27 18:06:00,166.6699981689453,166.6699981689453,166.4669952392578,166.4669952392578,1394
2025-03-27 18:07:00,166.74000549316406,166.74000549316406,166.67999267578125,166.7100067138672,847
2025-03-27 18:08:00,166.59500122070312,166.6699981689453,166.46299743652344,166.6699981689453,1423
2025-03-27 18:09:00,166.59500122070312,166.6074981689453,166.59500122070312,166.6074981689453,569
2025-03-27 18:10:00,166.60499572753906,166.60499572753906,166.5800018310547,166.58999633789062,1588
2025-03-27 18:11:00,166.7884979248047,166.82000732421875,166.74000549316406,166.74000549316406,2850
2025-03-27 18:14:00,166.98500061035156,166.98500061035156,166.86000061035156,166.86000061035156,2083
2025-03-27 18:15:00,166.89999389648438,166.97500610351562,166.89999389648438,166.97500610351562,611
2025-03-27 18:16:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,357
2025-03-27 18:17:00,166.97000122070312,166.97000122070312,166.87010192871094,166.88999938964844,1192
2025-03-27 18:18:00,166.9499969482422,166.97000122070312,166.8800048828125,166.8800048828125,2305
2025-03-27 18:19:00,167.0399932861328,167.0399932861328,166.9499969482422,166.9499969482422,1780
2025-03-27 18:21:00,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688,499
2025-03-27 18:22:00,167.02000427246094,167.0998992919922,167.02000427246094,167.0998992919922,521
2025-03-27 18:23:00,166.87010192871094,166.87010192871094,166.87010192871094,166.87010192871094,741
2025-03-27 18:24:00,166.9499969482422,166.99000549316406,166.8800048828125,166.99000549316406,5659
2025-03-27 18:25:00,166.84359741210938,166.9499969482422,166.84359741210938,166.9499969482422,3311
2025-03-27 18:26:00,166.88499450683594,166.88499450683594,166.88499450683594,166.88499450683594,268
2025-03-27 18:27:00,166.8000030517578,166.86849975585938,166.8000030517578,166.86849975585938,865
2025-03-27 18:28:00,167.0,167.0,166.86500549316406,166.8699951171875,2464
2025-03-27 18:29:00,166.99000549316406,167.02000427246094,166.99000549316406,166.99000549316406,1110
2025-03-27 18:30:00,166.9499969482422,166.99000549316406,166.9499969482422,166.99000549316406,1258
2025-03-27 18:31:00,166.9600067138672,166.9600067138672,166.9600067138672,166.9600067138672,314
2025-03-27 18:32:00,166.94500732421875,166.9600067138672,166.94500732421875,166.9600067138672,1477
2025-03-27 18:33:00,166.88499450683594,166.94500732421875,166.77999877929688,166.94500732421875,5771
2025-03-27 18:34:00,166.94000244140625,166.94000244140625,166.86000061035156,166.86000061035156,661
2025-03-27 18:35:00,167.0,167.0500030517578,166.86000061035156,166.86000061035156,4454
2025-03-27 18:37:00,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,394
2025-03-27 18:38:00,166.94500732421875,166.94500732421875,166.94500732421875,166.94500732421875,2085
2025-03-27 18:41:00,166.95599365234375,167.02999877929688,166.9499969482422,166.9499969482422,1185
2025-03-27 18:42:00,167.0500030517578,167.0500030517578,167.02000427246094,167.02000427246094,1437
2025-03-27 18:43:00,166.97999572753906,166.98500061035156,166.97999572753906,166.98500061035156,1178
2025-03-27 18:44:00,166.97000122070312,167.0500030517578,166.97000122070312,166.97999572753906,1052
2025-03-27 18:45:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,142
2025-03-27 18:46:00,167.1199951171875,167.1199951171875,166.97000122070312,166.97000122070312,2987
2025-03-27 18:47:00,167.0500030517578,167.0500030517578,167.0449981689453,167.0449981689453,635
2025-03-27 18:48:00,167.05499267578125,167.05499267578125,167.05499267578125,167.05499267578125,129
2025-03-27 18:49:00,167.02499389648438,167.11000061035156,167.02499389648438,167.11000061035156,522
2025-03-27 18:50:00,167.1300048828125,167.1300048828125,167.07000732421875,167.0800018310547,1412
2025-03-27 18:51:00,167.12820434570312,167.17999267578125,167.08999633789062,167.11000061035156,4028
2025-03-27 18:52:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,853
2025-03-27 18:53:00,167.0050048828125,167.10499572753906,166.9499969482422,167.10499572753906,7058
2025-03-27 18:54:00,167.07000732421875,167.07000732421875,167.05999755859375,167.05999755859375,681
2025-03-27 18:55:00,166.96499633789062,166.96499633789062,166.96499633789062,166.96499633789062,715
2025-03-27 18:57:00,166.8699951171875,166.92999267578125,166.86000061035156,166.91000366210938,3153
2025-03-27 18:58:00,166.875,166.88999938964844,166.83999633789062,166.875,2034
2025-03-27 18:59:00,166.8000030517578,166.83999633789062,166.8000030517578,166.83999633789062,1688
2025-03-27 19:00:00,166.85000610351562,166.85000610351562,166.69000244140625,166.6999969482422,2505
2025-03-27 19:01:00,166.8000030517578,166.88999938964844,166.8000030517578,166.88999938964844,659
2025-03-27 19:02:00,166.97999572753906,166.97999572753906,166.88999938964844,166.88999938964844,1648
2025-03-27 19:03:00,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,294
2025-03-27 19:04:00,167.0399932861328,167.0399932861328,166.97999572753906,166.97999572753906,561
2025-03-27 19:05:00,167.02000427246094,167.0399932861328,167.02000427246094,167.02000427246094,839
2025-03-27 19:06:00,167.16000366210938,167.1699981689453,167.05999755859375,167.05999755859375,1504
2025-03-27 19:07:00,167.15249633789062,167.22000122070312,167.1300048828125,167.2100067138672,2084
2025-03-27 19:08:00,167.25,167.25,167.1699981689453,167.1699981689453,3490
2025-03-27 19:09:00,167.38999938964844,167.38999938964844,167.32000732421875,167.32000732421875,880
2025-03-27 19:10:00,167.4199981689453,167.4199981689453,167.35499572753906,167.35499572753906,750
2025-03-27 19:11:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,463
2025-03-27 19:12:00,167.25,167.36000061035156,167.25,167.36000061035156,3137
2025-03-27 19:13:00,167.36000061035156,167.38999938964844,167.30999755859375,167.30999755859375,4015
2025-03-27 19:14:00,167.42999267578125,167.42999267578125,167.35000610351562,167.35000610351562,2881
2025-03-27 19:15:00,167.5500030517578,167.58999633789062,167.42999267578125,167.47999572753906,2286
2025-03-27 19:16:00,167.48500061035156,167.55499267578125,167.4199981689453,167.5500030517578,2324
2025-03-27 19:17:00,167.49000549316406,167.49000549316406,167.42999267578125,167.49000549316406,1662
2025-03-27 19:18:00,167.50999450683594,167.50999450683594,167.4949951171875,167.4949951171875,1123
2025-03-27 19:19:00,167.56500244140625,167.56500244140625,167.50999450683594,167.50999450683594,598
2025-03-27 19:20:00,167.64999389648438,167.64999389648438,167.55999755859375,167.5800018310547,3768
2025-03-27 19:21:00,167.82000732421875,167.86000061035156,167.73500061035156,167.73500061035156,2663
2025-03-27 19:22:00,167.74000549316406,167.8249969482422,167.74000549316406,167.8249969482422,1949
2025-03-27 19:23:00,167.58999633789062,167.66000366210938,167.58999633789062,167.64500427246094,2342
2025-03-27 19:24:00,167.72999572753906,167.72999572753906,167.6649932861328,167.67999267578125,2581
2025-03-27 19:25:00,167.7100067138672,167.72999572753906,167.7100067138672,167.72999572753906,654
2025-03-27 19:26:00,167.58999633789062,167.7100067138672,167.58999633789062,167.7100067138672,1772
2025-03-27 19:27:00,167.75999450683594,167.8300018310547,167.625,167.625,7011
2025-03-27 19:28:00,167.83999633789062,167.85000610351562,167.75,167.75999450683594,3138
2025-03-27 19:29:00,167.85499572753906,167.8699951171875,167.82000732421875,167.82000732421875,3066
2025-03-27 19:30:00,167.61000061035156,167.85000610351562,167.61000061035156,167.61000061035156,19568
2025-03-27 19:31:00,167.58999633789062,167.72999572753906,167.5800018310547,167.5800018310547,2068
2025-03-27 19:32:00,167.58999633789062,167.69000244140625,167.5850067138672,167.58999633789062,1818
2025-03-27 19:33:00,167.46499633789062,167.6999969482422,167.4600067138672,167.6699981689453,12253
2025-03-27 19:34:00,167.47000122070312,167.47999572753906,167.41000366210938,167.46499633789062,2535
2025-03-27 19:35:00,167.42999267578125,167.44000244140625,167.36000061035156,167.4199981689453,4904
2025-03-27 19:36:00,167.3699951171875,167.44000244140625,167.3699951171875,167.42999267578125,1563
2025-03-27 19:37:00,167.39500427246094,167.42999267578125,167.33999633789062,167.42999267578125,15891
2025-03-27 19:38:00,167.1699981689453,167.42999267578125,167.0449981689453,167.42999267578125,12628
2025-03-27 19:39:00,167.08999633789062,167.08999633789062,167.0749969482422,167.0749969482422,633
2025-03-27 19:40:00,167.14999389648438,167.2949981689453,167.09500122070312,167.09500122070312,3311
2025-03-27 19:41:00,167.2949981689453,167.3000030517578,167.21499633789062,167.22500610351562,2140
2025-03-27 19:42:00,167.33999633789062,167.33999633789062,167.27000427246094,167.3000030517578,6279
2025-03-27 19:43:00,167.375,167.38999938964844,167.3699951171875,167.375,1441
2025-03-27 19:44:00,167.47500610351562,167.52000427246094,167.39999389648438,167.43499755859375,4640
2025-03-27 19:45:00,167.39999389648438,167.5,167.39999389648438,167.47500610351562,10557
2025-03-27 19:46:00,167.3365020751953,167.50999450683594,167.3365020751953,167.49000549316406,3542
2025-03-27 19:47:00,167.25,167.40499877929688,167.0399932861328,167.40499877929688,15825
2025-03-27 19:48:00,167.23500061035156,167.3000030517578,167.14999389648438,167.25999450683594,2586
2025-03-27 19:49:00,167.30999755859375,167.32000732421875,167.22999572753906,167.30999755859375,2745
2025-03-27 19:50:00,167.1699981689453,167.2050018310547,166.88999938964844,167.19000244140625,10842
2025-03-27 19:51:00,166.83999633789062,167.10499572753906,166.75,167.10000610351562,6118
2025-03-27 19:52:00,166.75999450683594,166.8000030517578,166.72000122070312,166.75999450683594,3003
2025-03-27 19:53:00,166.73500061035156,166.77999877929688,166.6999969482422,166.75999450683594,6347
2025-03-27 19:54:00,167.06500244140625,167.08999633789062,166.73500061035156,166.77000427246094,14315
2025-03-27 19:55:00,166.8800048828125,167.06500244140625,166.80999755859375,167.05999755859375,14752
2025-03-27 19:56:00,166.10000610351562,166.85499572753906,166.05999755859375,166.8000030517578,84199
2025-03-27 19:57:00,165.96499633789062,166.13499450683594,165.91000366210938,166.05999755859375,31876
2025-03-27 19:58:00,165.9600067138672,166.00999450683594,165.8300018310547,165.97999572753906,51516
2025-03-27 19:59:00,165.83999633789062,165.9600067138672,165.4600067138672,165.9600067138672,140480
2025-03-28 13:30:00,167.23500061035156,167.36500549316406,166.88999938964844,166.88999938964844,13563
2025-03-28 13:31:00,166.86500549316406,166.86500549316406,166.86500549316406,166.86500549316406,565
2025-03-28 13:32:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,196
2025-03-28 13:33:00,166.73500061035156,166.86500549316406,166.63999938964844,166.86500549316406,1265
2025-03-28 13:34:00,166.42999267578125,166.49000549316406,166.00999450683594,166.47999572753906,5277
2025-03-28 13:35:00,166.4499969482422,166.4499969482422,166.25,166.25,572
2025-03-28 13:36:00,166.19000244140625,166.4499969482422,166.13499450683594,166.4499969482422,785
2025-03-28 13:37:00,166.52000427246094,166.5500030517578,166.0399932861328,166.0399932861328,1030
2025-03-28 13:38:00,166.4499969482422,166.60000610351562,166.4499969482422,166.4499969482422,1076
2025-03-28 13:39:00,166.4499969482422,166.82000732421875,166.4499969482422,166.82000732421875,1447
2025-03-28 13:40:00,166.44500732421875,166.4499969482422,166.44500732421875,166.4499969482422,448
2025-03-28 13:41:00,166.02000427246094,166.05999755859375,166.02000427246094,166.02999877929688,1714
2025-03-28 13:42:00,166.0500030517578,166.0500030517578,166.0,166.0,724
2025-03-28 13:43:00,166.0399932861328,166.0399932861328,166.0,166.0,349
2025-03-28 13:44:00,165.8800048828125,166.0399932861328,165.8800048828125,166.0399932861328,1900
2025-03-28 13:45:00,165.55999755859375,165.6699981689453,165.5,165.6699981689453,1275
2025-03-28 13:46:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,770
2025-03-28 13:47:00,165.20010375976562,165.47000122070312,165.20010375976562,165.4149932861328,1513
2025-03-28 13:48:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,975
2025-03-28 13:49:00,164.7949981689453,164.8699951171875,164.66000366210938,164.8699951171875,1685
2025-03-28 13:50:00,164.91000366210938,164.94000244140625,164.7949981689453,164.7949981689453,2980
2025-03-28 13:51:00,165.1649932861328,165.1649932861328,164.9149932861328,164.9149932861328,1143
2025-03-28 13:52:00,165.1300048828125,165.3000030517578,164.98779296875,165.3000030517578,829
2025-03-28 13:53:00,165.0800018310547,165.2100067138672,165.0800018310547,165.2100067138672,758
2025-03-28 13:54:00,165.24000549316406,165.24000549316406,165.22999572753906,165.22999572753906,1300
2025-03-28 13:55:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,653
2025-03-28 13:57:00,164.83999633789062,165.00999450683594,164.83999633789062,164.99000549316406,3314
2025-03-28 13:58:00,164.65499877929688,164.65499877929688,164.65499877929688,164.65499877929688,300
2025-03-28 13:59:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,1047
2025-03-28 14:00:00,164.94949340820312,164.94949340820312,164.3699951171875,164.52000427246094,6274
2025-03-28 14:01:00,164.96499633789062,164.96499633789062,164.80999755859375,164.92999267578125,1234
2025-03-28 14:02:00,165.63999938964844,165.64999389648438,165.1300048828125,165.17999267578125,5563
2025-03-28 14:03:00,165.59500122070312,165.59500122070312,165.5399932861328,165.5399932861328,325
2025-03-28 14:04:00,165.55499267578125,165.6199951171875,165.55499267578125,165.61000061035156,859
2025-03-28 14:05:00,165.57130432128906,165.6699981689453,165.55999755859375,165.57130432128906,1533
2025-03-28 14:06:00,165.42999267578125,165.5449981689453,165.38999938964844,165.42999267578125,2339
2025-03-28 14:07:00,165.5,165.5,165.34500122070312,165.39999389648438,2065
2025-03-28 14:08:00,165.3300018310547,165.49000549316406,165.3123016357422,165.49000549316406,3160
2025-03-28 14:09:00,165.47500610351562,165.47500610351562,165.47500610351562,165.47500610351562,406
2025-03-28 14:10:00,165.1699981689453,165.47500610351562,165.1699981689453,165.47500610351562,2480
2025-03-28 14:12:00,165.02000427246094,165.02000427246094,164.9499969482422,164.9499969482422,1010
2025-03-28 14:13:00,165.04989624023438,165.04989624023438,164.82000732421875,164.82000732421875,715
2025-03-28 14:14:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,866
2025-03-28 14:16:00,164.72000122070312,164.83837890625,164.72000122070312,164.8000030517578,2439
2025-03-28 14:17:00,164.77000427246094,164.7899932861328,164.77000427246094,164.7899932861328,796
2025-03-28 14:18:00,164.71099853515625,164.85000610351562,164.71099853515625,164.77000427246094,2252
2025-03-28 14:19:00,164.8800048828125,164.8800048828125,164.875,164.875,889
2025-03-28 14:20:00,164.61099243164062,164.72000122070312,164.61099243164062,164.72000122070312,1561
2025-03-28 14:21:00,164.62399291992188,164.62399291992188,164.6199951171875,164.6199951171875,663
2025-03-28 14:22:00,164.9600067138672,164.9600067138672,164.67100524902344,164.7550048828125,1886
2025-03-28 14:25:00,164.6750030517578,164.77499389648438,164.60000610351562,164.77499389648438,1181
2025-03-28 14:26:00,164.531005859375,164.531005859375,164.531005859375,164.531005859375,738
2025-03-28 14:27:00,164.61500549316406,164.6699981689453,164.52810668945312,164.60499572753906,1370
2025-03-28 14:28:00,164.7100067138672,164.7100067138672,164.52999877929688,164.625,1428
2025-03-28 14:30:00,164.50999450683594,164.69000244140625,164.50999450683594,164.5850067138672,1009
2025-03-28 14:31:00,164.4499969482422,164.5850067138672,164.4199981689453,164.5850067138672,1373
2025-03-28 14:32:00,164.4149932861328,164.4149932861328,164.3300018310547,164.4149932861328,613
2025-03-28 14:33:00,164.13999938964844,164.38999938964844,164.11000061035156,164.3000030517578,3232
2025-03-28 14:34:00,164.1750030517578,164.19000244140625,164.06500244140625,164.1300048828125,2563
2025-03-28 14:35:00,164.0500030517578,164.0500030517578,164.02659606933594,164.02659606933594,1026
2025-03-28 14:36:00,164.1300048828125,164.1300048828125,164.07000732421875,164.1300048828125,734
2025-03-28 14:37:00,164.0,164.10499572753906,164.0,164.10499572753906,2207
2025-03-28 14:38:00,163.9199981689453,164.03759765625,163.9199981689453,164.03759765625,2154
2025-03-28 14:39:00,164.07000732421875,164.10960388183594,163.91000366210938,164.00999450683594,7410
2025-03-28 14:40:00,164.00999450683594,164.2100067138672,164.00999450683594,164.07000732421875,1360
2025-03-28 14:41:00,163.94000244140625,164.0399932861328,163.92999267578125,164.0,2268
2025-03-28 14:42:00,164.0449981689453,164.14999389648438,164.0399932861328,164.0449981689453,7526
2025-03-28 14:43:00,164.10000610351562,164.18499755859375,164.0800018310547,164.1699981689453,1448
2025-03-28 14:44:00,164.00999450683594,164.07000732421875,164.00999450683594,164.05999755859375,1198
2025-03-28 14:45:00,164.02000427246094,164.14500427246094,164.00999450683594,164.00999450683594,2210
2025-03-28 14:46:00,164.02999877929688,164.16000366210938,163.97000122070312,164.16000366210938,2189
2025-03-28 14:47:00,164.0,164.0,164.0,164.0,487
2025-03-28 14:48:00,164.08999633789062,164.08999633789062,164.0449981689453,164.0449981689453,581
2025-03-28 14:49:00,164.11000061035156,164.2100067138672,164.0500030517578,164.1300048828125,4367
2025-03-28 14:50:00,164.22000122070312,164.22000122070312,164.09120178222656,164.09120178222656,974
2025-03-28 14:51:00,164.35000610351562,164.35000610351562,164.10000610351562,164.1300048828125,2085
2025-03-28 14:52:00,164.23500061035156,164.52000427246094,164.22999572753906,164.52000427246094,3152
2025-03-28 14:53:00,164.30499267578125,164.38999938964844,164.1199951171875,164.1199951171875,1581
2025-03-28 14:54:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,555
2025-03-28 14:55:00,164.42999267578125,164.4600067138672,164.38999938964844,164.4600067138672,1321
2025-03-28 14:56:00,164.5500030517578,164.5500030517578,164.43499755859375,164.43499755859375,1323
2025-03-28 14:58:00,164.63999938964844,164.63999938964844,164.61500549316406,164.61500549316406,1763
2025-03-28 14:59:00,164.5800018310547,164.6699981689453,164.5800018310547,164.6699981689453,1225
2025-03-28 15:00:00,164.39999389648438,164.5800018310547,164.39999389648438,164.5800018310547,1271
2025-03-28 15:01:00,164.3800048828125,164.4250030517578,164.3800048828125,164.38999938964844,1147
2025-03-28 15:02:00,164.49000549316406,164.49000549316406,164.4250030517578,164.4250030517578,676
2025-03-28 15:03:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,263
2025-03-28 15:04:00,164.5500030517578,164.5500030517578,164.34800720214844,164.34800720214844,1727
2025-03-28 15:05:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,581
2025-03-28 15:06:00,164.72000122070312,164.72000122070312,164.6199951171875,164.6199951171875,2054
2025-03-28 15:07:00,164.72500610351562,164.72999572753906,164.72500610351562,164.72999572753906,720
2025-03-28 15:08:00,164.6300048828125,164.6699981689453,164.6300048828125,164.6300048828125,723
2025-03-28 15:09:00,164.4499969482422,164.52999877929688,164.4499969482422,164.52999877929688,704
2025-03-28 15:10:00,164.60000610351562,164.6300048828125,164.5800018310547,164.5800018310547,2574
2025-03-28 15:11:00,164.56500244140625,164.56500244140625,164.56500244140625,164.56500244140625,659
2025-03-28 15:12:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,140
2025-03-28 15:13:00,164.5,164.56500244140625,164.3800048828125,164.56500244140625,6973
2025-03-28 15:14:00,164.47999572753906,164.5574951171875,164.47999572753906,164.5,23591
2025-03-28 15:16:00,164.3800048828125,164.4600067138672,164.33999633789062,164.4600067138672,2763
2025-03-28 15:17:00,164.3699951171875,164.3699951171875,164.3300018310547,164.3300018310547,1969
2025-03-28 15:18:00,164.52999877929688,164.58999633789062,164.30999755859375,164.42999267578125,14410
2025-03-28 15:19:00,164.52000427246094,164.52999877929688,164.40499877929688,164.40499877929688,1221
2025-03-28 15:20:00,164.5449981689453,164.67999267578125,164.49000549316406,164.5399932861328,2842
2025-03-28 15:21:00,164.52000427246094,164.53500366210938,164.50999450683594,164.50999450683594,1837
2025-03-28 15:22:00,164.51499938964844,164.5500030517578,164.5,164.5,1302
2025-03-28 15:23:00,164.6300048828125,164.6300048828125,164.5,164.5,1516
2025-03-28 15:24:00,164.5050048828125,164.5800018310547,164.5050048828125,164.5800018310547,818
2025-03-28 15:25:00,164.47000122070312,164.50999450683594,164.41000366210938,164.4199981689453,3941
2025-03-28 15:26:00,164.5,164.55999755859375,164.5,164.55999755859375,748
2025-03-28 15:27:00,164.8300018310547,164.8300018310547,164.6199951171875,164.63999938964844,1080
2025-03-28 15:28:00,164.6699981689453,164.8300018310547,164.6649932861328,164.8300018310547,680
2025-03-28 15:29:00,164.6750030517578,164.67999267578125,164.6699981689453,164.6699981689453,1193
2025-03-28 15:30:00,164.65499877929688,164.6750030517578,164.65499877929688,164.6750030517578,833
2025-03-28 15:31:00,164.85000610351562,164.85000610351562,164.65499877929688,164.65499877929688,1454
2025-03-28 15:32:00,165.00999450683594,165.0850067138672,164.99000549316406,165.0,1616
2025-03-28 15:33:00,164.94500732421875,165.02000427246094,164.9199981689453,165.02000427246094,1095
2025-03-28 15:34:00,164.97999572753906,164.97999572753906,164.94500732421875,164.94500732421875,641
2025-03-28 15:35:00,164.9499969482422,165.00999450683594,164.9499969482422,165.00999450683594,770
