Datetime,Close,High,Low,Open,Volume
2025-03-27 15:22:00,110.9000015258789,111.0199966430664,110.86000061035156,111.0199966430664,2920
2025-03-27 15:23:00,110.9250030517578,110.9250030517578,110.9250030517578,110.9250030517578,737
2025-03-27 15:23:00,110.9250030517578,110.9250030517578,110.9250030517578,110.9250030517578,737
2025-03-27 15:24:00,110.79000091552734,110.80999755859376,110.79000091552734,110.80999755859376,1562
2025-03-27 15:24:00,110.79000091552734,110.80999755859376,110.79000091552734,110.80999755859376,1562
2025-03-27 15:25:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,300
2025-03-27 15:26:00,110.70500183105467,110.70500183105467,110.70269775390624,110.70500183105467,1811
2025-03-27 15:26:00,110.70500183105467,110.70500183105467,110.70269775390624,110.70500183105467,1811
2025-03-27 15:27:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,519
2025-03-27 15:28:00,110.54000091552734,110.62999725341795,110.54000091552734,110.61000061035156,6116
2025-03-27 15:28:00,110.54000091552734,110.62999725341795,110.54000091552734,110.61000061035156,6116
2025-03-27 15:29:00,110.4499969482422,110.4800033569336,110.4499969482422,110.4800033569336,969
2025-03-27 15:29:00,110.4499969482422,110.4800033569336,110.4499969482422,110.4800033569336,969
2025-03-27 15:30:00,110.33999633789062,110.4499969482422,110.33999633789062,110.4499969482422,1162
2025-03-27 15:30:00,110.33999633789062,110.4499969482422,110.33999633789062,110.4499969482422,1162
2025-03-27 15:31:00,110.33999633789062,110.37999725341795,110.33999633789062,110.34500122070312,1178
2025-03-27 15:31:00,110.33999633789062,110.37999725341795,110.33999633789062,110.34500122070312,1178
2025-03-27 15:32:00,110.1999969482422,110.22000122070312,110.1999969482422,110.22000122070312,1545
2025-03-27 15:32:00,110.1999969482422,110.22000122070312,110.1999969482422,110.22000122070312,1545
2025-03-27 15:33:00,110.20500183105467,110.20500183105467,110.1999969482422,110.1999969482422,1494
2025-03-27 15:33:00,110.20500183105467,110.20500183105467,110.1999969482422,110.1999969482422,1494
2025-03-27 15:34:00,110.19000244140624,110.19000244140624,110.18000030517578,110.18000030517578,1795
2025-03-27 15:34:00,110.19000244140624,110.19000244140624,110.18000030517578,110.18000030517578,1795
2025-03-27 15:35:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,1072
2025-03-27 15:35:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,1072
2025-03-27 15:36:00,110.125,110.125,110.0500030517578,110.0999984741211,2000
2025-03-27 15:36:00,110.125,110.125,110.0500030517578,110.0999984741211,2000
2025-03-27 15:37:00,110.23500061035156,110.2750015258789,110.0500030517578,110.0500030517578,7570
2025-03-27 15:37:00,110.23500061035156,110.2750015258789,110.0500030517578,110.0500030517578,7570
2025-03-27 15:38:00,110.23500061035156,110.23500061035156,110.23500061035156,110.23500061035156,1456
2025-03-27 15:39:00,110.18499755859376,110.23500061035156,110.11000061035156,110.23500061035156,1990
2025-03-27 15:39:00,110.18499755859376,110.23500061035156,110.11000061035156,110.23500061035156,1990
2025-03-27 15:40:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,631
2025-03-27 15:40:00,110.18499755859376,110.18499755859376,110.18499755859376,110.18499755859376,631
2025-03-27 15:41:00,110.06999969482422,110.18499755859376,109.9749984741211,110.18499755859376,1610
2025-03-27 15:41:00,110.06999969482422,110.18499755859376,109.9749984741211,110.18499755859376,1610
2025-03-27 15:42:00,110.12999725341795,110.12999725341795,109.86000061035156,109.86000061035156,1324
2025-03-27 15:42:00,110.12999725341795,110.12999725341795,109.86000061035156,109.86000061035156,1324
2025-03-27 15:43:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,678
2025-03-27 15:44:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,605
2025-03-27 15:45:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,507
2025-03-27 15:46:00,110.20999908447266,110.20999908447266,110.1999969482422,110.1999969482422,819
2025-03-27 15:46:00,110.20999908447266,110.20999908447266,110.1999969482422,110.1999969482422,819
2025-03-27 15:47:00,110.18000030517578,110.1999969482422,110.18000030517578,110.18499755859376,869
2025-03-27 15:47:00,110.18000030517578,110.1999969482422,110.18000030517578,110.18499755859376,869
2025-03-27 15:49:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,502
2025-03-27 15:50:00,110.1999969482422,110.1999969482422,110.1500015258789,110.18000030517578,1354
2025-03-27 15:50:00,110.1999969482422,110.1999969482422,110.1500015258789,110.18000030517578,1354
2025-03-27 15:51:00,110.19000244140624,110.2300033569336,110.19000244140624,110.19000244140624,656
2025-03-27 15:51:00,110.19000244140624,110.2300033569336,110.19000244140624,110.19000244140624,656
2025-03-27 15:52:00,110.1750030517578,110.23999786376952,110.17400360107422,110.19000244140624,1656
2025-03-27 15:52:00,110.1750030517578,110.23999786376952,110.17400360107422,110.19000244140624,1656
2025-03-27 15:53:00,110.13999938964844,110.16999816894533,110.13999938964844,110.16999816894533,1771
2025-03-27 15:53:00,110.13999938964844,110.16999816894533,110.13999938964844,110.16999816894533,1771
2025-03-27 15:54:00,110.1999969482422,110.23999786376952,110.19000244140624,110.2300033569336,8533
2025-03-27 15:54:00,110.1999969482422,110.23999786376952,110.19000244140624,110.2300033569336,8533
2025-03-27 15:55:00,109.9800033569336,110.19499969482422,109.9800033569336,110.11000061035156,4720
2025-03-27 15:56:00,109.88999938964844,109.91999816894533,109.88999938964844,109.91000366210938,1175
2025-03-27 15:56:00,109.88999938964844,109.91999816894533,109.88999938964844,109.91000366210938,1175
2025-03-27 15:57:00,109.98999786376952,110.0,109.9250030517578,109.9250030517578,1964
2025-03-27 15:57:00,109.98999786376952,110.0,109.9250030517578,109.9250030517578,1964
2025-03-27 15:58:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,1112
2025-03-27 15:58:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,1112
2025-03-27 15:59:00,109.78500366210938,109.83000183105467,109.6999969482422,109.83000183105467,1567
2025-03-27 15:59:00,109.78500366210938,109.83000183105467,109.6999969482422,109.83000183105467,1567
2025-03-27 16:00:00,109.7249984741211,109.7249984741211,109.63999938964844,109.66999816894533,2311
2025-03-27 16:00:00,109.7249984741211,109.7249984741211,109.63999938964844,109.66999816894533,2311
2025-03-27 16:02:00,109.7249984741211,109.73999786376952,109.7249984741211,109.7249984741211,1021
2025-03-27 16:02:00,109.7249984741211,109.73999786376952,109.7249984741211,109.7249984741211,1021
2025-03-27 16:03:00,109.87000274658205,109.87000274658205,109.81999969482422,109.83000183105467,2789
2025-03-27 16:03:00,109.87000274658205,109.87000274658205,109.81999969482422,109.83000183105467,2789
2025-03-27 16:04:00,109.86499786376952,109.86499786376952,109.86499786376952,109.86499786376952,483
2025-03-27 16:04:00,109.86499786376952,109.86499786376952,109.86499786376952,109.86499786376952,483
2025-03-27 16:05:00,109.91999816894533,109.9499969482422,109.91500091552734,109.9499969482422,767
2025-03-27 16:05:00,109.91999816894533,109.9499969482422,109.91500091552734,109.9499969482422,767
2025-03-27 16:06:00,110.0,110.0,110.0,110.0,4556
2025-03-27 16:07:00,110.16000366210938,110.16000366210938,110.08000183105467,110.08000183105467,1560
2025-03-27 16:07:00,110.16000366210938,110.16000366210938,110.08000183105467,110.08000183105467,1560
2025-03-27 16:08:00,110.18000030517578,110.18000030517578,110.08000183105467,110.08000183105467,2494
2025-03-27 16:08:00,110.18000030517578,110.18000030517578,110.08000183105467,110.08000183105467,2494
2025-03-27 16:10:00,110.16999816894533,110.1750030517578,110.16999816894533,110.1750030517578,715
2025-03-27 16:10:00,110.16999816894533,110.1750030517578,110.16999816894533,110.1750030517578,715
2025-03-27 16:11:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,285
2025-03-27 16:12:00,110.26000213623048,110.26000213623048,110.21499633789062,110.21499633789062,1321
2025-03-27 16:12:00,110.26000213623048,110.26000213623048,110.21499633789062,110.21499633789062,1321
2025-03-27 16:13:00,110.3000030517578,110.3000030517578,110.2699966430664,110.2699966430664,1192
2025-03-27 16:13:00,110.3000030517578,110.3000030517578,110.2699966430664,110.2699966430664,1192
2025-03-27 16:14:00,110.33499908447266,110.33499908447266,110.33499908447266,110.33499908447266,685
2025-03-27 16:15:00,110.3000030517578,110.34500122070312,110.20999908447266,110.34500122070312,4449
2025-03-27 16:15:00,110.3000030517578,110.34500122070312,110.20999908447266,110.34500122070312,4449
2025-03-27 16:16:00,110.47000122070312,110.47000122070312,110.34500122070312,110.41999816894533,1780
2025-03-27 16:16:00,110.47000122070312,110.47000122070312,110.34500122070312,110.41999816894533,1780
2025-03-27 16:17:00,110.45999908447266,110.55999755859376,110.45999908447266,110.55999755859376,430
2025-03-27 16:17:00,110.45999908447266,110.55999755859376,110.45999908447266,110.55999755859376,430
2025-03-27 16:18:00,110.5500030517578,110.5500030517578,110.45999908447266,110.45999908447266,862
2025-03-27 16:18:00,110.5500030517578,110.5500030517578,110.45999908447266,110.45999908447266,862
2025-03-27 16:19:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,612
2025-03-27 16:19:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,612
2025-03-27 16:20:00,110.5730972290039,110.5730972290039,110.5730972290039,110.5730972290039,505
2025-03-27 16:21:00,110.44000244140624,110.55500030517578,110.44000244140624,110.5,1598
2025-03-27 16:21:00,110.44000244140624,110.55500030517578,110.44000244140624,110.5,1598
2025-03-27 16:22:00,110.43499755859376,110.43499755859376,110.43499755859376,110.43499755859376,136
2025-03-27 16:22:00,110.43499755859376,110.43499755859376,110.43499755859376,110.43499755859376,136
2025-03-27 16:23:00,110.43499755859376,110.43499755859376,110.43499755859376,110.43499755859376,972
2025-03-27 16:23:00,110.43499755859376,110.43499755859376,110.43499755859376,110.43499755859376,972
2025-03-27 16:24:00,110.4499969482422,110.4499969482422,110.41999816894533,110.41999816894533,396
2025-03-27 16:24:00,110.4499969482422,110.4499969482422,110.41999816894533,110.41999816894533,396
2025-03-27 16:25:00,110.26000213623048,110.37000274658205,110.24500274658205,110.33000183105467,2418
2025-03-27 16:25:00,110.26000213623048,110.37000274658205,110.24500274658205,110.33000183105467,2418
2025-03-27 16:27:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,355
2025-03-27 16:28:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,560
2025-03-27 16:29:00,110.11000061035156,110.2699966430664,110.11000061035156,110.2699966430664,2443
2025-03-27 16:31:00,110.2699966430664,110.31999969482422,110.23999786376952,110.23999786376952,1917
2025-03-27 16:31:00,110.2699966430664,110.31999969482422,110.23999786376952,110.23999786376952,1917
2025-03-27 16:32:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,1229
2025-03-27 16:33:00,110.2699966430664,110.2699966430664,110.17009735107422,110.2699966430664,2031
2025-03-27 16:34:00,110.18229675292967,110.2699966430664,110.18229675292967,110.2699966430664,1348
2025-03-27 16:34:00,110.18229675292967,110.2699966430664,110.18229675292967,110.2699966430664,1348
2025-03-27 16:35:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,356
2025-03-27 16:35:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,356
2025-03-27 16:36:00,110.33000183105467,110.33000183105467,110.25499725341795,110.31999969482422,834
2025-03-27 16:36:00,110.33000183105467,110.33000183105467,110.25499725341795,110.31999969482422,834
2025-03-27 16:37:00,110.43000030517578,110.52999877929688,110.33000183105467,110.33999633789062,4807
2025-03-27 16:37:00,110.43000030517578,110.52999877929688,110.33000183105467,110.33999633789062,4807
2025-03-27 16:38:00,110.2699966430664,110.29000091552734,110.2699966430664,110.2699966430664,1459
2025-03-27 16:40:00,110.3499984741211,110.3499984741211,110.33999633789062,110.33999633789062,377
2025-03-27 16:41:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,253
2025-03-27 16:42:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,437
2025-03-27 16:42:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,437
2025-03-27 16:43:00,110.5334014892578,110.5334014892578,110.4800033569336,110.4800033569336,2073
2025-03-27 16:43:00,110.5334014892578,110.5334014892578,110.4800033569336,110.4800033569336,2073
2025-03-27 16:44:00,110.54499816894533,110.54499816894533,110.48500061035156,110.48999786376952,614
2025-03-27 16:44:00,110.54499816894533,110.54499816894533,110.48500061035156,110.48999786376952,614
2025-03-27 16:45:00,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,366
2025-03-27 16:46:00,110.3687973022461,110.44000244140624,110.3687973022461,110.4000015258789,1353
2025-03-27 16:46:00,110.3687973022461,110.44000244140624,110.3687973022461,110.4000015258789,1353
2025-03-27 16:47:00,110.43499755859376,110.43499755859376,110.4250030517578,110.4250030517578,828
2025-03-27 16:47:00,110.43499755859376,110.43499755859376,110.4250030517578,110.4250030517578,828
2025-03-27 16:48:00,110.33499908447266,110.43499755859376,110.31999969482422,110.43499755859376,2050
2025-03-27 16:48:00,110.33499908447266,110.43499755859376,110.31999969482422,110.43499755859376,2050
2025-03-27 16:49:00,110.33499908447266,110.33499908447266,110.33499908447266,110.33499908447266,729
2025-03-27 16:50:00,110.26499938964844,110.2750015258789,110.1999969482422,110.25,3780
2025-03-27 16:50:00,110.26499938964844,110.2750015258789,110.1999969482422,110.25,3780
2025-03-27 16:51:00,110.2699966430664,110.2699966430664,110.25,110.2699966430664,1623
2025-03-27 16:52:00,110.21499633789062,110.23999786376952,110.20999908447266,110.20999908447266,2051
2025-03-27 16:52:00,110.21499633789062,110.23999786376952,110.20999908447266,110.20999908447266,2051
2025-03-27 16:53:00,110.25,110.25,110.25,110.25,980
2025-03-27 16:54:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,313
2025-03-27 16:55:00,110.29000091552734,110.37000274658205,110.29000091552734,110.37000274658205,939
2025-03-27 16:55:00,110.29000091552734,110.37000274658205,110.29000091552734,110.37000274658205,939
2025-03-27 16:56:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,240
2025-03-27 16:57:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,486
2025-03-27 16:57:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,486
2025-03-27 16:58:00,110.22000122070312,110.2750015258789,110.22000122070312,110.2750015258789,578
2025-03-27 16:59:00,110.16000366210938,110.19000244140624,110.16000366210938,110.19000244140624,1037
2025-03-27 16:59:00,110.16000366210938,110.19000244140624,110.16000366210938,110.19000244140624,1037
2025-03-27 17:00:00,110.26000213623048,110.26000213623048,110.25,110.25,414
2025-03-27 17:00:00,110.26000213623048,110.26000213623048,110.25,110.25,414
2025-03-27 17:01:00,110.25499725341795,110.25499725341795,110.20999908447266,110.20999908447266,1580
2025-03-27 17:01:00,110.25499725341795,110.25499725341795,110.20999908447266,110.20999908447266,1580
2025-03-27 17:03:00,110.48999786376952,110.48999786376952,110.3499984741211,110.3499984741211,1644
2025-03-27 17:03:00,110.48999786376952,110.48999786376952,110.3499984741211,110.3499984741211,1644
2025-03-27 17:04:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,367
2025-03-27 17:04:00,110.51000213623048,110.51000213623048,110.51000213623048,110.51000213623048,367
2025-03-27 17:05:00,110.4499969482422,110.62000274658205,110.4499969482422,110.51000213623048,3712
2025-03-27 17:05:00,110.4499969482422,110.62000274658205,110.4499969482422,110.51000213623048,3712
2025-03-27 17:07:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,677
2025-03-27 17:07:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,677
2025-03-27 17:08:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,748
2025-03-27 17:09:00,110.7699966430664,110.7699966430664,110.6500015258789,110.6500015258789,1625
2025-03-27 17:10:00,110.72000122070312,110.77999877929688,110.65679931640624,110.66999816894533,3150
2025-03-27 17:10:00,110.72000122070312,110.77999877929688,110.65679931640624,110.66999816894533,3150
2025-03-27 17:11:00,110.66000366210938,110.72000122070312,110.66000366210938,110.72000122070312,1527
2025-03-27 17:12:00,110.64189910888672,110.64189910888672,110.64189910888672,110.64189910888672,975
2025-03-27 17:14:00,110.77999877929688,110.77999877929688,110.70500183105467,110.70500183105467,1930
2025-03-27 17:14:00,110.77999877929688,110.77999877929688,110.70500183105467,110.70500183105467,1930
2025-03-27 17:15:00,110.73999786376952,110.8249969482422,110.73999786376952,110.8249969482422,1456
2025-03-27 17:15:00,110.73999786376952,110.8249969482422,110.73999786376952,110.8249969482422,1456
2025-03-27 17:16:00,110.91500091552734,110.9175033569336,110.91000366210938,110.91000366210938,1111
2025-03-27 17:17:00,110.91500091552734,110.91500091552734,110.91500091552734,110.91500091552734,695
2025-03-27 17:18:00,110.83000183105467,110.91500091552734,110.83000183105467,110.91500091552734,1011
2025-03-27 17:18:00,110.83000183105467,110.91500091552734,110.83000183105467,110.91500091552734,1011
2025-03-27 17:19:00,110.7300033569336,110.86499786376952,110.7300033569336,110.86499786376952,1726
2025-03-27 17:19:00,110.7300033569336,110.86499786376952,110.7300033569336,110.86499786376952,1726
2025-03-27 17:20:00,110.74500274658205,110.74500274658205,110.73999786376952,110.73999786376952,349
2025-03-27 17:20:00,110.74500274658205,110.74500274658205,110.73999786376952,110.73999786376952,349
2025-03-27 17:21:00,110.8000030517578,110.81999969482422,110.8000030517578,110.81999969482422,945
2025-03-27 17:21:00,110.8000030517578,110.81999969482422,110.8000030517578,110.81999969482422,945
2025-03-27 17:22:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,1495
2025-03-27 17:24:00,110.71499633789062,110.72000122070312,110.71499633789062,110.72000122070312,538
2025-03-27 17:25:00,110.55999755859376,110.68000030517578,110.55999755859376,110.68000030517578,3012
2025-03-27 17:25:00,110.55999755859376,110.68000030517578,110.55999755859376,110.68000030517578,3012
2025-03-27 17:28:00,110.58000183105467,110.58000183105467,110.5,110.5,819
2025-03-27 17:28:00,110.58000183105467,110.58000183105467,110.5,110.5,819
2025-03-27 17:29:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,302
2025-03-27 17:30:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,432
2025-03-27 17:31:00,110.58999633789062,110.58999633789062,110.52999877929688,110.52999877929688,585
2025-03-27 17:32:00,110.52999877929688,110.61000061035156,110.52999877929688,110.52999877929688,3427
2025-03-27 17:33:00,110.5250015258789,110.52999877929688,110.45870208740234,110.52999877929688,1052
2025-03-27 17:34:00,110.5250015258789,110.5250015258789,110.5250015258789,110.5250015258789,280
2025-03-27 17:35:00,110.5250015258789,110.5250015258789,110.5250015258789,110.5250015258789,508
2025-03-27 17:36:00,110.3000030517578,110.4499969482422,110.3000030517578,110.41999816894533,3894
2025-03-27 17:36:00,110.3000030517578,110.4499969482422,110.3000030517578,110.41999816894533,3894
2025-03-27 17:37:00,110.25,110.2699966430664,110.23999786376952,110.2699966430664,1576
2025-03-27 17:37:00,110.25,110.2699966430664,110.23999786376952,110.2699966430664,1576
2025-03-27 17:39:00,110.33000183105467,110.33000183105467,110.20999908447266,110.21499633789062,6652
2025-03-27 17:39:00,110.33000183105467,110.33000183105467,110.20999908447266,110.21499633789062,6652
2025-03-27 17:40:00,110.36000061035156,110.36000061035156,110.22540283203124,110.36000061035156,1076
2025-03-27 17:40:00,110.36000061035156,110.36000061035156,110.22540283203124,110.36000061035156,1076
2025-03-27 17:41:00,110.4499969482422,110.4499969482422,110.37999725341795,110.37999725341795,1248
2025-03-27 17:41:00,110.4499969482422,110.4499969482422,110.37999725341795,110.37999725341795,1248
2025-03-27 17:42:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,631
2025-03-27 17:42:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,631
2025-03-27 17:43:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,823
2025-03-27 17:43:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,823
2025-03-27 17:44:00,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,502
2025-03-27 17:45:00,110.45999908447266,110.45999908447266,110.41500091552734,110.41999816894533,1269
2025-03-27 17:45:00,110.45999908447266,110.45999908447266,110.41500091552734,110.41999816894533,1269
2025-03-27 17:46:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,126
2025-03-27 17:46:00,110.48999786376952,110.48999786376952,110.48999786376952,110.48999786376952,126
2025-03-27 17:47:00,110.66000366210938,110.66000366210938,110.54000091552734,110.54000091552734,1802
2025-03-27 17:48:00,110.44000244140624,110.56999969482422,110.44000244140624,110.56999969482422,961
2025-03-27 17:48:00,110.44000244140624,110.56999969482422,110.44000244140624,110.56999969482422,961
2025-03-27 17:49:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,481
2025-03-27 17:49:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,481
2025-03-27 17:50:00,110.63500213623048,110.63500213623048,110.5999984741211,110.61000061035156,1047
2025-03-27 17:50:00,110.63500213623048,110.63500213623048,110.5999984741211,110.61000061035156,1047
2025-03-27 17:51:00,110.63500213623048,110.63500213623048,110.63500213623048,110.63500213623048,360
2025-03-27 17:51:00,110.63500213623048,110.63500213623048,110.63500213623048,110.63500213623048,360
2025-03-27 17:52:00,110.54000091552734,110.54000091552734,110.51000213623048,110.54000091552734,1464
2025-03-27 17:52:00,110.54000091552734,110.54000091552734,110.51000213623048,110.54000091552734,1464
2025-03-27 17:54:00,110.4000015258789,110.45999908447266,110.4000015258789,110.41000366210938,1775
2025-03-27 17:56:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,1210
2025-03-27 17:57:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,111
2025-03-27 17:58:00,110.47000122070312,110.5500030517578,110.41000366210938,110.5500030517578,6167
2025-03-27 17:58:00,110.47000122070312,110.5500030517578,110.41000366210938,110.5500030517578,6167
2025-03-27 17:59:00,110.5,110.50499725341795,110.5,110.5,2570
2025-03-27 17:59:00,110.5,110.50499725341795,110.5,110.5,2570
2025-03-27 18:00:00,110.56999969482422,110.56999969482422,110.5,110.50499725341795,4302
2025-03-27 18:00:00,110.56999969482422,110.56999969482422,110.5,110.50499725341795,4302
2025-03-27 18:01:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,232
2025-03-27 18:01:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,232
2025-03-27 18:02:00,110.69000244140624,110.73999786376952,110.69000244140624,110.73999786376952,727
2025-03-27 18:02:00,110.69000244140624,110.73999786376952,110.69000244140624,110.73999786376952,727
2025-03-27 18:03:00,110.75,110.75,110.75,110.75,522
2025-03-27 18:04:00,110.73999786376952,110.73999786376952,110.68000030517578,110.68000030517578,1438
2025-03-27 18:04:00,110.73999786376952,110.73999786376952,110.68000030517578,110.68000030517578,1438
2025-03-27 18:05:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,666
2025-03-27 18:07:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,1461
2025-03-27 18:07:00,110.83000183105467,110.83000183105467,110.83000183105467,110.83000183105467,1461
2025-03-27 18:08:00,110.8000030517578,110.87989807128906,110.8000030517578,110.87989807128906,5822
2025-03-27 18:08:00,110.8000030517578,110.87989807128906,110.8000030517578,110.87989807128906,5822
2025-03-27 18:09:00,110.88999938964844,110.88999938964844,110.86000061035156,110.87999725341795,1285
2025-03-27 18:09:00,110.88999938964844,110.88999938964844,110.86000061035156,110.87999725341795,1285
2025-03-27 18:11:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,397
2025-03-27 18:13:00,110.83879852294922,110.91999816894533,110.83000183105467,110.91999816894533,2694
2025-03-27 18:13:00,110.83879852294922,110.91999816894533,110.83000183105467,110.91999816894533,2694
2025-03-27 18:15:00,110.95999908447266,110.95999908447266,110.86000061035156,110.86000061035156,1479
2025-03-27 18:16:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,1160
2025-03-27 18:16:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,1160
2025-03-27 18:17:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,174
2025-03-27 18:17:00,110.94000244140624,110.94000244140624,110.94000244140624,110.94000244140624,174
2025-03-27 18:18:00,110.78119659423828,110.94000244140624,110.78119659423828,110.94000244140624,2672
2025-03-27 18:18:00,110.78119659423828,110.94000244140624,110.78119659423828,110.94000244140624,2672
2025-03-27 18:19:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,705
2025-03-27 18:20:00,110.79499816894533,110.81999969482422,110.73999786376952,110.81999969482422,3561
2025-03-27 18:20:00,110.79499816894533,110.81999969482422,110.73999786376952,110.81999969482422,3561
2025-03-27 18:21:00,110.81999969482422,110.83999633789062,110.78500366210938,110.78500366210938,1712
2025-03-27 18:22:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,319
2025-03-27 18:22:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,319
2025-03-27 18:23:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,1101
2025-03-27 18:23:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,1101
2025-03-27 18:24:00,110.6999969482422,110.75,110.66000366210938,110.75,2467
2025-03-27 18:24:00,110.6999969482422,110.75,110.66000366210938,110.75,2467
2025-03-27 18:25:00,110.72000122070312,110.72000122070312,110.6500015258789,110.6500015258789,2049
2025-03-27 18:26:00,110.68000030517578,110.6999969482422,110.62999725341795,110.6999969482422,2206
2025-03-27 18:26:00,110.68000030517578,110.6999969482422,110.62999725341795,110.6999969482422,2206
2025-03-27 18:27:00,110.69000244140624,110.69000244140624,110.68499755859376,110.68499755859376,614
2025-03-27 18:27:00,110.69000244140624,110.69000244140624,110.68499755859376,110.68499755859376,614
2025-03-27 18:28:00,110.7300033569336,110.7300033569336,110.63999938964844,110.63999938964844,974
2025-03-27 18:29:00,110.68000030517578,110.7300033569336,110.65499877929688,110.7300033569336,1396
2025-03-27 18:30:00,110.6500015258789,110.6500015258789,110.6050033569336,110.63999938964844,2483
2025-03-27 18:32:00,110.58000183105467,110.62999725341795,110.58000183105467,110.62999725341795,1182
2025-03-27 18:32:00,110.58000183105467,110.62999725341795,110.58000183105467,110.62999725341795,1182
2025-03-27 18:33:00,110.51000213623048,110.58000183105467,110.4800033569336,110.56999969482422,4350
2025-03-27 18:33:00,110.51000213623048,110.58000183105467,110.4800033569336,110.56999969482422,4350
2025-03-27 18:34:00,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,1195
2025-03-27 18:36:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,458
2025-03-27 18:36:00,110.55999755859376,110.55999755859376,110.55999755859376,110.55999755859376,458
2025-03-27 18:37:00,110.59500122070312,110.62000274658205,110.59500122070312,110.62000274658205,1639
2025-03-27 18:37:00,110.59500122070312,110.62000274658205,110.59500122070312,110.62000274658205,1639
2025-03-27 18:38:00,110.41000366210938,110.52999877929688,110.41000366210938,110.52999877929688,3347
2025-03-27 18:39:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,634
2025-03-27 18:40:00,110.45999908447266,110.45999908447266,110.4000015258789,110.4000015258789,331
2025-03-27 18:41:00,110.56999969482422,110.58000183105467,110.51000213623048,110.5199966430664,3164
2025-03-27 18:41:00,110.56999969482422,110.58000183105467,110.51000213623048,110.5199966430664,3164
2025-03-27 18:42:00,110.55999755859376,110.63999938964844,110.5500030517578,110.61000061035156,2916
