Datetime,Close,High,Low,Open,Volume
2024-05-20 19:30:00,139.38999938964844,139.55499267578125,139.10000610351562,139.3300018310547,133879
2024-05-21 13:30:00,142.8000030517578,143.80999755859375,139.5,139.5399932861328,210867
2024-05-21 14:30:00,143.40499877929688,143.77000427246094,142.6199951171875,142.72999572753906,111524
2024-05-21 15:30:00,143.16000366210938,143.47999572753906,142.58999633789062,143.33999633789062,69931
2024-05-21 16:30:00,143.1649932861328,143.41000366210938,142.8300018310547,143.25,50380
2024-05-21 17:30:00,144.18499755859375,144.27000427246094,142.97999572753906,143.1649932861328,111494
2024-05-21 18:30:00,144.47999572753906,144.88999938964844,143.64999389648438,144.1999969482422,137771
2024-05-21 19:30:00,144.49000549316406,144.84500122070312,143.9199981689453,144.5,258966
2024-05-22 13:30:00,142.69000244140625,144.24000549316406,142.1623992919922,142.85000610351562,205643
2024-05-22 14:30:00,143.25,143.75999450683594,142.4499969482422,142.70010375976562,67159
2024-05-22 15:30:00,143.80999755859375,143.9199981689453,142.9199981689453,143.25,49581
2024-05-22 16:30:00,143.15499877929688,143.9949951171875,143.11000061035156,143.88999938964844,48901
2024-05-22 17:30:00,142.5,143.51499938964844,142.43519592285156,143.1999969482422,79722
2024-05-22 18:30:00,142.60000610351562,143.3249969482422,142.30999755859375,142.50999450683594,81206
2024-05-22 19:30:00,141.60000610351562,142.61000061035156,141.0800018310547,142.5,195780
2024-05-23 13:30:00,140.41000366210938,142.375,139.50010681152344,141.86000061035156,119088
2024-05-23 14:30:00,142.1199951171875,142.16000366210938,140.2899932861328,140.4425048828125,115916
2024-05-23 15:30:00,144.22000122070312,144.47999572753906,141.97999572753906,141.97999572753906,125924
2024-05-23 16:30:00,144.00999450683594,144.60000610351562,143.25,144.2100067138672,138061
2024-05-23 17:30:00,142.4499969482422,144.02000427246094,142.2899932861328,143.97999572753906,109706
2024-05-23 18:30:00,142.41000366210938,142.68499755859375,141.6199951171875,142.38999938964844,121551
2024-05-23 19:30:00,142.6300048828125,143.00999450683594,142.1699981689453,142.41000366210938,269420
2024-05-24 13:30:00,149.0850067138672,150.6999053955078,144.72999572753906,144.72999572753906,593014
2024-05-24 14:30:00,148.75999450683594,149.61000061035156,148.25,148.96499633789062,206217
2024-05-24 15:30:00,149.9001007080078,150.3800048828125,148.7949981689453,148.7949981689453,151461
2024-05-24 16:30:00,150.0,150.2196044921875,149.25,150.0,88785
2024-05-24 17:30:00,149.83999633789062,150.08999633789062,149.52000427246094,149.89999389648438,69087
2024-05-24 18:30:00,149.7899932861328,150.25999450683594,149.61000061035156,149.83999633789062,101193
2024-05-24 19:30:00,149.0050048828125,149.9499969482422,148.6699981689453,149.72999572753906,235398
2024-05-28 13:30:00,152.0800018310547,155.4600067138672,150.76210021972656,150.77000427246094,393613
2024-05-28 14:30:00,154.7100067138672,154.86000061035156,152.07000732421875,152.0800018310547,164697
2024-05-28 15:30:00,153.27749633789062,154.8280029296875,153.14500427246094,154.64999389648438,150397
2024-05-28 16:30:00,154.32049560546875,154.75,152.8699951171875,153.2899932861328,103814
2024-05-28 17:30:00,154.33009338378906,154.89999389648438,153.77000427246094,154.41000366210938,109326
2024-05-28 18:30:00,153.72000122070312,154.47500610351562,152.9550018310547,154.47500610351562,111395
2024-05-28 19:30:00,154.99000549316406,155.0,153.5,153.76510620117188,287703
2024-05-29 13:30:00,152.63999938964844,153.3699951171875,151.57000732421875,153.0,172899
2024-05-29 14:30:00,152.88999938964844,153.55999755859375,152.13499450683594,152.78500366210938,108693
2024-05-29 15:30:00,153.53500366210938,153.53500366210938,152.1999969482422,152.99000549316406,69596
2024-05-29 16:30:00,153.77000427246094,154.17999267578125,153.33999633789062,153.5,85099
2024-05-29 17:30:00,154.24000549316406,154.3699951171875,153.71499633789062,153.86000061035156,75153
2024-05-29 18:30:00,154.3699951171875,154.47000122070312,153.64999389648438,154.2449951171875,109856
2024-05-29 19:30:00,153.64999389648438,154.89999389648438,153.35189819335938,154.2449951171875,236164
2024-05-30 13:30:00,156.86000061035156,157.55999755859375,153.6199951171875,154.0500030517578,188575
2024-05-30 14:30:00,155.7050018310547,157.2949981689453,154.89999389648438,156.8950958251953,102349
2024-05-30 15:30:00,155.65499877929688,156.19000244140625,155.10000610351562,155.60000610351562,73391
2024-05-30 16:30:00,156.33999633789062,156.50999450683594,155.1300048828125,155.58999633789062,87911
2024-05-30 17:30:00,156.51499938964844,157.07000732421875,156.07000732421875,156.27999877929688,94233
2024-05-30 18:30:00,156.3000030517578,156.67990112304688,155.66929626464844,156.53500366210938,95937
2024-05-30 19:30:00,155.9600067138672,156.39999389648438,155.6300048828125,156.3000030517578,158370
2024-05-31 13:30:00,154.27000427246094,158.0,153.7301025390625,156.33999633789062,129762
2024-05-31 14:30:00,152.77999877929688,154.60830688476562,152.17999267578125,154.14999389648438,169872
2024-05-31 15:30:00,152.8542938232422,153.74000549316406,152.38999938964844,152.6199951171875,84335
2024-05-31 16:30:00,154.00999450683594,154.06100463867188,152.63999938964844,152.72999572753906,78120
2024-05-31 17:30:00,153.96499633789062,154.32000732421875,153.67999267578125,153.9550018310547,84731
2024-05-31 18:30:00,153.9600067138672,154.30999755859375,153.5800018310547,153.96499633789062,91526
2024-05-31 19:30:00,155.75,155.75,153.85000610351562,153.85000610351562,201886
2024-06-03 13:30:00,154.6649932861328,158.11000061035156,154.17999267578125,157.00999450683594,136611
2024-06-03 14:30:00,155.5009002685547,155.95150756835938,154.2200927734375,154.65499877929688,89598
2024-06-03 15:30:00,154.64500427246094,156.27000427246094,154.30819702148438,155.50999450683594,72462
2024-06-03 16:30:00,153.9600067138672,154.76480102539062,153.61500549316406,154.61000061035156,58429
2024-06-03 17:30:00,153.75999450683594,154.13999938964844,153.3000030517578,154.0399932861328,72425
2024-06-03 18:30:00,153.77999877929688,153.875,153.1999969482422,153.75999450683594,100829
2024-06-03 19:30:00,153.9600067138672,154.16000366210938,153.0749969482422,153.75999450683594,189921
2024-06-04 13:30:00,152.89999389648438,154.7353057861328,152.0,152.47999572753906,134323
2024-06-04 14:30:00,150.4250030517578,152.91099548339844,149.9940948486328,152.80499267578125,167885
2024-06-04 15:30:00,149.8000030517578,150.4600067138672,149.47999572753906,150.3000030517578,110409
2024-06-04 16:30:00,149.2899932861328,149.77999877929688,148.6300048828125,149.52999877929688,107492
2024-06-04 17:30:00,149.9499969482422,149.9499969482422,148.8300018310547,149.59010314941406,76708
2024-06-04 18:30:00,149.47000122070312,149.86000061035156,148.77999877929688,149.86000061035156,106445
2024-06-04 19:30:00,148.64999389648438,149.44000244140625,148.62010192871094,149.42999267578125,216898
2024-06-05 13:30:00,148.59500122070312,149.64500427246094,147.61000061035156,149.0,116494
2024-06-05 14:30:00,148.22999572753906,148.8300018310547,148.0399932861328,148.66000366210938,74626
2024-06-05 15:30:00,148.6199951171875,148.89999389648438,147.72000122070312,148.2899932861328,87925
2024-06-05 16:30:00,148.35000610351562,149.08999633789062,147.99000549316406,148.57000732421875,76375
2024-06-05 17:30:00,148.16000366210938,148.5,147.77999877929688,148.4600067138672,83986
2024-06-05 18:30:00,148.39999389648438,148.80999755859375,147.98500061035156,148.16000366210938,84623
2024-06-05 19:30:00,148.0500030517578,148.63900756835938,147.72000122070312,148.27999877929688,174792
2024-06-06 13:30:00,148.625,149.4199981689453,147.64129638671875,148.5,94939
2024-06-06 14:30:00,148.30999755859375,149.10000610351562,147.67999267578125,148.8000030517578,60981
2024-06-06 15:30:00,147.69000244140625,148.2100067138672,147.41000366210938,148.2100067138672,55079
2024-06-06 16:30:00,148.49000549316406,148.49000549316406,147.25999450683594,147.5800018310547,57518
2024-06-06 17:30:00,146.89999389648438,148.5399932861328,146.66000366210938,148.3699951171875,84341
2024-06-06 18:30:00,147.74000549316406,148.1300048828125,146.7100067138672,146.82000732421875,89065
2024-06-06 19:30:00,148.35000610351562,148.6300048828125,147.5399932861328,147.77999877929688,236981
2024-06-07 13:30:00,149.4949951171875,149.99000549316406,146.66000366210938,147.94000244140625,223210
2024-06-07 14:30:00,149.6291046142578,150.82000732421875,148.99000549316406,149.51199340820312,120348
2024-06-07 15:30:00,149.9600067138672,149.9600067138672,148.3699951171875,149.7100067138672,77797
2024-06-07 16:30:00,149.5792999267578,150.05499267578125,149.32000732421875,150.0,55841
2024-06-07 17:30:00,148.1199951171875,149.69000244140625,147.84779357910156,149.6300048828125,78317
2024-06-07 18:30:00,147.25999450683594,148.19000244140625,147.0850067138672,148.02499389648438,76842
2024-06-07 19:30:00,146.99000549316406,147.58999633789062,146.8000030517578,147.3300018310547,188412
2024-06-10 13:30:00,151.8800048828125,153.00999450683594,143.27999877929688,145.40199279785156,409702
2024-06-10 14:30:00,153.19009399414062,153.52000427246094,151.58999633789062,151.84500122070312,123603
2024-06-10 15:30:00,153.9949951171875,154.17999267578125,152.9199981689453,153.36000061035156,100645
2024-06-10 16:30:00,154.5,154.74000549316406,153.2967071533203,154.06500244140625,114899
2024-06-10 17:30:00,154.55999755859375,154.64999389648438,153.61000061035156,154.47000122070312,106711
2024-06-10 18:30:00,154.60989379882812,155.00999450683594,154.05999755859375,154.5800018310547,145573
2024-06-10 19:30:00,154.08999633789062,154.88839721679688,153.43499755859375,154.61000061035156,223840
2024-06-11 13:30:00,150.74000549316406,153.52999877929688,150.25010681152344,153.00999450683594,158065
2024-06-11 14:30:00,151.610107421875,151.97000122070312,150.08999633789062,150.69000244140625,115469
2024-06-11 15:30:00,151.82000732421875,152.0,150.85000610351562,151.64999389648438,85993
2024-06-11 16:30:00,152.86000061035156,152.91000366210938,151.6199951171875,151.8300018310547,102821
2024-06-11 17:30:00,154.36000061035156,154.36000061035156,152.80999755859375,152.94000244140625,105183
2024-06-11 18:30:00,154.35000610351562,154.5500030517578,153.75999450683594,154.25,174791
2024-06-11 19:30:00,154.63999938964844,154.64999389648438,153.5,154.33999633789062,173070
2024-06-12 13:30:00,158.55999755859375,158.8000030517578,155.5399932861328,158.0,225531
2024-06-12 14:30:00,158.0449981689453,158.7100067138672,157.6199951171875,158.3699951171875,131655
2024-06-12 15:30:00,158.11500549316406,158.64999389648438,157.39999389648438,157.85000610351562,102162
2024-06-12 16:30:00,157.6300048828125,158.3800048828125,157.3800048828125,158.2100067138672,89565
2024-06-12 17:30:00,157.51010131835938,157.73500061035156,155.8092041015625,157.6300048828125,101101
2024-06-12 18:30:00,156.25999450683594,157.8800048828125,156.22500610351562,157.6649932861328,121210
2024-06-12 19:30:00,157.42999267578125,157.52999877929688,156.08999633789062,156.1699981689453,216468
2024-06-13 13:30:00,158.6699981689453,159.75,156.02999877929688,156.9600067138672,448693
2024-06-13 14:30:00,157.77999877929688,158.77999877929688,157.19000244140625,158.7100067138672,129823
2024-06-13 15:30:00,155.7100067138672,157.83999633789062,155.52850341796875,157.76499938964844,112064
2024-06-13 16:30:00,157.44500732421875,157.49000549316406,155.63999938964844,155.6699981689453,101117
2024-06-13 17:30:00,158.0,158.0399932861328,157.17999267578125,157.4149932861328,132808
2024-06-13 18:30:00,157.9499969482422,158.4499969482422,157.70010375976562,158.02499389648438,101579
2024-06-13 19:30:00,158.64999389648438,158.9199981689453,157.21009826660156,157.9199981689453,198325
2024-06-14 13:30:00,156.78500366210938,159.16079711914062,156.1199951171875,156.5850067138672,149842
2024-06-14 14:30:00,155.63999938964844,156.7949981689453,155.08999633789062,156.75,148096
2024-06-14 15:30:00,155.92999267578125,156.30999755859375,154.77999877929688,155.6699981689453,145516
2024-06-14 16:30:00,156.52999877929688,156.8695068359375,155.77999877929688,155.89999389648438,74280
2024-06-14 17:30:00,157.1699981689453,157.32000732421875,156.35499572753906,156.58050537109375,88597
2024-06-14 18:30:00,157.59500122070312,157.80999755859375,156.80999755859375,157.08999633789062,136414
2024-06-14 19:30:00,156.9199981689453,157.86000061035156,156.8000030517578,157.63999938964844,203719
2024-06-17 13:30:00,156.35000610351562,157.54080200195312,155.4600067138672,156.63999938964844,101282
2024-06-17 14:30:00,157.1699981689453,157.75,156.41000366210938,156.41000366210938,79873
2024-06-17 15:30:00,158.75979614257812,158.77000427246094,156.99000549316406,157.08999633789062,62363
2024-06-17 16:30:00,159.7899932861328,160.08999633789062,158.55999755859375,158.97000122070312,85400
2024-06-17 17:30:00,160.71009826660156,160.86000061035156,159.67999267578125,159.6999969482422,84038
2024-06-17 18:30:00,160.68499755859375,161.0399932861328,160.24000549316406,160.85000610351562,104354
2024-06-17 19:30:00,159.67999267578125,161.0449981689453,159.5500030517578,160.58999633789062,176604
2024-06-18 13:30:00,159.42999267578125,159.64999389648438,156.33999633789062,159.49000549316406,149289
2024-06-18 14:30:00,159.22000122070312,159.75,158.19500732421875,159.35499572753906,87808
2024-06-18 15:30:00,158.77000427246094,159.24000549316406,158.35000610351562,159.22999572753906,71054
2024-06-18 16:30:00,159.77000427246094,159.85000610351562,158.65499877929688,158.65499877929688,57484
2024-06-18 17:30:00,159.5749969482422,160.02499389648438,158.90499877929688,159.8000030517578,76220
2024-06-18 18:30:00,158.875,159.74000549316406,158.71499633789062,159.5749969482422,69292
2024-06-18 19:30:00,159.4199981689453,159.60000610351562,158.67999267578125,158.88999938964844,137294
2024-06-20 13:30:00,162.83999633789062,165.32000732421875,159.80999755859375,159.80999755859375,389211
2024-06-20 14:30:00,159.92999267578125,163.3800048828125,159.92999267578125,162.82000732421875,122681
2024-06-20 15:30:00,158.57000732421875,160.13999938964844,158.5,159.91000366210938,113869
2024-06-20 16:30:00,157.4149932861328,158.53500366210938,157.1999969482422,158.42999267578125,108015
2024-06-20 17:30:00,158.10000610351562,158.10000610351562,156.8300018310547,157.3800048828125,83661
2024-06-20 18:30:00,157.47000122070312,158.2458953857422,156.79010009765625,158.11000061035156,124509
2024-06-20 19:30:00,157.83999633789062,158.5800018310547,157.0800018310547,157.3800048828125,233749
2024-06-21 13:30:00,153.4600067138672,156.44000244140625,153.41000366210938,156.02000427246094,240582
2024-06-21 14:30:00,155.16000366210938,155.63499450683594,153.11000061035156,153.2899932861328,109655
2024-06-21 15:30:00,154.86000061035156,155.75999450683594,154.1999969482422,154.99000549316406,85643
2024-06-21 16:30:00,154.55999755859375,155.25999450683594,154.5500030517578,154.89999389648438,72438
2024-06-21 17:30:00,154.02000427246094,154.64500427246094,153.5850067138672,154.5449981689453,98090
2024-06-21 18:30:00,154.19000244140625,154.22500610351562,153.4499969482422,154.19000244140625,96482
2024-06-21 19:30:00,154.77000427246094,155.2550048828125,153.72000122070312,153.99000549316406,163069
2024-06-24 13:30:00,153.2050018310547,154.69500732421875,151.58160400390625,153.32000732421875,241379
2024-06-24 14:30:00,154.41000366210938,154.8300018310547,153.1616973876953,153.30999755859375,86361
2024-06-24 15:30:00,153.4199981689453,154.4207000732422,153.32000732421875,154.3249969482422,64060
2024-06-24 16:30:00,152.52000427246094,153.83999633789062,152.39010620117188,153.3800048828125,106266
2024-06-24 17:30:00,151.97000122070312,152.5449981689453,151.4600067138672,152.5449981689453,92001
2024-06-24 18:30:00,152.69000244140625,152.7050018310547,151.57000732421875,151.8300018310547,113470
2024-06-24 19:30:00,152.50999450683594,153.00999450683594,152.30999755859375,152.64500427246094,198318
2024-06-25 13:30:00,153.4250030517578,153.8000030517578,152.25,153.41000366210938,69139
2024-06-25 14:30:00,152.08999633789062,153.63999938964844,152.02000427246094,153.43499755859375,66402
2024-06-25 15:30:00,151.55999755859375,152.39999389648438,151.1699981689453,152.0500030517578,62846
2024-06-25 16:30:00,151.0449981689453,151.7198944091797,150.74000549316406,151.7198944091797,69516
2024-06-25 17:30:00,151.375,151.4199981689453,150.9499969482422,151.0500030517578,63427
2024-06-25 18:30:00,151.4199981689453,151.4199981689453,150.6649932861328,151.375,99516
2024-06-25 19:30:00,151.1300048828125,151.64999389648438,150.88999938964844,151.32000732421875,182569
2024-06-26 13:30:00,154.00999450683594,154.31759643554688,150.7100067138672,151.75,246448
2024-06-26 14:30:00,152.52499389648438,154.8000030517578,152.11000061035156,153.83999633789062,99840
2024-06-26 15:30:00,151.68499755859375,153.16000366210938,151.63499450683594,152.55499267578125,49394
2024-06-26 16:30:00,150.7698974609375,151.68499755859375,150.3800048828125,151.68499755859375,55096
2024-06-26 17:30:00,149.4550018310547,150.7899932861328,149.42999267578125,150.5500030517578,92794
2024-06-26 18:30:00,148.25,149.6999969482422,148.2001953125,149.4550018310547,111938
2024-06-26 19:30:00,148.57000732421875,149.11000061035156,148.1824951171875,148.2100067138672,206770
2024-06-27 13:30:00,147.14999389648438,148.7100067138672,146.22999572753906,147.89999389648438,120983
2024-06-27 14:30:00,147.40499877929688,147.789794921875,146.5,147.1875,86742
2024-06-27 15:30:00,148.39999389648438,148.64999389648438,147.1699981689453,147.50999450683594,104388
2024-06-27 16:30:00,148.0,148.73500061035156,147.77999877929688,148.32000732421875,68719
2024-06-27 17:30:00,147.72000122070312,148.67999267578125,147.5,148.05999755859375,76182
2024-06-27 18:30:00,147.9499969482422,148.3800048828125,147.5,147.82000732421875,85378
2024-06-27 19:30:00,148.16000366210938,148.46499633789062,147.72909545898438,147.92999267578125,173792
2024-06-28 13:30:00,146.35499572753906,146.8800048828125,142.8000030517578,144.5529022216797,291966
2024-06-28 14:30:00,147.1699981689453,147.19000244140625,145.9499969482422,146.1999969482422,95179
2024-06-28 15:30:00,147.38999938964844,148.64999389648438,146.88999938964844,147.10000610351562,101403
2024-06-28 16:30:00,145.48500061035156,147.27999877929688,145.38999938964844,147.25999450683594,99248
2024-06-28 17:30:00,145.2899932861328,145.69000244140625,144.67979431152344,145.4600067138672,126887
2024-06-28 18:30:00,144.52999877929688,145.3000030517578,144.4600067138672,145.19000244140625,117181
2024-06-28 19:30:00,145.9499969482422,146.05499267578125,144.1300048828125,144.5800018310547,304752
2024-07-01 13:30:00,147.74000549316406,149.6300048828125,146.83999633789062,147.57000732421875,182807
2024-07-01 14:30:00,149.55499267578125,150.0,147.72000122070312,147.97000122070312,160392
2024-07-01 15:30:00,149.72999572753906,150.0,148.7050018310547,149.59500122070312,129222
2024-07-01 16:30:00,148.7949981689453,149.88999938964844,148.5500030517578,149.72000122070312,103287
2024-07-01 17:30:00,149.4149932861328,149.9499969482422,148.27000427246094,148.84500122070312,132900
2024-07-01 18:30:00,148.97000122070312,149.86000061035156,148.5850067138672,149.4199981689453,127525
2024-07-01 19:30:00,147.64999389648438,148.9499969482422,147.63999938964844,148.94000244140625,255927
2024-07-02 13:30:00,144.30999755859375,147.02000427246094,143.16000366210938,146.52999877929688,261469
2024-07-02 14:30:00,144.4600067138672,145.2299041748047,143.30999755859375,144.3699951171875,139705
2024-07-02 15:30:00,145.44000244140625,145.52000427246094,144.41000366210938,144.41000366210938,109361
2024-07-02 16:30:00,145.97999572753906,146.0500030517578,144.82000732421875,145.26499938964844,79821
2024-07-02 17:30:00,145.32000732421875,145.97999572753906,144.92999267578125,145.9250030517578,95878
2024-07-02 18:30:00,145.77999877929688,145.9499969482422,145.13999938964844,145.47000122070312,95694
2024-07-02 19:30:00,145.47000122070312,145.7899932861328,145.3300018310547,145.65499877929688,191166
2024-07-03 13:30:00,149.92999267578125,150.139892578125,146.0,146.17999267578125,159930
2024-07-03 14:30:00,148.77999877929688,150.11000061035156,148.2100067138672,149.8538055419922,89001
2024-07-03 15:30:00,148.66000366210938,148.8498992919922,147.72999572753906,148.8498992919922,92756
2024-07-05 13:30:00,145.40499877929688,148.8300018310547,145.02499389648438,147.56500244140625,124666
2024-07-05 14:30:00,145.1199951171875,145.72999572753906,144.47000122070312,145.25999450683594,128089
2024-07-05 15:30:00,143.64999389648438,145.25999450683594,143.4199981689453,145.00999450683594,95378
2024-07-05 16:30:00,143.50999450683594,144.07000732421875,143.13999938964844,143.44000244140625,106769
2024-07-05 17:30:00,143.1999969482422,143.89999389648438,142.86000061035156,143.63499450683594,96830
2024-07-05 18:30:00,143.81100463867188,144.10000610351562,143.0800018310547,143.16029357910156,95611
2024-07-05 19:30:00,143.51499938964844,144.33999633789062,143.47000122070312,143.88999938964844,186803
2024-07-08 13:30:00,143.1342010498047,145.5738067626953,143.05999755859375,145.21400451660156,112121
2024-07-08 14:30:00,143.39999389648438,144.0449981689453,143.02999877929688,143.22999572753906,72642
2024-07-08 15:30:00,144.2100067138672,144.2100067138672,143.1649932861328,143.35000610351562,59675
2024-07-08 16:30:00,144.0,144.12460327148438,143.5500030517578,144.08999633789062,54078
2024-07-08 17:30:00,144.14999389648438,144.5399932861328,144.00999450683594,144.00999450683594,74613
2024-07-08 18:30:00,144.61500549316406,144.77000427246094,143.6699981689453,144.14999389648438,87409
2024-07-08 19:30:00,144.47999572753906,145.11000061035156,144.1699981689453,144.6168975830078,213332
2024-07-09 13:30:00,143.41000366210938,144.9398956298828,143.3300018310547,144.5,88555
2024-07-09 14:30:00,143.4600067138672,143.58999633789062,142.80999755859375,143.3300018310547,68780
2024-07-09 15:30:00,144.02000427246094,144.27999877929688,143.3800048828125,143.39999389648438,67468
2024-07-09 16:30:00,145.125,145.25999450683594,144.07000732421875,144.16000366210938,121875
2024-07-09 17:30:00,144.38499450683594,145.3350067138672,144.3699951171875,145.0800018310547,99548
2024-07-09 18:30:00,142.8800048828125,144.3300018310547,142.82009887695312,144.3300018310547,83562
2024-07-09 19:30:00,143.22999572753906,143.52000427246094,142.66000366210938,142.89500427246094,186879
2024-07-10 13:30:00,139.69000244140625,144.4499969482422,139.25999450683594,144.4499969482422,330254
2024-07-10 14:30:00,138.49000549316406,139.83999633789062,137.56500244140625,139.72000122070312,267711
2024-07-10 15:30:00,138.55999755859375,139.52000427246094,138.2899932861328,138.50999450683594,154200
2024-07-10 16:30:00,140.35000610351562,140.81500244140625,138.08999633789062,138.44000244140625,127006
2024-07-10 17:30:00,139.38499450683594,140.64840698242188,139.05999755859375,140.4199981689453,92225
2024-07-10 18:30:00,139.60000610351562,140.25,138.80999755859375,139.39999389648438,145131
2024-07-10 19:30:00,140.17999267578125,140.1999969482422,139.39999389648438,139.5500030517578,246744
2024-07-11 13:30:00,142.57000732421875,143.41000366210938,141.1999969482422,142.16000366210938,157708
2024-07-11 14:30:00,142.7100067138672,143.75,142.63999938964844,142.72000122070312,94156
2024-07-11 15:30:00,141.87249755859375,142.7324981689453,141.6905059814453,142.61000061035156,73043
2024-07-11 16:30:00,142.10000610351562,142.30999755859375,141.0800018310547,141.94500732421875,120571
2024-07-11 17:30:00,142.3249969482422,142.38999938964844,141.47000122070312,141.9600067138672,66177
2024-07-11 18:30:00,143.14500427246094,143.39999389648438,142.25999450683594,142.32000732421875,107970
2024-07-11 19:30:00,142.89999389648438,143.52499389648438,142.7100067138672,143.14500427246094,272711
2024-07-12 13:30:00,139.8699951171875,141.8300018310547,139.4600067138672,141.5500030517578,331842
2024-07-12 14:30:00,141.1199951171875,141.3300018310547,139.64999389648438,139.94000244140625,113396
2024-07-12 15:30:00,140.7050018310547,141.35499572753906,140.41000366210938,141.02999877929688,95152
2024-07-12 16:30:00,141.19500732421875,141.97999572753906,140.69000244140625,140.6999969482422,158143
2024-07-12 17:30:00,140.30999755859375,141.35000610351562,139.88999938964844,141.1999969482422,106204
2024-07-12 18:30:00,139.89500427246094,140.38999938964844,139.52999877929688,140.38999938964844,139126
2024-07-12 19:30:00,139.25,140.0,138.85000610351562,139.8699951171875,274120
2024-07-15 13:30:00,136.3000030517578,139.22000122070312,136.24009704589844,139.22000122070312,215543
2024-07-15 14:30:00,137.53500366210938,137.7899932861328,136.07000732421875,136.1699981689453,138476
2024-07-15 15:30:00,137.85000610351562,138.0,137.10000610351562,137.42999267578125,90282
2024-07-15 16:30:00,136.89999389648438,137.99000549316406,136.51400756835938,137.85000610351562,155172
2024-07-15 17:30:00,136.61000061035156,136.9199981689453,136.27000427246094,136.89999389648438,93264
2024-07-15 18:30:00,136.63999938964844,136.8800048828125,136.22999572753906,136.5399932861328,101661
2024-07-15 19:30:00,135.8300018310547,136.76499938964844,135.66000366210938,136.6300048828125,254457
2024-07-16 13:30:00,133.97000122070312,136.17999267578125,133.58999633789062,136.17999267578125,231096
2024-07-16 14:30:00,134.52000427246094,135.0500030517578,133.85000610351562,133.96499633789062,133469
2024-07-16 15:30:00,135.61000061035156,135.8000030517578,134.25999450683594,134.5,123881
2024-07-16 16:30:00,136.27000427246094,136.3159942626953,135.1199951171875,135.49000549316406,104784
2024-07-16 17:30:00,136.75999450683594,137.14999389648438,136.0399932861328,136.14999389648438,102780
2024-07-16 18:30:00,137.13999938964844,137.1999969482422,136.25,136.75999450683594,119678
2024-07-16 19:30:00,136.10000610351562,137.19000244140625,135.6999969482422,137.11000061035156,244629
2024-07-17 13:30:00,134.5050048828125,137.16000366210938,133.49000549316406,133.49000549316406,144507
2024-07-17 14:30:00,133.57000732421875,134.74000549316406,133.0500030517578,134.52999877929688,139199
2024-07-17 15:30:00,133.1300048828125,133.5800018310547,132.7449951171875,133.44000244140625,101151
2024-07-17 16:30:00,132.51499938964844,132.99000549316406,132.27000427246094,132.91000366210938,89977
2024-07-17 17:30:00,133.44000244140625,133.7899932861328,132.5449981689453,132.61500549316406,102115
2024-07-17 18:30:00,132.75999450683594,133.6199951171875,132.3300018310547,133.44000244140625,96383
2024-07-17 19:30:00,132.99000549316406,133.4499969482422,132.72999572753906,132.72999572753906,252654
2024-07-18 13:30:00,133.35000610351562,135.3350067138672,133.14999389648438,134.27999877929688,103862
2024-07-18 14:30:00,130.41000366210938,133.39500427246094,130.0800018310547,133.22999572753906,147318
2024-07-18 15:30:00,131.23280334472656,131.74000549316406,130.35009765625,130.5399932861328,153079
2024-07-18 16:30:00,131.60000610351562,132.0574951171875,131.08999633789062,131.19000244140625,106254
2024-07-18 17:30:00,131.66000366210938,132.13999938964844,131.47999572753906,131.6300048828125,82188
2024-07-18 18:30:00,130.9199981689453,131.7799072265625,130.85000610351562,131.66000366210938,119650
2024-07-18 19:30:00,131.49000549316406,132.07000732421875,130.9149932861328,130.9149932861328,211693
2024-07-19 13:30:00,131.78250122070312,132.8800048828125,130.22000122070312,131.47999572753906,234262
2024-07-19 14:30:00,133.22000122070312,133.5850067138672,131.7949981689453,131.9199981689453,160211
2024-07-19 15:30:00,133.67999267578125,134.5,132.50999450683594,133.2550048828125,196255
2024-07-19 16:30:00,131.83999633789062,133.85000610351562,131.83999633789062,133.6699981689453,170054
2024-07-19 17:30:00,132.6199951171875,133.02000427246094,131.74000549316406,131.85000610351562,152733
2024-07-19 18:30:00,134.02000427246094,134.1699981689453,132.5800018310547,132.5800018310547,204396
2024-07-19 19:30:00,133.5,134.0050048828125,132.91000366210938,133.97000122070312,327958
2024-07-22 13:30:00,131.52499389648438,134.42999267578125,130.91009521484375,134.3000030517578,171504
2024-07-22 14:30:00,131.08200073242188,132.05999755859375,131.00999450683594,131.39999389648438,228270
2024-07-22 15:30:00,131.0800018310547,131.60000610351562,130.88999938964844,131.0399932861328,92600
2024-07-22 16:30:00,132.10000610351562,132.11000061035156,130.88499450683594,131.0800018310547,107653
2024-07-22 17:30:00,132.35000610351562,132.89999389648438,132.0,132.07000732421875,124462
2024-07-22 18:30:00,132.36000061035156,132.58999633789062,131.9949951171875,132.33999633789062,106828
2024-07-22 19:30:00,133.27999877929688,133.42999267578125,132.2899932861328,132.36619567871094,292504
2024-07-23 13:30:00,135.30999755859375,135.4149932861328,133.13999938964844,133.72999572753906,136590
2024-07-23 14:30:00,133.3699951171875,136.0800018310547,133.1300048828125,135.3800048828125,167740
2024-07-23 15:30:00,132.14500427246094,133.38999938964844,132.00999450683594,133.28500366210938,94935
2024-07-23 16:30:00,131.85000610351562,132.41000366210938,131.57000732421875,132.2675018310547,107144
2024-07-23 17:30:00,132.50999450683594,132.7899932861328,131.50999450683594,131.67999267578125,120453
