Date,Close,High,Low,Open,Volume
2006-06-06,10.25819969177246,10.313950990883184,10.102097330303536,10.313950990883184,698500
2006-06-07,10.118825912475586,10.258203682794443,9.9682976653229,10.063074591674445,807400
2006-06-08,9.867945671081545,10.068648919091054,9.695116485898597,10.03519855498412,1182700
2006-06-09,9.706266403198242,9.89582022784326,9.644939853057844,9.89582022784326,1015600
2006-06-12,9.54458999633789,9.700692415546852,9.505563328167671,9.672817287364674,524700
2006-06-13,9.366185188293455,9.589190458360202,9.366185188293455,9.522288664666592,595600
2006-06-14,9.405206680297852,9.55573377239666,9.377330505192628,9.433081792035724,725300
2006-06-15,9.561312675476074,9.600338272227638,9.3829093398302,9.44981112238128,836000
2006-06-16,9.477685928344728,9.628214136532572,9.399634737447794,9.533437234714416,700000
2006-06-19,9.232378959655762,9.48325925612773,9.204503843766656,9.46653354857376,401500
2006-06-20,9.29928493499756,9.410786512382744,9.254684091369889,9.288134458248642,1098800
2006-06-21,9.405206680297852,9.533433895679831,9.243528054789603,9.288128871590612,646600
2006-06-22,9.343880653381348,9.572459984515335,9.310430304850556,9.37733100191214,721100
2006-06-23,9.44980812072754,9.477683234304996,9.310430426105407,9.310430426105407,993600
2006-06-26,9.366185188293455,9.394061378735769,9.232382664274173,9.394061378735769,865800
2006-06-27,9.176627159118652,9.371756149698417,9.12087693041082,9.349456270888776,548600
2006-06-28,9.388484001159668,9.388484001159668,9.087427593196338,9.171055082097949,520200
2006-06-29,9.622639656066896,9.656090017171405,9.355034640495209,9.460960961220788,867700
2006-06-30,9.65609073638916,9.806618967623004,9.505562505155314,9.6393660862751,1356500
2006-07-03,9.661663055419922,9.812191241179072,9.589187112295642,9.65051258313386,158800
2006-07-05,9.65609073638916,9.801043729795689,9.611489897138526,9.6393660862751,483400
2006-07-06,9.516711235046388,9.80104193187397,9.477685640781996,9.672814675471637,501200
2006-07-07,9.650513648986816,9.734140073633297,9.48326079969386,9.511135920120124,715300
2006-07-10,9.85122013092041,10.33067996616202,9.589190324624695,9.828919178877582,1151800
2006-07-11,9.90696907043457,9.990595493792773,9.762016107042108,9.895818597088766,524800
2006-07-12,9.61148738861084,9.906968536132805,9.594761679494182,9.906968536132805,464700
2006-07-13,9.282556533813477,9.600337585626455,9.254681413375303,9.589188175471795,617200
2006-07-14,9.171052932739258,9.271403981840733,9.003799057501912,9.249104103162887,689900
2006-07-17,9.093000411987305,9.26582951728176,9.070700534013207,9.148751701973664,498400
2006-07-18,8.981501579284668,9.154329672857171,8.903449856316653,9.087427892208092,902800
2006-07-19,9.093000411987305,9.237953340604871,8.903447195737836,8.94247331140177,1213800
2006-07-20,9.13760471343994,9.243532098443842,9.065128753195893,9.104154352047903,499600
2006-07-21,9.176627159118652,9.232378451193936,9.042824696158446,9.08742551714518,699200
2006-07-24,9.232378959655762,9.310431198206768,9.14317731276962,9.176627664510043,590200
2006-07-25,9.24352741241455,9.41635543258693,9.198926598713058,9.232376943147358,414900
2006-07-26,9.260259628295898,9.316009887101888,9.204508306121884,9.243533912633287,363200
2006-07-27,8.981501579284668,9.3048578817918,8.936900746641193,9.3048578817918,646700
2006-07-28,9.12088108062744,9.20450752510865,8.920176763178192,8.981503318702782,919000
2006-07-31,8.892301559448242,9.143181437412588,8.847700715884981,9.087430117116517,957300
2006-08-01,8.81982135772705,8.931323951567949,8.708319295569927,8.897873067078924,780700
2006-08-02,9.622639656066896,9.72299180274823,9.009377364522589,9.617064418654842,2531400
2006-08-03,9.55016040802002,9.67281347577306,9.421933167521438,9.47768446528486,807900
2006-08-04,9.784316062927246,9.823342719926986,9.605912741541983,9.605912741541983,633800
2006-08-07,9.628215789794922,9.9069713061408,9.611490076001724,9.784318198393157,730800
2006-08-08,9.555734634399414,9.61148592627172,9.4107817008784,9.61148592627172,878300
2006-08-09,9.472113609313965,9.639367579946652,9.410787047078507,9.639367579946652,685000
2006-08-10,9.42751121520996,9.578039445053108,9.388485614147193,9.466536816272727,574300
2006-08-11,9.310434341430664,9.483262457698793,9.299283865963591,9.43308638146484,612100
2006-08-14,9.455384254455566,9.499986146820918,9.327157004008107,9.327157004008107,751600
2006-08-15,9.438660621643066,9.522287052072034,9.399635025000732,9.4776862182854,375400
2006-08-16,9.734140396118164,9.734140396118164,9.505560998273538,9.561312304340747,1064200
2006-08-17,9.65609073638916,9.806618967623004,9.622640372793157,9.700691575639793,530500
2006-08-18,9.739713668823242,9.778740319557068,9.589186555177074,9.74528890464236,428700
2006-08-21,9.594762802124023,9.700690178854943,9.51113637349129,9.700690178854943,412200
2006-08-22,9.555734634399414,9.68953709687248,9.555734634399414,9.61148592627172,378900
2006-08-23,9.578035354614258,9.611485703615765,9.460957538057851,9.555734413034973,783900
2006-08-24,9.494409561157228,9.578035970723992,9.427507795483317,9.578035970723992,354800
2006-08-25,9.539012908935549,9.60033839172228,9.47768636278104,9.539012908935549,347200
2006-08-28,9.667243003845217,9.717419090223183,9.455388180611983,9.53901570015399,533200
2006-08-29,9.823341369628906,9.879091602372725,9.63936283681874,9.672813189138536,531500
2006-08-30,9.8456449508667,9.94042187087079,9.767593744993189,9.840069712823173,511700
2006-08-31,10.06865406036377,10.090955023401015,9.812199365646116,9.812199365646116,430700
2006-09-01,10.174572944641112,10.280500303177552,10.113246411272511,10.124396883406355,353100
2006-09-05,10.21359920501709,10.419878699580485,10.16342314048458,10.286076215282996,378700
2006-09-06,10.286076545715332,10.291650718960126,10.01847050515609,10.074221807912918,596200
2006-09-07,10.419883728027344,10.453334099402351,10.08537682417284,10.258204983539883,849900
2006-09-08,10.319524765014648,10.453327225902102,10.247047767429295,10.425452111980004,1050400
2006-09-11,10.358552932739258,10.39757852730813,10.208024727944144,10.286076980449591,483100
2006-09-12,10.419883728027344,10.514660666396647,10.341831443661476,10.436608382030782,490600
2006-09-13,10.380851745605469,10.497928505238594,10.364126038500387,10.392001153641376,392500
2006-09-14,10.397579193115234,10.436604790183106,10.280502401911622,10.386428718705051,490900
2006-09-15,10.163426399230955,10.403156325892532,10.113250318610255,10.380856436376646,1292200
2006-09-18,10.146700859069824,10.26935289908261,10.113249432674444,10.180151222097336,385200
2006-09-19,10.21359920501709,10.21359920501709,10.029620656187086,10.12997278525211,445900
2006-09-20,10.18014907836914,10.252625026894796,10.08537218360935,10.241475617145372,352800
2006-09-21,10.252626419067385,10.352978564012217,10.157849511438126,10.191300935331595,473000
2006-09-22,10.135547637939451,10.235899763205005,10.074221102862152,10.230324526982743,197900
2006-09-25,10.224753379821776,10.247053270261368,10.03519952592923,10.185727774026487,304100
2006-09-26,10.124398231506348,10.252625488016848,10.11882299469706,10.1857247730408,470100
2006-09-27,10.135547637939451,10.213598818315957,10.074221102862152,10.135547637939451,579000
2006-09-28,10.146700859069824,10.453331490785724,10.135550383604697,10.258202423617483,678300
2006-09-29,10.146700859069824,10.20245110965972,10.124399908139573,10.163425508899644,440500
2006-10-02,10.15227222442627,10.202448286768371,10.129972343033986,10.14669805160388,356600
2006-10-03,10.157848358154297,10.196875014932406,10.118822764743856,10.15227312147171,733300
2006-10-04,10.15227222442627,10.20802352295834,10.068645808311953,10.15227222442627,866800
2006-10-05,10.24147605895996,10.247050232391318,10.090947855488729,10.124398212915326,494400
2006-10-06,10.33625602722168,10.419882477305402,10.196878255959476,10.196878255959476,1005200
2006-10-09,10.313953399658203,10.369704711789382,10.235902200695254,10.3028029245584,530200
2006-10-10,10.397579193115234,10.425455379140692,10.258201453091257,10.34182788443209,529200
2006-10-11,10.185725212097168,10.392003666093933,10.118823430869623,10.33625342233334,380500
2006-10-12,10.202447891235352,10.280500131501311,10.17457277473378,10.18572324668142,418800
2006-10-13,10.157848358154297,10.258200491705528,10.090947644698588,10.19129977824982,515700
2006-10-16,10.202447891235352,10.202447891235352,10.085371125887708,10.1801480107076,739500
2006-10-17,10.146700859069824,10.185726459829898,9.99617263039422,10.146700859069824,536200
2006-10-18,10.174572944641112,10.252624122842937,10.12997211947328,10.157847236440343,998700
2006-10-19,10.141122817993164,10.20244828936322,10.090946755638296,10.157847463199737,704300
2006-10-20,10.124398231506348,10.174574299422227,10.063071689971894,10.11882299469706,171000
2006-10-23,10.163426399230955,10.163426399230955,10.057500063136557,10.135551271494109,987900
2006-10-24,10.124398231506348,10.241476077765968,10.085372637209035,10.230325604147396,972400
2006-10-25,10.096522331237791,10.202448632332189,10.068646149343786,10.152272568290586,454700
2006-10-26,10.163426399230955,10.230328194514543,10.085375190873403,10.146701747936032,1424100
2006-10-27,9.756440162658691,9.985019532828716,9.321581304025,9.756440162658691,3710900
2006-10-30,9.54458999633789,9.73414278203906,9.455387246745367,9.728568607097008,2338500
2006-10-31,9.628215789794922,9.644940440220216,9.44423719154136,9.539014109633674,1211800
2006-11-01,9.65609073638916,9.78989325414106,9.533438694291888,9.611489897138526,946300
2006-11-02,9.773164749145508,9.817765570804,9.622636577285292,9.628211812913536,817600
2006-11-03,9.700691223144531,9.80104337365392,9.605914310259871,9.784317660779738,917600
2006-11-06,9.644938468933104,9.706265010272665,9.605912874759818,9.695114536689529,484200
2006-11-07,9.63378620147705,9.689536426122649,9.605910025786878,9.644935608385746,598300
2006-11-08,9.695116996765137,9.706267473177636,9.522288865843226,9.589190660950266,570600
2006-11-09,9.667243003845217,9.75086946001914,9.622642156327917,9.672818242705889,543100
2006-11-10,9.617061614990234,9.695112789269078,9.533435204924688,9.695112789269078,692600
2006-11-13,9.756440162658691,9.812191461975972,9.644937564024127,9.650512800292615,835900
2006-11-14,9.756440162658691,9.801040989439,9.605911973512306,9.756440162658691,891000
2006-11-15,9.750865936279297,9.773166883662936,9.70626510487972,9.773166883662936,757400
2006-11-16,9.739713668823242,9.806615435285154,9.706263317276038,9.75086414046148,1262200
2006-11-17,9.762017250061035,9.795467610647432,9.683966054236844,9.700690702846147,524500
2006-11-20,9.578035354614258,9.745288162989212,9.572460119219436,9.700687343198062,777000
2006-11-21,9.717414855957031,9.784315566397623,9.578037135276908,9.617062726928523,933300
2006-11-22,9.884666442871094,9.912542621495303,9.74528873985249,9.74528873985249,457600
2006-11-24,9.784316062927246,9.851217840130555,9.762016179437923,9.812192246498489,124600
2006-11-27,9.617061614990234,9.773165026915418,9.60591114341683,9.762014555342011,469500
2006-11-28,9.739713668823242,9.739713668823242,9.589186555177074,9.61706167090516,880400
2006-11-29,9.63378620147705,9.76201341954972,9.605910025786878,9.739712478997584,957600
2006-11-30,9.706266403198242,9.74529200297201,9.639365678834029,9.667240803424477,966400
2006-12-01,10.001744270324709,10.035194621319542,9.70626315699578,9.70626315699578,1151000
2006-12-04,10.063071250915527,10.090947433745708,9.945994473131712,9.973869592594246,608900
2006-12-05,10.252626419067385,10.33625391543327,10.068647841124449,10.068647841124449,700000
2006-12-06,10.224753379821776,10.35298067411144,10.20245242601418,10.341830197207642,611300
2006-12-07,10.280503273010254,10.4979322255934,10.252627084622764,10.364129711437013,629100
2006-12-08,10.397579193115234,10.458905739003471,10.168999784545331,10.313952761774402,1397200
2006-12-11,10.224753379821776,10.408731995262425,10.213602902917978,10.397581518358628,750200
2006-12-12,10.492352485656738,10.492352485656737,10.21359710160266,10.241473278028508,676100
2006-12-13,10.542531967163086,10.620583159794585,10.458905537433944,10.486780659554409,1122100
2006-12-14,10.58713436126709,10.642885677094284,10.514658395049269,10.52023363296878,578700
2006-12-15,10.57598114013672,10.726509334785971,10.57598114013672,10.587131613081322,618700
2006-12-18,10.464478492736816,10.648457023371238,10.4198776690487,10.570404784391398,540100
2006-12-19,10.36970329284668,10.475630665064518,10.369703292846678,10.425454597349104,888500
2006-12-20,10.475631713867188,10.492356362534975,10.341828144318102,10.341828144318102,669400
2006-12-21,10.24147605895996,10.536956165735692,10.230325585361864,10.486780097911948,351700
2006-12-22,10.219175338745115,10.263776170760456,9.951570346653078,10.20244962797647,291500
2006-12-26,10.380851745605469,10.425452567851536,10.224748336060486,10.23032357176218,383200
2006-12-27,10.43102741241455,10.475629300902474,10.369701942478754,10.380852414600737,216800
2006-12-28,10.397579193115234,10.475631450618746,9.61706406165451,9.61706406165451,261100
2006-12-29,10.57598114013672,10.58155637660902,10.42545400885509,10.442178654904367,425400
2007-01-03,10.882612228393556,10.999688998426349,10.63730715256654,10.648457624960397,1073900
2007-01-04,10.910489082336426,10.910489082336426,10.771111345334951,10.910489082336426,862400
2007-01-05,10.93279266357422,10.95509255391362,10.87146610424686,10.921642186720517,403800
2007-01-08,11.105616569519045,11.116767042123836,10.955088379457116,10.977389324666705,694100
2007-01-09,11.239419937133787,11.289596004445182,11.105617445425969,11.111192682168086,584900
2007-01-10,11.144647598266602,11.239424534918289,11.03872018356928,11.200398925126672,401700
2007-01-11,11.373221397399902,11.417822223924311,11.11676691072645,11.16694297348736,426000
2007-01-12,11.540478706359863,11.562778594531286,11.317473444438248,11.350924871747228,581100
2007-01-16,11.373221397399902,11.601800766258442,11.35649675205799,11.512599113209626,588900
2007-01-17,11.395522117614746,11.479148532777868,11.362070700855448,11.378796409235097,425400
2007-01-18,11.406673431396484,11.679854730380445,11.27844616917478,11.345347950498304,506400
2007-01-19,11.601800918579102,11.651976981998772,11.440123319068292,11.440123319068292,1015400
2007-01-22,11.624105453491213,11.629680691522614,11.434551613895255,11.579504612607924,975400
