Date,Close,High,Low,Open,Volume
1990-01-03,25.97505760192871,25.97505760192871,25.97505760192871,0.0,160
1990-01-04,27.15574073791504,27.15574073791504,26.27022745298303,0.0,9800
1990-01-05,28.336427688598633,28.336427688598633,27.59849988420804,0.0,8160
1990-01-08,28.041271209716797,28.33644248560855,28.041271209716797,0.0,1040
1990-01-09,28.041271209716797,28.041271209716797,28.041271209716797,0.0,4000
1990-01-10,28.48402214050293,28.48402214050293,28.48402214050293,0.0,40
1990-01-11,28.336427688598633,28.336427688598633,28.336427688598633,0.0,840
1990-01-12,27.59849739074707,27.59849739074707,27.59849739074707,0.0,160
1990-01-15,27.74608612060547,27.74608612060547,27.155743862720243,0.0,2040
1990-01-16,27.303342819213867,27.303342819213867,27.155757182353252,0.0,3400
1990-01-17,27.303342819213867,27.598514092935098,27.303342819213867,0.0,2040
1990-01-18,27.450927734375,27.450927734375,27.450927734375,0.0,14120
1990-01-19,27.450927734375,27.450927734375,27.450927734375,0.0,1240
1990-01-22,26.565410614013672,27.303338686625164,26.565410614013672,0.0,680
1990-01-23,27.008159637451172,27.15574520924052,26.71298849387247,0.0,1440
1990-01-24,27.008159637451172,27.008159637451172,27.008159637451172,27.008159637451172,0
1990-01-30,25.97505760192871,26.41781426559795,25.97505760192871,0.0,6400
1990-01-31,26.417818069458008,26.417818069458008,25.975061342036923,0.0,240
1990-02-01,26.712987899780273,26.712987899780273,26.712987899780273,0.0,40
1990-02-02,26.712987899780273,26.712987899780273,26.712987899780273,0.0,200
1990-02-06,26.712987899780273,27.00815903679442,26.41781676276613,0.0,5840
1990-02-07,27.303342819213867,27.45092845607448,27.008171545492637,0.0,4840
1990-02-08,28.18885040283203,28.18885040283203,27.450922381815484,0.0,5240
1990-02-09,28.041271209716797,28.33644248560855,28.041271209716797,0.0,3000
1990-02-12,27.74608612060547,28.04125724954808,27.74608612060547,0.0,1400
1990-02-13,27.59849739074707,27.59849739074707,27.59849739074707,0.0,960
1990-02-14,27.450927734375,27.450927734375,27.450927734375,0.0,2720
1990-02-15,27.15574073791504,27.30332628540371,27.15574073791504,0.0,840
1990-02-16,27.303342819213867,27.303342819213867,27.155757182353252,0.0,4400
1990-02-20,27.303342819213867,27.303342819213867,27.008171545492637,0.0,7680
1990-02-21,27.303342819213867,27.303342819213867,27.303342819213867,27.303342819213867,0
1990-02-22,26.565410614013672,26.860581843058267,26.565410614013672,0.0,4480
1990-02-23,26.417818069458008,26.712989221072064,26.417818069458008,0.0,1120
1990-02-26,25.97505760192871,25.97505760192871,25.67988649281588,0.0,3760
1990-02-27,25.97505760192871,25.97505760192871,25.97505760192871,25.97505760192871,0
1990-02-28,25.53231430053711,25.53231430053711,25.53231430053711,0.0,200
1990-03-01,25.53231430053711,25.53231430053711,25.3847286687421,0.0,1000
1990-03-02,25.53231430053711,25.679899932332123,25.53231430053711,0.0,800
1990-03-05,25.679901123046875,25.679901123046875,25.679901123046875,0.0,800
1990-03-06,25.679901123046875,25.679901123046875,25.679901123046875,25.679901123046875,0
1990-03-08,25.97505760192871,25.97505760192871,25.67988649281588,0.0,15400
1990-03-09,25.827482223510746,25.827482223510746,25.679896610804967,0.0,11680
1990-03-12,25.679901123046875,25.679901123046875,25.532315484408677,0.0,9200
1990-03-13,25.679901123046875,25.679901123046875,25.384729845770476,0.0,10120
1990-03-14,25.679901123046875,25.827486761685076,25.679901123046875,0.0,2920
1990-03-15,25.679901123046875,25.679901123046875,25.679901123046875,0.0,4000
1990-03-16,25.827482223510746,25.827482223510746,25.679896610804967,0.0,3400
1990-03-19,25.38473320007324,25.5323188582132,25.38473320007324,0.0,920
1990-03-20,25.23713493347168,25.38472051787795,25.089549349065415,0.0,15600
1990-03-21,24.49921226501465,24.49921226501465,24.49921226501465,0.0,2000
1990-03-22,24.204038619995117,24.499209822677983,24.204038619995117,0.0,2480
1990-03-23,24.49921226501465,24.49921226501465,24.49921226501465,0.0,4200
1990-03-26,24.204038619995117,24.499209822677983,24.204038619995117,24.499209822677983,1360
1990-03-27,24.204038619995117,24.204038619995117,24.204038619995117,24.204038619995117,0
1990-03-29,24.05645179748535,24.05645179748535,24.05645179748535,24.05645179748535,12080
1990-03-30,23.908863067626953,23.908863067626953,23.908863067626953,23.908863067626953,120
1990-04-02,23.613689422607425,23.908860540390016,23.613689422607425,23.613689422607425,21000
1990-04-03,23.908863067626953,23.908863067626953,23.761277493135427,23.761277493135427,5440
1990-04-04,23.908863067626953,23.908863067626953,23.908863067626953,23.908863067626953,2960
1990-04-05,24.204038619995117,24.35162422133655,24.056453018653684,24.056453018653684,3800
1990-04-06,24.79438591003418,24.79438591003418,24.49921464920044,24.49921464920044,24040
1990-04-09,24.79438591003418,24.79438591003418,24.79438591003418,24.79438591003418,0
1990-04-10,24.79438591003418,24.79438591003418,24.79438591003418,24.79438591003418,40
1990-04-11,24.79438591003418,24.79438591003418,24.49921464920044,24.49921464920044,1680
1990-04-12,25.08954620361328,25.08954620361328,25.08954620361328,25.08954620361328,80
1990-04-16,24.94196319580078,24.94196319580078,24.94196319580078,24.94196319580078,3360
1990-04-17,24.94196319580078,24.94196319580078,24.94196319580078,24.94196319580078,0
1990-04-20,22.875768661499023,24.204039099908645,22.728183057231288,24.204039099908645,35240
1990-04-23,23.17093276977539,23.17093276977539,22.728176092645924,22.728176092645924,1560
1990-04-24,22.875768661499023,23.02335426576676,22.875768661499023,23.02335426576676,1200
1990-04-25,22.728178024291992,22.728178024291992,22.58059245270568,22.728178024291992,75000
1990-04-26,22.580589294433594,22.875760396321617,22.580589294433594,22.580589294433594,31600
1990-04-27,22.137840270996097,22.285425872802733,22.137840270996097,22.285425872802733,23200
1990-04-30,21.990253448486328,21.990253448486328,21.842667854872325,21.842667854872325,3200
1990-05-01,21.84266662597656,21.84266662597656,21.69508104066591,21.69508104066591,2200
1990-05-02,22.137840270996097,22.137840270996097,21.990254669189454,21.990254669189454,9840
1990-05-03,21.990253448486328,21.990253448486328,21.842667854872325,21.842667854872325,11600
1990-05-04,22.728178024291992,22.728178024291992,22.43300688111937,22.43300688111937,3360
1990-05-07,23.02334976196289,23.02334976196289,23.02334976196289,23.02334976196289,1320
1990-05-08,23.17093276977539,23.17093276977539,23.023347210732236,23.023347210732236,19640
1990-05-09,23.318531036376953,23.318531036376953,23.318531036376953,23.318531036376953,10280
1990-05-10,23.466108322143555,23.466108322143555,23.318522735211836,23.318522735211836,1560
1990-05-11,23.76128387451172,23.90886948863912,23.466112646256914,23.61369826038432,11920
1990-05-14,24.35161781311035,24.35161781311035,23.908861125599255,24.05644668810295,12480
1990-05-15,24.05645179748535,24.204037391334957,23.90886620363575,24.204037391334957,43000
1990-05-16,23.908863067626953,23.908863067626953,23.761277493135427,23.761277493135427,2200
1990-05-17,24.64678955078125,24.64678955078125,24.35161841843657,24.35161841843657,4200
1990-05-18,24.79438591003418,24.94197154045105,24.79438591003418,24.79438591003418,3040
1990-05-21,25.08954620361328,25.08954620361328,25.08954620361328,25.08954620361328,2360
1990-05-22,25.679901123046875,25.679901123046875,25.532315484408677,25.532315484408677,1600
1990-05-23,25.827482223510746,25.827482223510746,25.679896610804967,25.679896610804967,2960
1990-05-24,25.38473320007324,25.38473320007324,25.089561883793323,25.089561883793323,11240
1990-05-25,24.79438591003418,24.79438591003418,24.64680027961731,24.64680027961731,20600
1990-05-29,24.64678955078125,24.64678955078125,24.64678955078125,24.64678955078125,400
1990-05-30,25.38473320007324,25.5323188582132,25.089561883793323,25.5323188582132,4880
1990-05-31,25.38473320007324,25.38473320007324,25.089561883793323,25.089561883793323,520
1990-06-01,25.38473320007324,25.38473320007324,25.38473320007324,25.38473320007324,160
1990-06-04,25.53231430053711,25.53231430053711,25.237143036947085,25.53231430053711,23720
1990-06-05,25.23713493347168,25.38472051787795,25.23713493347168,25.38472051787795,38080
1990-06-06,24.49921226501465,24.941969113177564,24.49921226501465,24.941969113177564,18720
1990-06-07,24.64678955078125,24.64678955078125,24.499203984608908,24.499203984608908,15000
1990-06-08,23.466108322143555,24.4992074306656,23.318522735211836,24.20403625680216,79920
1990-06-11,23.17093276977539,23.17093276977539,22.87576165168908,23.023347210732236,51800
1990-06-12,23.02334976196289,23.466106488154484,23.02334976196289,23.466106488154484,53720
1990-06-13,23.17093276977539,23.466103887861703,23.17093276977539,23.318518328818545,39400
1990-06-14,23.908863067626953,24.056448642118475,23.46610634415238,23.761277493135427,14560
1990-06-15,24.05645179748535,24.05645179748535,23.90886620363575,23.90886620363575,23480
1990-06-18,23.908863067626953,24.056448642118475,23.761277493135427,23.908863067626953,10840
1990-06-19,24.05645179748535,24.05645179748535,23.90886620363575,23.90886620363575,25680
1990-06-20,24.35161781311035,24.49920337561405,24.20403225060665,24.20403225060665,9000
1990-06-21,25.38473320007324,25.38473320007324,24.49921925123348,24.7943905675134,8680
1990-06-22,25.679901123046875,25.679901123046875,25.089558568494073,25.384729845770476,8280
1990-06-25,25.53231430053711,25.679899932332123,25.3847286687421,25.53231430053711,7480
1990-06-26,25.53231430053711,25.827485564127137,25.53231430053711,25.827485564127137,720
1990-06-27,25.53231430053711,25.53231430053711,25.53231430053711,25.53231430053711,0
1990-06-28,25.53231430053711,25.53231430053711,25.237143036947085,25.53231430053711,3920
1990-06-29,25.53231430053711,25.827485564127137,25.53231430053711,25.53231430053711,8000
1990-07-02,26.12264060974121,26.12264060974121,25.679883989237123,25.679883989237123,8080
1990-07-03,26.12264060974121,26.27022614990924,25.827469529405153,26.27022614990924,4920
1990-07-05,25.679901123046875,26.12265803896148,25.679901123046875,25.827486761685076,15920
1990-07-06,25.97505760192871,26.12264315648512,25.67988649281588,25.827472047372297,1320
1990-07-09,26.12264060974121,26.5653972302453,26.12264060974121,26.417811690077272,2200
1990-07-10,26.565410614013672,26.565410614013672,26.565410614013672,26.565410614013672,200
1990-07-11,26.565410614013672,26.565410614013672,26.270239384969077,26.270239384969077,1880
1990-07-12,27.15574073791504,27.15574073791504,26.71298409544903,26.71298409544903,4400
1990-07-13,26.860578536987305,27.15574972970145,26.860578536987305,27.15574972970145,4040
1990-07-16,27.008159637451172,27.008159637451172,27.008159637451172,27.008159637451172,2000
1990-07-17,26.860578536987305,27.15574972970145,26.860578536987305,27.15574972970145,1720
1990-07-18,27.450927734375,27.598513367355512,27.30334210139449,27.450927734375,7200
1990-07-19,27.15574073791504,27.30332628540371,27.15574073791504,27.30332628540371,200
1990-07-20,27.15574073791504,27.15574073791504,27.15574073791504,27.15574073791504,0
1990-07-23,27.450927734375,27.598513367355512,27.008170835433468,27.598513367355512,880
1990-07-24,27.450927734375,27.450927734375,27.450927734375,27.450927734375,0
1990-07-25,27.008159637451172,27.008159637451172,27.008159637451172,27.008159637451172,5200
1990-07-30,27.59849739074707,27.89366848583527,27.59849739074707,27.74608293829117,8800
1990-07-31,27.89367294311523,28.336429656498016,27.74608737198764,27.74608737198764,840
1990-08-01,27.89367294311523,27.89367294311523,27.74608737198764,27.74608737198764,3320
1990-08-02,26.860578536987305,26.860578536987305,26.712992940630233,26.860578536987305,3000
1990-08-03,25.23713493347168,26.56540519312809,23.76127908940901,26.56540519312809,36080
1990-08-06,24.49921226501465,24.941969113177564,24.351626648960345,24.941969113177564,4760
1990-08-07,25.679901123046875,25.679901123046875,25.384729845770476,25.532315484408677,8520
1990-08-08,25.23713493347168,25.23713493347168,25.23713493347168,25.23713493347168,160
1990-08-10,25.08954620361328,25.08954620361328,24.646789505902458,25.08954620361328,400
1990-08-13,24.79438591003418,24.79438591003418,24.35162901878357,24.49921464920044,4360
1990-08-14,24.79438591003418,24.79438591003418,24.35162901878357,24.35162901878357,400
1990-08-15,24.79438591003418,24.79438591003418,24.79438591003418,24.79438591003418,160
1990-08-16,23.17093276977539,24.646788360206944,23.023347210732236,24.49920280116379,12760
1990-08-17,22.433013916015625,22.433013916015625,21.84267144454153,22.433013916015625,6240
1990-08-20,21.84266662597656,21.84266662597656,21.84266662597656,21.84266662597656,200
1990-08-21,21.2523250579834,21.2523250579834,21.2523250579834,21.2523250579834,240
1990-08-22,21.2523250579834,21.2523250579834,21.2523250579834,21.2523250579834,4320
1990-08-23,21.84266662597656,21.84266662597656,21.547495455355257,21.547495455355257,720
1990-08-24,21.84266662597656,21.84266662597656,21.84266662597656,21.84266662597656,0
1990-08-27,22.580589294433594,22.728174845377605,22.433003743489586,22.728174845377605,3960
1990-08-28,22.433013916015625,22.433013916015625,22.433013916015625,22.433013916015625,3000
1990-08-29,22.875768661499023,22.875768661499023,22.875768661499023,22.875768661499023,360
1990-08-30,22.875768661499023,22.875768661499023,22.875768661499023,22.875768661499023,0
1990-08-31,22.580589294433594,22.580589294433594,22.433003743489586,22.580589294433594,2400
1990-09-04,23.318531036376953,23.61370231531843,23.023359757435472,23.023359757435472,15840
1990-09-05,24.204038619995117,24.204038619995117,24.204038619995117,24.204038619995117,600
1990-09-06,24.35161781311035,24.49920337561405,24.35161781311035,24.49920337561405,3600
1990-09-07,23.318531036376953,23.61370231531843,23.318531036376953,23.318531036376953,3480
1990-09-10,22.875768661499023,23.466111078569966,22.875768661499023,23.31852547430223,4560
1990-09-11,22.875768661499023,23.31852547430223,22.728183057231288,22.728183057231288,1120
1990-09-12,23.02334976196289,23.02334976196289,23.02334976196289,23.02334976196289,800
1990-09-13,23.17093276977539,23.17093276977539,23.17093276977539,23.17093276977539,3280
1990-09-14,22.728178024291992,22.728178024291992,22.728178024291992,22.728178024291992,720
1990-09-17,21.69507598876953,21.69507598876953,21.69507598876953,21.69507598876953,4000
1990-09-18,21.104736328125,21.54749303430944,21.104736328125,21.54749303430944,4040
1990-09-19,20.957155227661133,20.957155227661133,20.809569627466335,20.957155227661133,1880
1990-09-20,19.776470184326172,20.219226979497652,19.776470184326172,20.07164138110716,11040
1990-09-21,19.924055099487305,19.924055099487305,19.4812983194987,19.4812983194987,3920
1990-09-24,18.890954971313477,19.481297314167023,18.890954971313477,19.481297314167023,1360
1990-09-25,18.595788955688477,18.595788955688477,18.15303207579113,18.15303207579113,3880
1990-09-26,16.529586791992188,16.529586791992188,16.23441559927804,16.23441559927804,24880
1990-09-27,16.824764251708984,16.972349903039767,16.382007297716644,16.382007297716644,7680
1990-09-28,17.415102005004883,17.562687615216788,16.529588343733447,16.824759564157258,8360
1990-10-01,17.11992835998535,17.415099538605787,17.11992835998535,17.11992835998535,720
1990-10-02,18.005441665649414,18.005441665649414,17.41509931595599,17.857856078226057,2120
1990-10-03,17.71027374267578,17.71027374267578,17.562688128153482,17.562688128153482,4280
1990-10-04,17.562681198120117,17.562681198120117,17.562681198120117,17.562681198120117,1040
1990-10-05,18.15302276611328,18.15302276611328,16.9723383585612,16.9723383585612,2880
1990-10-08,18.74337387084961,19.038545112910235,18.74337387084961,18.89095949187992,4120
1990-10-09,17.857860565185547,18.005446189691213,17.857860565185547,18.005446189691213,600
1990-10-10,17.415102005004883,17.562687615216788,17.415102005004883,17.562687615216788,1640
1990-10-11,16.972349166870117,17.26752045672873,16.972349166870117,17.26752045672873,1040
1990-10-12,17.11992835998535,17.11992835998535,17.11992835998535,17.11992835998535,520
1990-10-15,17.11992835998535,17.11992835998535,17.11992835998535,17.11992835998535,800
1990-10-16,17.415102005004883,17.710273225428693,17.415102005004883,17.710273225428693,9600
1990-10-17,17.71027374267578,18.005444971720376,17.562688128153482,18.005444971720376,6400
1990-10-18,18.74337387084961,18.74337387084961,18.300617007758675,18.300617007758675,9360
1990-10-19,19.48130798339844,19.48130798339844,19.186136650316644,19.33372231685754,2680
1990-10-22,19.333709716796875,19.333709716796875,19.333709716796875,19.333709716796875,400
1990-10-23,19.333709716796875,19.333709716796875,19.333709716796875,19.333709716796875,0
1990-10-24,18.890954971313477,18.890954971313477,18.890954971313477,18.890954971313477,1760
