Datetime,Close,High,Low,Open,Volume
2025-03-24 18:41:00,39.529998779296875,39.54999923706055,39.529998779296875,39.54999923706055,398
2025-03-24 18:42:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,255
2025-03-24 18:43:00,39.54999923706055,39.560001373291016,39.52000045776367,39.52000045776367,2178
2025-03-24 18:44:00,39.58000183105469,39.58000183105469,39.56999969482422,39.56999969482422,468
2025-03-24 18:45:00,39.56999969482422,39.584999084472656,39.56999969482422,39.584999084472656,340
2025-03-24 18:46:00,39.54999923706055,39.560001373291016,39.540000915527344,39.560001373291016,1403
2025-03-24 18:50:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,341
2025-03-24 18:52:00,39.56999969482422,39.56999969482422,39.54999923706055,39.55500030517578,1091
2025-03-24 18:53:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,1128
2025-03-24 18:54:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,482
2025-03-24 18:56:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,730
2025-03-24 18:57:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,699
2025-03-24 18:58:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,228
2025-03-24 18:59:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,1089
2025-03-24 19:00:00,39.560001373291016,39.59000015258789,39.54999923706055,39.54999923706055,805
2025-03-24 19:02:00,39.54999923706055,39.560001373291016,39.54999923706055,39.560001373291016,455
2025-03-24 19:03:00,39.54999923706055,39.560001373291016,39.54999923706055,39.560001373291016,278
2025-03-24 19:04:00,39.560001373291016,39.560001373291016,39.540000915527344,39.540000915527344,880
2025-03-24 19:05:00,39.560001373291016,39.560001373291016,39.540000915527344,39.55500030517578,788
2025-03-24 19:07:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,2558
2025-03-24 19:08:00,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,545
2025-03-24 19:10:00,39.59000015258789,39.599998474121094,39.56999969482422,39.56999969482422,3395
2025-03-24 19:12:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,396
2025-03-24 19:14:00,39.59000015258789,39.599998474121094,39.59000015258789,39.599998474121094,424
2025-03-24 19:15:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,163
2025-03-24 19:16:00,39.60499954223633,39.60969924926758,39.60499954223633,39.60969924926758,822
2025-03-24 19:17:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,342
2025-03-24 19:18:00,39.60499954223633,39.60499954223633,39.60499954223633,39.60499954223633,137
2025-03-24 19:19:00,39.5703010559082,39.599998474121094,39.570098876953125,39.599998474121094,3546
2025-03-24 19:20:00,39.560001373291016,39.56999969482422,39.560001373291016,39.56999969482422,1128
2025-03-24 19:22:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,987
2025-03-24 19:23:00,39.540000915527344,39.55009841918945,39.540000915527344,39.54999923706055,952
2025-03-24 19:24:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,1646
2025-03-24 19:25:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,866
2025-03-24 19:26:00,39.529998779296875,39.540000915527344,39.529998779296875,39.540000915527344,1141
2025-03-24 19:27:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,2029
2025-03-24 19:28:00,39.525001525878906,39.525001525878906,39.51499938964844,39.52000045776367,985
2025-03-24 19:29:00,39.5099983215332,39.52000045776367,39.5,39.52000045776367,936
2025-03-24 19:30:00,39.52000045776367,39.52000045776367,39.5099983215332,39.5099983215332,975
2025-03-24 19:31:00,39.529998779296875,39.529998779296875,39.525001525878906,39.525001525878906,1411
2025-03-24 19:32:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,275
2025-03-24 19:33:00,39.529998779296875,39.540000915527344,39.529998779296875,39.540000915527344,815
2025-03-24 19:35:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,107
2025-03-24 19:36:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,1008
2025-03-24 19:37:00,39.54999923706055,39.560001373291016,39.54999923706055,39.54999923706055,1512
2025-03-24 19:38:00,39.560001373291016,39.560001373291016,39.55500030517578,39.560001373291016,892
2025-03-24 19:39:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,537
2025-03-24 19:40:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,836
2025-03-24 19:42:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,363
2025-03-24 19:44:00,39.560001373291016,39.56999969482422,39.560001373291016,39.56999969482422,1290
2025-03-24 19:45:00,39.560001373291016,39.560001373291016,39.55500030517578,39.560001373291016,1426
2025-03-24 19:46:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,544
2025-03-24 19:47:00,39.6150016784668,39.6150016784668,39.61000061035156,39.61000061035156,870
2025-03-24 19:48:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,709
2025-03-24 19:49:00,39.59000015258789,39.608001708984375,39.560001373291016,39.59000015258789,3484
2025-03-24 19:50:00,39.58000183105469,39.61000061035156,39.560001373291016,39.61000061035156,3051
2025-03-24 19:51:00,39.584999084472656,39.584999084472656,39.584999084472656,39.584999084472656,454
2025-03-24 19:52:00,39.560001373291016,39.59000015258789,39.560001373291016,39.59000015258789,2646
2025-03-24 19:53:00,39.54999923706055,39.560001373291016,39.54999923706055,39.560001373291016,1429
2025-03-24 19:54:00,39.58000183105469,39.59000015258789,39.560001373291016,39.560001373291016,3518
2025-03-24 19:55:00,39.58000183105469,39.595001220703125,39.58000183105469,39.595001220703125,823
2025-03-24 19:56:00,39.560001373291016,39.59000015258789,39.560001373291016,39.59000015258789,2405
2025-03-24 19:57:00,39.564998626708984,39.58000183105469,39.564998626708984,39.56999969482422,1734
2025-03-24 19:58:00,39.56999969482422,39.57500076293945,39.560001373291016,39.564998626708984,2774
2025-03-24 19:59:00,39.619998931884766,39.619998931884766,39.56999969482422,39.56999969482422,4975
2025-03-25 13:30:00,40.08000183105469,40.099998474121094,40.08000183105469,40.099998474121094,11431
2025-03-25 13:31:00,40.02000045776367,40.06999969482422,40.02000045776367,40.06999969482422,883
2025-03-25 13:32:00,40.0099983215332,40.029998779296875,40.0099983215332,40.029998779296875,1761
2025-03-25 13:33:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,112
2025-03-25 13:34:00,40.0099983215332,40.02199935913086,40.0099983215332,40.02199935913086,1536
2025-03-25 13:35:00,40.0,40.0,40.0,40.0,116
2025-03-25 13:36:00,39.9900016784668,40.0,39.9900016784668,40.0,911
2025-03-25 13:38:00,40.0099983215332,40.0099983215332,39.9900016784668,39.9900016784668,501
2025-03-25 13:40:00,40.02149963378906,40.02149963378906,40.02149963378906,40.02149963378906,376
2025-03-25 13:41:00,40.04999923706055,40.04999923706055,40.029998779296875,40.029998779296875,556
2025-03-25 13:43:00,40.040000915527344,40.04999923706055,40.040000915527344,40.040000915527344,331
2025-03-25 13:45:00,40.06999969482422,40.06999969482422,40.029998779296875,40.029998779296875,1847
2025-03-25 13:46:00,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,207
2025-03-25 13:47:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,125
2025-03-25 13:49:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,365
2025-03-25 13:53:00,40.11000061035156,40.11000061035156,40.09000015258789,40.09000015258789,609
2025-03-25 13:54:00,40.08000183105469,40.0807991027832,40.08000183105469,40.0807991027832,842
2025-03-25 13:56:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,1549
2025-03-25 13:58:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,952
2025-03-25 13:59:00,40.02000045776367,40.060001373291016,40.02000045776367,40.060001373291016,2797
2025-03-25 14:01:00,40.0099983215332,40.02000045776367,40.0099983215332,40.02000045776367,236
2025-03-25 14:03:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,419
2025-03-25 14:04:00,39.98500061035156,40.0099983215332,39.98500061035156,40.0099983215332,668
2025-03-25 14:05:00,39.959999084472656,39.970001220703125,39.959999084472656,39.970001220703125,927
2025-03-25 14:06:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,429
2025-03-25 14:07:00,39.970001220703125,39.97999954223633,39.970001220703125,39.97999954223633,1130
2025-03-25 14:08:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,100
2025-03-25 14:09:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,467
2025-03-25 14:10:00,39.939998626708984,39.970001220703125,39.939998626708984,39.95500183105469,5804
2025-03-25 14:11:00,39.95000076293945,39.970001220703125,39.95000076293945,39.959999084472656,2964
2025-03-25 14:13:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,557
2025-03-25 14:15:00,39.959999084472656,39.959999084472656,39.95000076293945,39.95000076293945,416
2025-03-25 14:16:00,39.95000076293945,39.959999084472656,39.95000076293945,39.95000076293945,4201
2025-03-25 14:18:00,39.970001220703125,39.970001220703125,39.95000076293945,39.95000076293945,655
2025-03-25 14:19:00,39.959999084472656,39.9900016784668,39.959999084472656,39.9900016784668,5926
2025-03-25 14:20:00,39.91999816894531,39.93000030517578,39.91999816894531,39.93000030517578,844
2025-03-25 14:21:00,39.88999938964844,39.88999938964844,39.8849983215332,39.8849983215332,259
2025-03-25 14:25:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,375
2025-03-25 14:26:00,39.880001068115234,39.900001525878906,39.880001068115234,39.88999938964844,1757
2025-03-25 14:27:00,39.90999984741211,39.90999984741211,39.89500045776367,39.89500045776367,603
2025-03-25 14:28:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,444
2025-03-25 14:31:00,39.939998626708984,39.939998626708984,39.91999816894531,39.91999816894531,1143
2025-03-25 14:32:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,240
2025-03-25 14:33:00,39.90999984741211,39.91999816894531,39.90999984741211,39.90999984741211,3333
2025-03-25 14:34:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,661
2025-03-25 14:35:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,367
2025-03-25 14:36:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,273
2025-03-25 14:37:00,39.89500045776367,39.89500045776367,39.89500045776367,39.89500045776367,162
2025-03-25 14:39:00,39.900001525878906,39.900001525878906,39.88999938964844,39.88999938964844,783
2025-03-25 14:40:00,39.90999984741211,39.90999984741211,39.900001525878906,39.900001525878906,888
2025-03-25 14:46:00,39.88999938964844,39.91999816894531,39.88999938964844,39.91999816894531,665
2025-03-25 14:47:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,354
2025-03-25 14:53:00,39.875,39.88999938964844,39.875,39.88999938964844,1160
2025-03-25 14:55:00,39.8849983215332,39.88999938964844,39.875,39.88999938964844,1089
2025-03-25 14:56:00,39.875,39.880001068115234,39.869998931884766,39.869998931884766,3197
2025-03-25 14:58:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,268
2025-03-25 14:59:00,39.86000061035156,39.869998931884766,39.86000061035156,39.869998931884766,563
2025-03-25 15:01:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,226
2025-03-25 15:03:00,39.86000061035156,39.869998931884766,39.86000061035156,39.869998931884766,613
2025-03-25 15:04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,693
2025-03-25 15:08:00,39.869998931884766,39.869998931884766,39.86980056762695,39.869998931884766,724
2025-03-25 15:09:00,39.85219955444336,39.86000061035156,39.834999084472656,39.86000061035156,1707
2025-03-25 15:10:00,39.86000061035156,39.869998931884766,39.849998474121094,39.849998474121094,1023
2025-03-25 15:13:00,39.86470031738281,39.88999938964844,39.86470031738281,39.88999938964844,589
2025-03-25 15:15:00,39.875,39.880001068115234,39.869998931884766,39.880001068115234,834
2025-03-25 15:16:00,39.81999969482422,39.869998931884766,39.81999969482422,39.869998931884766,3343
2025-03-25 15:17:00,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,426
2025-03-25 15:19:00,39.82500076293945,39.83000183105469,39.81999969482422,39.83000183105469,1291
2025-03-25 15:22:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,583
2025-03-25 15:23:00,39.83760070800781,39.83760070800781,39.83760070800781,39.83760070800781,320
2025-03-25 15:24:00,39.779998779296875,39.81999969482422,39.775001525878906,39.81999969482422,1811
2025-03-25 15:25:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,456
2025-03-25 15:27:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,303
2025-03-25 15:28:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,419
2025-03-25 15:30:00,39.779998779296875,39.79999923706055,39.779998779296875,39.79999923706055,321
2025-03-25 15:31:00,39.764198303222656,39.77000045776367,39.75,39.77000045776367,2968
2025-03-25 15:32:00,39.75,39.7599983215332,39.75,39.7599983215332,204
2025-03-25 15:33:00,39.76499938964844,39.77000045776367,39.76499938964844,39.77000045776367,734
2025-03-25 15:34:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,719
2025-03-25 15:39:00,39.755001068115234,39.7599983215332,39.755001068115234,39.7599983215332,547
2025-03-25 15:40:00,39.75,39.75,39.75,39.75,424
2025-03-25 15:41:00,39.7400016784668,39.75,39.7400016784668,39.75,852
2025-03-25 15:43:00,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,1012
2025-03-25 15:49:00,39.72999954223633,39.7400016784668,39.72999954223633,39.72999954223633,871
2025-03-25 15:53:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,184
2025-03-25 15:54:00,39.70000076293945,39.71500015258789,39.70000076293945,39.71500015258789,519
2025-03-25 15:55:00,39.68000030517578,39.68199920654297,39.68000030517578,39.68199920654297,1020
2025-03-25 15:56:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,525
2025-03-25 15:59:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,231
2025-03-25 16:01:00,39.73500061035156,39.7400016784668,39.73500061035156,39.7400016784668,609
2025-03-25 16:02:00,39.75,39.75,39.75,39.75,234
2025-03-25 16:04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,508
2025-03-25 16:05:00,39.755001068115234,39.755001068115234,39.720001220703125,39.72999954223633,1597
2025-03-25 16:07:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,571
2025-03-25 16:11:00,39.72999954223633,39.75,39.72999954223633,39.75,734
2025-03-25 16:13:00,39.72999954223633,39.72999954223633,39.724998474121094,39.724998474121094,506
2025-03-25 16:15:00,39.7400016784668,39.74649810791016,39.724098205566406,39.74649810791016,1370
2025-03-25 16:16:00,39.68000030517578,39.70000076293945,39.68000030517578,39.68000030517578,801
2025-03-25 16:17:00,39.68330001831055,39.68330001831055,39.68000030517578,39.68000030517578,501
2025-03-25 16:18:00,39.69499969482422,39.69499969482422,39.68000030517578,39.68000030517578,813
2025-03-25 16:19:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,286
2025-03-25 16:20:00,39.720401763916016,39.744998931884766,39.720001220703125,39.720001220703125,1395
2025-03-25 16:21:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,384
2025-03-25 16:22:00,39.755001068115234,39.755001068115234,39.75,39.75,319
2025-03-25 16:23:00,39.7599983215332,39.7599983215332,39.755001068115234,39.755001068115234,653
2025-03-25 16:24:00,39.75,39.77000045776367,39.75,39.77000045776367,505
2025-03-25 16:25:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,398
2025-03-25 16:26:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,150
2025-03-25 16:27:00,39.75,39.75,39.75,39.75,267
2025-03-25 16:28:00,39.77000045776367,39.779998779296875,39.7599983215332,39.7599983215332,2067
2025-03-25 16:29:00,39.76499938964844,39.76499938964844,39.7599983215332,39.7599983215332,346
2025-03-25 16:31:00,39.790000915527344,39.79499816894531,39.78499984741211,39.78499984741211,1204
2025-03-25 16:32:00,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,939
2025-03-25 16:33:00,39.81940078735352,39.81940078735352,39.81940078735352,39.81940078735352,176
2025-03-25 16:34:00,39.89500045776367,39.90999984741211,39.83000183105469,39.83000183105469,11852
2025-03-25 16:35:00,39.86000061035156,39.88999938964844,39.86000061035156,39.88999938964844,557
2025-03-25 16:36:00,39.814998626708984,39.8650016784668,39.810001373291016,39.8650016784668,1239
2025-03-25 16:38:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,225
2025-03-25 16:40:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,198
2025-03-25 16:41:00,39.81999969482422,39.83000183105469,39.81999969482422,39.83000183105469,3464
2025-03-25 16:42:00,39.86989974975586,39.86989974975586,39.86989974975586,39.86989974975586,928
2025-03-25 16:43:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,348
2025-03-25 16:47:00,39.84700012207031,39.84700012207031,39.84700012207031,39.84700012207031,238
2025-03-25 16:48:00,39.84700012207031,39.84700012207031,39.84700012207031,39.84700012207031,336
2025-03-25 16:49:00,39.85499954223633,39.85499954223633,39.85499954223633,39.85499954223633,327
2025-03-25 16:51:00,39.85499954223633,39.85499954223633,39.84700012207031,39.85499954223633,1260
2025-03-25 16:56:00,39.88999938964844,39.88999938964844,39.869998931884766,39.869998931884766,780
2025-03-25 16:57:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,804
2025-03-25 17:01:00,39.88999938964844,39.88999938964844,39.880001068115234,39.880001068115234,458
2025-03-25 17:02:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1089
2025-03-25 17:07:00,39.915000915527344,39.939998626708984,39.915000915527344,39.915000915527344,1009
2025-03-25 17:11:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,892
2025-03-25 17:13:00,39.92580032348633,39.92580032348633,39.92580032348633,39.92580032348633,154
2025-03-25 17:17:00,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,197
2025-03-25 17:18:00,39.869998931884766,39.90999984741211,39.869998931884766,39.90999984741211,1401
2025-03-25 17:19:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,477
2025-03-25 17:20:00,39.91999816894531,39.91999816894531,39.900001525878906,39.900001525878906,276
2025-03-25 17:23:00,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,1345
2025-03-25 17:26:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,381
2025-03-25 17:28:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,514
2025-03-25 17:29:00,39.845001220703125,39.845001220703125,39.845001220703125,39.845001220703125,328
2025-03-25 17:31:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,204
2025-03-25 17:33:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,202
2025-03-25 17:34:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,658
2025-03-25 17:39:00,39.849998474121094,39.869998931884766,39.849998474121094,39.849998474121094,3835
2025-03-25 17:40:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,240
2025-03-25 17:41:00,39.8849983215332,39.8849983215332,39.8849983215332,39.8849983215332,247
2025-03-25 17:42:00,39.85060119628906,39.85060119628906,39.85060119628906,39.85060119628906,767
2025-03-25 17:45:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,555
2025-03-25 17:48:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,714
2025-03-25 17:53:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,239
2025-03-25 17:54:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,878
2025-03-25 17:55:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,269
2025-03-25 17:56:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,428
2025-03-25 17:58:00,39.83000183105469,39.845001220703125,39.83000183105469,39.845001220703125,630
2025-03-25 18:01:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,122
2025-03-25 18:02:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,231
2025-03-25 18:03:00,39.82160186767578,39.82160186767578,39.810001373291016,39.810001373291016,622
2025-03-25 18:04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,288
2025-03-25 18:06:00,39.82770156860352,39.82770156860352,39.803001403808594,39.803001403808594,1271
2025-03-25 18:09:00,39.79999923706055,39.81999969482422,39.79999923706055,39.81999969482422,569
2025-03-25 18:12:00,39.810001373291016,39.82500076293945,39.810001373291016,39.82500076293945,1262
2025-03-25 18:13:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,317
2025-03-25 18:15:00,39.80459976196289,39.80459976196289,39.79999923706055,39.79999923706055,588
2025-03-25 18:16:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,350
2025-03-25 18:17:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,604
2025-03-25 18:18:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,1213
2025-03-25 18:22:00,39.800498962402344,39.81999969482422,39.800498962402344,39.81999969482422,2201
2025-03-25 18:23:00,39.83940124511719,39.83940124511719,39.83940124511719,39.83940124511719,706
2025-03-25 18:24:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,246
2025-03-25 18:25:00,39.810001373291016,39.8429069519043,39.810001373291016,39.8429069519043,1201
2025-03-25 18:26:00,39.82989883422851,39.82989883422851,39.790000915527344,39.790000915527344,764
2025-03-25 18:28:00,39.790000915527344,39.790000915527344,39.75,39.790000915527344,1460
2025-03-25 18:29:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,661
2025-03-25 18:31:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,987
2025-03-25 18:34:00,39.79999923706055,39.79999923706055,39.7599983215332,39.7599983215332,813
2025-03-25 18:35:00,39.84000015258789,39.84000015258789,39.79999923706055,39.79999923706055,806
2025-03-25 18:36:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,102
2025-03-25 18:37:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,479
2025-03-25 18:38:00,39.79999923706055,39.810001373291016,39.79999923706055,39.810001373291016,383
2025-03-25 18:39:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,474
2025-03-25 18:40:00,39.7869987487793,39.7869987487793,39.779998779296875,39.779998779296875,2497
2025-03-25 18:41:00,39.775001525878906,39.814998626708984,39.75,39.814998626708984,3946
2025-03-25 18:43:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,544
2025-03-25 18:45:00,39.77000045776367,39.79999923706055,39.77000045776367,39.790000915527344,1967
2025-03-25 18:48:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,343
2025-03-25 18:49:00,39.779998779296875,39.779998779296875,39.77000045776367,39.77000045776367,849
2025-03-25 18:50:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,101
2025-03-25 18:51:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,658
2025-03-25 18:53:00,39.79999923706055,39.79999923706055,39.7599983215332,39.779998779296875,1239
2025-03-25 18:56:00,39.78350067138672,39.78499984741211,39.78350067138672,39.78499984741211,763
2025-03-25 18:57:00,39.79729843139648,39.79729843139648,39.79729843139648,39.79729843139648,1364
2025-03-25 19:00:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,226
2025-03-25 19:01:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,324
2025-03-25 19:02:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,470
2025-03-25 19:03:00,39.78499984741211,39.790000915527344,39.77000045776367,39.77000045776367,1138
2025-03-25 19:04:00,39.78499984741211,39.78499984741211,39.78499984741211,39.78499984741211,497
2025-03-25 19:05:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,759
2025-03-25 19:06:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,254
2025-03-25 19:07:00,39.790000915527344,39.79999923706055,39.790000915527344,39.79999923706055,1038
2025-03-25 19:09:00,39.779998779296875,39.810001373291016,39.779998779296875,39.810001373291016,556
2025-03-25 19:10:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,1279
2025-03-25 19:16:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,380
2025-03-25 19:17:00,39.779998779296875,39.79389953613281,39.779998779296875,39.79389953613281,1127
2025-03-25 19:18:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,783
2025-03-25 19:20:00,39.7599983215332,39.78559875488281,39.7599983215332,39.78559875488281,1700
2025-03-25 19:21:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,1432
2025-03-25 19:22:00,39.7599983215332,39.7599983215332,39.7400016784668,39.7406005859375,5900
2025-03-25 19:24:00,39.76499938964844,39.779998779296875,39.7599983215332,39.779998779296875,1984
2025-03-25 19:25:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,559
2025-03-25 19:26:00,39.790000915527344,39.790000915527344,39.72999954223633,39.77000045776367,8096
2025-03-25 19:28:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,460
2025-03-25 19:29:00,39.78990173339844,39.78990173339844,39.78990173339844,39.78990173339844,326
2025-03-25 19:30:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,271
2025-03-25 19:31:00,39.779998779296875,39.779998779296875,39.75,39.77000045776367,1602
2025-03-25 19:34:00,39.75,39.75,39.75,39.75,242
2025-03-25 19:35:00,39.709999084472656,39.75,39.709999084472656,39.7400016784668,1454
2025-03-25 19:36:00,39.709999084472656,39.79999923706055,39.70000076293945,39.709999084472656,3576
2025-03-25 19:37:00,39.77000045776367,39.77000045776367,39.709999084472656,39.7400016784668,2464
2025-03-25 19:38:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,207
2025-03-25 19:39:00,39.7958984375,39.7958984375,39.7958984375,39.7958984375,564
2025-03-25 19:40:00,39.78499984741211,39.819000244140625,39.7599983215332,39.7599983215332,1212
2025-03-25 19:41:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,112
2025-03-25 19:42:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,615
2025-03-25 19:43:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,596
2025-03-25 19:44:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,312
2025-03-25 19:45:00,39.810001373291016,39.834999084472656,39.810001373291016,39.834999084472656,1082
2025-03-25 19:46:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,1041
2025-03-25 19:47:00,39.834999084472656,39.834999084472656,39.810001373291016,39.810001373291016,581
2025-03-25 19:48:00,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,619
2025-03-25 19:49:00,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,446
2025-03-25 19:50:00,39.78499984741211,39.79999923706055,39.779998779296875,39.79999923706055,3819
2025-03-25 19:52:00,39.779998779296875,39.790000915527344,39.75,39.77000045776367,3245
2025-03-25 19:53:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,684
