Datetime,Close,High,Low,Open,Volume
2024-12-09 16:30:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,78535
2024-12-09 20:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1035
2024-12-10 14:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,34061
2024-12-10 16:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,46203
2024-12-11 14:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,29273
2024-12-11 18:30:00,10.43220043182373,10.43220043182373,10.43220043182373,10.43220043182373,12611
2024-12-12 18:30:00,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,30471
2024-12-13 14:30:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,26060
2024-12-13 16:30:00,10.430100440979004,10.4350004196167,10.43000030517578,10.4350004196167,6620
2024-12-13 20:30:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,152633
2024-12-16 14:30:00,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,57229
2024-12-16 18:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1997
2024-12-17 14:30:00,10.449999809265137,10.449999809265137,10.43000030517578,10.4399995803833,71749
2024-12-18 14:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,39257
2024-12-19 14:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,123914
2024-12-19 15:30:00,10.460200309753418,10.479999542236328,10.460200309753418,10.479999542236328,1996
2024-12-19 16:30:00,10.479999542236328,10.479999542236328,10.46500015258789,10.46500015258789,6618
2024-12-19 19:30:00,10.465700149536133,10.465700149536133,10.465700149536133,10.465700149536133,200
2024-12-19 20:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,853
2024-12-20 14:30:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,0
2024-12-20 15:30:00,10.465700149536133,10.470000267028809,10.460000038146973,10.460000038146973,30198
2024-12-20 17:30:00,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,150700
2024-12-20 18:30:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,10040
2024-12-20 19:30:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7587
2024-12-23 14:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,27805
2024-12-24 14:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,263729
2024-12-24 17:30:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
2024-12-26 14:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-12-27 14:30:00,10.479999542236328,10.479999542236328,10.449999809265137,10.456600189208984,41471
2024-12-27 15:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4980
2024-12-27 16:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,38626
2024-12-27 20:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,103
2024-12-30 14:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10046
2024-12-30 20:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2917
2024-12-31 15:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-12-31 17:30:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,1886
2025-01-02 14:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,19378
2025-01-02 16:30:00,10.5,10.5,10.5,10.5,1201
2025-01-02 17:30:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,223
2025-01-02 18:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,52545
2025-01-02 19:30:00,10.489999771118164,10.5,10.489999771118164,10.494999885559082,3703
2025-01-02 20:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,211
2025-01-06 16:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1132
2025-01-06 18:30:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,233
2025-01-07 14:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1686
2025-01-07 15:30:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,1968
2025-01-08 18:30:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6801
2025-01-10 15:30:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,3851
2025-01-10 17:30:00,10.5,10.5,10.5,10.5,146593
2025-01-14 15:30:00,10.489999771118164,10.49240016937256,10.489999771118164,10.49240016937256,6991
2025-01-14 16:30:00,10.490099906921388,10.490099906921388,10.489999771118164,10.489999771118164,0
2025-01-15 16:30:00,10.5,10.5,10.5,10.5,0
2025-01-15 18:30:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,200
2025-01-17 18:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,149
2025-01-21 15:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,748
2025-01-21 17:30:00,10.510000228881836,10.511199951171877,10.510000228881836,10.511199951171877,2277
2025-01-21 18:30:00,10.51010036468506,10.51010036468506,10.51010036468506,10.51010036468506,5347
2025-01-22 14:30:00,10.539899826049805,10.539899826049805,10.510000228881836,10.510000228881836,1711
2025-01-22 15:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,23974
2025-01-23 14:30:00,10.516599655151367,10.516599655151367,10.516599655151367,10.516599655151367,12468
2025-01-23 15:30:00,10.524299621582031,10.524299621582031,10.524299621582031,10.524299621582031,0
2025-01-23 16:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8726
2025-01-24 14:30:00,10.524999618530272,10.524999618530272,10.510000228881836,10.510000228881836,11711
2025-01-24 20:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,764
2025-01-27 14:30:00,10.529999732971191,10.529999732971191,10.529800415039062,10.529999732971191,10249
2025-01-29 14:30:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2300
2025-01-29 15:30:00,10.51010036468506,10.518199920654297,10.510000228881836,10.518199920654297,22348
2025-01-30 14:30:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4814
2025-01-30 20:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,550
2025-01-31 14:30:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6041
2025-01-31 16:30:00,10.523500442504885,10.523500442504885,10.520000457763672,10.520000457763672,1983
2025-02-03 14:30:00,10.520000457763672,10.524800300598145,10.520000457763672,10.524800300598145,0
2025-02-03 15:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,174
2025-02-03 17:30:00,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,2226
2025-02-03 18:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1751
2025-02-03 20:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,350
2025-02-04 14:30:00,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,0
2025-02-05 15:30:00,10.52079963684082,10.52079963684082,10.52079963684082,10.52079963684082,1600
2025-02-05 17:30:00,10.520099639892578,10.520099639892578,10.520000457763672,10.520000457763672,22263
2025-02-05 18:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1588
2025-02-05 20:30:00,10.520700454711914,10.539999961853027,10.520700454711914,10.538000106811523,1800
2025-02-06 15:30:00,10.520000457763672,10.520700454711914,10.520000457763672,10.520000457763672,530
2025-02-07 18:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2025-02-10 14:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,207
2025-02-10 15:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6319
2025-02-10 16:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-02-10 20:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2719
2025-02-11 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5218
2025-02-11 19:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,149572
2025-02-12 14:30:00,10.541600227355955,10.541600227355955,10.541600227355955,10.541600227355955,916
2025-02-12 15:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-02-13 17:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,264023
2025-02-13 18:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,694
2025-02-13 20:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,150
2025-02-14 14:30:00,10.56999969482422,10.56999969482422,10.54990005493164,10.54990005493164,3138
2025-02-14 16:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,2570
2025-02-14 17:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1300
2025-02-18 15:30:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,137
2025-02-19 15:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,142
2025-02-20 15:30:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-02-24 14:30:00,10.566900253295898,10.566900253295898,10.566900253295898,10.566900253295898,5366
2025-02-25 14:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,141
2025-02-26 15:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,149
2025-02-26 20:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,2081
2025-02-27 19:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,13934
2025-02-27 20:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100
2025-02-28 14:30:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2025-02-28 15:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,200
2025-02-28 20:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,400
2025-03-03 14:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,171616
2025-03-03 18:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0
2025-03-04 14:30:00,10.56999969482422,10.57699966430664,10.56999969482422,10.57699966430664,1948
2025-03-04 16:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,158
2025-03-04 18:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,22775
2025-03-05 16:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,598
2025-03-05 17:30:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,117
2025-03-05 18:30:00,10.59000015258789,10.59000015258789,10.579999923706056,10.579999923706056,66627
2025-03-05 20:30:00,10.59000015258789,10.59000015258789,10.585000038146973,10.585000038146973,16700
2025-03-06 15:30:00,10.56999969482422,10.57509994506836,10.56999969482422,10.57509994506836,2318
2025-03-06 17:30:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1484
2025-03-07 15:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2025-03-07 16:30:00,10.600000381469728,10.600000381469728,10.56999969482422,10.579999923706056,5638
2025-03-07 19:30:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,137
2025-03-07 20:30:00,10.607799530029297,10.607799530029297,10.607799530029297,10.607799530029297,1888
2025-03-10 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3391
2025-03-10 17:30:00,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,1526
2025-03-11 14:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1253
2025-03-11 18:30:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,527
2025-03-12 13:30:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,602
2025-03-12 17:30:00,10.600000381469728,10.600000381469728,10.59000015258789,10.600000381469728,255939
2025-03-12 18:30:00,10.609999656677246,10.609999656677246,10.600000381469728,10.600000381469728,4735
2025-03-13 13:30:00,10.609000205993652,10.609999656677246,10.609000205993652,10.609999656677246,1852
2025-03-13 15:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,34041
2025-03-14 13:30:00,10.6225004196167,10.649999618530272,10.6225004196167,10.649999618530272,1770
2025-03-14 16:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,964
2025-03-14 18:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,1300
2025-03-17 13:30:00,10.635000228881836,10.647199630737305,10.600000381469728,10.600000381469728,2971
2025-03-17 14:30:00,10.635000228881836,10.645899772644045,10.635000228881836,10.635000228881836,148
2025-03-17 16:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4400
2025-03-18 13:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,101
2025-03-18 15:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,1804
2025-03-18 16:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2025-03-19 13:30:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,292
2025-03-19 17:30:00,10.635000228881836,10.649999618530272,10.630000114440918,10.635000228881836,7054
2025-03-20 13:30:00,10.619999885559082,10.619999885559082,10.56999969482422,10.56999969482422,2053
2025-03-20 14:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1969
2025-03-20 15:30:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,23436
2025-03-20 17:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,205
2025-03-21 13:30:00,10.631500244140623,10.631500244140623,10.609999656677246,10.609999656677246,1531
2025-03-21 16:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,778
2025-03-21 17:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,161
2025-03-21 18:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-03-24 15:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,399
2025-03-24 16:30:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,524
2025-03-24 17:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1023
2025-03-25 13:30:00,10.645000457763672,10.645000457763672,10.640000343322754,10.645000457763672,408
2025-03-26 13:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6932
2025-03-26 14:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,22352
2025-03-26 15:30:00,10.645000457763672,10.649999618530272,10.640000343322754,10.649999618530272,1563
2025-03-26 17:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,700
2025-03-26 18:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1300
2025-03-26 19:30:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,400
2025-03-27 13:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,50200
2025-03-27 13:30:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,0
2025-03-27 14:30:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1000
2025-03-27 15:30:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,19591
2025-03-27 19:30:00,10.630000114440918,10.640000343322754,10.630000114440918,10.640000343322754,600
2025-03-28 17:30:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,142676
2025-03-28 18:30:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,3792
