Date,Close,High,Low,Open,Volume
2011-09-22,7.986572742462158,8.083895698212496,7.743264772995742,7.7554304325098204,7184300
2011-09-23,8.10822582244873,8.114308651744619,7.925745004205808,7.968324229186492,3787800
2011-09-26,8.369781494140625,8.375864323300517,7.9987370366544575,8.24204498223548,4220000
2011-09-27,8.369781494140625,8.594840952241972,8.327202270111899,8.527931571754712,2614700
2011-09-28,8.217718124389648,8.479273520721557,8.211635292358704,8.388033360620556,3231400
2011-09-29,8.35153579711914,8.430610862347152,8.193386246753827,8.39411503537466,3200400
2011-09-30,8.096064567565918,8.296793388406405,8.096064567565918,8.229883394732374,2508100
2011-10-03,7.980491638183594,8.254212655435843,7.913582236661261,8.041318788724405,4539800
2011-10-04,8.217718124389648,8.229883208360746,7.791929743766984,7.883169903867987,5700000
2011-10-05,8.33328628540039,8.394113425476181,8.181219015301513,8.260294065363802,4304800
2011-10-06,8.430611610412598,8.436694442144658,8.254213550818166,8.30287504449313,3334600
2011-10-07,8.400198936462402,8.540100591160112,8.339371776973355,8.485356263638126,2368600
2011-10-10,8.765161514282227,8.765161514282227,8.570515501835597,8.594846253391426,2613900
2011-10-11,8.947635650634766,8.978049212021416,8.637418368653723,8.71041056792742,2884100
2011-10-12,9.014548301696776,9.124036930491684,8.892894591975017,9.026713962714275,3726400
2011-10-13,8.953720092773438,9.026712305203452,8.880727880343422,8.965885171466503,2776500
2011-10-14,9.051043510437012,9.117952896933096,8.947637725794522,9.105787817611338,1967300
2011-10-17,8.637420654296875,9.01454740705187,8.62525557457734,9.002382327332336,3982500
2011-10-18,8.740830421447754,8.838153423871171,8.558349501858421,8.619176668418483,3965400
2011-10-19,8.61917495727539,8.868565246497283,8.594844211499858,8.759076600462018,2407300
2011-10-20,8.64350414276123,8.722579197280094,8.527933266212514,8.655669223407639,2422200
2011-10-21,8.765161514282227,8.807740184482208,8.69216925961474,8.765161514282227,4009100
2011-10-24,9.105792999267578,9.111875252344282,8.801658301978263,8.813823388222568,2346200
2011-10-25,8.850317001342773,9.13620368858622,8.832069087715958,9.063210873897528,1921300
2011-10-26,9.057126998901367,9.136202050561195,8.862480494780785,9.014547767951854,2851200
2011-10-27,9.294354438781738,9.44033950689483,9.17878353078678,9.379512346840142,4231300
2011-10-28,9.391674041748049,9.40383970140524,9.270020345629014,9.355178222957626,2211400
2011-10-31,9.300436973571776,9.367346383420935,9.18486606927036,9.2639405626872,3255500
2011-11-01,9.057126998901367,9.209194272072434,9.002382687745285,9.069292079107935,3577200
2011-11-02,9.136200904846191,9.209193117203924,9.038877374945343,9.16053164229877,2468800
2011-11-03,9.336932182312012,9.36126292640552,9.038879842053174,9.251774287939387,2694000
2011-11-04,9.312599182128906,9.330847090755586,9.166614172843795,9.227441308386805,1742600
2011-11-07,9.37342643737793,9.470749397440189,9.197028427242437,9.31868212732026,1396500
2011-11-08,9.446417808532717,9.470748546361824,9.23352399755064,9.422087070703604,1712400
2011-11-09,9.33084774017334,9.531576489309014,9.245689860504337,9.501162919420755,3896800
2011-11-10,9.446417808532717,9.488997034801567,9.34301202773636,9.458583467492543,1977500
2011-11-11,9.67756175994873,9.70797533244946,9.531577308054006,9.55590805003646,1271600
2011-11-14,9.495083808898926,9.622820388394912,9.416008728249905,9.622820388394912,2104000
2011-11-15,9.689725875854492,9.7201388634149,9.422087176634715,9.43425283573132,3070000
2011-11-16,9.428168296813965,9.63497982323597,9.422085468368508,9.57415269896228,2632900
2011-11-17,9.37342643737793,9.5315765375244,9.294351387304696,9.409922837446578,2577900
2011-11-18,9.409924507141112,9.48291674013953,9.343014525157871,9.44642033359497,2166000
2011-11-21,9.172697067260742,9.330847156718132,9.117952760903142,9.27610285036053,2876400
2011-11-22,9.20919704437256,9.282189287857092,9.1727006325849,9.1727006325849,3288200
2011-11-23,8.856399536132812,9.117954889664542,8.83206879208124,9.099706976648536,2314900
2011-11-25,8.765161514282227,8.89898093788472,8.765161514282227,8.862484520505541,831500
2011-11-28,9.087538719177246,9.087538719177246,8.929389218054855,8.996298600064693,2949200
2011-11-29,9.233526229858398,9.349097117464582,9.075376105689358,9.136203255013047,2040200
2011-11-30,9.568076133728027,9.647151215009766,9.489001632537116,9.489001632537116,5234300
2011-12-01,9.76880168914795,9.84179449363019,9.51941144412064,9.58023858782563,3255800
2011-12-02,9.142287254333496,9.60457205335148,8.78949111300156,9.416008318457818,11424600
2011-12-05,9.057126998901367,9.30651723408742,8.984134777390128,9.245690092782748,5246900
2011-12-06,9.203107833862305,9.507242260969097,8.984131255177955,9.063205695746182,4594700
2011-12-07,9.47075080871582,9.525495126931167,9.18486471595452,9.18486471595452,5106500
2011-12-08,9.47075080871582,9.531577957864137,9.312601265093434,9.458585726940568,4668600
2011-12-09,9.683648109436035,9.72014394562672,9.470753604657224,9.52549793903411,2956500
2011-12-12,9.64106559753418,9.65323067805172,9.458584749046064,9.604569195800304,3217800
2011-12-13,9.56198787689209,9.732303017268968,9.495077922390468,9.701889454321908,2448600
2011-12-14,9.349095344543455,9.574154826216718,9.3125995259427,9.549824087119354,3991500
2011-12-15,9.343012809753418,9.458584259183016,9.294351330022195,9.446418599204913,2349900
2011-12-16,9.343012809753418,9.428170689328354,9.20919403053786,9.41600502935025,5263900
2011-12-19,9.227442741394045,9.428171507732054,9.190946338382291,9.428171507732054,2267400
2011-12-20,9.480164527893066,9.529476129538647,9.276754024144882,9.332229722956326,3223400
2011-12-21,9.609610557556152,9.634266365892426,9.49249502707822,9.504823225166776,2036900
2011-12-22,9.80069065093994,9.862330451397456,9.646591737636856,9.665084030478532,2760600
2011-12-23,9.911640167236328,9.92396836011407,9.800688782699016,9.843836869930522,1839300
2011-12-27,9.86233139038086,9.973282806631689,9.85000319397932,9.899314803903962,2409400
2011-12-28,9.782200813293455,9.893151652319748,9.763709104762546,9.868496432839075,1784300
2011-12-29,10.02875518798828,10.06573858924314,9.732885038746597,9.782196632313449,3647500
2011-12-30,10.06574249267578,10.25682484488775,9.954791070203804,10.004102682893397,3266400
2012-01-03,10.010266304016112,10.43557967798019,10.004102205763704,10.26298845395729,2389900
2012-01-04,9.942460060119627,10.071903741607672,9.862329153050842,10.01642804606726,2694200
2012-01-05,10.010266304016112,10.078070209111097,9.856167374750443,9.856167374750443,2685700
2012-01-06,10.022591590881348,10.0595749939777,9.94862360900746,9.997935205029655,1632500
2012-01-09,10.022591590881348,10.078067283366469,9.923968398836951,10.041083880270117,1312600
2012-01-10,10.016430854797363,10.121218178459433,10.010266756266468,10.121218178459433,2100000
2012-01-11,10.084233283996582,10.115052596449502,9.997937092901866,9.997937092901866,1324900
2012-01-12,10.10272216796875,10.133542649290147,10.004098979102563,10.10888626423303,1248300
2012-01-13,10.108887672424316,10.13970815803908,9.991772178450836,10.034920858311509,1459200
2012-01-17,9.991775512695312,10.25682589902275,9.93013687225966,10.232170677984833,2633000
2012-01-18,10.016430854797363,10.084234762955637,9.917807629666193,10.010266756266468,2836800
2012-01-19,10.016430854797363,10.07807066442474,9.99177446067378,10.047250171770262,1794000
2012-01-20,10.164366722106934,10.176694920417528,10.010267770269628,10.041088266046108,2111300
2012-01-23,10.429415702819824,10.478727313739572,10.15820125492044,10.1643653532456,3389100
2012-01-24,10.39859390258789,10.47872481030814,10.367773418325289,10.380101612030328,4589000
2012-01-25,10.417084693908691,10.497216774821291,10.281478094408968,10.398593579606723,3288500
2012-01-26,10.429415702819824,10.534203022984482,10.367775895249752,10.460235018764088,2408900
2012-01-27,10.336952209472656,10.460230596816674,10.238329029325026,10.4047549110235,1866600
2012-01-30,10.219839096069336,10.287642988918275,10.176691591776851,10.275314794640048,2313100
2012-01-31,10.084233283996582,10.343119505917908,10.047248698235386,10.256823314823192,3271800
2012-02-01,10.478724479675291,10.589675868157322,10.13354329659438,10.170526700861313,3919100
2012-02-02,10.373937606811523,10.503381290495325,10.34928239486492,10.503381290495325,2070400
2012-02-03,10.602005004882812,10.762266829527352,10.478725412114812,10.491053606527878,2340700
2012-02-06,10.595840454101562,10.595840454101562,10.5095442725855,10.583512260216228,1496100
2012-02-07,10.565021514892578,10.645153611188098,10.558857417048197,10.602006101958873,2047500
2012-02-08,10.577348709106444,10.638988506032696,10.454069115253946,10.571184611845688,2277800
2012-02-09,10.491053581237791,10.589676784941917,10.454068998087752,10.583512687750243,2808300
2012-02-10,10.35544490814209,10.466396296734098,10.343117890495042,10.423248795766368,2349400
2012-02-13,10.127379417419434,10.269150116554862,9.95478823433201,10.269150116554862,4489300
2012-02-14,9.991775512695312,10.12121924410993,9.948627994117675,10.059579427992574,2593100
2012-02-15,9.930133819580078,10.059576335520322,9.880822216981697,10.022592927491871,2040000
2012-02-16,10.016430854797363,10.096561784335847,9.942462848108196,9.948626946639092,2307300
2012-02-17,9.98561191558838,10.127382660117542,9.88082458796212,10.053414650630105,2702000
2012-02-21,10.034920692443848,10.133543893418324,9.991772013296384,10.065740001867889,2291600
2012-02-22,9.97944450378418,10.10272291109432,9.893148325417725,10.034920198562176,1728900
2012-02-23,9.93629550933838,9.997934115890546,9.84999934393944,9.942458429448749,1530200
2012-02-24,10.096558570861816,10.15819836087084,10.022591763395956,10.084231553404978,1782600
2012-02-27,10.158199310302734,10.226003203218042,9.985609292963863,10.053412010197857,4877400
2012-02-28,10.189021110534668,10.30613544435768,10.12121720887184,10.158200620832716,2169100
2012-02-29,10.047247886657717,10.213674982095537,10.010264479565302,10.182855672132078,2569900
2012-03-01,10.133544921875,10.176692429720225,10.02875761324456,10.047248730503137,2154400
2012-03-02,10.059577941894531,10.16436526110933,10.01643042969106,10.12121774890586,1602400
2012-03-05,9.98561191558838,10.053414650630105,9.930136202393204,10.034923530019462,1438000
2012-03-06,9.856165885925291,9.973281383667125,9.819182477678895,9.923969780778146,1613300
2012-03-07,9.782200813293455,9.893151652319748,9.677413485216928,9.8623323340485,3901400
2012-03-08,9.969481468200684,10.03190741845538,9.307762347164015,9.45758534218768,7975000
2012-03-09,9.925779342651367,10.019418534521424,9.838382922330904,9.93202211420096,2814200
2012-03-12,10.144272804260254,10.181728247375911,9.90705281493479,9.932023308793074,2533100
2012-03-13,10.369006156921388,10.381490508803578,10.100572945120838,10.219183218153216,2864400
2012-03-14,10.300335884094238,10.456401579307787,10.294093113403283,10.375247941698918,2364800
2012-03-15,10.450162887573242,10.456405660700904,10.256641683364633,10.281611585188054,2464200
2012-03-16,10.55628490447998,10.587497571315014,10.46264571328796,10.48137402780113,3104300
2012-03-19,10.55628490447998,10.624954200341357,10.512586694636164,10.518829466140554,1993000
2012-03-20,10.70610809326172,10.712350864908815,10.487615848361084,10.518829706596572,2969800
2012-03-21,10.550043106079102,10.69986606394293,10.493859348044287,10.69986606394293,2781300
2012-03-22,10.537554740905762,10.568768592950512,10.45640110696283,10.481372188598629,1853900
2012-03-23,10.487615585327148,10.51882944277978,10.38773362285256,10.512586671289252,1838000
2012-03-26,10.687378883361816,10.7185915448192,10.512584883415029,10.562525856158866,3526900
2012-03-27,10.60622787475586,10.693624310832464,10.581257974742748,10.62495619278105,4279400
2012-03-28,10.500100135803224,10.656165836253775,10.456401930186956,10.599982088836631,3211000
2012-03-29,10.425189971923828,10.475130951820422,10.331549592766695,10.450159866528685,2723600
2012-03-30,10.28160572052002,10.468885235463226,10.275362950953255,10.462642465896463,3322400
2012-04-02,10.412701606750488,10.512583539469096,10.24415039878038,10.256635938041846,2941700
2012-04-03,10.687378883361816,10.706106003961562,10.36900473561233,10.406460167498532,4569900
2012-04-04,10.60622787475586,10.68113995616948,10.556286884042494,10.631198965456113,3190100
2012-04-05,10.631196022033691,10.656165915133476,10.53131406826093,10.57501227420066,2433000
2012-04-09,10.46264362335205,10.512584594724435,10.400217111464896,10.512584594724435,1838800
2012-04-10,10.400218963623049,10.637439512903123,10.3565207547259,10.543799133052788,4174600
2012-04-11,10.49385929107666,10.537557504713842,10.406462863802297,10.487616519030349,2236000
2012-04-12,10.60622787475586,10.612470647430923,10.437676584590571,10.493860347979002,2183600
2012-04-13,10.537554740905762,10.687378849347144,10.51882762036562,10.581254133768413,5859700
2012-04-16,10.425189971923828,10.58125568293654,10.3502779067355,10.56877014029067,2241800
2012-04-17,10.562524795532228,10.57501033513614,10.412701892345046,10.493855518397297,1729300
2012-04-18,10.60622787475586,10.62495619278105,10.481375993316016,10.512588666004191,2504300
2012-04-19,10.537554740905762,10.674893308529246,10.50634207954772,10.643679456484495,3265000
2012-04-20,10.487615585327148,10.593740319292264,10.41894748030519,10.581255966998128,3181300
2012-04-23,10.28160572052002,10.42518703918244,10.200452097525211,10.393973191348634,2628000
2012-04-24,10.356521606445312,10.36900715021042,10.219184197090105,10.294095078306768,1712300
2012-04-25,10.450162887573242,10.550044876241376,10.356523672032768,10.47513398008389,2677200
2012-04-26,9.332731246948242,9.47006926652228,8.958173823578447,9.001872040802366,16719800
2012-04-27,9.338971138000488,9.363941625187252,9.251574135175126,9.332728367367954,6586300
2012-04-30,9.176663398742676,9.395155625399363,9.151692909582776,9.338971875953732,7239300
2012-05-01,9.151691436767578,9.207875177171353,9.083022751464814,9.195389636929034,6618900
2012-05-02,9.11423397064209,9.19538758271444,9.089263491079093,9.095505664462449,4412900
2012-05-03,9.120478630065918,9.176662373232906,9.076780427755308,9.126721400494109,3535500
2012-05-04,9.076783180236816,9.14545188974021,9.02059942003243,9.095510901857098,3958000
2012-05-07,9.039323806762695,9.089265371564334,9.026838862069772,9.051809346798937,3422000
2012-05-08,9.033082962036133,9.083023938847306,8.970656443350464,8.989384160818803,4379600
2012-05-09,9.06429386138916,9.107992055885774,8.958169164460312,8.958169164460312,4866000
2012-05-10,9.101754188537598,9.145452406568914,9.026842702479524,9.076783693184908,4007700
2012-05-11,9.095508575439451,9.120479062994145,9.001869395945208,9.045567600330072,4837200
2012-05-14,9.107991218566896,9.157932177784192,9.001866531394338,9.026837011002987,4435700
2012-05-15,9.107991218566896,9.120476160699624,9.033079779740948,9.070535201482324,4968100
2012-05-16,9.170416831970217,9.28278428435245,9.09550539549645,9.12671864286298,7437200
2012-05-17,9.039323806762695,9.164176825751817,9.039323806762695,9.157934055733698,3247400
2012-05-18,9.06429386138916,9.1017492865739,9.039322784141667,9.04556555345354,2931600
2012-05-21,9.226604461669922,9.24533277521915,9.064296578313932,9.064296578313932,2278500
2012-05-22,9.195394515991213,9.295277104897316,9.139211341120056,9.257821059639571,2276000
2012-05-23,9.382667541503906,9.388910310938652,9.126719948111989,9.132962717546734,2519700
2012-05-24,9.357696533203123,9.438850745264132,9.307755571218385,9.407637495187863,10505300
2012-05-25,9.482551574707031,9.544978092216724,9.382669622966231,9.382669622966231,12465800
2012-05-29,9.619890213012695,9.619890213012695,9.482552222317905,9.532493796942456,6320100
2012-05-30,9.60116195678711,9.638617391478078,9.476309515578208,9.56370592675274,3561600
2012-05-31,9.532492637634276,9.626131813562449,9.420125150245784,9.601161326958712,5092500
2012-06-01,9.401399612426758,9.52000930244045,9.382671296627096,9.395156840493536,3920800
2012-06-04,9.582435607910156,9.594920556142322,9.420127113487595,9.43261206171976,3813500
2012-06-05,9.69480037689209,9.713528688109015,9.557463000028074,9.563705175090362,3621100
2012-06-06,9.82589340209961,9.857106651870229,9.750981959856054,9.76346749790159,2785900
2012-06-07,9.75002098083496,9.927063993648838,9.718406006366829,9.914418365664876,2694100
2012-06-08,9.768988609313965,9.800603580173672,9.705759270599964,9.712081782367576,2416300
2012-06-11,9.629883766174316,9.876479832349556,9.61723813875801,9.844864859300609,2310600
2012-06-12,9.560332298278809,9.71840657689388,9.497102948636092,9.648854111385235,3398700
2012-06-13,9.585625648498535,9.680470592211329,9.48445819094271,9.554010667260936,2115800
2012-06-14,9.712081909179688,9.76898873686912,9.598268856806246,9.623560713223169,2588700
2012-06-15,9.8638334274292,9.8638334274292,9.718404804069449,9.756342889338857,2159700
2012-06-18,9.800602912902832,9.889124704681953,9.76898794419562,9.844863507289704,2164900
2012-06-19,9.775317192077637,9.901776543248252,9.750025321843514,9.876484673014128,3120800
2012-06-20,9.838540077209473,9.895446291961989,9.768987031947535,9.794278883950426,3182500
2012-06-21,9.686790466308594,9.895448441407533,9.680467954188511,9.857510956665244,2777200
2012-06-22,9.78163719177246,9.819574683525408,9.705761605261008,9.743699097013955,2687700
2012-06-25,9.617237091064451,9.74369636647842,9.554007151854774,9.69943577083488,2998400
2012-06-26,9.541363716125488,9.67414613654295,9.484456878374358,9.63620804370702,4766700
2012-06-27,9.90809726715088,10.110432180127267,9.737376732072846,9.819575441220906,9357600
2012-06-28,10.021909713745115,10.040878458731726,9.86383543184381,9.927064782801017,5707900
2012-06-29,10.10410499572754,10.293794804787732,10.091459370260075,10.179981160553762,5751900
2012-07-02,10.110429763793944,10.167336595219558,10.034554189561616,10.167336595219558,4779200
2012-07-03,10.10410499572754,10.17365804631735,10.053521287846966,10.10410499572754,5620400
2012-07-05,10.211599349975586,10.312766803624008,10.05352505289853,10.116755012931588,7448400
2012-07-06,10.211599349975586,10.21792246658001,10.097786266123906,10.129401246140436,4112700
2012-07-09,10.16733741760254,10.236890485195389,10.14204616048488,10.22424425363105,4533700
2012-07-10,10.142044067382812,10.249533395463132,10.110428494996745,10.21159591461062,6867800
2012-07-11,10.179984092712402,10.255859073382302,10.161014744539392,10.20527535093201,5948800
2012-07-12,10.300118446350098,10.357024065369703,10.123074856698787,10.13572108581905,4579900
2012-07-13,10.445549011230469,10.470840269629615,10.249536030084435,10.338058449509155,2591100
2012-07-16,10.407610893249512,10.50245643404994,10.39496586635245,10.407610893249512,2851200
2012-07-17,10.546712875366213,10.553035989321549,10.40760678037016,10.432899236191504,3619200
2012-07-18,10.58465576171875,10.647885727571188,10.502457650318483,10.508780767504856,5483000
2012-07-19,10.483484268188477,10.673172886805176,10.439223670911968,10.622589174773337,3286500
2012-07-20,10.464516639709473,10.51510036003514,10.420256035175887,10.439225382552149,2356900
2012-07-23,10.325411796569824,10.375995517318042,10.293797423356324,10.344381144104544,2017000
2012-07-24,10.154691696166992,10.36334970341662,10.072493598891535,10.344381561128252,3668800
2012-07-25,10.142044067382812,10.306440219747284,10.110428494996745,10.198949685656192,2335400
2012-07-26,10.179984092712402,10.281151537612985,10.173660976654732,10.268505305497644,3460800
2012-07-27,10.249534606933594,10.281150183056548,10.17365963626033,10.243212697719915,3970400
2012-07-30,10.331735610961914,10.375996218857766,10.24953630543152,10.262182537976368,2614300
2012-07-31,10.198952674865724,10.363350081424178,10.192630764546394,10.325412589452574,3489300
2012-08-01,10.11675262451172,10.249534423823206,10.11675262451172,10.224243169387591,6784100
2012-08-02,9.8638334274292,10.104105756448943,9.819572227447322,10.078813900604477,4463700
2012-08-03,10.059844970703123,10.142044254411967,9.952354434629804,9.983969404593498,2264300
2012-08-06,10.078818321228027,10.19263262695581,10.04088082232444,10.066172689262055,3206100
2012-08-07,10.078818321228027,10.154693922040876,10.034557704838615,10.097787673685492,3857200
2012-08-08,10.110429763793944,10.217920311374444,10.066169162909786,10.066169162909786,2962600
2012-08-09,10.192630767822266,10.236891376138551,10.078816482854185,10.12307769417603,2594600
2012-08-10,10.186305046081545,10.236888757792237,10.12307510494047,10.186305046081545,1173400
2012-08-13,10.249534606933594,10.249534606933594,10.123075920474518,10.14204526614829,1397600
2012-08-14,10.274828910827637,10.344381984762954,10.249536445392565,10.274828910827637,1726500
2012-08-15,10.2874755859375,10.29379870256818,10.21792250901119,10.249536886153413,1044500
2012-08-16,10.420255661010742,10.42657877657578,10.268504505482738,10.306441992861997,1795100
2012-08-17,10.420255661010742,10.483485610650154,10.375995058066446,10.43922500770586,2325200
2012-08-20,10.723761558532717,10.730084676212464,10.426582263652795,10.432905381332544,6404500
2012-08-21,10.58465576171875,10.755376307716944,10.572009527346006,10.723760721785082,3920100
2012-08-22,10.483484268188477,10.609944151273494,10.4265774414013,10.553037324486318,2561800
2012-08-23,10.350703239440918,10.477161925837986,10.344380124219429,10.477161925837986,2597100
2012-08-24,10.338056564331056,10.375994048017294,10.255857275998196,10.312764104532988,1853500
2012-08-27,10.268506050109863,10.382319735378893,10.262182933593678,10.33805912577675,1724500
2012-08-28,10.236893653869627,10.300123625252182,10.16734056474768,10.262184918815814,1872600
2012-08-29,10.331735610961914,10.388642451402614,10.205275697535669,10.230568162625364,1712500
2012-08-30,10.464516639709473,10.584653427737068,10.30644236294038,10.331734826108724,6874000
2012-08-31,10.470840454101562,10.553039758871886,10.413933614187062,10.496132918957386,5595000
2012-09-04,10.432901382446287,10.540391929778597,10.32541083511398,10.451870728214669,5641600
2012-09-05,10.262182235717772,10.426579635925346,10.249536003545405,10.42025651983916,2547500
2012-09-06,10.274828910827637,10.369673244186895,10.053524662315278,10.369673244186895,8056500
2012-09-07,10.325411796569824,10.344381144104544,10.19895189169376,10.255858728286883,2379500
2012-09-10,10.432901382446287,10.451870728214669,10.32541083511398,10.34438018088236,3898500
2012-09-11,10.439224243164062,10.470838612662924,10.319087468248783,10.42025489785821,4052700
2012-09-12,10.541633605957031,10.57363687045096,10.426425516178025,10.50323090936403,3326400
2012-09-13,10.720845222473145,10.733646524685856,10.509628619160871,10.567233258318709,3406900
2012-09-14,10.836061477661133,10.887265498680671,10.695249504257283,10.752854180504285,3395200
2012-09-17,10.695244789123535,10.823255395637366,10.624840054260584,10.804053438420404,3828600
2012-09-18,10.804051399230955,10.804051399230955,10.695242770470957,10.720845375261256,2516200
2012-09-19,10.900060653686523,10.9512646457903,10.752848108188632,10.791252017866068,3940200
2012-09-20,10.88725757598877,10.964062941226487,10.823252291091157,10.868055624279704,3209500
2012-09-21,10.880860328674316,10.983268328221396,10.874459676102669,10.9704670230781,3356000
2012-09-24,10.944863319396973,10.957664621833548,10.823253387848286,10.84245534150315,3695800
2012-09-25,10.848857879638672,10.996069220865252,10.836056574975592,10.989668568533713,4974800
2012-09-26,10.88725757598877,10.951262860886382,10.80405033938209,10.848854893369907,3026700
2012-09-27,11.09207534790039,11.149679991767806,10.868057424060384,10.944864022816764,4517900
2012-09-28,11.09207534790039,11.117677954419008,10.957665326076071,11.085674696270736,2885400
2012-10-01,11.290491104125977,11.348095750232702,11.060073740498591,11.130478469562744,4368100
2012-10-02,11.284090042114258,11.367297292710608,11.239286701392905,11.258488656330403,2978200
2012-10-03,11.360898971557615,11.437705586263688,11.303294315727994,11.309694968686811,2422700
2012-10-04,11.450504302978516,11.49530764753624,11.367298266056968,11.405700958420791,1909300
2012-10-05,11.49531078338623,11.546516014905906,11.41850537770654,11.469709388426304,2116700
2012-10-08,11.405701637268066,11.501708984291604,11.392900332118357,11.482508247366688,2266000
2012-10-09,11.277690887451172,11.412100912906846,11.24568762843827,11.412100912906846,2371800
2012-10-10,10.669641494750977,11.002468035605933,10.580034818674411,10.855255498166631,11638900
2012-10-11,10.85525894165039,10.887262208115034,10.676045532647535,10.78485419702775,4749800
2012-10-12,10.8296537399292,10.983265702526854,10.810451786804734,10.848855693053666,4622900
2012-10-15,10.900060653686523,10.944863994177394,10.778450714640256,10.912860736112869,2387400
2012-10-16,10.95766544342041,10.989667481111914,10.887259495539718,10.951264791722211,1769800
2012-10-17,11.002470016479492,11.066475319828802,10.95766667037486,11.008870668894383,1890900
2012-10-18,11.066473007202148,11.092074390712026,10.98326576399647,11.008868368305714,2009500
2012-10-19,10.951268196105955,11.034474252449549,10.94486754241801,10.970468936369937,2098300
2012-10-22,11.35449504852295,11.380097652984707,10.522429936305803,10.823253213935214,3911900
2012-10-23,11.316096305847168,11.354499005122271,11.194486333876242,11.232889033151343,2686100
2012-10-24,11.226484298706056,11.360894293091397,11.200881697414053,11.335291691799394,1929600
2012-10-25,11.399303436279297,11.437707359987757,11.296895414656568,11.3160973765108,1682400
2012-10-26,11.360898971557615,11.424904280346055,11.32889692756326,11.41210297442842,1767600
2012-10-31,11.328898429870604,11.46330849743048,11.23288984355654,11.360900478108704,3099600
2012-11-01,11.604121208190918,11.62972382781058,11.38650504542427,11.418507099148751,2861000
2012-11-02,11.469704627990724,11.700123190995704,11.456903325423912,11.636117898961054,4862400
2012-11-05,11.565713882446287,11.616917880444516,11.456905234100104,11.482507843499022,1272600
2012-11-06,11.700125694274902,11.764129779204024,11.552913124858785,11.591317040775856,2081900
2012-11-07,11.514508247375488,11.706524128168736,11.047271679470958,11.610515577372396,1802900
2012-11-08,11.38649845123291,11.546511068788408,11.38649845123291,11.488906428804476,1643400
2012-11-09,11.373700141906738,11.44410488201508,11.316095486763732,11.386501447671789,1349700
2012-11-12,11.405701637268066,11.456905637067264,11.367298942618582,11.373699595193438,905800
2012-11-13,11.405701637268066,11.552912984090804,11.35449763746887,11.35449763746887,2322800
2012-11-14,11.290491104125977,11.48890764996004,11.258489065533135,11.367297705868117,1751400
2012-11-15,11.277690887451172,11.360896919285707,11.175281679409393,11.277690887451172,2419500
2012-11-16,11.424901962280272,11.450503348121398,11.239286726534344,11.28409006735592,1825100
2012-11-19,11.54011344909668,11.616918842051897,11.450505529582648,11.508110184698916,1809100
2012-11-20,11.501708030700684,11.648920586117878,11.45050403514674,11.546512595009991,1864700
2012-11-21,11.50811004638672,11.546513963202472,11.444104739160158,11.488909308778538,1059200
2012-11-23,11.66812229156494,11.674522944141293,11.495308334402408,11.55291298678992,722400
2012-11-26,11.578514099121094,11.712924123436176,11.546512061179264,11.648920047552515,1518800
2012-11-27,11.59771728515625,11.680923325114822,11.559313370591102,11.59771728515625,1650500
2012-11-28,11.578514099121094,11.59771605436589,11.450503505754783,11.546512061179264,1938700
2012-11-29,11.62331771850586,11.68092236481824,11.54011168538771,11.616917066604536,1575300
2012-11-30,11.54011344909668,11.655321538529504,11.469707488221308,11.636120800690556,4344900
2012-12-03,11.49531078338623,11.616920766645636,11.476110042366264,11.597720025625671,1966000
2012-12-04,11.424901962280272,11.540111250564026,11.348095363157949,11.469705303101849,2252300
2012-12-05,11.24569034576416,11.437706283840376,11.143282333776764,11.43130563049119,3563400
2012-12-06,11.821890830993652,11.912529247208552,11.38811932719179,11.38811932719179,6693700
2012-12-07,12.03554344177246,12.074388313902933,11.783049920640076,11.79599738811275,2858400
2012-12-10,11.944902420043944,12.074385710849633,11.899581971663205,12.048489546630876,2292400
2012-12-11,11.906055450439451,12.0355399666286,11.847787541639924,11.97727205782907,2197600
2012-12-12,12.106760025024414,12.229768992126097,11.938430599938924,11.938430599938924,2632400
2012-12-13,12.093809127807615,12.197396257543597,11.97727329814064,12.042015562939628,2999200
2012-12-14,12.042015075683594,12.15855090063518,12.022592026573015,12.080859939048809,2268100
2012-12-17,12.339828491210938,12.33982849121094,12.06791196167359,12.093809362037153,2618200
2012-12-18,12.423995018005373,12.508159107675024,12.333355342757894,12.3786757978097,6638700
2012-12-19,12.32688045501709,12.514631659533956,12.26861254175352,12.3786740184896,5357100
2012-12-20,12.268614768981934,12.443417305650108,12.184449441274865,12.33983015990001,4612700
2012-12-21,12.067907333374023,12.30745325544197,12.067907333374023,12.236236666611262,5643600
2012-12-24,12.048490524291992,12.171499475310425,11.93842903900557,12.093809741494155,1881100
2012-12-26,11.854265213012695,12.080862562418146,11.78304982052131,12.035543339508298,2611600
2012-12-27,11.95785140991211,11.97727446169549,11.802470700213387,11.880161672490804,2693400
2012-12-28,11.808944702148438,11.906057488485866,11.776574184987986,11.88016132172872,2926700
2012-12-31,12.02259635925293,12.03554506332641,11.7571541000285,11.789524625355815,2878600
2013-01-02,12.339828491210938,12.372200241665396,12.210345193961162,12.210345193961162,4512900
2013-01-03,12.391619682312012,12.508155491902722,12.32687866352231,12.352774824067035,4968400
2013-01-04,12.462841033935549,12.462841033935549,12.352779531254592,12.430470512205488,2330400
2013-01-07,12.423995018005373,12.469314238201042,12.326882226892344,12.423995018005373,1759600
2013-01-08,12.339828491210938,12.46283867322584,12.333354141120047,12.372200241665396,3883000
