Datetime,Close,High,Low,Open,Volume
2025-03-27 16:07:00,126.11000061035156,126.15560150146484,126.02999877929688,126.05999755859376,2715
2025-03-27 16:07:00,126.11000061035156,126.15560150146484,126.02999877929688,126.05999755859376,2715
2025-03-27 16:08:00,126.06500244140624,126.08000183105467,126.0500030517578,126.08000183105467,5033
2025-03-27 16:08:00,126.06500244140624,126.08000183105467,126.0500030517578,126.08000183105467,5033
2025-03-27 16:09:00,126.24500274658205,126.30999755859376,126.06749725341795,126.06749725341795,7601
2025-03-27 16:09:00,126.24500274658205,126.30999755859376,126.06749725341795,126.06749725341795,7601
2025-03-27 16:10:00,126.13999938964844,126.22000122070312,126.13999938964844,126.22000122070312,4735
2025-03-27 16:11:00,126.18000030517578,126.18000030517578,126.16500091552734,126.16500091552734,643
2025-03-27 16:12:00,126.22000122070312,126.29000091552734,126.20999908447266,126.20999908447266,5803
2025-03-27 16:13:00,126.3000030517578,126.30999755859376,126.19000244140624,126.1999969482422,9266
2025-03-27 16:13:00,126.3000030517578,126.30999755859376,126.19000244140624,126.1999969482422,9266
2025-03-27 16:14:00,126.3000030517578,126.30500030517578,126.3000030517578,126.30500030517578,1230
2025-03-27 16:14:00,126.3000030517578,126.30500030517578,126.3000030517578,126.30500030517578,1230
2025-03-27 16:15:00,126.31500244140624,126.3499984741211,126.26000213623048,126.30999755859376,10923
2025-03-27 16:15:00,126.31500244140624,126.3499984741211,126.26000213623048,126.30999755859376,10923
2025-03-27 16:16:00,126.4499969482422,126.4499969482422,126.3550033569336,126.3550033569336,5460
2025-03-27 16:16:00,126.4499969482422,126.4499969482422,126.3550033569336,126.3550033569336,5460
2025-03-27 16:17:00,126.47000122070312,126.4800033569336,126.4499969482422,126.4499969482422,2270
2025-03-27 16:17:00,126.47000122070312,126.4800033569336,126.4499969482422,126.4499969482422,2270
2025-03-27 16:18:00,126.52999877929688,126.58499908447266,126.5199966430664,126.5500030517578,4641
2025-03-27 16:18:00,126.52999877929688,126.58499908447266,126.5199966430664,126.5500030517578,4641
2025-03-27 16:19:00,126.58039855957033,126.58039855957033,126.55999755859376,126.55999755859376,1264
2025-03-27 16:19:00,126.58039855957033,126.58039855957033,126.55999755859376,126.55999755859376,1264
2025-03-27 16:20:00,126.63999938964844,126.66000366210938,126.6166000366211,126.6166000366211,2802
2025-03-27 16:21:00,126.51000213623048,126.63999938964844,126.51000213623048,126.63999938964844,3534
2025-03-27 16:21:00,126.51000213623048,126.63999938964844,126.51000213623048,126.63999938964844,3534
2025-03-27 16:22:00,126.43000030517578,126.45999908447266,126.38999938964844,126.45999908447266,6775
2025-03-27 16:23:00,126.29000091552734,126.38999938964844,126.2699966430664,126.38500213623048,6709
2025-03-27 16:23:00,126.29000091552734,126.38999938964844,126.2699966430664,126.38500213623048,6709
2025-03-27 16:24:00,126.25,126.3000030517578,126.20999908447266,126.21499633789062,5733
2025-03-27 16:24:00,126.25,126.3000030517578,126.20999908447266,126.21499633789062,5733
2025-03-27 16:25:00,126.11000061035156,126.23999786376952,126.11000061035156,126.23999786376952,6268
2025-03-27 16:25:00,126.11000061035156,126.23999786376952,126.11000061035156,126.23999786376952,6268
2025-03-27 16:26:00,126.18000030517578,126.18000030517578,126.16999816894533,126.16999816894533,2406
2025-03-27 16:26:00,126.18000030517578,126.18000030517578,126.16999816894533,126.16999816894533,2406
2025-03-27 16:27:00,126.08999633789062,126.20999908447266,126.02999877929688,126.20999908447266,15397
2025-03-27 16:28:00,126.04000091552734,126.16999816894533,126.04000091552734,126.125,4927
2025-03-27 16:28:00,126.04000091552734,126.16999816894533,126.04000091552734,126.125,4927
2025-03-27 16:29:00,126.02999877929688,126.0500030517578,125.98999786376952,126.02999877929688,6055
2025-03-27 16:29:00,126.02999877929688,126.0500030517578,125.98999786376952,126.02999877929688,6055
2025-03-27 16:30:00,126.1999969482422,126.1999969482422,126.07749938964844,126.08999633789062,8333
2025-03-27 16:30:00,126.1999969482422,126.1999969482422,126.07749938964844,126.08999633789062,8333
2025-03-27 16:31:00,126.27999877929688,126.27999877929688,126.17009735107422,126.17009735107422,2579
2025-03-27 16:32:00,126.27999877929688,126.33000183105467,126.2699966430664,126.3000030517578,4567
2025-03-27 16:32:00,126.27999877929688,126.33000183105467,126.2699966430664,126.3000030517578,4567
2025-03-27 16:33:00,126.27999877929688,126.3550033569336,126.27999877929688,126.33499908447266,3734
2025-03-27 16:34:00,126.11000061035156,126.29000091552734,126.1050033569336,126.26000213623048,6826
2025-03-27 16:34:00,126.11000061035156,126.29000091552734,126.1050033569336,126.26000213623048,6826
2025-03-27 16:35:00,125.98500061035156,126.11499786376952,125.98500061035156,126.08999633789062,4876
2025-03-27 16:35:00,125.98500061035156,126.11499786376952,125.98500061035156,126.08999633789062,4876
2025-03-27 16:36:00,126.0,126.0500030517578,126.0,126.04000091552734,2984
2025-03-27 16:36:00,126.0,126.0500030517578,126.0,126.04000091552734,2984
2025-03-27 16:37:00,125.94000244140624,126.05999755859376,125.94000244140624,126.02999877929688,5133
2025-03-27 16:37:00,125.94000244140624,126.05999755859376,125.94000244140624,126.02999877929688,5133
2025-03-27 16:38:00,125.9800033569336,126.0,125.92009735107422,125.9499969482422,4721
2025-03-27 16:38:00,125.9800033569336,126.0,125.92009735107422,125.9499969482422,4721
2025-03-27 16:39:00,126.06999969482422,126.08999633789062,126.0500030517578,126.0500030517578,2302
2025-03-27 16:39:00,126.06999969482422,126.08999633789062,126.0500030517578,126.0500030517578,2302
2025-03-27 16:40:00,126.125,126.125,125.96499633789062,126.05750274658205,8170
2025-03-27 16:40:00,126.125,126.125,125.96499633789062,126.05750274658205,8170
2025-03-27 16:41:00,126.0,126.0999984741211,126.0,126.08499908447266,2365
2025-03-27 16:42:00,126.01499938964844,126.05999755859376,126.0,126.05999755859376,2631
2025-03-27 16:42:00,126.01499938964844,126.05999755859376,126.0,126.05999755859376,2631
2025-03-27 16:43:00,126.0199966430664,126.0500030517578,125.95999908447266,125.98999786376952,8729
2025-03-27 16:43:00,126.0199966430664,126.0500030517578,125.95999908447266,125.98999786376952,8729
2025-03-27 16:44:00,125.93000030517578,125.98999786376952,125.93000030517578,125.98999786376952,2215
2025-03-27 16:44:00,125.93000030517578,125.98999786376952,125.93000030517578,125.98999786376952,2215
2025-03-27 16:45:00,125.9499969482422,125.9499969482422,125.94000244140624,125.94000244140624,2216
2025-03-27 16:45:00,125.9499969482422,125.9499969482422,125.94000244140624,125.94000244140624,2216
2025-03-27 16:46:00,125.87999725341795,125.90499877929688,125.87000274658205,125.90499877929688,2457
2025-03-27 16:46:00,125.87999725341795,125.90499877929688,125.87000274658205,125.90499877929688,2457
2025-03-27 16:47:00,125.83000183105467,125.87999725341795,125.83000183105467,125.87999725341795,2162
2025-03-27 16:47:00,125.83000183105467,125.87999725341795,125.83000183105467,125.87999725341795,2162
2025-03-27 16:48:00,125.7699966430664,125.81999969482422,125.73500061035156,125.81999969482422,4414
2025-03-27 16:49:00,125.61499786376952,125.7699966430664,125.61499786376952,125.61499786376952,10676
2025-03-27 16:49:00,125.61499786376952,125.7699966430664,125.61499786376952,125.61499786376952,10676
2025-03-27 16:50:00,125.44499969482422,125.5999984741211,125.43000030517578,125.56999969482422,6946
2025-03-27 16:51:00,125.4499969482422,125.5,125.4000015258789,125.47000122070312,9995
2025-03-27 16:51:00,125.4499969482422,125.5,125.4000015258789,125.47000122070312,9995
2025-03-27 16:52:00,125.47000122070312,125.47000122070312,125.4000015258789,125.4000015258789,2232
2025-03-27 16:53:00,125.4740982055664,125.51000213623048,125.45999908447266,125.45999908447266,2738
2025-03-27 16:53:00,125.4740982055664,125.51000213623048,125.45999908447266,125.45999908447266,2738
2025-03-27 16:54:00,125.45500183105467,125.47000122070312,125.43000030517578,125.44000244140624,3502
2025-03-27 16:54:00,125.45500183105467,125.47000122070312,125.43000030517578,125.44000244140624,3502
2025-03-27 16:55:00,125.23999786376952,125.47820281982422,125.05010223388672,125.42539978027344,14362
2025-03-27 16:55:00,125.23999786376952,125.47820281982422,125.05010223388672,125.42539978027344,14362
2025-03-27 16:56:00,125.31999969482422,125.31999969482422,125.20999908447266,125.25,3471
2025-03-27 16:57:00,125.24500274658205,125.31999969482422,125.18209838867188,125.31999969482422,7662
2025-03-27 16:57:00,125.24500274658205,125.31999969482422,125.18209838867188,125.31999969482422,7662
2025-03-27 16:58:00,125.16000366210938,125.18000030517578,125.12000274658205,125.18000030517578,2584
2025-03-27 16:58:00,125.16000366210938,125.18000030517578,125.12000274658205,125.18000030517578,2584
2025-03-27 16:59:00,125.11000061035156,125.12999725341795,125.11000061035156,125.12999725341795,1022
2025-03-27 16:59:00,125.11000061035156,125.12999725341795,125.11000061035156,125.12999725341795,1022
2025-03-27 17:00:00,125.16000366210938,125.23999786376952,125.1500015258789,125.1500015258789,8645
2025-03-27 17:00:00,125.16000366210938,125.23999786376952,125.1500015258789,125.1500015258789,8645
2025-03-27 17:01:00,125.21499633789062,125.23999786376952,125.16000366210938,125.16000366210938,3152
2025-03-27 17:01:00,125.21499633789062,125.23999786376952,125.16000366210938,125.16000366210938,3152
2025-03-27 17:02:00,125.31999969482422,125.31999969482422,125.13240051269533,125.1500015258789,8838
2025-03-27 17:02:00,125.31999969482422,125.31999969482422,125.13240051269533,125.1500015258789,8838
2025-03-27 17:03:00,125.38500213623048,125.41000366210938,125.27999877929688,125.31999969482422,7521
2025-03-27 17:03:00,125.38500213623048,125.41000366210938,125.27999877929688,125.31999969482422,7521
2025-03-27 17:04:00,125.41000366210938,125.43000030517578,125.37999725341795,125.4000015258789,7249
2025-03-27 17:04:00,125.41000366210938,125.43000030517578,125.37999725341795,125.4000015258789,7249
2025-03-27 17:05:00,125.44000244140624,125.44000244140624,125.31999969482422,125.4375,5037
2025-03-27 17:05:00,125.44000244140624,125.44000244140624,125.31999969482422,125.4375,5037
2025-03-27 17:06:00,125.51000213623048,125.51000213623048,125.42449951171876,125.42449951171876,3928
2025-03-27 17:06:00,125.51000213623048,125.51000213623048,125.42449951171876,125.42449951171876,3928
2025-03-27 17:07:00,125.5199966430664,125.55999755859376,125.51499938964844,125.5199966430664,2546
2025-03-27 17:07:00,125.5199966430664,125.55999755859376,125.51499938964844,125.5199966430664,2546
2025-03-27 17:08:00,125.51000213623048,125.55999755859376,125.51000213623048,125.5500030517578,1576
2025-03-27 17:08:00,125.51000213623048,125.55999755859376,125.51000213623048,125.5500030517578,1576
2025-03-27 17:09:00,125.52999877929688,125.58000183105467,125.52999877929688,125.55500030517578,3147
2025-03-27 17:09:00,125.52999877929688,125.58000183105467,125.52999877929688,125.55500030517578,3147
2025-03-27 17:10:00,125.56500244140624,125.56999969482422,125.5,125.51000213623048,3386
2025-03-27 17:10:00,125.56500244140624,125.56999969482422,125.5,125.51000213623048,3386
2025-03-27 17:11:00,125.62000274658205,125.65499877929688,125.54499816894533,125.54499816894533,4351
2025-03-27 17:11:00,125.62000274658205,125.65499877929688,125.54499816894533,125.54499816894533,4351
2025-03-27 17:12:00,125.5999984741211,125.6999969482422,125.58999633789062,125.6500015258789,5424
2025-03-27 17:12:00,125.5999984741211,125.6999969482422,125.58999633789062,125.6500015258789,5424
2025-03-27 17:13:00,125.56999969482422,125.63159942626952,125.56999969482422,125.62370300292967,3705
2025-03-27 17:13:00,125.56999969482422,125.63159942626952,125.56999969482422,125.62370300292967,3705
2025-03-27 17:14:00,125.63999938964844,125.63999938964844,125.52120208740234,125.52120208740234,8095
2025-03-27 17:15:00,125.5500030517578,125.66169738769533,125.5500030517578,125.63500213623048,2990
2025-03-27 17:15:00,125.5500030517578,125.66169738769533,125.5500030517578,125.63500213623048,2990
2025-03-27 17:16:00,125.62999725341795,125.66000366210938,125.61000061035156,125.62000274658205,3840
2025-03-27 17:16:00,125.62999725341795,125.66000366210938,125.61000061035156,125.62000274658205,3840
2025-03-27 17:17:00,125.63520050048828,125.6500015258789,125.6050033569336,125.63999938964844,3400
2025-03-27 17:18:00,125.5999984741211,125.68000030517578,125.5999984741211,125.63999938964844,6301
2025-03-27 17:19:00,125.4749984741211,125.62000274658205,125.47000122070312,125.59500122070312,5839
2025-03-27 17:19:00,125.4749984741211,125.62000274658205,125.47000122070312,125.59500122070312,5839
2025-03-27 17:20:00,125.56500244140624,125.56500244140624,125.4749984741211,125.50499725341795,3545
2025-03-27 17:20:00,125.56500244140624,125.56500244140624,125.4749984741211,125.50499725341795,3545
2025-03-27 17:21:00,125.54000091552734,125.5749969482422,125.54000091552734,125.56999969482422,1470
2025-03-27 17:21:00,125.54000091552734,125.5749969482422,125.54000091552734,125.56999969482422,1470
2025-03-27 17:22:00,125.4800033569336,125.54000091552734,125.47000122070312,125.54000091552734,5907
2025-03-27 17:23:00,125.4499969482422,125.4800033569336,125.43000030517578,125.4800033569336,4104
2025-03-27 17:23:00,125.4499969482422,125.4800033569336,125.43000030517578,125.4800033569336,4104
2025-03-27 17:24:00,125.56500244140624,125.58999633789062,125.4499969482422,125.47000122070312,7838
2025-03-27 17:24:00,125.56500244140624,125.58999633789062,125.4499969482422,125.47000122070312,7838
2025-03-27 17:25:00,125.45999908447266,125.55999755859376,125.45999908447266,125.55999755859376,1482
2025-03-27 17:25:00,125.45999908447266,125.55999755859376,125.45999908447266,125.55999755859376,1482
2025-03-27 17:26:00,125.63999938964844,125.63999938964844,125.4749984741211,125.4749984741211,5305
2025-03-27 17:27:00,125.58000183105467,125.66000366210938,125.58000183105467,125.63999938964844,2630
2025-03-27 17:27:00,125.58000183105467,125.66000366210938,125.58000183105467,125.63999938964844,2630
2025-03-27 17:28:00,125.5,125.5500030517578,125.5,125.54000091552734,1273
2025-03-27 17:28:00,125.5,125.5500030517578,125.5,125.54000091552734,1273
2025-03-27 17:29:00,125.36000061035156,125.5,125.36000061035156,125.5,2841
2025-03-27 17:30:00,125.54000091552734,125.54000091552734,125.38500213623048,125.38500213623048,3246
2025-03-27 17:30:00,125.54000091552734,125.54000091552734,125.38500213623048,125.38500213623048,3246
2025-03-27 17:31:00,125.5,125.5,125.4800033569336,125.4800033569336,24253
2025-03-27 17:32:00,125.37999725341795,125.47000122070312,125.37999725341795,125.47000122070312,2171
2025-03-27 17:32:00,125.37999725341795,125.47000122070312,125.37999725341795,125.47000122070312,2171
2025-03-27 17:33:00,125.44000244140624,125.4499969482422,125.38999938964844,125.44000244140624,4855
2025-03-27 17:33:00,125.44000244140624,125.4499969482422,125.38999938964844,125.44000244140624,4855
2025-03-27 17:34:00,125.44000244140624,125.4800033569336,125.44000244140624,125.4800033569336,1659
2025-03-27 17:34:00,125.44000244140624,125.4800033569336,125.44000244140624,125.4800033569336,1659
2025-03-27 17:35:00,125.5199966430664,125.5199966430664,125.43000030517578,125.5199966430664,3141
2025-03-27 17:36:00,125.38999938964844,125.45999908447266,125.38999938964844,125.45999908447266,2440
2025-03-27 17:37:00,125.44000244140624,125.44000244140624,125.37000274658205,125.3949966430664,3370
2025-03-27 17:37:00,125.44000244140624,125.44000244140624,125.37000274658205,125.3949966430664,3370
2025-03-27 17:38:00,125.37000274658205,125.45999908447266,125.37000274658205,125.4228973388672,2245
2025-03-27 17:38:00,125.37000274658205,125.45999908447266,125.37000274658205,125.4228973388672,2245
2025-03-27 17:39:00,125.49500274658205,125.51000213623048,125.38999938964844,125.4000015258789,3925
2025-03-27 17:39:00,125.49500274658205,125.51000213623048,125.38999938964844,125.4000015258789,3925
2025-03-27 17:40:00,125.51000213623048,125.56999969482422,125.51000213623048,125.5199966430664,3907
2025-03-27 17:40:00,125.51000213623048,125.56999969482422,125.51000213623048,125.5199966430664,3907
2025-03-27 17:41:00,125.4800033569336,125.556396484375,125.43099975585938,125.5199966430664,9019
2025-03-27 17:42:00,125.45999908447266,125.5199966430664,125.45999908447266,125.5199966430664,917
2025-03-27 17:43:00,125.47000122070312,125.51499938964844,125.47000122070312,125.5,2558
2025-03-27 17:44:00,125.42790222167967,125.4749984741211,125.42790222167967,125.45999908447266,2783
2025-03-27 17:44:00,125.42790222167967,125.4749984741211,125.42790222167967,125.45999908447266,2783
2025-03-27 17:45:00,125.45500183105467,125.48999786376952,125.4208984375,125.44499969482422,3034
2025-03-27 17:45:00,125.45500183105467,125.48999786376952,125.4208984375,125.44499969482422,3034
2025-03-27 17:46:00,125.4800033569336,125.48999786376952,125.4499969482422,125.4800033569336,5996
2025-03-27 17:46:00,125.4800033569336,125.48999786376952,125.4499969482422,125.4800033569336,5996
2025-03-27 17:47:00,125.51000213623048,125.58000183105467,125.46499633789062,125.46499633789062,12887
2025-03-27 17:47:00,125.51000213623048,125.58000183105467,125.46499633789062,125.46499633789062,12887
2025-03-27 17:48:00,125.44000244140624,125.54000091552734,125.44000244140624,125.54000091552734,2072
2025-03-27 17:48:00,125.44000244140624,125.54000091552734,125.44000244140624,125.54000091552734,2072
2025-03-27 17:49:00,125.5,125.5199966430664,125.4800033569336,125.4800033569336,2843
2025-03-27 17:50:00,125.62000274658205,125.6449966430664,125.52999877929688,125.52999877929688,5300
2025-03-27 17:50:00,125.62000274658205,125.6449966430664,125.52999877929688,125.52999877929688,5300
2025-03-27 17:51:00,125.66000366210938,125.72000122070312,125.62000274658205,125.62000274658205,6277
2025-03-27 17:51:00,125.66000366210938,125.72000122070312,125.62000274658205,125.62000274658205,6277
2025-03-27 17:52:00,125.63999938964844,125.6999969482422,125.62999725341795,125.6999969482422,2550
2025-03-27 17:52:00,125.63999938964844,125.6999969482422,125.62999725341795,125.6999969482422,2550
2025-03-27 17:53:00,125.58999633789062,125.62000274658205,125.58000183105467,125.61000061035156,1404
2025-03-27 17:53:00,125.58999633789062,125.62000274658205,125.58000183105467,125.61000061035156,1404
2025-03-27 17:54:00,125.48500061035156,125.5998992919922,125.4499969482422,125.58000183105467,11611
2025-03-27 17:54:00,125.48500061035156,125.5998992919922,125.4499969482422,125.58000183105467,11611
2025-03-27 17:55:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,794
2025-03-27 17:56:00,125.5199966430664,125.58000183105467,125.4749984741211,125.48500061035156,5565
2025-03-27 17:56:00,125.5199966430664,125.58000183105467,125.4749984741211,125.48500061035156,5565
2025-03-27 17:57:00,125.46009826660156,125.55999755859376,125.46009826660156,125.46009826660156,1410
2025-03-27 17:57:00,125.46009826660156,125.55999755859376,125.46009826660156,125.46009826660156,1410
2025-03-27 17:58:00,125.44000244140624,125.5,125.41999816894533,125.5,5047
2025-03-27 17:58:00,125.44000244140624,125.5,125.41999816894533,125.5,5047
2025-03-27 17:59:00,125.43499755859376,125.44000244140624,125.43000030517578,125.43000030517578,4142
2025-03-27 17:59:00,125.43499755859376,125.44000244140624,125.43000030517578,125.43000030517578,4142
2025-03-27 18:00:00,125.37000274658205,125.4800033569336,125.36000061035156,125.44000244140624,12301
2025-03-27 18:00:00,125.37000274658205,125.4800033569336,125.36000061035156,125.44000244140624,12301
2025-03-27 18:01:00,125.37000274658205,125.41999816894533,125.33999633789062,125.375,10811
2025-03-27 18:01:00,125.37000274658205,125.41999816894533,125.33999633789062,125.375,10811
2025-03-27 18:02:00,125.36499786376952,125.38999938964844,125.3249969482422,125.33999633789062,10964
2025-03-27 18:02:00,125.36499786376952,125.38999938964844,125.3249969482422,125.33999633789062,10964
2025-03-27 18:03:00,125.27999877929688,125.33000183105467,125.27999877929688,125.33000183105467,2269
2025-03-27 18:03:00,125.27999877929688,125.33000183105467,125.27999877929688,125.33000183105467,2269
2025-03-27 18:04:00,125.29000091552734,125.30999755859376,125.2699966430664,125.30500030517578,3613
2025-03-27 18:04:00,125.29000091552734,125.30999755859376,125.2699966430664,125.30500030517578,3613
2025-03-27 18:05:00,125.38500213623048,125.4000015258789,125.2593994140625,125.29000091552734,6361
2025-03-27 18:05:00,125.38500213623048,125.4000015258789,125.2593994140625,125.29000091552734,6361
2025-03-27 18:06:00,125.41999816894533,125.4499969482422,125.3499984741211,125.41999816894533,23434
2025-03-27 18:06:00,125.41999816894533,125.4499969482422,125.3499984741211,125.41999816894533,23434
2025-03-27 18:07:00,125.6500015258789,125.68000030517578,125.4250030517578,125.4499969482422,22224
2025-03-27 18:07:00,125.6500015258789,125.68000030517578,125.4250030517578,125.4499969482422,22224
2025-03-27 18:08:00,125.5749969482422,125.65499877929688,125.54000091552734,125.65499877929688,3185
2025-03-27 18:08:00,125.5749969482422,125.65499877929688,125.54000091552734,125.65499877929688,3185
2025-03-27 18:09:00,125.54000091552734,125.63999938964844,125.54000091552734,125.62000274658205,5185
2025-03-27 18:09:00,125.54000091552734,125.63999938964844,125.54000091552734,125.62000274658205,5185
2025-03-27 18:10:00,125.58000183105467,125.58999633789062,125.5199966430664,125.5199966430664,3902
2025-03-27 18:10:00,125.58000183105467,125.58999633789062,125.5199966430664,125.5199966430664,3902
2025-03-27 18:11:00,125.69499969482422,125.69499969482422,125.55999755859376,125.55999755859376,6418
2025-03-27 18:11:00,125.69499969482422,125.69499969482422,125.55999755859376,125.55999755859376,6418
2025-03-27 18:12:00,125.74500274658205,125.77999877929688,125.63999938964844,125.63999938964844,10366
2025-03-27 18:12:00,125.74500274658205,125.77999877929688,125.63999938964844,125.63999938964844,10366
2025-03-27 18:13:00,125.70999908447266,125.70999908447266,125.66999816894533,125.66999816894533,4788
2025-03-27 18:13:00,125.70999908447266,125.70999908447266,125.66999816894533,125.66999816894533,4788
2025-03-27 18:14:00,125.70999908447266,125.75,125.6999969482422,125.70999908447266,4789
2025-03-27 18:14:00,125.70999908447266,125.75,125.6999969482422,125.70999908447266,4789
2025-03-27 18:15:00,125.70500183105467,125.70500183105467,125.66999816894533,125.6999969482422,3717
2025-03-27 18:15:00,125.70500183105467,125.70500183105467,125.66999816894533,125.6999969482422,3717
2025-03-27 18:16:00,125.6500015258789,125.76000213623048,125.6500015258789,125.70999908447266,4988
2025-03-27 18:16:00,125.6500015258789,125.76000213623048,125.6500015258789,125.70999908447266,4988
2025-03-27 18:17:00,125.625,125.6999969482422,125.61000061035156,125.6750030517578,4928
2025-03-27 18:17:00,125.625,125.6999969482422,125.61000061035156,125.6750030517578,4928
2025-03-27 18:18:00,125.4499969482422,125.56999969482422,125.4499969482422,125.51000213623048,1921
2025-03-27 18:18:00,125.4499969482422,125.56999969482422,125.4499969482422,125.51000213623048,1921
2025-03-27 18:19:00,125.52999877929688,125.52999877929688,125.4499969482422,125.52989959716795,5813
2025-03-27 18:19:00,125.52999877929688,125.52999877929688,125.4499969482422,125.52989959716795,5813
2025-03-27 18:20:00,125.61000061035156,125.61000061035156,125.58999633789062,125.58999633789062,1291
2025-03-27 18:21:00,125.6500015258789,125.6500015258789,125.5500030517578,125.61000061035156,9206
2025-03-27 18:21:00,125.6500015258789,125.6500015258789,125.5500030517578,125.61000061035156,9206
2025-03-27 18:22:00,125.87000274658205,125.87000274658205,125.64949798583984,125.66999816894533,6835
2025-03-27 18:22:00,125.87000274658205,125.87000274658205,125.64949798583984,125.66999816894533,6835
2025-03-27 18:23:00,125.98999786376952,126.0,125.91000366210938,125.91000366210938,2594
2025-03-27 18:23:00,125.98999786376952,126.0,125.91000366210938,125.91000366210938,2594
2025-03-27 18:24:00,125.66999816894533,126.0199966430664,125.66999816894533,125.98999786376952,21601
2025-03-27 18:24:00,125.66999816894533,126.0199966430664,125.66999816894533,125.98999786376952,21601
2025-03-27 18:25:00,125.73999786376952,125.73999786376952,125.66000366210938,125.66000366210938,2650
2025-03-27 18:25:00,125.73999786376952,125.73999786376952,125.66000366210938,125.66000366210938,2650
2025-03-27 18:26:00,125.76000213623048,125.76000213623048,125.6999969482422,125.74749755859376,4187
2025-03-27 18:26:00,125.76000213623048,125.76000213623048,125.6999969482422,125.74749755859376,4187
2025-03-27 18:27:00,125.73999786376952,125.81999969482422,125.7301025390625,125.76000213623048,3391
2025-03-27 18:27:00,125.73999786376952,125.81999969482422,125.7301025390625,125.76000213623048,3391
2025-03-27 18:28:00,125.76000213623048,125.76000213623048,125.7300033569336,125.7300033569336,2378
2025-03-27 18:28:00,125.76000213623048,125.76000213623048,125.7300033569336,125.7300033569336,2378
2025-03-27 18:29:00,125.62000274658205,125.71499633789062,125.62000274658205,125.71499633789062,3720
2025-03-27 18:29:00,125.62000274658205,125.71499633789062,125.62000274658205,125.71499633789062,3720
2025-03-27 18:30:00,125.72000122070312,125.72000122070312,125.62000274658205,125.62000274658205,3213
2025-03-27 18:30:00,125.72000122070312,125.72000122070312,125.62000274658205,125.62000274658205,3213
2025-03-27 18:31:00,125.63999938964844,125.7300033569336,125.58999633789062,125.7300033569336,7338
2025-03-27 18:32:00,125.61830139160156,125.61830139160156,125.58999633789062,125.61000061035156,1411
2025-03-27 18:33:00,125.7300033569336,125.76000213623048,125.56999969482422,125.62000274658205,19059
2025-03-27 18:33:00,125.7300033569336,125.76000213623048,125.56999969482422,125.62000274658205,19059
2025-03-27 18:34:00,125.73500061035156,125.7782974243164,125.6999969482422,125.7782974243164,5000
2025-03-27 18:34:00,125.73500061035156,125.7782974243164,125.6999969482422,125.7782974243164,5000
2025-03-27 18:35:00,125.69000244140624,125.7699966430664,125.69000244140624,125.73500061035156,5945
2025-03-27 18:35:00,125.69000244140624,125.7699966430664,125.69000244140624,125.73500061035156,5945
2025-03-27 18:36:00,125.76499938964844,125.79499816894533,125.6999969482422,125.76000213623048,10674
2025-03-27 18:36:00,125.76499938964844,125.79499816894533,125.6999969482422,125.76000213623048,10674
2025-03-27 18:37:00,125.7750015258789,125.77999877929688,125.7750015258789,125.77999877929688,3307
2025-03-27 18:38:00,125.7300033569336,125.77999877929688,125.7300033569336,125.7699966430664,6906
2025-03-27 18:39:00,125.95999908447266,125.9800033569336,125.74500274658205,125.75,7769
2025-03-27 18:39:00,125.95999908447266,125.9800033569336,125.74500274658205,125.75,7769
2025-03-27 18:40:00,125.91999816894533,125.98999786376952,125.91999816894533,125.96499633789062,6204
2025-03-27 18:40:00,125.91999816894533,125.98999786376952,125.91999816894533,125.96499633789062,6204
2025-03-27 18:41:00,125.98500061035156,125.98680114746094,125.93000030517578,125.93000030517578,1798
2025-03-27 18:42:00,125.96499633789062,126.02999877929688,125.94000244140624,126.02999877929688,9611
2025-03-27 18:42:00,125.96499633789062,126.02999877929688,125.94000244140624,126.02999877929688,9611
2025-03-27 18:43:00,126.0093994140625,126.0093994140625,125.9000015258789,125.99500274658205,2616
2025-03-27 18:43:00,126.0093994140625,126.0093994140625,125.9000015258789,125.99500274658205,2616
2025-03-27 18:44:00,125.94249725341795,126.0,125.94000244140624,125.94000244140624,7213
2025-03-27 18:44:00,125.94249725341795,126.0,125.94000244140624,125.94000244140624,7213
2025-03-27 18:45:00,125.98500061035156,126.02999877929688,125.9499969482422,125.95500183105467,5657
2025-03-27 18:45:00,125.98500061035156,126.02999877929688,125.9499969482422,125.95500183105467,5657
2025-03-27 18:46:00,125.94770050048828,125.98500061035156,125.94770050048828,125.98500061035156,2395
2025-03-27 18:47:00,125.9800033569336,126.02999877929688,125.9499969482422,125.98500061035156,5850
2025-03-27 18:47:00,125.9800033569336,126.02999877929688,125.9499969482422,125.98500061035156,5850
2025-03-27 18:48:00,125.93000030517578,125.99500274658205,125.93000030517578,125.99500274658205,9777
2025-03-27 18:48:00,125.93000030517578,125.99500274658205,125.93000030517578,125.99500274658205,9777
2025-03-27 18:49:00,125.9499969482422,125.9499969482422,125.93499755859376,125.94499969482422,3697
2025-03-27 18:49:00,125.9499969482422,125.9499969482422,125.93499755859376,125.94499969482422,3697
2025-03-27 18:50:00,126.0999984741211,126.0999984741211,125.91999816894533,125.91999816894533,32177
2025-03-27 18:50:00,126.0999984741211,126.0999984741211,125.91999816894533,125.91999816894533,32177
2025-03-27 18:51:00,126.11000061035156,126.11000061035156,126.02999877929688,126.08000183105467,5922
