Datetime,Close,High,Low,Open,Volume
2024-12-02 20:30:00,137.49000549316406,137.60000610351562,136.5050048828125,136.60000610351562,642398
2024-12-03 14:30:00,137.375,137.9199981689453,135.37620544433594,136.97000122070312,776858
2024-12-03 15:30:00,137.9949951171875,138.19000244140625,136.5500030517578,137.2899932861328,400251
2024-12-03 16:30:00,137.86000061035156,138.3699951171875,137.63999938964844,138.11000061035156,295086
2024-12-03 17:30:00,137.19500732421875,137.97999572753906,137.11000061035156,137.86000061035156,263416
2024-12-03 18:30:00,137.25,137.50999450683594,136.77999877929688,137.2198028564453,388273
2024-12-03 19:30:00,136.97999572753906,137.5399932861328,136.92999267578125,137.25250244140625,433738
2024-12-03 20:30:00,137.44000244140625,137.5850067138672,136.4488067626953,136.9550018310547,619274
2024-12-04 14:30:00,136.60499572753906,136.88499450683594,134.85000610351562,136.69000244140625,736587
2024-12-04 15:30:00,138.02999877929688,138.1967010498047,136.64999389648438,136.6699981689453,447070
2024-12-04 16:30:00,138.16000366210938,138.5800018310547,137.75999450683594,138.03500366210938,247300
2024-12-04 17:30:00,138.14999389648438,138.49000549316406,138.0,138.23500061035156,197293
2024-12-04 18:30:00,138.0399932861328,138.2899932861328,137.53070068359375,138.1649932861328,236882
2024-12-04 19:30:00,138.52000427246094,138.5800018310547,138.00999450683594,138.0500030517578,255600
2024-12-04 20:30:00,139.0800018310547,139.13250732421875,138.3699951171875,138.4949951171875,708682
2024-12-05 14:30:00,138.55999755859375,140.3800048828125,138.38999938964844,139.10000610351562,506633
2024-12-05 15:30:00,137.8800048828125,138.60000610351562,137.4199981689453,138.58999633789062,377567
2024-12-05 16:30:00,137.5500030517578,138.27999877929688,137.5500030517578,137.8699951171875,291839
2024-12-05 17:30:00,137.1300048828125,137.91000366210938,137.1199951171875,137.5500030517578,263691
2024-12-05 18:30:00,136.84500122070312,137.57000732421875,136.75999450683594,137.1300048828125,518305
2024-12-05 19:30:00,135.9499969482422,136.97000122070312,135.72999572753906,136.85000610351562,1153621
2024-12-05 20:30:00,136.30999755859375,136.63499450683594,135.50999450683594,135.99000549316406,1307507
2024-12-06 14:30:00,137.41000366210938,138.86000061035156,137.3800048828125,137.75,805750
2024-12-06 15:30:00,137.75,138.22000122070312,137.3699951171875,137.41000366210938,506502
2024-12-06 16:30:00,137.35000610351562,137.77999877929688,137.1699981689453,137.73500061035156,281796
2024-12-06 17:30:00,137.09500122070312,137.49000549316406,136.67999267578125,137.3699951171875,568651
2024-12-06 18:30:00,136.85000610351562,137.19000244140625,136.55999755859375,137.05020141601562,303623
2024-12-06 19:30:00,136.9600067138672,137.24000549316406,136.77999877929688,136.8249969482422,349162
2024-12-06 20:30:00,136.88999938964844,137.1699981689453,136.8300018310547,136.9199981689453,771974
2024-12-09 14:30:00,138.0,138.97000122070312,136.73500061035156,136.91000366210938,768194
2024-12-09 15:30:00,137.9199981689453,138.4149932861328,137.5449981689453,137.9949951171875,488315
2024-12-09 16:30:00,138.01499938964844,138.1999969482422,137.77999877929688,137.9250030517578,318870
2024-12-09 17:30:00,136.97999572753906,138.02000427246094,136.9199981689453,137.99000549316406,277833
2024-12-09 18:30:00,137.02499389648438,137.3249969482422,136.89999389648438,136.97999572753906,285869
2024-12-09 19:30:00,136.77000427246094,137.07000732421875,136.69189453125,136.99000549316406,283472
2024-12-09 20:30:00,137.27000427246094,137.32000732421875,136.58999633789062,136.77999877929688,537200
2024-12-10 14:30:00,138.50999450683594,139.27999877929688,136.6199951171875,137.3699951171875,896582
2024-12-10 15:30:00,138.75,139.25999450683594,137.77000427246094,138.38999938964844,607150
2024-12-10 16:30:00,138.88999938964844,139.74989318847656,138.64999389648438,138.67010498046875,469106
2024-12-10 17:30:00,139.22000122070312,139.889892578125,138.8925018310547,138.91000366210938,293148
2024-12-10 18:30:00,139.0,139.4199981689453,138.75169372558594,139.1699981689453,337532
2024-12-10 19:30:00,138.19000244140625,139.0,138.16000366210938,138.94000244140625,362727
2024-12-10 20:30:00,138.33999633789062,138.5800018310547,138.02000427246094,138.19000244140625,649310
2024-12-11 14:30:00,137.9040069580078,140.1699981689453,137.89999389648438,138.67999267578125,639821
2024-12-11 15:30:00,139.13999938964844,139.13999938964844,137.2100067138672,137.9149932861328,582790
2024-12-11 16:30:00,139.52000427246094,139.66859436035156,138.86000061035156,139.1999969482422,285910
2024-12-11 17:30:00,139.1199951171875,139.69960021972656,138.97000122070312,139.54190063476562,385704
2024-12-11 18:30:00,139.0800018310547,139.1999969482422,138.61000061035156,139.14999389648438,266754
2024-12-11 19:30:00,138.02999877929688,139.24000549316406,137.99000549316406,139.1199951171875,421578
2024-12-11 20:30:00,138.8000030517578,138.9600067138672,137.9499969482422,138.02000427246094,556529
2024-12-12 14:30:00,137.3350067138672,138.24000549316406,134.4001007080078,138.0500030517578,1065018
2024-12-12 15:30:00,139.02999877929688,139.10000610351562,137.2834930419922,137.3300018310547,600164
2024-12-12 16:30:00,138.2449951171875,139.0500030517578,137.99000549316406,139.0399932861328,340529
2024-12-12 17:30:00,138.72500610351562,138.9600067138672,137.8300018310547,138.27769470214844,332182
2024-12-12 18:30:00,137.13999938964844,138.86000061035156,137.1199951171875,138.75999450683594,405161
2024-12-12 19:30:00,137.5399932861328,137.75,136.92999267578125,137.13999938964844,350477
2024-12-12 20:30:00,137.47000122070312,137.58999633789062,136.6999969482422,137.5500030517578,606108
2024-12-13 14:30:00,133.36000061035156,137.0189971923828,133.17999267578125,136.34869384765625,935706
2024-12-13 15:30:00,133.34500122070312,133.74000549316406,132.6999969482422,133.35220336914062,467644
2024-12-13 16:30:00,132.3300018310547,133.5500030517578,132.3300018310547,133.34500122070312,574918
2024-12-13 17:30:00,132.4499969482422,132.47000122070312,131.66000366210938,132.33999633789062,443575
2024-12-13 18:30:00,132.2550048828125,132.66000366210938,131.63499450683594,132.4499969482422,447302
2024-12-13 19:30:00,131.92999267578125,132.33999633789062,131.63999938964844,132.27999877929688,641116
2024-12-13 20:30:00,130.99000549316406,132.02999877929688,130.75,131.94000244140625,1055931
2024-12-16 14:30:00,132.6300048828125,132.6999969482422,129.1699981689453,131.11000061035156,941913
2024-12-16 15:30:00,132.72999572753906,133.27999877929688,132.29150390625,132.52999877929688,328110
2024-12-16 16:30:00,132.69500732421875,133.10000610351562,132.47000122070312,132.7288055419922,272488
2024-12-16 17:30:00,132.88999938964844,133.0500030517578,132.35000610351562,132.74000549316406,328748
2024-12-16 18:30:00,132.10000610351562,132.88999938964844,131.8800048828125,132.84500122070312,242000
2024-12-16 19:30:00,132.0500030517578,132.23500061035156,131.72000122070312,132.06500244140625,473548
2024-12-16 20:30:00,132.22000122070312,132.58999633789062,132.0399932861328,132.0399932861328,567462
2024-12-17 14:30:00,131.1649932861328,132.39999389648438,130.97000122070312,132.2100067138672,547712
2024-12-17 15:30:00,131.64999389648438,132.1199951171875,130.8800048828125,131.11000061035156,311853
2024-12-17 16:30:00,131.66000366210938,132.02999877929688,131.16000366210938,131.64999389648438,410058
2024-12-17 17:30:00,131.9499969482422,132.08999633789062,131.67999267578125,131.67999267578125,222833
2024-12-17 18:30:00,132.4550018310547,132.60000610351562,131.88999938964844,131.88999938964844,251321
2024-12-17 19:30:00,132.44419860839844,132.51499938964844,132.01499938964844,132.4550018310547,354351
2024-12-17 20:30:00,132.25,132.61000061035156,132.19000244140625,132.4499969482422,391211
2024-12-18 14:30:00,131.85499572753906,132.42999267578125,131.02999877929688,132.02499389648438,343163
2024-12-18 15:30:00,131.61000061035156,132.36000061035156,131.02999877929688,131.91859436035156,226957
2024-12-18 16:30:00,133.16000366210938,133.7100067138672,131.33999633789062,131.61500549316406,592705
2024-12-18 17:30:00,132.4499969482422,133.22000122070312,132.16000366210938,133.16000366210938,429445
2024-12-18 18:30:00,131.4199981689453,132.74000549316406,131.0,132.5,292630
2024-12-18 19:30:00,129.02499389648438,131.8300018310547,128.9250030517578,131.3699951171875,699684
2024-12-18 20:30:00,127.58999633789062,129.27999877929688,127.29499816894533,129.02499389648438,916998
2024-12-19 14:30:00,129.10000610351562,131.0800018310547,128.5500030517578,129.1300048828125,791488
2024-12-19 15:30:00,128.6199951171875,129.7449951171875,128.30999755859375,129.11500549316406,601204
2024-12-19 16:30:00,128.42999267578125,129.52999877929688,128.30160522460938,128.60000610351562,391716
2024-12-19 17:30:00,129.07000732421875,129.07000732421875,127.91000366210938,128.38999938964844,290611
2024-12-19 18:30:00,128.8300018310547,129.50999450683594,128.72410583496094,129.00999450683594,410088
2024-12-19 19:30:00,129.14500427246094,129.47999572753906,128.58700561523438,128.85000610351562,441010
2024-12-19 20:30:00,129.33999633789062,129.72000122070312,128.7899932861328,129.14500427246094,786195
2024-12-20 14:30:00,132.33999633789062,132.33999633789062,129.0279998779297,129.0279998779297,1558177
2024-12-20 15:30:00,133.63999938964844,134.02000427246094,132.2700958251953,132.36000061035156,591760
2024-12-20 16:30:00,135.05999755859375,135.11000061035156,133.60000610351562,133.69000244140625,544408
2024-12-20 17:30:00,134.10000610351562,135.13999938964844,134.05999755859375,135.10000610351562,533562
2024-12-20 18:30:00,135.0,135.00999450683594,133.97999572753906,134.10000610351562,477365
2024-12-20 19:30:00,135.51499938964844,135.72000122070312,134.97999572753906,134.99000549316406,567435
2024-12-20 20:30:00,134.17999267578125,135.82000732421875,134.0399932861328,135.5500030517578,1536648
2024-12-23 14:30:00,132.72000122070312,135.5,132.24000549316406,134.85000610351562,678241
2024-12-23 15:30:00,133.30499267578125,133.36000061035156,132.3000030517578,132.72000122070312,302207
2024-12-23 16:30:00,132.9499969482422,133.60000610351562,132.67999267578125,133.3300018310547,437191
2024-12-23 17:30:00,133.125,133.5,132.74000549316406,133.02000427246094,471466
2024-12-23 18:30:00,133.80999755859375,133.8249969482422,133.05999755859375,133.125,325686
2024-12-23 19:30:00,134.0850067138672,134.4199981689453,133.58999633789062,133.80999755859375,380583
2024-12-23 20:30:00,134.49099731445312,134.80499267578125,134.0,134.0850067138672,589875
2024-12-24 14:30:00,133.60000610351562,134.1699981689453,132.8300018310547,134.1649932861328,405369
2024-12-24 15:30:00,134.3000030517578,134.42999267578125,133.39999389648438,133.64999389648438,381525
2024-12-24 16:30:00,134.3300018310547,134.6750030517578,133.97999572753906,134.3000030517578,212844
2024-12-26 14:30:00,135.7100067138672,135.7100067138672,134.24000549316406,134.24000549316406,371057
2024-12-26 15:30:00,135.4550018310547,136.02000427246094,135.16000366210938,135.7100067138672,254155
2024-12-26 16:30:00,135.64500427246094,136.25,135.44000244140625,135.44000244140625,244807
2024-12-26 17:30:00,135.4199981689453,136.05999755859375,135.30999755859375,135.63999938964844,188717
2024-12-26 18:30:00,135.18499755859375,135.52000427246094,135.0218963623047,135.4149932861328,191002
2024-12-26 19:30:00,135.4499969482422,135.5399932861328,135.16000366210938,135.19000244140625,185116
2024-12-26 20:30:00,135.32000732421875,135.75999450683594,135.32000732421875,135.4199981689453,281578
2024-12-27 14:30:00,132.6199951171875,134.5,132.16000366210938,133.58999633789062,381632
2024-12-27 15:30:00,133.18499755859375,133.22999572753906,132.38299560546875,132.52000427246094,313492
2024-12-27 16:30:00,132.8699951171875,133.49000549316406,132.3699951171875,133.18499755859375,348311
2024-12-27 17:30:00,133.1199951171875,133.38999938964844,132.84500122070312,132.88999938964844,238454
2024-12-27 18:30:00,133.43629455566406,133.64999389648438,133.02499389648438,133.07000732421875,183532
2024-12-27 19:30:00,133.0449981689453,133.91000366210938,132.9199981689453,133.44000244140625,209459
2024-12-27 20:30:00,133.3300018310547,133.50999450683594,132.83999633789062,133.05499267578125,457329
2024-12-30 14:30:00,130.625,131.72999572753906,129.85000610351562,131.4499969482422,396264
2024-12-30 15:30:00,131.1699981689453,131.47999572753906,130.4199981689453,130.61500549316406,400570
2024-12-30 16:30:00,132.18499755859375,132.25999450683594,131.1199951171875,131.1999969482422,268940
2024-12-30 17:30:00,132.0500030517578,132.61000061035156,131.83099365234375,132.13999938964844,167483
2024-12-30 18:30:00,131.9600067138672,132.41000366210938,131.6300048828125,132.0500030517578,149284
2024-12-30 19:30:00,131.8699951171875,132.25,131.8699951171875,131.89999389648438,227197
2024-12-30 20:30:00,131.83999633789062,132.36000061035156,131.75,131.9499969482422,428432
2024-12-31 14:30:00,132.69000244140625,132.94500732421875,131.77999877929688,132.52000427246094,269662
2024-12-31 15:30:00,132.5800018310547,132.97000122070312,132.3699951171875,132.63999938964844,220667
2024-12-31 16:30:00,132.10000610351562,133.19000244140625,132.07000732421875,132.5500030517578,241345
2024-12-31 17:30:00,131.52000427246094,132.21060180664062,131.5,132.08999633789062,154198
2024-12-31 18:30:00,131.68499755859375,132.00999450683594,131.47000122070312,131.4803924560547,180524
2024-12-31 19:30:00,131.8699951171875,131.99000549316406,131.38999938964844,131.68499755859375,216095
2024-12-31 20:30:00,131.4149932861328,132.0500030517578,131.27000427246094,131.88499450683594,481037
2025-01-02 14:30:00,132.2050018310547,134.22999572753906,131.5,131.8699951171875,426463
2025-01-02 15:30:00,132.13999938964844,132.27499389648438,131.37109375,132.2100067138672,232070
2025-01-02 16:30:00,131.73500061035156,132.77999877929688,131.73500061035156,132.07000732421875,265345
2025-01-02 17:30:00,130.7899932861328,131.6699981689453,130.52999877929688,131.6699981689453,295901
2025-01-02 18:30:00,131.5500030517578,131.5500030517578,130.4600067138672,130.80499267578125,273217
2025-01-02 19:30:00,131.4149932861328,131.67999267578125,130.9199981689453,131.5050048828125,263565
2025-01-02 20:30:00,131.52000427246094,131.5800018310547,131.16000366210938,131.44500732421875,436800
2025-01-03 14:30:00,133.82000732421875,133.85000610351562,131.94000244140625,132.01499938964844,436930
2025-01-03 15:30:00,133.80499267578125,134.13189697265625,133.4499969482422,133.8249969482422,363041
2025-01-03 16:30:00,134.6199951171875,134.9600067138672,133.77000427246094,133.77000427246094,374944
2025-01-03 17:30:00,135.6699981689453,135.72999572753906,134.60000610351562,134.63999938964844,314472
2025-01-03 18:30:00,135.82000732421875,136.36000061035156,135.60000610351562,135.66000366210938,390775
2025-01-03 19:30:00,136.14999389648438,136.1999969482422,135.76499938964844,135.80999755859375,346974
2025-01-03 20:30:00,135.7100067138672,136.27000427246094,135.58999633789062,136.13999938964844,710851
2025-01-06 14:30:00,136.1199951171875,138.10000610351562,135.7100067138672,137.0,656786
2025-01-06 15:30:00,135.67999267578125,136.4600067138672,135.5,136.09500122070312,643600
2025-01-06 16:30:00,135.44000244140625,136.27999877929688,135.3699951171875,135.64500427246094,378219
2025-01-06 17:30:00,135.6999969482422,135.99000549316406,135.2899932861328,135.44000244140625,323195
2025-01-06 18:30:00,134.9499969482422,135.8000030517578,134.60000610351562,135.6999969482422,354036
2025-01-06 19:30:00,135.3800048828125,135.4600067138672,134.74000549316406,134.93499755859375,286254
2025-01-06 20:30:00,135.1999969482422,135.91000366210938,135.05999755859375,135.39999389648438,686409
2025-01-07 14:30:00,133.3699951171875,136.76499938964844,131.96099853515625,135.35000610351562,971262
2025-01-07 15:30:00,133.61000061035156,133.97999572753906,132.5,133.1199951171875,426744
2025-01-07 16:30:00,132.85000610351562,135.1999969482422,132.44000244140625,133.6199951171875,286919
2025-01-07 17:30:00,132.97000122070312,133.13999938964844,132.61000061035156,132.86000061035156,225212
2025-01-07 18:30:00,132.27999877929688,132.91000366210938,131.83999633789062,132.91000366210938,342886
2025-01-07 19:30:00,131.32000732421875,132.5399932861328,131.22999572753906,132.2899932861328,390718
2025-01-07 20:30:00,131.27999877929688,131.50999450683594,130.80960083007812,131.33999633789062,736725
2025-01-08 14:30:00,130.62179565429688,131.52000427246094,130.10000610351562,131.1999969482422,561260
2025-01-08 15:30:00,130.7550048828125,131.02999877929688,130.39999389648438,130.58999633789062,340253
2025-01-08 16:30:00,130.6699981689453,131.61399841308594,130.5800018310547,130.77999877929688,319551
2025-01-08 17:30:00,131.1199951171875,131.5500030517578,130.52000427246094,130.67999267578125,246498
2025-01-08 18:30:00,131.281005859375,131.3000030517578,130.5800018310547,131.07000732421875,302728
2025-01-08 19:30:00,130.87120056152344,131.1699981689453,130.5800018310547,131.16000366210938,333009
2025-01-08 20:30:00,130.8000030517578,131.13999938964844,130.63999938964844,130.82000732421875,541005
2025-01-10 14:30:00,130.72000122070312,133.0500030517578,128.8000030517578,131.10499572753906,1144430
2025-01-10 15:30:00,129.85000610351562,130.88499450683594,129.60000610351562,130.625,449516
2025-01-10 16:30:00,129.41000366210938,130.08999633789062,129.35110473632812,129.77499389648438,307115
2025-01-10 17:30:00,130.6199951171875,130.8699951171875,129.27000427246094,129.36000061035156,405665
2025-01-10 18:30:00,130.40499877929688,130.9499969482422,130.07000732421875,130.64999389648438,339501
2025-01-10 19:30:00,129.8000030517578,130.50999450683594,129.63999938964844,130.41000366210938,352906
2025-01-10 20:30:00,129.63999938964844,129.93499755859375,129.36000061035156,129.75999450683594,612964
2025-01-13 14:30:00,129.13499450683594,129.75999450683594,128.5850067138672,128.5850067138672,453157
2025-01-13 15:30:00,128.5500030517578,130.1300048828125,128.35000610351562,129.22999572753906,382900
2025-01-13 16:30:00,128.7899932861328,128.9199981689453,128.1300048828125,128.5500030517578,342465
2025-01-13 17:30:00,128.8800048828125,129.2100067138672,128.6300048828125,128.75,418422
2025-01-13 18:30:00,128.8249969482422,129.16000366210938,128.75619506835938,128.89999389648438,305532
2025-01-13 19:30:00,128.7989044189453,129.00999450683594,128.6300048828125,128.80999755859375,393071
2025-01-13 20:30:00,128.8300018310547,129.0449981689453,128.65370178222656,128.75,546425
2025-01-14 14:30:00,130.27499389648438,131.07000732421875,129.0800018310547,129.97000122070312,684574
2025-01-14 15:30:00,128.9199981689453,130.27749633789062,128.83999633789062,130.27499389648438,424754
2025-01-14 16:30:00,128.19000244140625,129.08999633789062,128.07000732421875,128.88999938964844,421192
2025-01-14 17:30:00,128.55999755859375,128.72999572753906,127.9499969482422,128.2100067138672,323019
2025-01-14 18:30:00,128.39999389648438,128.86000061035156,128.36000061035156,128.52999877929688,391650
2025-01-14 19:30:00,127.54000091552734,128.60000610351562,127.16999816894533,128.3800048828125,437998
2025-01-14 20:30:00,127.61000061035156,128.0800018310547,127.19000244140624,127.58000183105467,713613
2025-01-15 14:30:00,132.5500030517578,133.14999389648438,130.16000366210938,130.19000244140625,788385
2025-01-15 15:30:00,132.2899932861328,133.08999633789062,132.19000244140625,132.55999755859375,481887
2025-01-15 16:30:00,131.5399932861328,132.27999877929688,131.44500732421875,132.25999450683594,331191
2025-01-15 17:30:00,131.80999755859375,131.80999755859375,131.2100067138672,131.57000732421875,307685
2025-01-15 18:30:00,132.3699951171875,132.4364013671875,131.6699981689453,131.8000030517578,207627
2025-01-15 19:30:00,132.08999633789062,132.4499969482422,131.7711944580078,132.3300018310547,294558
2025-01-15 20:30:00,132.52000427246094,132.85000610351562,132.08999633789062,132.08999633789062,654633
2025-01-16 14:30:00,131.52999877929688,132.1649932861328,129.82000732421875,132.1649932861328,592810
2025-01-16 15:30:00,131.72999572753906,132.13999938964844,131.24000549316406,131.50999450683594,233100
2025-01-16 16:30:00,132.25999450683594,132.3000030517578,131.55999755859375,131.77999877929688,268443
2025-01-16 17:30:00,132.77999877929688,132.9499969482422,132.0,132.22999572753906,251582
2025-01-16 18:30:00,131.9600067138672,132.82000732421875,131.8699951171875,132.77999877929688,406127
2025-01-16 19:30:00,132.2799072265625,132.72000122070312,131.91600036621094,131.9600067138672,316100
2025-01-16 20:30:00,132.08999633789062,132.4600067138672,131.99000549316406,132.24090576171875,309223
2025-01-17 14:30:00,133.82000732421875,134.8699951171875,132.69000244140625,133.92999267578125,818401
2025-01-17 15:30:00,134.4550018310547,134.72000122070312,133.82000732421875,133.82000732421875,308355
2025-01-17 16:30:00,134.1649932861328,134.5399932861328,133.72999572753906,134.4600067138672,317657
2025-01-17 17:30:00,134.26499938964844,134.7100067138672,133.96719360351562,134.2100067138672,231002
2025-01-17 18:30:00,134.71499633789062,134.86000061035156,134.2100067138672,134.22999572753906,221741
2025-01-17 19:30:00,135.0800018310547,135.39999389648438,134.5991973876953,134.75,457025
2025-01-17 20:30:00,135.1199951171875,135.61500549316406,135.00999450683594,135.0850067138672,563914
2025-01-21 14:30:00,134.56500244140625,135.63999938964844,133.9600067138672,135.47000122070312,1033750
2025-01-21 15:30:00,133.77499389648438,135.0,133.74000549316406,134.57000732421875,799873
2025-01-21 16:30:00,132.08999633789062,133.8491973876953,131.72500610351562,133.77499389648438,542841
2025-01-21 17:30:00,131.9600067138672,132.8249969482422,131.9600067138672,132.13999938964844,313582
2025-01-21 18:30:00,132.00999450683594,132.44000244140625,131.44000244140625,131.9600067138672,388961
2025-01-21 19:30:00,131.3699951171875,131.99000549316406,131.24000549316406,131.92999267578125,484115
2025-01-21 20:30:00,133.0500030517578,133.60000610351562,131.33999633789062,131.33999633789062,1137346
2025-01-22 14:30:00,134.11000061035156,135.0,132.98500061035156,133.0,709983
2025-01-22 15:30:00,133.37750244140625,134.1649932861328,133.06500244140625,134.14999389648438,251776
2025-01-22 16:30:00,133.25999450683594,133.85000610351562,133.0399932861328,133.39500427246094,524415
2025-01-22 17:30:00,132.5399932861328,133.60499572753906,132.38999938964844,133.25180053710938,233438
2025-01-22 18:30:00,132.3990936279297,132.97610473632812,132.33999633789062,132.50999450683594,375222
2025-01-22 19:30:00,132.97999572753906,133.5500030517578,132.3529052734375,132.4199981689453,386985
2025-01-22 20:30:00,132.5399932861328,133.1199951171875,132.47999572753906,133.00999450683594,537386
2025-01-23 14:30:00,133.35000610351562,133.5,131.77499389648438,132.39999389648438,473865
2025-01-23 15:30:00,132.08999633789062,133.2899932861328,131.9199981689453,133.2899932861328,588490
2025-01-23 16:30:00,132.72500610351562,133.0865936279297,132.17999267578125,132.17999267578125,450089
2025-01-23 17:30:00,133.49000549316406,133.63999938964844,132.41000366210938,132.72500610351562,491095
2025-01-23 18:30:00,132.5,133.61000061035156,132.3699951171875,133.52000427246094,410267
2025-01-23 19:30:00,132.92999267578125,132.9499969482422,132.42999267578125,132.50999450683594,436062
2025-01-23 20:30:00,133.3000030517578,133.39999389648438,132.80999755859375,132.9499969482422,505200
2025-01-24 14:30:00,129.74000549316406,132.0,128.50999450683594,132.0,1579773
2025-01-24 15:30:00,129.84500122070312,129.88999938964844,128.86000061035156,129.7449951171875,935663
2025-01-24 16:30:00,129.0399932861328,130.0800018310547,129.0399932861328,129.84500122070312,638850
2025-01-24 17:30:00,128.58999633789062,129.27000427246094,128.44000244140625,129.0749969482422,528734
2025-01-24 18:30:00,127.4800033569336,128.8074951171875,127.16999816894533,128.58999633789062,722674
2025-01-24 19:30:00,127.4499969482422,128.0399932861328,127.0500030517578,127.5,670213
2025-01-24 20:30:00,127.08999633789062,127.5500030517578,126.72000122070312,127.4499969482422,993395
2025-01-27 14:30:00,128.10000610351562,128.10000610351562,125.63999938964844,125.91999816894533,993403
2025-01-27 15:30:00,127.76000213623048,128.4499969482422,127.375,128.07000732421875,539102
2025-01-27 16:30:00,128.50999450683594,128.58419799804688,127.45500183105467,127.76499938964844,451199
2025-01-27 17:30:00,128.2899932861328,128.75,127.8499984741211,128.55999755859375,331842
2025-01-27 18:30:00,128.97000122070312,129.0,128.1699981689453,128.2899932861328,415010
2025-01-27 19:30:00,128.36000061035156,128.97999572753906,127.52999877929688,128.97000122070312,435926
2025-01-27 20:30:00,128.99000549316406,129.05999755859375,128.3800048828125,128.3800048828125,595835
2025-01-28 14:30:00,129.0800018310547,129.2449951171875,126.86000061035156,128.6699981689453,1348656
2025-01-28 15:30:00,129.0449981689453,129.86500549316406,128.97000122070312,129.02000427246094,587384
2025-01-28 16:30:00,129.11000061035156,129.63999938964844,128.80999755859375,129.0449981689453,455454
2025-01-28 17:30:00,129.77999877929688,129.86000061035156,129.11000061035156,129.11000061035156,470666
2025-01-28 18:30:00,129.7100067138672,129.83999633789062,129.2700958251953,129.77499389648438,429118
2025-01-28 19:30:00,130.44500732421875,130.5800018310547,129.63999938964844,129.7100067138672,670823
2025-01-28 20:30:00,130.99000549316406,131.39500427246094,130.22999572753906,130.42999267578125,1029149
2025-01-29 14:30:00,132.94000244140625,133.35000610351562,130.88999938964844,131.4199981689453,535866
2025-01-29 15:30:00,133.19000244140625,133.6699981689453,132.44000244140625,132.9199981689453,398598
2025-01-29 16:30:00,134.02000427246094,134.0500030517578,132.97000122070312,133.19000244140625,387360
2025-01-29 17:30:00,133.31500244140625,134.00999450683594,132.8800048828125,134.0,273094
2025-01-29 18:30:00,132.61500549316406,133.33999633789062,132.4199981689453,133.33999633789062,336469
2025-01-29 19:30:00,132.8300018310547,133.32000732421875,132.3800048828125,132.57000732421875,539859
2025-01-29 20:30:00,132.52999877929688,132.94000244140625,132.2050018310547,132.8800048828125,686634
2025-01-30 14:30:00,131.88999938964844,134.37139892578125,131.75999450683594,133.5500030517578,474274
2025-01-30 15:30:00,132.3800048828125,132.39999389648438,131.18499755859375,131.83999633789062,309939
2025-01-30 16:30:00,132.5449981689453,132.89999389648438,132.09320068359375,132.375,242710
2025-01-30 17:30:00,132.8249969482422,133.13999938964844,132.16000366210938,132.5449981689453,214971
2025-01-30 18:30:00,132.41000366210938,132.97000122070312,132.36500549316406,132.8300018310547,209445
2025-01-30 19:30:00,132.0399932861328,132.38499450683594,131.97999572753906,132.38499450683594,236517
2025-01-30 20:30:00,131.80999755859375,132.19000244140625,130.85000610351562,132.0399932861328,374252
2025-01-31 14:30:00,133.34500122070312,134.4499969482422,132.10000610351562,132.1999969482422,564727
2025-01-31 15:30:00,133.26499938964844,133.75,132.9949951171875,133.3350067138672,259057
2025-01-31 16:30:00,133.22000122070312,133.41000366210938,132.9499969482422,133.27499389648438,176308
2025-01-31 17:30:00,132.32640075683594,133.32000732421875,132.27049255371094,133.18829345703125,186031
2025-01-31 18:30:00,131.78469848632812,132.36000061035156,131.25999450683594,132.35000610351562,261963
2025-01-31 19:30:00,130.97000122070312,131.89999389648438,130.57000732421875,131.71009826660156,278268
2025-01-31 20:30:00,131.14999389648438,131.41000366210938,130.9199981689453,131.0,665098
2025-02-03 14:30:00,130.33999633789062,130.33999633789062,127.51499938964844,129.19000244140625,664168
2025-02-03 15:30:00,130.49000549316406,130.72000122070312,129.80999755859375,130.2899932861328,273727
2025-02-03 16:30:00,130.5399932861328,130.91000366210938,129.9499969482422,130.4949951171875,203052
2025-02-03 17:30:00,130.5050048828125,130.7050018310547,130.14999389648438,130.48500061035156,165770
2025-02-03 18:30:00,130.47000122070312,130.9550018310547,130.343505859375,130.51499938964844,142702
2025-02-03 19:30:00,130.24000549316406,130.82000732421875,130.1999969482422,130.49000549316406,214971
2025-02-03 20:30:00,129.75999450683594,130.3737030029297,129.6999969482422,130.24000549316406,383452
2025-02-04 14:30:00,130.59500122070312,131.08999633789062,129.22999572753906,129.5800018310547,412652
2025-02-04 15:30:00,131.1199951171875,131.16000366210938,130.11000061035156,130.5908966064453,382368
2025-02-04 16:30:00,130.72999572753906,131.49000549316406,130.69000244140625,131.1199951171875,357037
2025-02-04 17:30:00,130.88999938964844,130.95989990234375,130.58999633789062,130.77999877929688,221435
2025-02-04 18:30:00,130.50999450683594,131.02000427246094,130.40060424804688,130.91000366210938,226941
2025-02-04 19:30:00,130.14999389648438,130.5399932861328,130.02999877929688,130.50999450683594,266036
2025-02-04 20:30:00,130.75,130.89999389648438,130.18499755859375,130.18499755859375,418078
2025-02-05 14:30:00,129.0941925048828,130.33999633789062,128.14999389648438,130.27000427246094,756129
2025-02-05 15:30:00,129.42999267578125,129.4499969482422,128.67999267578125,129.06500244140625,317843
2025-02-05 16:30:00,129.67999267578125,130.11000061035156,129.42999267578125,129.42999267578125,312488
2025-02-05 17:30:00,129.39500427246094,129.7899932861328,129.32000732421875,129.6699981689453,215119
