Date,Close,High,Low,Open,Volume
2011-03-08,24.809560775756836,25.190155535765292,24.676793316549382,24.79185822276806,1198400
2011-03-09,24.78301239013672,24.96888417272255,24.552884215357544,24.862672207876003,940500
2011-03-10,24.880367279052734,25.128196247936756,24.614834070409263,24.69449386418148,1726400
2011-03-11,25.50879669189453,25.95135042128398,25.101648071196315,25.49994541472172,1910000
2011-03-14,25.358327865600582,25.43798767040567,25.083945031387785,25.393732973606607,1703100
2011-03-15,25.56190299987793,25.738925169224284,24.942328783582724,25.14590309658507,1252600
2011-03-16,26.35849952697754,26.535519997727583,25.455689555064502,25.455689555064502,2095600
2011-03-17,26.33194923400879,26.55322611832819,25.8982467433278,26.544374840370377,1486100
2011-03-18,26.42046165466309,26.71254708913196,26.36735567245295,26.526673619083365,3123600
2011-03-21,26.889562606811523,26.8984138835735,26.46471145148717,26.553222530898516,2121400
2011-03-22,27.296720504760746,28.4119546762649,27.05774103020604,28.146423052232272,4373600
2011-03-23,27.0931396484375,27.571096794693027,27.040031985802504,27.349819931672684,1465200
2011-03-24,27.641902923583984,27.739265275087085,27.225903064976055,27.287860311129545,1170600
2011-03-25,27.925146102905273,28.075614473200417,27.579954654431845,27.712720466290172,1128200
2011-03-28,27.87203598022461,28.39425124737237,27.721567632255564,27.898589813939843,855800
2011-03-29,27.013477325439453,27.89858469504199,26.863009005078688,27.810073620440072,5736100
2011-03-30,27.91629409790039,28.057911176731125,27.146249754575628,27.217058293990995,1948800
2011-03-31,27.748117446899418,27.8366285249215,27.314415021620427,27.80122341842931,902800
2011-04-01,27.925146102905273,28.05791360297249,27.597657212868658,27.818934128702168,1146700
2011-04-04,27.969390869140625,28.06675152364212,27.63304915152981,27.978242144678617,1115400
2011-04-05,28.527015686035156,28.76599512765033,27.801227771389364,27.960547399132818,1287800
2011-04-06,28.633222579956055,28.86335239105656,28.44735083927877,28.53586360370847,1598800
2011-04-07,28.774839401245117,29.13773329152269,28.50930786286926,28.59782062660568,1723800
2011-04-08,28.16412353515625,28.978424282120525,28.02250645434736,28.819104644158333,1440500
2011-04-11,27.995946884155273,28.33228696013103,27.836628967035235,28.288032264521313,1495000
2011-04-12,28.15526580810547,28.34998882756758,27.76581976918125,27.96939406519278,2179100
2011-04-13,28.08445930480957,28.385395976311035,27.880884994149316,28.234927640560304,1252000
2011-04-14,27.83662986755371,28.323438287842613,27.82777859050374,28.04905545212751,1571200
2011-04-15,27.87203598022461,28.03135560609873,27.712716354350487,27.951695793161672,933000
2011-04-18,27.87203598022461,28.05790943981397,27.624205263508347,27.748121465970797,905700
2011-04-19,27.756969451904297,28.066755700798232,27.55339346064886,27.87203267460655,304400
2011-04-20,27.43833351135254,27.978249646480112,27.385227532093506,27.942844534834993,1141100
2011-04-21,27.58880043029785,27.65960896171149,27.36752355860416,27.57994915284508,825400
2011-04-25,28.28803253173828,28.34114019282172,27.58879854289072,27.63305323891848,1082900
2011-04-26,28.500469207763672,28.59783159701455,28.11987261873823,28.38540425897463,931600
2011-04-27,29.102340698242188,29.199703080707867,28.403104839095732,28.473911695895833,969200
2011-04-28,29.25280380249023,29.7219130991566,29.04922947150637,29.04922947150637,1608800
2011-04-29,28.84565162658691,29.367865151640608,28.801396929836653,29.367865151640608,785000
2011-05-02,29.261653900146484,29.288206043544797,28.801397614879317,28.82794975827763,892200
2011-05-03,29.367870330810547,29.367870330810547,28.88106182787273,29.19084813617383,729800
2011-05-04,28.96072006225586,29.49178324069508,28.59782610249168,29.261656763749375,953900
2011-05-05,28.774839401245117,29.004969210543106,28.571265109276403,28.960714516883247,1353700
2011-05-06,29.16429328918457,29.208547989643012,28.836804454091457,28.925313855008337,872600
2011-05-09,29.217395782470703,29.28820599998357,28.85450185875978,29.11118383261841,932900
2011-05-10,29.288206100463867,29.412120605119497,29.013821571285675,29.305908654902815,736800
2011-05-11,29.58028984069824,29.75731200886841,29.190843771857487,29.32361124208937,1393500
2011-05-12,29.83698272705078,29.84583569572617,29.190854446896275,29.48294163765533,668000
2011-05-13,29.553739547729492,29.890081350671192,29.332462667765757,29.783869393685425,399200
2011-05-16,29.642253875732425,29.76616839476557,29.18199753616829,29.474081277258225,1009900
2011-05-17,29.757320404052734,30.022852043011703,29.429831495217275,29.58915115387625,945800
2011-05-18,30.146764755249023,30.146764755249023,29.60684860259591,29.88122978570872,570500
2011-05-19,29.748458862304688,30.792885815549585,29.69535120527954,30.27952192688968,1062000
2011-05-20,29.766157150268555,29.81041183657449,29.181986512348228,29.721902463962618,896700
2011-05-23,29.120038986206055,30.35033790839687,28.819102291996863,29.651102151790624,3015700
2011-05-24,28.987268447875977,29.385567468244673,28.836801804857192,29.24395041393768,875900
2011-05-25,29.35016441345215,29.482931888333734,28.854503000500333,28.94301577589377,1275600
2011-05-26,29.996292114257812,30.350336458681067,29.438673453537177,29.44752641917716,2171100
2011-05-27,30.677825927734375,30.757485738083943,30.084805521234298,30.093655110643283,584400
2011-05-31,31.04072380065918,31.058426358136547,30.421147794621714,30.757489633856498,1246800
2011-06-01,28.15526580810547,29.58028756839457,27.925137682445676,28.987267233458816,7952300
2011-06-02,28.29688262939453,29.066926800930645,28.252627935210956,28.33228604709972,5285000
2011-06-03,28.181819915771484,28.482756568587043,27.71271238327466,28.155266085861264,1934100
2011-06-06,28.544715881347656,28.712885084983444,28.013651062192505,28.04905617130016,1744000
2011-06-07,28.704029083251953,29.969732751539425,28.668623982054022,28.668623982054022,2077300
2011-06-08,28.597822189331055,28.77484097364367,28.234926591014737,28.72173668891664,1272100
2011-06-09,28.94300842285156,29.155432276994723,28.500454787567644,28.535859888730265,1082600
2011-06-10,28.82794952392578,29.10233405034017,28.66862991199704,28.934161473072617,2303000
2011-06-13,29.22624397277832,29.26164907575014,28.67747838238095,29.022669695315045,1851000
2011-06-14,29.606843948364254,29.69535334001898,29.21739452168301,29.420972200039223,1439500
2011-06-15,29.52718734741211,29.713059115894183,29.270505356793684,29.403272835090725,1002800
2011-06-16,29.367870330810547,29.597996820346005,29.252805397834052,29.527189968341837,1425800
2011-06-17,29.996292114257812,30.05824936806932,29.41212130945142,29.45637600840005,2439000
2011-06-20,30.33263397216797,30.33263397216797,29.70420846699688,29.78386827585076,793200
2011-06-21,30.447694778442383,30.713226313285876,30.297224770300524,30.50965202402531,1277700
2011-06-22,30.07594871520996,30.527355375026108,30.058246162235136,30.42114005717717,1079000
2011-06-23,29.713054656982425,30.04054344417512,29.21739330566145,29.341311175804233,2061000
2011-06-24,29.597984313964844,29.7927089834277,29.447517706773443,29.730751747946993,2018200
2011-06-27,29.288206100463867,29.62454788196987,29.252800991585968,29.456375303008357,1723200
2011-06-28,29.615694046020508,29.66880170777631,29.32361034740587,29.536034241595257,1031500
2011-06-29,29.58028984069824,29.739609454409692,28.55356531701169,29.43867278144551,2044000
2011-06-30,29.996292114257812,30.43884585657833,29.677652879560306,29.792717797960428,1313300
2011-07-01,30.093660354614254,30.30608767803535,29.9077885568819,30.02285012133464,1249600
2011-07-05,30.173316955566406,30.5096587748792,30.04054947055895,30.182166545572116,595600
2011-07-06,30.18215560913086,30.341475182843727,30.058241135446668,30.17330602233178,752300
2011-07-07,30.208723068237305,30.37689229525087,30.013998317492906,30.217572658535907,1343000
2011-07-08,29.969743728637695,30.244124922379253,29.76616938681033,29.934338614471844,547900
2011-07-11,29.456384658813477,29.872386379214852,29.429832506930182,29.792726547146888,677400
2011-07-12,29.447532653808594,29.890086489826604,29.39442497797602,29.58029677876331,1798300
2011-07-13,29.518333435058594,29.77501541744762,29.42097444736835,29.48293170154265,878000
2011-07-14,29.52718734741211,29.775016372054875,29.42982498018324,29.571442048038712,1016400
2011-07-15,29.394411087036133,29.783860439597,29.208539374086385,29.571433213071415,776100
2011-07-18,29.261653900146484,29.367865850156747,29.146588984725437,29.323611152353887,954800
2011-07-19,29.93433952331543,30.067107017259605,29.252806248809417,29.341319036911408,984200
2011-07-20,29.40326499938965,29.916625467403403,29.36785989775661,29.916625467403403,766100
2011-07-21,29.57144546508789,29.84583004294618,29.54489331692721,29.59799761324857,514200
2011-07-22,29.38556480407715,29.77501082400902,29.359009287515555,29.633393782541376,765900
2011-07-25,28.748289108276367,29.394417131210275,28.721736965657016,29.2970547730501,1007500
2011-07-26,28.7659969329834,29.19084817482351,28.73059181872567,28.916463603952433,889400
2011-07-27,28.09331321716309,28.765995152546125,27.978249979364712,28.73059004047976,1836400
2011-07-28,27.880884170532227,28.500460049605213,27.87203289360736,28.093309752103647,1921900
2011-07-29,27.845478057861328,28.208373645849747,27.52684054110837,27.6596063137728,3847700
2011-08-01,27.562246322631836,28.18182223246891,27.438331815947837,28.066757314940737,1761300
2011-08-02,27.013477325439453,27.7038599932761,26.95152007968061,27.571094225477385,1325600
2011-08-03,27.48258399963379,27.597648906632394,26.650584262022345,26.91611580582031,1816500
2011-08-04,26.907264709472656,27.756968694092,26.83645618477174,27.3144149926592,2425700
2011-08-05,27.26131248474121,27.47373978719624,26.50897240069711,27.128546686863352,1801500
2011-08-08,26.960372924804688,27.464885604522724,26.411607234752033,26.535521741239688,5163000
2011-08-09,28.004798889160156,28.013650166153955,26.84530861430806,27.54454430294192,2134700
2011-08-10,27.243608474731445,28.013651026549407,27.15509739028345,27.765822015945243,1186800
2011-08-11,27.987098693847656,28.24377897998304,27.27901171125687,27.46488515616254,1929000
2011-08-12,28.02250289916992,28.279184880701617,27.38522611638037,28.279184880701617,1097600
2011-08-15,28.491609573364254,28.615527461137265,27.827780628094892,28.20837712806897,1458800
2011-08-16,29.907787322998047,30.058253997882897,28.907614765902288,29.226254049679177,3064200
2011-08-17,29.00497055053711,30.244118912343815,28.73943899989402,30.20871718163043,1711100
2011-08-18,28.810243606567383,28.90760595542702,27.96939263584387,28.28803013429745,1857700
2011-08-19,28.394250869750977,28.87220636459963,28.27918594672388,28.53586793793155,1365900
2011-08-22,28.27033233642578,29.02267400419172,28.111012725815524,28.978419307114866,1928500
2011-08-23,28.67747688293457,28.757136672247796,27.93398495327505,28.482752203187506,1985300
2011-08-24,29.066925048828125,29.137731879970385,28.62437138083526,28.721733728020336,1747200
2011-08-25,28.527015686035156,29.474080486278257,28.43850628236316,29.19969930904468,1616200
2011-08-26,28.810243606567383,28.996115339981277,27.925136255358453,28.500457384210893,2324900
2011-08-29,29.907787322998047,29.907787322998047,28.898765175316317,28.97842499626054,2867400
2011-08-30,31.65143585205078,31.978927987067795,30.624711509710856,31.12037281775705,4536600
2011-08-31,32.394935607910156,32.6250654661685,32.05859716340552,32.22676638565784,4411400
2011-09-01,31.837322235107425,32.563110214835994,31.669149626066027,32.341833309396364,1953200
2011-09-02,31.916973114013672,31.98777994817939,31.00531022305702,31.536376673174978,1792400
2011-09-06,32.26216506958008,32.386079564064005,31.20003552534869,31.430161961330732,2254400
2011-09-07,32.864051818847656,32.864051818847656,31.98779365763208,32.49230480679864,1871100
2011-09-08,30.978761672973633,31.766506786716803,30.801739502416083,31.722252088181683,4622100
2011-09-09,30.801734924316406,31.023011760520426,30.288374420059693,30.341478699842053,21565400
2011-09-12,31.63373565673828,31.63373565673828,30.65126603621123,30.91679754479295,3842900
2011-09-13,31.90812110900879,32.11169540592996,31.17348372241646,31.916974073806152,3631700
2011-09-14,32.75782775878906,32.83748757047361,31.739956138838952,31.93468087327168,2472300
2011-09-15,33.094173431396484,33.1915358099993,32.793236704995785,32.970258904599305,2013700
2011-09-16,33.69602584838867,34.15628192946137,33.20921763569762,33.2446227287991,2535200
2011-09-19,33.54557800292969,33.855364299548135,33.14727892412211,33.45706522074056,1595600
2011-09-20,33.32429122924805,33.63407743399459,33.15611868117158,33.589822744233146,3229200
2011-09-21,32.819793701171875,33.62524153788558,32.7932381753692,33.580983453687054,2208600
2011-09-22,31.872716903686523,33.22693356053987,31.65144004733197,32.05859202910118,3176800
2011-09-23,32.350677490234375,32.4922945509775,31.846166500310936,31.86386905495596,2712700
2011-09-26,32.819793701171875,32.85519544154581,32.22676981237289,32.66047405202694,2341700
2011-09-27,33.03221130371094,33.563274447900106,32.83748657518025,33.39510524007086,1675400
2011-09-28,33.43935775756836,33.81110463537951,32.943699755709375,33.02335955978199,2282900
2011-09-29,33.386253356933594,33.82880707215735,32.47459040760917,33.71374216080245,3239300
2011-09-30,33.421661376953125,33.979280108457644,32.69587341752964,33.04991780689513,1778000
2011-10-03,32.589656829833984,33.43050960302478,32.315272298164594,33.377401939225756,2064100
2011-10-04,32.94369125366211,32.970243389361485,31.71339277882257,32.2179036156069,2109700
2011-10-05,33.37739944458008,33.51901649437589,32.70471930215416,33.06761320328199,1806100
2011-10-06,33.527862548828125,33.73143680492507,33.111861073612225,33.63407447017955,2112900
2011-10-07,33.457069396972656,33.97928305961221,33.06762323598062,33.66064375679244,1500100
2011-10-10,34.032379150390625,34.05008170301192,33.60752801672964,33.89961169393927,1169100
2011-10-11,34.581138610839844,34.87322561239272,34.041222669605304,34.041222669605304,1868600
2011-10-12,34.47493362426758,35.12991120413526,34.30676105873167,35.121061615830776,1919100
2011-10-13,34.36872863769531,34.448385077805895,33.943874031934264,34.32447055796619,1153900
2011-10-14,34.8112678527832,34.82011743917442,34.23594682128958,34.5988406388178,1078000
2011-10-17,34.80242919921875,35.2626855383678,34.563449751405734,34.91749412811036,1215300
2011-10-18,35.439697265625,35.634418576559014,34.793569338817996,34.89978126991077,1647900
