Date,Close,High,Low,Open,Volume
2018-05-08,63.11375427246094,63.823626622603385,62.87405647585248,63.795963503554674,6534900
2018-05-09,62.64358139038086,63.12297699638898,61.77699354406139,63.07687883033691,7956300
2018-05-10,62.61592483520508,62.93859089437502,62.07200305454612,62.81874551056691,4965200
2018-05-11,63.086082458496094,63.17827173156336,62.606694018391885,62.71731833263633,4145100
2018-05-14,63.46410369873047,63.51020188337352,62.791115217952914,63.24284788635385,3453800
2018-05-15,64.07251739501953,64.09095243474204,62.90169894891178,62.97544614139194,5045000
2018-05-16,65.76885223388672,65.92558179379529,64.18317785546058,64.2292689924745,9693000
2018-05-17,65.40007781982422,66.00853271712955,65.28944645959076,65.82415415033194,6064700
2018-05-18,65.75039672851562,65.99930848500672,64.96677730715784,65.23413113959118,5688100
2018-05-21,65.80570220947266,66.10071209228288,65.18802636633727,65.89789851264307,5480700
2018-05-22,65.74120330810547,66.5524861841926,65.69511216606948,65.8794908014016,5675300
2018-05-23,65.76885223388672,66.30356006511994,65.29868465494094,65.40930901064897,6806400
2018-05-24,66.54325103759766,66.63544033572293,65.75041041325358,65.85182075126916,5613800
2018-05-25,66.60778045654297,67.75094316210065,66.03619558696802,67.39139999637209,5889700
2018-05-29,65.38164520263672,66.01776330722983,64.92991272511026,65.93478801665171,5857900
2018-05-30,66.58934783935547,66.64466001037903,65.4000869272017,65.8794754877883,5799900
2018-05-31,66.19290924072266,66.58010839805732,65.67663666401927,66.3772877822371,7856200
2018-06-01,67.26531982421875,67.44096662767791,66.6736518422497,66.6736518422497,4085900
2018-06-04,68.2545166015625,68.2914967327453,67.29305435052618,67.48719474930675,4581900
2018-06-05,68.45787048339844,68.61503067451874,67.6165887781626,68.05109629157141,4928700
2018-06-06,69.10503387451172,69.28068772266715,68.58732617877574,68.76297297369281,5318100
2018-06-07,69.11429595947266,70.17745197261195,69.01260234627951,69.28994279324633,6846300
2018-06-08,69.24371337890625,69.40087364920772,68.68902550809936,69.13277298344929,5524900
2018-06-11,68.95713806152344,69.53031968229881,68.9109181739834,69.39164591319692,4902800
2018-06-12,68.67977142333984,68.97560539325802,68.47638424653893,68.79995154906847,4356500
2018-06-13,68.51336669921875,69.24370838013196,68.4024263117707,68.66128016257771,4696200
2018-06-14,69.05879974365234,69.4748208585163,68.73523246758324,68.96635295809511,4636000
2018-06-15,70.11271667480469,70.12196347039452,68.87391408882853,69.06805447678427,10977300
2018-06-18,69.90007781982422,70.03875151705194,69.25294330374449,69.59499709657067,4515900
2018-06-19,68.65206146240234,69.26221614728587,68.0881266631933,68.8739352520654,7562200
2018-06-20,69.0772933959961,69.2529472259821,68.3839319238252,68.59655882547787,4424900
2018-06-21,68.35623168945312,69.14204032773044,67.99568411361716,68.13435083259942,5537900
2018-06-22,67.88472747802734,68.79072312744177,67.68134026775638,68.01415442033806,9404900
2018-06-25,66.88628387451172,67.82001284510649,66.59044986097784,67.78303271175986,9064100
2018-06-26,67.08043670654297,67.75531192192324,66.8862962604518,67.02497002287136,7072600
2018-06-27,65.96180725097656,67.44097744311205,65.77691362192456,67.23759727245078,7624700
2018-06-28,66.28536224365234,66.67365007729741,65.96179492664689,66.05424172390009,9118500
2018-06-29,73.66273498535156,74.8830510913778,72.44241887932533,72.81221313486877,31314100
2018-07-02,72.43316650390625,73.4778357243405,71.20360369656166,72.64580047676753,11867000
2018-07-03,70.51947784423828,72.00789425991489,70.35307082095652,71.56414689998826,5794900
2018-07-05,70.76911163330078,71.57340659233613,70.3900705650168,70.83382510188109,6534500
2018-07-06,70.7043685913086,71.25905624045126,70.3253276815655,70.7043685913086,5916200
2018-07-09,71.44396209716797,71.53640887910032,70.58419362404614,71.0371877927808,4871400
2018-07-10,71.7120590209961,72.19278649431057,71.33302511855838,71.59187891597672,6281800
2018-07-11,71.5179443359375,71.77679822624118,71.02796989311418,71.30531032419404,3656600
2018-07-12,71.52719116210938,72.27601949554169,71.39776421690476,72.05414573993944,4879200
2018-07-13,71.53643035888672,71.749064369091,71.314556604981,71.37002328014756,2963100
2018-07-16,71.87850189208984,72.20206930024858,71.4624876606344,71.51795434396432,4755100
2018-07-17,71.61962890625,72.12808982569126,71.55491544183971,71.65660903637568,4355400
2018-07-18,70.80606842041016,71.75829074361693,70.55646139995932,71.58263691792794,6101600
2018-07-19,71.13890075683594,71.33304822101474,70.07575189501084,70.19593203895265,4875100
2018-07-20,71.14813232421875,71.25907270096845,70.40855097226736,70.54721762665729,5246400
2018-07-23,70.80606842041016,71.13888248316957,70.38080757427034,70.91700879240912,4198200
2018-07-24,69.82611846923828,71.2683080111233,69.74291848177752,71.04643432465728,6054000
2018-07-25,71.33303833007812,71.3515248676446,69.39162038339859,69.55802743445003,5542400
2018-07-26,72.24828338623047,72.5163840633667,71.0187204007144,71.18512747434244,6706200
2018-07-27,71.08341979980469,72.48863637744175,70.99097301125332,72.26675562103304,6125700
2018-07-30,70.22366333007812,71.1481454809005,69.73368891866052,71.07418521605733,7275300
2018-07-31,71.10191345214844,71.73055443614714,70.40855195754506,70.66740578701226,8265600
2018-08-01,71.68436431884766,72.16509205119264,70.72290180091689,70.72290180091689,6878300
2018-08-02,72.71052551269531,73.09880633896249,71.55492277744344,71.89697667300481,5313800
2018-08-03,72.79370880126953,73.01558955379782,72.51636844046575,72.78446905984248,3762100
2018-08-06,73.50558471679688,73.57029819132597,72.50714220699957,72.79372944373705,4280600
2018-08-07,74.44853210449219,74.54097889107923,73.28368284442988,73.70895075855815,5418900
2018-08-08,74.42081451416016,74.95701586430667,73.99555356332509,74.1527138390869,5327100
2018-08-09,75.1234130859375,75.69658744078993,74.33760475693002,74.41155796020118,4558500
2018-08-10,74.63346099853516,75.15116884209604,74.22668651959995,74.71666102200442,5036700
2018-08-13,74.09721374511719,75.02169549601513,73.96778686425036,74.71661482544216,4101200
2018-08-14,74.08800506591797,74.74438660033063,73.66274408812552,74.26365894598602,6079700
2018-08-15,73.56105041503906,73.82915110687433,73.14503623478,73.56105041503906,5057200
2018-08-16,74.00477600097656,74.52248358754628,73.77365553508125,73.866102310792,5475800
2018-08-17,73.72746276855469,74.36535780691194,73.66274929026048,73.99556347955642,9001400
2018-08-20,75.97396087646484,76.1958346686862,74.83684446650412,75.36379913130526,9345200
2018-08-21,76.68579864501953,76.80598584975746,75.82602988352076,76.09413057831497,6337000
2018-08-22,76.3991928100586,77.36065494770187,76.06637872190369,76.82445368864809,4308300
2018-08-23,76.6488037109375,77.25895814498773,76.12184221560462,76.20504926079738,4156900
2018-08-24,76.2235336303711,76.62106114930128,75.89996635990177,76.19580030050766,3453000
2018-08-27,76.40843963623047,77.14802101324673,76.02015888430408,76.76898705633897,4012400
2018-08-28,76.34371948242188,77.3144212771097,76.25127270005694,76.94463414764999,3788800
2018-08-29,76.5378646850586,76.82445184449776,76.01091023366905,76.1958038100999,5712400
2018-08-30,75.25285339355469,76.51014976489927,74.89230589548788,76.34374268477309,7122100
2018-08-31,76.17960357666016,76.2259443650051,75.29918516299895,75.29918516299895,5177100
2018-09-04,73.77003479003906,75.03969750630988,73.21398065488385,73.57541619626534,18565800
2018-09-05,74.06660461425781,74.43730976367165,73.49201834974835,73.81638270400573,12269100
2018-09-06,74.51143646240234,74.91920567703906,73.92757367750455,74.2982787485834,8576900
2018-09-07,74.41875457763672,75.21576792665388,74.14999360453926,74.14999360453926,6633900
2018-09-10,76.08692169189453,76.40202346673699,75.27137621863851,75.42892357075429,6965600
2018-09-11,76.57809448242188,77.45851978465058,76.50395913525503,77.10634683551505,7166800
2018-09-12,76.92101287841797,76.95808409454361,76.03132490323736,76.6429822927815,5384300
2018-09-13,77.35658264160156,77.75508933450664,77.03221837309994,77.11562329759575,5382100
2018-09-14,77.37510681152344,77.69947104690381,76.97660015931041,77.45851879811269,4884400
2018-09-17,77.16199493408203,77.78292207786727,76.86543218849702,77.37514565120779,4861100
2018-09-18,79.0154800415039,79.09888496365066,77.14342276640134,77.14342276640134,7277700
2018-09-19,78.24627685546875,79.56227317739156,77.95898377591679,79.41399538719457,8053100
2018-09-20,79.117431640625,79.58081121831742,78.70965534966007,78.85793313780381,6620300
2018-09-21,79.28424072265625,79.73835068406896,78.78378997981731,79.70127947305009,13852700
2018-09-24,78.0979995727539,79.01549632915746,78.0794674986603,78.92282181746542,8770400
2018-09-25,78.57991027832031,78.86720335625132,77.91264254967034,78.64478313690509,10519500
2018-09-26,77.56974029541016,78.52430818714146,75.9479117354771,76.55957618625962,16357100
2018-09-27,78.34821319580078,78.70037909954094,77.59754060623939,77.63460474717151,6080600
2018-09-28,78.51502227783203,79.02473547680925,78.07944442393209,78.1165156317757,7452700
2018-10-01,78.27407836914062,79.56227304517398,78.19067343803304,78.86720367016557,7876400
2018-10-02,76.70784759521484,78.35748473251252,76.45762574928594,78.16285909937682,8446900
2018-10-03,76.4576416015625,76.8839500274735,75.7625721324574,75.92938908786711,10046700
2018-10-04,74.30754089355469,76.43908953627478,74.15925605169814,76.30933676434509,9161100
2018-10-05,74.25194549560547,75.05822142930924,73.61247942078288,74.22413678184742,7019100
2018-10-08,74.35388946533203,74.64118253826958,73.28811503229664,74.17780296482907,8058700
2018-10-09,74.52998352050781,75.52161571943756,74.28903118587586,74.48364979643823,7643400
2018-10-10,69.45133972167969,74.17781043247494,69.29378527718407,73.82564446662685,12977800
2018-10-11,69.05281829833984,71.42531918667106,68.48749471625929,69.29377055876635,11532100
2018-10-12,70.35031127929688,71.23072990397124,69.4235518551709,70.40591458214818,10393800
2018-10-15,69.4976806640625,70.5819944614284,69.47914858840213,70.22055181523135,5789000
2018-10-16,71.8053207397461,71.96286813929967,69.80351706090164,70.06300855913413,7744200
2018-10-17,70.87854766845703,72.10186954588038,70.3780968453368,71.84237102712007,6816900
2018-10-18,70.06298065185547,71.74041928975691,69.50692665275547,71.73114971976568,7622200
2018-10-19,68.77481079101562,70.48005167857727,68.7099379190798,70.27616348946104,7301200
2018-10-22,69.41425323486328,69.70154627352872,68.85819922719035,69.18256347578203,7042500
2018-10-23,67.977783203125,68.93234400987443,66.7915326055874,68.7562645768911,11423800
2018-10-24,66.83787536621094,69.14550377085138,66.68032093015665,68.08899885929978,8333900
2018-10-25,67.74608612060547,68.1167911600886,66.93981026063598,67.3661185813279,7648000
2018-10-26,66.79153442382812,67.38465973874334,65.51260928928183,66.72666156346588,8371100
2018-10-29,66.90274810791016,68.58944954884899,66.16133792856081,67.8943801571883,9874200
2018-10-30,69.05281829833984,69.17329442855309,67.47732368231146,67.71828301334834,9470000
2018-10-31,69.54402923583984,70.74881226564099,69.4328155576034,69.97033772982611,8755500
2018-11-01,71.16584014892578,71.21217386677529,69.35865545811654,69.72009805276768,6117800
2018-11-02,70.97122192382812,72.83400284312135,70.16493886655905,71.85164034415408,6995100
2018-11-05,71.85163879394531,72.07405901954051,70.48003915372817,70.88780838888412,7143300
2018-11-06,70.9619369506836,71.89796552841503,70.76731840750163,71.67553827568412,6424200
2018-11-07,72.2594223022461,72.50038169518214,70.96195789416024,71.30486137369954,5403900
2018-11-08,72.08334350585938,72.4355165957485,71.58289259176401,71.99993855548328,5425000
2018-11-09,70.76732635498047,72.07405302612761,69.99811459510633,72.01844974200546,4737600
2018-11-12,69.599609375,71.14729542795793,69.49766530486639,70.75805828959923,5204900
2018-11-13,69.69229125976562,70.68392335292747,69.35865737135492,69.9981235025774,4584600
2018-11-14,69.69229125976562,71.81457074469574,69.40499816109434,70.73026414266688,7984200
2018-11-15,68.88602447509766,69.20111926154217,67.55148874283203,68.98796856967977,7858300
2018-11-16,69.26597595214844,69.98884694805025,67.70902031843258,68.35775595700399,8064200
2018-11-19,67.20856475830078,69.27524059894327,66.59690744779016,69.21963731724519,6744900
2018-11-20,65.91110229492188,66.79152051226318,64.42828224586914,65.3272396026591,9053900
2018-11-21,67.06956481933594,67.56074605649431,66.55057486729095,66.71739180355335,7326100
2018-11-23,66.2540283203125,67.20858938245524,66.17989294108992,66.77301839854974,2582300
2018-11-26,67.3846435546875,67.65340450324204,66.97686734714132,67.04174019192277,6458300
2018-11-27,66.81005859375,67.23637399211592,66.07792514366878,66.98614508130937,5008000
2018-11-28,69.19185638427734,69.28453090504682,67.00470375517662,67.00470375517662,6167200
2018-11-29,68.89527893066406,69.46060263618361,67.94998761113001,69.17330953261568,5436700
2018-11-30,69.82478332519531,70.15940744254972,68.69078015989398,68.95104178637018,7947300
2018-12-03,72.44600677490234,73.43128503902601,71.50719975268001,71.66521474002096,10211800
2018-12-04,70.44757080078125,72.87359271088462,70.09435951841036,71.9626696994239,8800400
2018-12-06,70.21517944335938,70.24306360600013,68.40263086413384,69.12765455078275,9693700
2018-12-07,68.17024993896484,70.61486541693696,67.73338626035752,69.75042096080338,6133700
2018-12-10,67.39878845214844,68.51419788636478,65.63271760497236,67.94719608135141,7235000
2018-12-11,68.38404846191406,69.3135584353486,67.44524140309767,68.66290429058374,7794500
2018-12-12,69.08116912841797,69.97349769932619,68.32826844800101,69.26706825467494,6950400
2018-12-13,67.78915405273438,69.33213672540342,67.47311701419896,69.24848424236598,7454800
2018-12-14,67.4173355102539,68.45838889794926,66.37628921415458,66.89681236220424,7221200
2018-12-17,64.97273254394531,66.71091122713926,64.56374598714835,66.33911300270191,10647700
2018-12-18,66.13465118408203,67.30583600465427,65.46540271518361,65.90227363747007,7533300
2018-12-19,64.10830688476562,66.92472109624342,63.50412395654926,66.4134877512299,8426100
2018-12-20,62.769798278808594,64.66599920093113,61.84028844001895,63.885214340314526,14488500
2018-12-21,67.26863098144531,69.05328820695486,66.2275773874327,68.12377834888562,28487900
2018-12-24,63.299617767333984,66.85964210486874,63.28103069110645,66.36700303147148,8551400
2018-12-26,67.86351013183594,67.86351013183594,63.8108469769533,63.85731821038465,10019200
2018-12-27,68.47699737548828,68.53277279563918,65.98591038722785,67.09202951417728,9004900
2018-12-28,68.17024993896484,69.21130353835503,67.45453046485734,68.75584569119572,6197000
2018-12-31,68.91385650634766,69.21129936084908,68.33755787317743,68.76513862489546,5519100
2019-01-02,68.83950805664062,69.37862555647806,67.10132890218331,67.6590334816434,6762700
2019-01-03,67.62184143066406,68.15166176027135,66.19039541399235,68.08659635458615,8007400
2019-01-04,69.38790893554688,69.8247796821662,67.96576005678837,68.27249290536193,7844200
2019-01-07,70.38250732421875,70.97739323287232,69.06260465761862,69.47158428756832,8184800
2019-01-08,71.32128143310547,71.94405122166819,70.82863534185239,71.41423098352442,8809000
2019-01-09,71.191162109375,71.71169249227621,70.77288547766318,71.5443804212719,8591000
2019-01-10,71.03314971923828,71.88829718380174,70.14082100513751,70.30813308225629,11148600
2019-01-11,70.67993927001953,71.4700213295559,70.45685886191947,70.95878800724503,10689900
2019-01-14,70.72639465332031,71.3956428191395,70.1408060540269,70.1408060540269,5677400
2019-01-15,72.39021301269531,72.4831696561388,70.76357103478158,70.8193464391669,6212400
2019-01-16,72.2043228149414,73.29184759804556,72.12066324384264,72.50176567249802,5697100
2019-01-17,73.5521240234375,73.80309569567584,71.8604161007439,72.07420652185068,7737300
2019-01-18,74.77904510498047,75.26239407229188,74.11909413448592,74.31429030111708,10404100
2019-01-22,75.05792999267578,75.57845330597608,74.54669667311423,74.66753750770056,8781700
2019-01-23,74.8255386352539,75.6620988706134,74.56527702683027,75.46690266429569,5823000
2019-01-24,74.76980590820312,75.16949559471054,73.94254236266923,74.91852385883826,4753200
2019-01-25,74.92780303955078,75.59705138646311,74.76049095282269,75.5226888831176,4457100
2019-01-28,74.65825653076172,74.8348657322791,74.11913893046642,74.17491436292443,5452000
2019-01-29,74.56526947021484,75.13227095607522,74.21205124463847,74.6954002612389,4187500
2019-01-30,75.55056762695312,75.55986471210375,74.41656435291304,74.73260142365119,5200200
2019-01-31,76.10826873779297,76.17333414770934,75.02074384707738,75.45761463862924,8599200
2019-02-01,75.76435089111328,76.12685917022313,75.41113260467988,76.06179376350077,5351900
2019-02-04,76.21052551269531,76.21982259865987,75.13229756356513,75.4948059085967,4236600
2019-02-05,77.01921081542969,77.32595086380357,76.15476610103032,76.20124444469893,6545600
2019-02-06,76.8797607421875,76.8797607421875,75.88518546177569,76.69386160423292,3682800
2019-02-07,76.58232116699219,77.00989487599301,75.9502541424697,76.35924077351304,4827500
2019-02-08,76.55442810058594,76.8890521976851,76.16403568450258,76.45218145471691,3786500
2019-02-11,77.7813720703125,77.92079994379424,77.02847148174584,77.10282686821937,6158500
2019-02-12,78.73877716064453,78.85961088604886,77.72561484589224,78.05094186936329,6290300
2019-02-13,79.38013458251953,79.55673661387782,78.78524890599377,78.78524890599377,5032800
2019-02-14,78.7109146118164,79.13848840171906,77.7999916043896,78.64584918925729,5179000
2019-02-15,79.3615493774414,79.73335474015263,79.10128775102278,79.46379602947694,6111300
2019-02-19,78.6086654663086,79.05483341527463,78.50641879241219,78.61796255255344,5105900
2019-02-20,78.85963439941406,78.96188107893404,78.40417643075192,78.6644381271303,6436100
2019-02-21,78.03235626220703,78.2182625042983,77.47465171912928,77.67914503963065,8579200
2019-02-22,78.78524780273438,79.02691522996611,78.10670257003838,78.26471752436603,4449500
2019-02-25,79.16635131835938,79.68688165070061,78.97115510308039,79.37084461767944,6229700
2019-02-26,79.751953125,80.01221476517816,79.19424150564929,79.29648816309039,6678700
2019-02-27,80.09587860107422,80.14235693980442,79.06412188733347,79.50099274164157,4588200
2019-02-28,79.6868896484375,80.3096596013455,79.64041131516461,80.01221670655377,4988100
2019-03-01,81.22455596923828,81.9980289804171,80.36720099769686,81.01021544889149,6314900
2019-03-04,79.80799102783203,81.99795668026925,79.31408469756178,81.3735847952046,7339500
2019-03-05,79.62166595458984,80.37650388988384,79.62166595458984,80.03169777742102,4976300
2019-03-06,79.332763671875,80.13419944516171,79.2488959585476,79.77075846772279,3198000
2019-03-07,79.45391082763672,79.59369745164065,78.89477144146402,79.18365858385393,4321800
2019-03-08,79.02523040771484,79.09977710570985,78.29834144606339,78.82021099108307,4669700
2019-03-11,79.97577667236328,80.0876073982412,79.2582157333825,79.57505879193826,3999800
2019-03-12,79.61233520507812,80.21807252425438,79.2302522264224,79.93849926622124,4431600
2019-03-13,80.07828521728516,80.75857634748992,79.77075605802095,79.86394477329527,5037800
2019-03-14,80.95428466796875,80.96359856374325,79.86395452560319,80.2833144603112,5906100
2019-03-15,80.88904571533203,81.64388358679302,80.10624482913536,81.28044260350858,11031400
2019-03-18,81.83959197998047,81.85822688222609,81.07543301071009,81.35500631330547,7750700
2019-03-19,81.71843719482422,82.55714277879004,81.345675207593,82.21234380622208,6642200
2019-03-20,80.78653717041016,81.61592887358923,80.22739062502967,81.54137505289268,5991500
2019-03-21,82.0166244506836,82.11913414878114,80.91698077914397,81.29905656400072,10386900
2019-03-22,76.59297943115234,80.05033282117307,76.55570252144064,79.39799756598356,21659800
2019-03-25,76.72344207763672,77.55283373441023,75.38150181955677,75.9313273291258,15558300
2019-03-26,77.70193481445312,78.3635839437082,77.26394713637636,77.93491016038139,9611900
2019-03-27,77.43170166015625,78.09335806246615,76.45320923179773,77.99084831618406,6485100
2019-03-28,78.31698608398438,78.95067925220657,78.00013594495194,78.21447637222471,6032700
2019-03-29,78.47541046142578,79.07182674623469,78.14924641658386,78.83885141279862,6492000
2019-04-01,79.42596435546875,79.50983207392335,78.93205061069744,79.24890080338388,6737400
2019-04-02,78.62452697753906,79.45391868956247,78.4288285285065,79.21162232463674,4433800
2019-04-03,78.71772003173828,79.20230567841533,78.51270056627503,79.11843795700443,4080900
2019-04-04,79.4725570678711,79.56574579389178,78.61520941273027,78.73635404557275,3660700
2019-04-05,79.58439636230469,80.29264355393542,79.25823223123949,80.1435358883943,7367400
2019-04-08,78.9599838256836,79.4818461698017,78.8108762360263,79.22091499774265,4705800
2019-04-09,78.54064178466797,78.83884992143133,78.25175465182176,78.48472998085072,3804500
2019-04-10,79.09978485107422,79.22093657813372,78.80157670036665,78.87613051550433,3918400
2019-04-11,79.21161651611328,79.25821442858947,78.54064639157835,79.11842780100415,3347400
2019-04-12,80.36717987060547,80.60015523546332,79.48187632808323,79.49119733343383,6037000
2019-04-15,80.9169921875,81.29906802622499,80.5535512465829,80.9729039907664,5034900
2019-04-16,81.82093048095703,81.96070997697346,81.07540665627285,81.07540665627285,4652700
2019-04-17,82.68760681152344,82.91126113637623,81.4947671560087,81.96071781352698,5694900
2019-04-18,83.12559509277344,83.87111899443893,82.65964443169322,82.71556334571599,7016600
2019-04-22,81.410888671875,82.60372105962027,81.35497687552501,82.33346886085894,5390500
2019-04-23,81.47611236572266,81.69976663597046,81.08471561532873,81.6065779491873,7513700
2019-04-24,82.37075805664062,82.77147591325895,81.47613363229704,81.69978796092221,8063000
2019-04-25,81.59730529785156,82.51057203309922,81.53207246746568,82.38010637232746,7069900
2019-04-26,82.29621124267578,82.88331368128081,81.3829518423801,81.96072616628534,6219600
2019-04-29,82.24964141845703,82.48261683038685,82.12848965395251,82.17508758027661,5008400
2019-04-30,81.8488998413086,82.38008334305763,81.31771633955957,82.2775736225584,7614100
2019-05-01,80.05032348632812,81.96071689483387,80.02236758476523,81.75570458009175,6524600
2019-05-02,79.46321868896484,80.40444096863207,79.2022874692177,80.33920816369529,6813700
2019-05-03,79.86395263671875,80.42309920310491,79.86395263671875,80.05033719546212,6798300
2019-05-06,77.87899780273438,78.15857105981203,77.21734867815009,78.06537523422396,12836600
2019-05-07,76.91915893554688,77.93492826706382,76.25750965257029,77.3664677221405,9811300
2019-05-08,77.13346862792969,78.27038936853266,76.54637335967989,76.81662559390868,9501300
2019-05-09,77.32918548583984,77.35714139177803,75.98724512205627,76.61161738748852,6336600
2019-05-10,78.23311614990234,78.53132430002951,76.5929748791245,77.14279326754769,5450500
2019-05-13,76.9098129272461,77.00300163500593,75.78221321071398,76.08974234517983,6445200
2019-05-14,77.97218322753906,78.27971237537606,76.47182150489026,77.14279160568263,7529200
2019-05-15,78.28903198242188,78.73634063507248,77.29189785316147,77.50623117551906,4862200
2019-05-16,78.54064178466797,79.58437381826111,78.46608797301643,78.75498221570545,6745200
2019-05-17,78.8108901977539,79.6961935611959,77.8137561222576,77.82307712572273,5068200
2019-05-20,77.20803833007812,78.09334902645473,77.1055285956572,78.09334902645473,7181900
2019-05-21,77.94422912597656,78.09333675619483,76.89118314947174,77.68329788293771,5762500
2019-05-22,77.53419494628906,77.66466057570628,77.1241631580536,77.33849650216322,5237800
2019-05-23,77.01231384277344,77.40371063656696,76.40657664675479,76.88184824484226,9704200
2019-05-24,76.56500244140625,77.50621749051614,76.49976253499426,76.60227223101083,5999000
2019-05-28,75.67037963867188,77.52486826933958,75.6051468347185,77.20801814310717,7927300
2019-05-29,73.49906158447266,75.35354326887331,72.40873160816113,75.21375664525972,10116900
2019-05-30,73.86251831054688,74.30051317346015,73.25678088545074,73.54566808871502,6177800
2019-05-31,72.08695983886719,73.13359703942587,72.02154545943431,72.89062628883262,8891100
2019-06-03,72.8532485961914,73.43263821596449,72.03089534554861,72.18041087765052,11665500
2019-06-04,76.27349853515625,76.30153224958605,73.61952853822882,74.10547002045311,7526800
2019-06-05,77.30145263671875,77.46966207651332,76.56320049148889,76.89961937107802,8173200
2019-06-06,77.04911041259766,77.61915293677426,76.70335182325292,77.30142805687574,4953000
2019-06-07,77.9462661743164,78.19857679993248,77.38556322026427,77.64722079635035,3891100
2019-06-10,77.17062377929688,78.68450160614093,77.04913482702584,78.2639815719361,4419800
2019-06-11,77.80609130859375,78.81534095201354,77.68460234002367,78.17054395503534,3939400
2019-06-12,77.21733856201172,78.51628636594661,77.11454351597664,78.0116652140343,4025900
2019-06-13,78.1331558227539,78.42284709620762,77.609840714674,77.70328882259774,3383400
2019-06-14,77.97428894042969,78.3667752494131,77.6004894001265,78.03970332526026,4355600
2019-06-17,76.73139953613281,77.9929665988652,76.63795144438086,77.88082461098341,5101900
2019-06-18,78.7779541015625,79.105026020089,77.09585976395034,77.28275596607031,6456500
2019-06-19,78.07707214355469,78.40414401807224,77.69392571223972,78.24528155468259,6217700
2019-06-20,79.6563720703125,80.05820530773434,78.89008626053511,79.33864711169808,6163800
2019-06-21,80.13296508789062,80.13296508789062,79.05829415932766,79.58161633050086,9289800
2019-06-24,78.96484375,81.16090602599657,78.84336194166771,80.36658653846153,8043300
2019-06-25,77.20801544189453,79.14242070804924,76.77814839715286,79.05831241145067,7339900
2019-06-26,77.14259338378906,78.2079175039866,77.03979832573197,77.70328916342456,5838500
2019-06-27,78.17986297607422,78.2826508771396,77.49767842050515,77.49767842050515,11436700
2019-06-28,78.45086669921875,79.19846568735349,77.25471402190904,78.48824736158872,12443800
2019-07-01,79.81523895263672,80.62824521874876,79.33864440136347,79.36667811679732,6587300
2019-07-02,79.39471435546875,79.87130892188863,78.7031898774703,79.76851387560919,7187200
2019-07-03,80.55348205566406,80.63759032968171,79.54423267487941,79.74047580807732,4012800
2019-07-05,81.13285827636719,81.21696653653449,79.82456380752255,80.17967648213585,6440900
2019-07-08,82.68414306640625,82.72151660242389,80.33855798666967,80.42265913715882,7052000
2019-07-09,82.27295684814453,82.98317518422316,82.06736676694025,82.32902427769753,6219700
2019-07-10,81.71224975585938,83.11399233604655,81.66552215133389,82.68412546701158,5985500
2019-07-11,82.506591796875,82.51593874627478,81.67489154112975,81.96458280582227,3942400
2019-07-12,83.2822036743164,83.45975289046733,82.24491357040132,82.40377602208484,4240900
2019-07-15,83.6186294555664,83.98308199498825,83.22613607265409,83.22613607265409,3750900
2019-07-16,82.79627227783203,83.83356250747093,82.76823856291732,83.63731937343553,5812800
2019-07-17,81.76831817626953,82.8803695849489,81.71225075385932,82.62805192483988,4461500
2019-07-18,81.71224975585938,82.01128788778071,81.0767928343226,81.88979896786704,4607000
2019-07-19,80.88057708740234,82.12345051039742,80.81516269671839,81.98328190867028,6635300
2019-07-22,80.33856201171875,81.2917440798493,80.20773324020344,80.8899108160142,6810300
2019-07-23,81.020751953125,81.39455155577612,80.58154508436692,80.96468450809938,5659900
2019-07-24,81.020751953125,81.49734662474604,80.65629930118962,80.97403145881512,6362900
2019-07-25,81.56273651123047,81.76832658739136,80.917932568659,81.13286959272692,4546400
2019-07-26,81.80573272705078,82.0860770848818,81.08616723638544,81.71228460777378,3707200
2019-07-29,81.88048553466797,82.11410937331212,81.46930529717147,81.90851925456387,4387300
2019-07-30,81.48797607421875,82.1514739198263,80.70300355265903,81.13287047584159,3561200
2019-07-31,80.39461517333984,81.55338714228128,79.94606150197055,81.38517773310977,5818200
2019-08-01,77.67525482177734,81.0861570912556,77.28276136250574,79.67507426856177,7871800
2019-08-02,75.824951171875,77.78738995618633,75.49787922942872,77.12389912161427,8761400
2019-08-05,73.79706573486328,74.80632196999198,73.06816083048051,74.4418695178006,8493300
2019-08-06,75.97444915771484,76.24544644364791,74.28300829709802,74.619427079893,8664500
2019-08-07,75.95577239990234,76.46040068793796,74.84372077647387,75.22686724928408,6275000
2019-08-08,77.56309509277344,77.89951390691988,76.26414744412044,76.45104361658758,6208900
2019-08-09,76.60991668701172,77.96493182305173,75.99314645650593,77.69392736991726,5460200
2019-08-12,76.30152893066406,76.5818731924001,75.86231507801568,76.07725209534883,3762500
2019-08-13,77.86214447021484,78.63777724406059,75.55394004639821,75.85297824323075,6896800
2019-08-14,75.72212982177734,76.3388999530619,75.2361955516756,75.91837291910484,7266100
2019-08-15,74.30171966552734,75.97446702627664,74.23630528291181,75.62870121551852,6713600
2019-08-16,75.02127075195312,75.28292825757413,74.05874187214778,74.84371438901076,5649000
2019-08-19,75.81558990478516,76.94632819492702,75.53524563404441,76.62860326216106,7027900
2019-08-20,75.25489044189453,75.90904129992757,74.2456340069626,75.43244679515995,5903100
2019-08-21,77.32012939453125,77.41357748684362,76.28283917170937,76.57253752639987,6454200
