Datetime,Close,High,Low,Open,Volume
2025-03-26 18:39:00,42442.30078125,42447.33984375,42442.12890625,42442.76171875,620929
2025-03-26 18:40:00,42450.01171875,42452.26953125,42442.25,42442.3203125,638208
2025-03-26 18:41:00,42431.078125,42451.78125,42431.078125,42450.28125,893757
2025-03-26 18:42:00,42426.03125,42433.48828125,42425.58984375,42431.109375,610994
2025-03-26 18:43:00,42421.08984375,42427.828125,42418.37109375,42425.87890625,910349
2025-03-26 18:44:00,42410.6796875,42420.69140625,42402.3515625,42420.5,837062
2025-03-26 18:45:00,42423.55078125,42423.55078125,42409.921875,42410.5,927932
2025-03-26 18:46:00,42409.21875,42423.3984375,42408.98046875,42423.3984375,738297
2025-03-26 18:47:00,42365.078125,42410.12890625,42363.80078125,42409.01953125,1382130
2025-03-26 18:48:00,42339.7890625,42365.3515625,42339.6015625,42363.78125,1080597
2025-03-26 18:49:00,42358.75,42360.51171875,42340.01171875,42340.0703125,1022832
2025-03-26 18:50:00,42345.66015625,42365.55859375,42344.671875,42359.55859375,817275
2025-03-26 18:51:00,42359.12890625,42359.12890625,42344.48828125,42345.5703125,795397
2025-03-26 18:52:00,42351.6796875,42361.4296875,42350.08984375,42360.109375,769705
2025-03-26 18:53:00,42352.8984375,42354.05859375,42349.76953125,42352.71875,750011
2025-03-26 18:54:00,42355.94921875,42358.12890625,42344.83984375,42353.671875,787360
2025-03-26 18:55:00,42350.48046875,42357.94140625,42349.05078125,42356.671875,659573
2025-03-26 18:56:00,42354.19140625,42354.6796875,42348.078125,42348.69140625,713555
2025-03-26 18:57:00,42354.5390625,42362.2890625,42352.78125,42354.21875,819806
2025-03-26 18:58:00,42338.19140625,42353.48828125,42334.23828125,42353.48828125,1049714
2025-03-26 18:59:00,42341.41015625,42341.9296875,42338.33984375,42338.609375,965993
2025-03-26 19:00:00,42367.23828125,42367.6015625,42340.640625,42341.19921875,1403834
2025-03-26 19:01:00,42359.421875,42368.01953125,42354.16015625,42368.01953125,1150314
2025-03-26 19:02:00,42368.05859375,42371.83984375,42359.53125,42359.91015625,1060433
2025-03-26 19:03:00,42342.73828125,42367.078125,42338.44921875,42366.83984375,922430
2025-03-26 19:04:00,42337.37109375,42347.26171875,42336.53125,42343.5,1032885
2025-03-26 19:05:00,42340.08984375,42346.671875,42335.58984375,42337.26171875,889333
2025-03-26 19:06:00,42345.03125,42348.69140625,42340.62109375,42340.6484375,1143001
2025-03-26 19:07:00,42328.5703125,42345.66015625,42327.921875,42345.12890625,760829
2025-03-26 19:08:00,42343.3984375,42349.55078125,42328.578125,42329.03125,1138355
2025-03-26 19:09:00,42327.19140625,42344.69140625,42326.671875,42343.23828125,1711758
2025-03-26 19:10:00,42333.19921875,42334.0390625,42327.0390625,42327.0390625,785095
2025-03-26 19:11:00,42328.30078125,42334.87109375,42328.30078125,42333.1484375,843495
2025-03-26 19:12:00,42328.91015625,42339.21875,42327.94921875,42328.01953125,841356
2025-03-26 19:13:00,42330.62109375,42334.01171875,42327.8984375,42328.55859375,899852
2025-03-26 19:14:00,42345.91015625,42345.96875,42328.9296875,42330.859375,1112147
2025-03-26 19:15:00,42354.8515625,42356.05859375,42338.1015625,42346.37109375,1034596
2025-03-26 19:16:00,42363.03125,42363.03125,42355.23828125,42355.23828125,932374
2025-03-26 19:17:00,42377.25,42378.0,42362.578125,42362.578125,1386457
2025-03-26 19:18:00,42372.109375,42378.12109375,42369.69140625,42376.44921875,932023
2025-03-26 19:19:00,42389.109375,42394.87109375,42372.69921875,42372.69921875,1152190
2025-03-26 19:20:00,42406.078125,42406.078125,42385.73046875,42389.37109375,1168755
2025-03-26 19:21:00,42410.37109375,42417.41015625,42405.91015625,42406.05859375,786728
2025-03-26 19:22:00,42416.2109375,42417.58984375,42409.33984375,42410.69140625,862809
2025-03-26 19:23:00,42394.96875,42424.87890625,42394.96875,42416.578125,1109355
2025-03-26 19:24:00,42377.2109375,42391.6484375,42377.2109375,42391.6484375,1259560
2025-03-26 19:25:00,42371.25,42377.80859375,42365.2890625,42377.80859375,1157770
2025-03-26 19:26:00,42388.98828125,42389.109375,42369.01171875,42370.55859375,900273
2025-03-26 19:27:00,42392.51171875,42396.3515625,42389.58984375,42389.58984375,954800
2025-03-26 19:28:00,42372.98828125,42396.55859375,42372.359375,42391.640625,1020983
2025-03-26 19:29:00,42368.55078125,42373.6796875,42366.51953125,42373.1484375,1278985
2025-03-26 19:30:00,42374.23046875,42382.41015625,42368.1796875,42368.1796875,1199240
2025-03-26 19:31:00,42364.48828125,42378.66015625,42360.8984375,42374.7890625,1169540
2025-03-26 19:32:00,42376.96875,42379.73046875,42365.9609375,42365.9609375,954506
2025-03-26 19:33:00,42367.01171875,42389.5703125,42366.44140625,42376.8203125,1125150
2025-03-26 19:34:00,42390.51953125,42390.51953125,42366.3984375,42366.55078125,1125650
2025-03-26 19:35:00,42392.1484375,42395.75,42387.83984375,42390.640625,1030983
2025-03-26 19:36:00,42381.94140625,42396.921875,42381.66015625,42392.55859375,1003019
2025-03-26 19:37:00,42376.33984375,42387.5,42366.6796875,42382.4609375,994858
2025-03-26 19:38:00,42375.66015625,42382.4296875,42367.0390625,42376.37890625,891316
2025-03-26 19:39:00,42372.48828125,42379.37890625,42372.0,42375.69921875,1038278
2025-03-26 19:40:00,42382.73046875,42384.58984375,42370.94921875,42372.37109375,1189874
2025-03-26 19:41:00,42415.609375,42415.921875,42383.9609375,42383.9609375,1275023
2025-03-26 19:42:00,42386.71875,42416.23046875,42381.2109375,42416.23046875,1340205
2025-03-26 19:43:00,42414.30859375,42414.5,42387.6015625,42387.87890625,1349599
2025-03-26 19:44:00,42408.359375,42417.359375,42408.359375,42413.890625,1143584
2025-03-26 19:45:00,42403.8515625,42418.4296875,42403.01953125,42406.2890625,1309376
2025-03-26 19:46:00,42404.328125,42407.44921875,42391.7109375,42403.7109375,1791060
2025-03-26 19:47:00,42425.8515625,42427.01171875,42405.12890625,42405.12890625,1558108
2025-03-26 19:48:00,42431.69921875,42431.69921875,42419.921875,42426.44921875,1481507
2025-03-26 19:49:00,42444.44140625,42444.859375,42423.578125,42431.12109375,2464985
2025-03-26 19:50:00,42474.30859375,42477.171875,42441.8203125,42445.73046875,3470827
2025-03-26 19:51:00,42489.2890625,42495.76171875,42472.21875,42474.37109375,2187027
2025-03-26 19:52:00,42463.76953125,42489.80859375,42461.69140625,42489.80859375,2346255
2025-03-26 19:53:00,42465.12890625,42479.78125,42462.421875,42464.0390625,2055955
2025-03-26 19:54:00,42484.48828125,42484.48828125,42457.87109375,42465.23828125,2771996
2025-03-26 19:55:00,42455.6484375,42484.48828125,42455.421875,42484.48828125,3391418
2025-03-26 19:56:00,42456.859375,42463.83984375,42450.2890625,42456.01953125,3671454
2025-03-26 19:57:00,42453.109375,42463.69921875,42451.140625,42455.3515625,3351903
2025-03-26 19:58:00,42453.19140625,42458.8984375,42447.16015625,42453.46875,4502811
2025-03-26 19:59:00,42451.7890625,42461.51953125,42430.109375,42450.6796875,9828242
2025-03-27 13:31:00,42332.98828125,42336.55078125,42296.53125,42325.37890625,0
2025-03-27 13:32:00,42273.73046875,42340.55859375,42271.73046875,42332.33984375,2606656
2025-03-27 13:33:00,42261.98046875,42282.140625,42260.69140625,42274.01171875,2422483
2025-03-27 13:34:00,42270.4296875,42281.01171875,42232.609375,42260.578125,2070926
2025-03-27 13:35:00,42241.51171875,42276.3203125,42231.16015625,42269.08984375,2718732
2025-03-27 13:36:00,42277.51953125,42280.94921875,42240.98046875,42240.98046875,2416184
2025-03-27 13:37:00,42229.78125,42277.73828125,42224.140625,42277.25,2314298
2025-03-27 13:38:00,42221.23828125,42250.23828125,42221.23828125,42234.0390625,2317423
2025-03-27 13:39:00,42236.7890625,42240.96875,42219.1796875,42220.73046875,2290161
2025-03-27 13:40:00,42239.828125,42253.01953125,42227.98828125,42236.828125,2427708
2025-03-27 13:41:00,42184.01171875,42240.98046875,42184.01171875,42239.890625,2036516
2025-03-27 13:42:00,42179.28125,42195.83984375,42174.19140625,42184.75,2019046
2025-03-27 13:43:00,42177.23046875,42179.28125,42142.19140625,42179.28125,2087954
2025-03-27 13:44:00,42164.578125,42180.66015625,42149.05859375,42177.21875,2129243
2025-03-27 13:45:00,42200.328125,42217.08984375,42164.66015625,42164.66015625,2473525
2025-03-27 13:46:00,42187.08984375,42220.140625,42182.8203125,42200.390625,1619032
2025-03-27 13:47:00,42214.16015625,42218.390625,42180.80078125,42184.94921875,1756755
2025-03-27 13:48:00,42234.359375,42237.9609375,42208.21875,42215.1015625,1645250
2025-03-27 13:49:00,42261.2109375,42269.1484375,42233.9296875,42233.9296875,2087449
2025-03-27 13:50:00,42296.87109375,42302.3515625,42258.44140625,42261.51953125,1793882
2025-03-27 13:51:00,42300.171875,42327.73046875,42293.890625,42298.80859375,1512959
2025-03-27 13:52:00,42278.73046875,42303.08984375,42271.1484375,42303.08984375,1494947
2025-03-27 13:53:00,42299.87109375,42299.87109375,42265.25,42278.96875,1811359
2025-03-27 13:54:00,42346.05859375,42351.8984375,42299.08984375,42299.08984375,3118669
2025-03-27 13:55:00,42359.109375,42369.05859375,42345.05078125,42346.53125,1969737
2025-03-27 13:56:00,42386.7890625,42390.578125,42359.12890625,42360.48046875,1609682
2025-03-27 13:57:00,42383.58984375,42387.51171875,42371.26953125,42387.51171875,1416453
2025-03-27 13:58:00,42388.94921875,42392.5,42381.109375,42383.44921875,1365956
2025-03-27 13:59:00,42390.94140625,42397.44921875,42384.2890625,42390.71875,1073344
2025-03-27 14:00:00,42434.80078125,42437.109375,42391.08984375,42392.640625,1828829
2025-03-27 14:01:00,42422.03125,42433.7890625,42413.6484375,42433.7890625,1721341
2025-03-27 14:02:00,42424.58984375,42440.6015625,42412.05078125,42421.0,1951952
2025-03-27 14:03:00,42401.2109375,42426.640625,42396.96875,42424.01953125,1144495
2025-03-27 14:05:00,42398.578125,42418.37109375,42398.578125,42409.76171875,2232116
2025-03-27 14:06:00,42416.58984375,42416.828125,42383.5703125,42397.53125,1182414
2025-03-27 14:07:00,42397.73828125,42419.23046875,42390.87890625,42418.0703125,1599289
2025-03-27 14:08:00,42373.8203125,42404.1015625,42373.8203125,42396.1796875,1599629
2025-03-27 14:09:00,42409.6484375,42411.12109375,42371.4609375,42374.21875,1364375
2025-03-27 14:10:00,42359.12109375,42411.98046875,42358.16015625,42411.96875,1567449
2025-03-27 14:11:00,42375.01171875,42377.01953125,42352.6484375,42360.2890625,1375200
2025-03-27 14:12:00,42397.73828125,42398.19921875,42366.390625,42376.21875,1107794
2025-03-27 14:13:00,42423.890625,42424.421875,42405.80859375,42405.80859375,1504647
2025-03-27 14:14:00,42441.8984375,42448.6015625,42424.94921875,42424.94921875,1165675
2025-03-27 14:15:00,42432.3203125,42445.140625,42429.5390625,42442.23046875,1101002
2025-03-27 14:16:00,42448.390625,42449.421875,42430.78125,42432.609375,1007369
2025-03-27 14:17:00,42453.0390625,42453.0390625,42431.69921875,42447.0703125,900355
2025-03-27 14:18:00,42461.78125,42463.0703125,42451.5703125,42453.03125,1014777
2025-03-27 14:19:00,42494.9296875,42497.109375,42459.55078125,42459.55078125,1013209
2025-03-27 14:20:00,42446.41015625,42495.078125,42446.41015625,42495.078125,1199084
2025-03-27 14:21:00,42436.96875,42447.0703125,42433.7109375,42447.0703125,1032126
2025-03-27 14:22:00,42450.98046875,42460.890625,42436.7890625,42436.7890625,833688
2025-03-27 14:23:00,42433.16015625,42450.171875,42432.53125,42449.75,927915
2025-03-27 14:24:00,42460.73828125,42465.7890625,42430.71875,42431.05859375,1029130
2025-03-27 14:25:00,42459.3515625,42462.78125,42446.5,42457.578125,1151342
2025-03-27 14:26:00,42457.140625,42465.55859375,42453.69921875,42459.51953125,975669
2025-03-27 14:27:00,42456.71875,42468.12890625,42449.6015625,42456.640625,909556
2025-03-27 14:28:00,42474.078125,42474.078125,42458.87109375,42459.19140625,815266
2025-03-27 14:29:00,42477.91015625,42487.8203125,42472.3203125,42472.5703125,1211545
2025-03-27 14:30:00,42462.21875,42479.19921875,42462.21875,42478.3515625,1271351
2025-03-27 14:31:00,42468.3203125,42476.7890625,42461.98828125,42461.98828125,902723
2025-03-27 14:32:00,42483.48046875,42483.48046875,42460.33984375,42466.26953125,989603
2025-03-27 14:33:00,42474.37890625,42482.76171875,42474.37890625,42482.76171875,1129891
2025-03-27 14:34:00,42489.69140625,42489.69140625,42471.91015625,42473.3515625,1060489
2025-03-27 14:35:00,42492.421875,42492.96875,42486.01171875,42489.0,1164659
2025-03-27 14:36:00,42474.94140625,42495.83984375,42472.390625,42493.46875,1442896
2025-03-27 14:37:00,42485.69140625,42485.69140625,42470.96875,42472.6015625,1476539
2025-03-27 14:38:00,42511.41015625,42512.51171875,42485.890625,42485.890625,1455507
2025-03-27 14:39:00,42504.48828125,42512.33984375,42499.078125,42512.33984375,1380608
2025-03-27 14:40:00,42514.37890625,42514.37890625,42493.30078125,42504.078125,1267985
2025-03-27 14:41:00,42515.37109375,42517.71875,42509.921875,42514.75,1012909
2025-03-27 14:42:00,42501.62109375,42523.83984375,42501.28125,42515.0390625,1203112
2025-03-27 14:43:00,42512.2109375,42514.76171875,42501.83984375,42501.83984375,1484768
2025-03-27 14:44:00,42508.7890625,42511.25,42505.73828125,42510.5703125,940211
2025-03-27 14:45:00,42510.46875,42510.66015625,42501.69921875,42506.6484375,1029499
2025-03-27 14:46:00,42478.7890625,42500.6796875,42478.41015625,42498.87890625,1059125
2025-03-27 14:47:00,42471.55078125,42487.109375,42470.87109375,42477.53125,1065519
2025-03-27 14:48:00,42463.578125,42474.12109375,42453.12890625,42472.23828125,1065442
2025-03-27 14:49:00,42451.19140625,42468.171875,42446.5390625,42464.05078125,1002839
2025-03-27 14:50:00,42453.890625,42470.69140625,42451.53125,42451.53125,1114557
2025-03-27 14:51:00,42459.671875,42459.671875,42441.05078125,42445.83984375,991315
2025-03-27 14:52:00,42457.3203125,42466.171875,42457.3203125,42460.4296875,781137
2025-03-27 14:53:00,42462.62109375,42464.44140625,42452.01171875,42456.1484375,1474484
2025-03-27 14:54:00,42459.55859375,42467.140625,42453.80859375,42462.48046875,1625606
2025-03-27 14:55:00,42449.05859375,42460.08984375,42448.75,42460.08984375,1718251
2025-03-27 14:56:00,42434.44921875,42450.37890625,42430.98046875,42449.19140625,1712281
2025-03-27 14:57:00,42454.9609375,42455.48046875,42435.26953125,42435.26953125,893370
2025-03-27 14:58:00,42458.44140625,42462.51171875,42454.16015625,42454.62109375,854892
2025-03-27 14:59:00,42466.37890625,42466.37890625,42452.55859375,42458.44140625,1083708
2025-03-27 15:00:00,42476.87109375,42478.16015625,42468.3984375,42471.171875,1455458
2025-03-27 15:01:00,42468.26953125,42484.69140625,42467.828125,42476.58984375,866093
2025-03-27 15:02:00,42463.53125,42472.66015625,42463.53125,42467.80078125,643720
2025-03-27 15:03:00,42461.30078125,42463.390625,42451.21875,42463.1796875,779248
2025-03-27 15:04:00,42472.1484375,42479.26953125,42460.98046875,42461.328125,1330425
2025-03-27 15:05:00,42460.2890625,42476.37109375,42459.44921875,42472.51171875,1261257
2025-03-27 15:06:00,42456.421875,42465.3984375,42452.28125,42460.671875,980005
2025-03-27 15:07:00,42454.26953125,42465.76953125,42454.078125,42456.87890625,889587
2025-03-27 15:08:00,42432.23828125,42454.23046875,42432.23828125,42454.23046875,1013858
2025-03-27 15:09:00,42432.328125,42432.37109375,42425.87890625,42432.03125,827873
2025-03-27 15:10:00,42476.01953125,42476.109375,42428.94140625,42431.80078125,1168221
2025-03-27 15:11:00,42480.53125,42483.8203125,42457.23828125,42476.05078125,1129778
2025-03-27 15:12:00,42474.921875,42481.12109375,42467.12109375,42481.08984375,1130076
2025-03-27 15:13:00,42474.19921875,42475.578125,42470.5703125,42474.37109375,718127
2025-03-27 15:14:00,42485.109375,42487.1484375,42473.12890625,42473.37109375,620386
2025-03-27 15:15:00,42468.859375,42487.23828125,42465.69921875,42486.078125,962305
2025-03-27 15:16:00,42460.96875,42476.76171875,42460.96875,42469.19140625,1003087
2025-03-27 15:17:00,42468.94921875,42470.37109375,42457.87109375,42460.96875,799572
2025-03-27 15:18:00,42482.109375,42483.75,42468.19921875,42468.51953125,826395
2025-03-27 15:19:00,42492.2890625,42497.3515625,42478.9609375,42479.62109375,928652
2025-03-27 15:20:00,42463.1484375,42492.28125,42463.1484375,42492.25,925014
2025-03-27 15:21:00,42461.26953125,42465.5703125,42458.87890625,42461.76171875,1152215
2025-03-27 15:22:00,42439.3984375,42462.76953125,42439.3984375,42460.76171875,588379
2025-03-27 15:23:00,42446.640625,42453.71875,42437.94921875,42440.12890625,693142
2025-03-27 15:24:00,42448.8515625,42451.75,42445.7890625,42446.23828125,850446
2025-03-27 15:25:00,42446.44921875,42450.33984375,42439.69140625,42448.80078125,938818
2025-03-27 15:26:00,42439.0703125,42449.19140625,42439.0703125,42446.671875,713285
2025-03-27 15:27:00,42425.078125,42439.140625,42424.08984375,42439.140625,733423
2025-03-27 15:28:00,42419.859375,42425.73046875,42418.78125,42425.46875,674716
2025-03-27 15:29:00,42410.44140625,42423.5703125,42408.421875,42420.1484375,670481
2025-03-27 15:30:00,42388.19140625,42410.5,42388.16015625,42410.5,946440
2025-03-27 15:31:00,42391.87890625,42403.671875,42385.62109375,42385.62109375,1113298
2025-03-27 15:32:00,42384.44140625,42393.140625,42382.171875,42392.328125,860197
2025-03-27 15:33:00,42369.328125,42389.5703125,42369.328125,42386.78125,1027761
2025-03-27 15:34:00,42364.87890625,42377.578125,42359.7890625,42369.80078125,926493
2025-03-27 15:35:00,42375.98046875,42377.2109375,42364.5390625,42365.0703125,894567
2025-03-27 15:36:00,42368.9609375,42375.19140625,42361.55859375,42375.19140625,806342
2025-03-27 15:37:00,42360.171875,42369.7109375,42358.6015625,42369.7109375,918508
2025-03-27 15:38:00,42344.08984375,42360.55078125,42344.08984375,42360.55078125,679499
2025-03-27 15:39:00,42336.578125,42341.9296875,42328.41015625,42341.9296875,1081176
2025-03-27 15:40:00,42329.859375,42340.44921875,42323.71875,42336.390625,773724
2025-03-27 15:41:00,42313.87890625,42330.25,42313.87890625,42330.25,1256094
2025-03-27 15:42:00,42329.62890625,42335.48828125,42310.03125,42312.1015625,1232704
2025-03-27 15:43:00,42314.921875,42329.80859375,42314.23828125,42329.4296875,792800
2025-03-27 15:44:00,42323.30859375,42326.671875,42311.01171875,42314.640625,756942
2025-03-27 15:45:00,42313.46875,42325.1015625,42310.05859375,42323.25,773582
2025-03-27 15:46:00,42309.171875,42316.80859375,42309.05078125,42312.1484375,857078
2025-03-27 15:47:00,42308.55859375,42309.6015625,42304.08984375,42309.44921875,977122
2025-03-27 15:48:00,42311.75,42315.3984375,42306.76171875,42308.578125,2539900
2025-03-27 15:49:00,42302.8984375,42311.16015625,42301.48046875,42311.16015625,854466
2025-03-27 15:50:00,42329.58984375,42329.58984375,42303.80078125,42303.80078125,937902
2025-03-27 15:51:00,42342.0390625,42342.69921875,42328.19140625,42328.37109375,838826
2025-03-27 15:52:00,42316.69140625,42341.69921875,42316.390625,42341.69921875,836808
2025-03-27 15:53:00,42323.94140625,42327.8203125,42316.80859375,42316.80859375,691148
2025-03-27 15:54:00,42319.859375,42324.05859375,42315.7109375,42324.05859375,527187
2025-03-27 15:55:00,42307.87109375,42320.33984375,42304.96875,42320.28125,815261
2025-03-27 15:56:00,42312.4609375,42313.58984375,42302.9296875,42307.16015625,608945
2025-03-27 15:57:00,42309.48046875,42316.73828125,42308.1484375,42312.37109375,685969
2025-03-27 15:58:00,42311.03125,42311.671875,42302.078125,42309.5390625,1151581
2025-03-27 15:59:00,42311.98828125,42314.33984375,42307.609375,42310.66015625,1100264
2025-03-27 16:00:00,42321.2109375,42321.2109375,42307.16015625,42312.12109375,1033443
2025-03-27 16:01:00,42327.8515625,42329.390625,42311.6484375,42321.05859375,906514
2025-03-27 16:02:00,42330.78125,42330.78125,42321.7109375,42327.6484375,738687
2025-03-27 16:03:00,42349.48828125,42354.48828125,42332.4296875,42332.4296875,908722
2025-03-27 16:04:00,42351.8203125,42353.76171875,42349.2890625,42349.640625,533559
2025-03-27 16:05:00,42366.25,42375.828125,42351.609375,42351.8203125,1247921
2025-03-27 16:06:00,42392.16015625,42392.16015625,42366.171875,42366.171875,1184659
2025-03-27 16:07:00,42389.171875,42402.51953125,42388.55859375,42392.6015625,1124314
2025-03-27 16:08:00,42389.75,42393.05078125,42383.6015625,42389.16015625,807789
2025-03-27 16:09:00,42403.12890625,42403.91015625,42389.19140625,42389.62890625,677649
2025-03-27 16:10:00,42358.578125,42402.7890625,42354.44140625,42402.7890625,1233078
2025-03-27 16:11:00,42373.37890625,42373.37890625,42358.2890625,42358.2890625,651009
2025-03-27 16:12:00,42372.1015625,42376.55859375,42371.28125,42373.44140625,563859
2025-03-27 16:13:00,42368.390625,42373.30859375,42360.890625,42370.76171875,657644
2025-03-27 16:14:00,42366.75,42371.01171875,42366.2890625,42368.76171875,763105
2025-03-27 16:15:00,42381.66015625,42382.05078125,42365.41015625,42366.75,903321
2025-03-27 16:16:00,42394.5390625,42395.91015625,42381.5,42381.6015625,926456
2025-03-27 16:17:00,42397.7890625,42399.30078125,42394.109375,42394.109375,649919
2025-03-27 16:18:00,42403.21875,42407.03125,42397.41015625,42397.41015625,677621
2025-03-27 16:19:00,42406.62890625,42408.94921875,42403.23828125,42403.23828125,963490
2025-03-27 16:20:00,42416.859375,42420.4609375,42406.37890625,42406.37890625,921598
2025-03-27 16:21:00,42412.9296875,42419.640625,42412.9296875,42416.640625,774257
2025-03-27 16:22:00,42417.87890625,42421.05859375,42409.91015625,42413.8203125,651784
2025-03-27 16:23:00,42407.41015625,42416.078125,42406.28125,42415.58984375,670490
2025-03-27 16:24:00,42404.55078125,42407.48828125,42403.55078125,42406.25,551316
2025-03-27 16:25:00,42378.03125,42404.6015625,42378.03125,42404.48828125,792255
2025-03-27 16:26:00,42382.94140625,42390.01171875,42377.83984375,42378.26171875,758098
2025-03-27 16:27:00,42386.87890625,42388.21875,42378.0390625,42383.0390625,574332
2025-03-27 16:28:00,42383.94921875,42389.5,42382.62109375,42386.578125,662781
2025-03-27 16:29:00,42377.71875,42385.41015625,42373.94140625,42384.01171875,577232
2025-03-27 16:30:00,42404.12109375,42404.12109375,42376.9296875,42376.9296875,615988
2025-03-27 16:31:00,42394.1015625,42413.0390625,42393.46875,42404.05859375,711688
2025-03-27 16:32:00,42408.53125,42408.53125,42394.16015625,42394.16015625,543606
2025-03-27 16:33:00,42401.0,42408.80859375,42401.0,42408.80859375,670303
2025-03-27 16:34:00,42377.328125,42401.078125,42377.328125,42399.8515625,732730
2025-03-27 16:35:00,42371.41015625,42382.9609375,42370.76953125,42377.71875,653100
2025-03-27 16:36:00,42364.21875,42372.890625,42363.76171875,42371.0,616243
2025-03-27 16:37:00,42355.58984375,42373.96875,42351.23046875,42367.0390625,572851
2025-03-27 16:38:00,42358.69140625,42361.05859375,42353.69140625,42355.44921875,568736
2025-03-27 16:39:00,42363.0390625,42366.671875,42355.19140625,42358.3984375,469034
2025-03-27 16:40:00,42365.44921875,42365.94921875,42354.55859375,42362.94140625,709386
2025-03-27 16:41:00,42370.12109375,42375.83984375,42367.01953125,42368.26953125,1285078
2025-03-27 16:42:00,42357.9609375,42374.1796875,42357.37109375,42370.328125,470315
2025-03-27 16:43:00,42370.55078125,42370.55078125,42352.23828125,42357.25,673131
2025-03-27 16:44:00,42359.98828125,42371.37109375,42359.23828125,42370.71875,529504
2025-03-27 16:45:00,42357.69140625,42367.5703125,42355.87890625,42360.359375,532340
2025-03-27 16:46:00,42348.87890625,42357.328125,42348.87890625,42357.328125,519867
2025-03-27 16:47:00,42323.5,42348.23046875,42321.609375,42348.23046875,585572
2025-03-27 16:48:00,42310.28125,42323.26953125,42306.98046875,42323.26953125,570172
2025-03-27 16:49:00,42291.109375,42309.7890625,42289.8984375,42309.7890625,645824
2025-03-27 16:50:00,42268.3515625,42290.87890625,42262.640625,42290.87890625,766230
2025-03-27 16:51:00,42273.55078125,42279.359375,42265.3203125,42268.28125,733991
2025-03-27 16:52:00,42265.73046875,42273.76953125,42262.3203125,42273.76953125,503413
2025-03-27 16:53:00,42271.6015625,42275.4609375,42265.73828125,42265.73828125,670456
2025-03-27 16:54:00,42267.23046875,42271.1484375,42261.7109375,42271.1484375,564187
2025-03-27 16:55:00,42259.12109375,42276.28125,42259.12109375,42267.1015625,660324
2025-03-27 16:56:00,42246.51953125,42258.5703125,42239.6796875,42257.98828125,622248
2025-03-27 16:57:00,42246.44140625,42252.19921875,42237.578125,42246.62109375,920359
2025-03-27 16:58:00,42243.359375,42246.4609375,42232.33984375,42246.4609375,883400
2025-03-27 16:59:00,42234.1484375,42243.078125,42232.51953125,42242.62890625,856075
2025-03-27 17:00:00,42230.140625,42243.16015625,42230.140625,42233.94140625,794077
2025-03-27 17:01:00,42225.75,42229.98046875,42222.6015625,42229.19921875,676322
2025-03-27 17:02:00,42226.03125,42227.66015625,42215.171875,42225.109375,791742
2025-03-27 17:03:00,42257.328125,42257.328125,42225.55859375,42226.1484375,871010
2025-03-27 17:04:00,42258.05078125,42263.01953125,42250.5,42257.328125,980731
2025-03-27 17:05:00,42260.44140625,42266.26171875,42253.66015625,42257.9609375,759807
2025-03-27 17:06:00,42280.48046875,42280.55078125,42260.26171875,42260.80859375,794660
2025-03-27 17:07:00,42279.671875,42285.23828125,42279.01171875,42281.671875,551183
2025-03-27 17:08:00,42279.5703125,42284.08984375,42278.640625,42279.62109375,538054
2025-03-27 17:09:00,42277.46875,42285.41015625,42277.46875,42279.2890625,475924
2025-03-27 17:10:00,42272.98828125,42277.83984375,42268.01171875,42277.69140625,608872
2025-03-27 17:11:00,42295.7890625,42296.078125,42271.9296875,42274.87109375,656564
2025-03-27 17:12:00,42294.828125,42302.8203125,42294.16015625,42295.48046875,471687
2025-03-27 17:13:00,42300.3515625,42302.91015625,42294.44921875,42294.94140625,547351
2025-03-27 17:14:00,42320.890625,42320.890625,42296.78125,42299.9296875,536050
2025-03-27 17:15:00,42326.19921875,42328.08984375,42319.98828125,42320.5,579902
2025-03-27 17:16:00,42329.828125,42334.921875,42323.5703125,42325.94921875,495534
2025-03-27 17:17:00,42325.94140625,42331.58984375,42324.828125,42330.26953125,496027
2025-03-27 17:18:00,42317.3515625,42326.98828125,42317.3515625,42325.48046875,386036
2025-03-27 17:19:00,42309.26171875,42325.48046875,42306.80859375,42317.37109375,488311
2025-03-27 17:20:00,42316.640625,42316.640625,42301.62109375,42309.30078125,643513
2025-03-27 17:21:00,42314.109375,42320.1796875,42314.109375,42315.94140625,429010
2025-03-27 17:22:00,42306.7109375,42315.140625,42301.2890625,42314.33984375,906892
2025-03-27 17:23:00,42304.96875,42312.6484375,42301.8203125,42307.83984375,805453
2025-03-27 17:24:00,42317.51171875,42318.01953125,42305.30859375,42305.30859375,690579
2025-03-27 17:25:00,42294.578125,42317.91015625,42294.26171875,42317.91015625,535943
2025-03-27 17:26:00,42302.4296875,42302.6484375,42290.19140625,42294.640625,509767
2025-03-27 17:27:00,42292.55078125,42305.5703125,42291.41015625,42302.05078125,419464
2025-03-27 17:28:00,42286.2109375,42292.48828125,42285.66015625,42292.48828125,466613
2025-03-27 17:29:00,42262.16015625,42285.78125,42259.8203125,42285.78125,905799
2025-03-27 17:30:00,42278.23828125,42278.69140625,42258.6796875,42261.890625,1683758
2025-03-27 17:31:00,42282.66015625,42282.66015625,42266.46875,42277.69140625,730655
2025-03-27 17:32:00,42268.3203125,42282.33984375,42267.921875,42282.33984375,494766
2025-03-27 17:33:00,42286.41015625,42286.41015625,42268.41015625,42268.41015625,613137
