Date,Close,High,Low,Open,Volume
2023-04-06,9.571660041809082,9.667777039964763,9.437897238472509,9.65175792220715,2354900
2023-04-10,9.683796882629396,9.723845822667291,9.459523887835172,9.523601886347809,3170100
2023-04-11,9.72384548187256,9.82797241677372,9.611708606470549,9.715835541371709,2323500
2023-04-12,9.40345573425293,9.900060639939518,9.379426674071173,9.900060639939518,2522500
2023-04-13,9.491562843322754,9.611708899012411,9.375420994135425,9.507581960942046,2551600
2023-04-14,9.483552932739258,9.663772016846908,9.37942599433773,9.531611049619968,2669900
2023-04-17,9.611708641052246,9.691806518609004,9.483552648057412,9.483552648057412,3032200
2023-04-18,9.803943634033203,9.856007488935116,9.595689742165655,9.651758567742334,3537200
2023-04-19,9.747876167297363,9.803944232426158,9.627730095201343,9.707827221975323,2430700
2023-04-20,9.459525108337402,9.675788190253092,9.423481134039772,9.571661238267724,1711600
2023-04-21,9.59568977355957,9.619719597686789,9.41947564651364,9.56365077192667,2493900
2023-04-24,9.603700637817385,9.675788589386324,9.499573681536702,9.53161268624844,1984000
2023-04-25,9.315346717834473,9.51158565655802,9.243258788534009,9.451512636764262,2683200
2023-04-26,9.211221694946287,9.467533706367249,9.163162810869837,9.299328757904732,2312000
2023-04-27,9.30733871459961,9.343382686748962,9.115104705716428,9.315348655937257,2518500
2023-04-28,9.651758193969728,9.743870224312085,9.283309308730276,9.299328426938937,3617700
2023-05-01,9.852001190185549,10.412684023280509,9.739864318018576,10.06826423037977,5886600
2023-05-02,9.835983276367188,10.06826624354632,9.579671247444034,9.876032221853956,4459200
2023-05-03,9.932099342346191,10.252490111890602,9.827973163404538,9.916080223997486,3348500
2023-05-04,10.092294692993164,10.156372691486393,9.75187984857915,9.868020934396874,14224500
2023-05-05,10.364625930786133,10.44472381181241,10.156372815083818,10.340596872026252,5753100
2023-05-08,10.28452968597412,10.460744580856655,10.20443179815386,10.412685695390484,3420600
2023-05-09,10.460744857788086,10.536837012974676,10.132344120127184,10.140354061895271,4269000
2023-05-10,10.685016632080078,10.77312368962696,10.380645755277213,10.652977632620305,5274200
2023-05-11,10.701037406921388,10.749096295487927,10.51681332246824,10.556862268962004,5066200
2023-05-12,10.76511287689209,10.865234837578424,10.645768129182809,10.741083820210951,3984900
2023-05-15,10.789143562316896,10.917299560049388,10.733074740406428,10.84521162035736,3385400
2023-05-16,10.789143562316896,10.965357677264072,10.693026564017524,10.75710456288377,4307100
2023-05-17,10.933319091796877,11.025431887041004,10.721060998967,10.861231913245426,2768400
2023-05-18,10.957348823547363,11.113538854907658,10.785138910062924,10.869240999604614,3911200
2023-05-19,10.853221893310549,11.085504837276453,10.685016950171784,11.069484955134657,3168500
2023-05-22,10.548851013183594,10.925309841150328,10.460743952965858,10.90128001792456,4788800
2023-05-23,10.596909523010254,10.693027291720824,10.444724456313615,10.596909523010254,3078500
2023-05-24,10.3966646194458,10.540840495432624,10.349407039105229,10.484772438713296,1797300
2023-05-25,10.420694351196287,10.52882625725084,10.244479478055904,10.412684410628549,2503600
2023-05-26,10.500792503356934,10.54484641696463,10.376641467763486,10.428705322730773,1761200
2023-05-30,10.476762771606444,10.6329527987567,10.42469968384636,10.580889710996615,1570100
2023-05-31,10.364625930786133,10.44472381181241,10.196420991726953,10.38064581253939,5361400
2023-06-01,10.404674530029297,10.520816377320983,10.31656747488628,10.396664589415392,2086100
2023-06-02,11.005406379699709,11.021426261005084,10.620938394810452,10.620938394810452,4261200
2023-06-05,11.045455932617188,11.534050881520637,10.937324019409612,11.173611934698746,6198400
2023-06-06,11.325797080993652,11.413904136174438,10.941328333931176,10.941328333931176,3255900
2023-06-07,11.510022163391112,11.698251201545986,11.301768271898458,11.469973220585596,3358900
2023-06-08,11.405895233154297,11.53405123921018,11.213661224070472,11.413905174500302,1410300
2023-06-09,11.141572952270508,11.369850926832726,11.101524010587482,11.293758777892004,2812500
2023-06-12,10.997395515441896,11.097517473581911,10.813171479121824,11.077493387501876,3046900
2023-06-13,10.79715347290039,11.089510221945982,10.7410854110503,11.045456308280883,3971500
2023-06-14,10.741085052490234,10.981377938479216,10.640963080317327,10.805163053571292,4253200
2023-06-15,10.524822235107422,10.685017241543674,10.388656288669097,10.67700730025435,2927800
2023-06-16,10.460744857788086,10.612929932031356,10.344602993761043,10.564871045292902,6421300
2023-06-20,10.052245140075684,10.452732988175352,10.052245140075684,10.444723047884573,3148200
2023-06-21,10.068265914916992,10.140353861666195,9.900060960458877,10.036226912347354,2602700
2023-06-22,10.028217315673828,10.068265494310284,9.892051369473748,10.036226493079091,3246400
2023-06-23,9.860011100769045,9.868020277144756,9.718238366674695,9.835981280032074,4739200
2023-06-26,9.835983276367188,9.964139290828763,9.7719052691364,9.7719052691364,2526400
2023-06-27,9.972147941589355,9.980157882423669,9.63573806524822,9.819962885087412,2421700
2023-06-28,9.860011100769045,10.012196146086788,9.803942282919394,9.980157148974106,3091100
2023-06-29,10.354634284973145,10.354634284973145,9.888391340541704,9.892445714430725,5132600
2023-06-30,10.395176887512209,10.565456731107163,10.31409172641014,10.468154073809014,3656100
2023-07-03,10.77627944946289,10.865473357897914,10.427611017165736,10.427611017165736,1544000
2023-07-05,10.670867919921877,10.849256507994207,10.524913550290623,10.654651197347716,2524900
2023-07-06,10.638434410095217,10.654651907042368,10.358688774099356,10.492480030742104,2340900
2023-07-07,10.792495727539062,10.906015093955608,10.662758093603074,10.670866840716451,2921400
2023-07-10,11.019536972045898,11.068187915815695,10.751954461433584,10.800605405203385,3320800
2023-07-11,11.116838455200195,11.250629696332986,11.019535804675684,11.084404238358692,3024100
2023-07-12,11.027645111083984,11.424964480851498,11.01953636313948,11.360096043880995,2917100
2023-07-13,11.181706428527832,11.234411738740604,10.934395051985325,11.068186287609878,2763900
2023-07-14,10.824931144714355,11.13305583631042,10.674922399630445,11.13305583631042,2887200
2023-07-17,10.58978271484375,10.936828773338942,10.58978271484375,10.784388024651864,4713400
2023-07-18,10.800603866577148,10.869526671509805,10.533021394083946,10.56545560974092,3081200
2023-07-19,10.922233581542969,10.954667799653638,10.816822179360107,10.8979073379904,2091100
2023-07-20,10.670867919921877,10.93034166745053,10.585728386498822,10.88169072643529,2431200
2023-07-21,10.58978271484375,10.76411615490554,10.573565219046692,10.695193344353571,1924100
2023-07-24,10.533021926879885,10.662758796070303,10.419502552984632,10.60599910912268,2180900
2023-07-25,10.484371185302734,10.56545634342955,10.370851035973889,10.524913377719766,2802400
2023-07-26,10.322199821472168,10.64654278953748,10.322199821472168,10.419503253196714,2661600
2023-07-27,10.200571060180664,10.472207921468874,10.160028095021143,10.443828077845032,2325100
2023-07-28,10.695192337036133,10.80871247704545,10.33922715335449,10.346524716458743,2753300
2023-07-31,11.05197048187256,11.080350326129407,10.678976586012336,10.69519330846221,2611500
2023-08-01,10.946557998657228,11.019535175708436,10.719518493725548,10.930340504515764,2515500
2023-08-02,10.816822052001951,10.833038774219972,10.533022066905522,10.719519398815596,2758400
2023-08-03,10.370850563049316,10.593835704345585,9.811360136304607,10.427610248479048,7333900
2023-08-04,10.427610397338867,10.727627096924609,10.15191994039261,10.460044614232116,5435800
2023-08-07,10.751953125,10.816821557491997,10.33841628789399,10.403284720385988,4441000
2023-08-08,10.914125442504885,10.922234190808062,10.419503395402948,10.52491403017308,3552900
2023-08-09,11.019536972045898,11.124948381270872,10.873582594150887,10.906016814428355,6824800
2023-08-10,10.841147422790527,11.145218501200748,10.80871320535848,11.068186944814856,4723000
2023-08-11,10.549240112304688,10.792497144596936,10.419503234626898,10.75195417699943,3443400
2023-08-14,10.46815299987793,10.581673141726096,10.42761003683982,10.46815299987793,3645900
2023-08-15,10.38706874847412,10.53707671945216,10.24922312615806,10.346525781917732,3004700
2023-08-16,10.427610397338867,10.545184916884851,10.366796337325615,10.370850711098862,1979900
2023-08-17,10.257330894470217,10.524913385749072,10.253277293859622,10.492479167815052,2064800
2023-08-18,10.427610397338867,10.492478831125366,10.08705073331338,10.143811192846114,2917700
2023-08-21,10.233004570007324,10.45193610275332,10.172190513119888,10.427609861364196,1922700
2023-08-22,10.249222755432127,10.32868631744244,10.14786572935374,10.281656972845504,1934100
2023-08-23,10.354634284973145,10.419502720611948,10.224896640402784,10.289765076041588,1809400
2023-08-24,10.257330894470217,10.427610731947013,10.257330894470217,10.29787386021093,2740000
2023-08-25,10.022183418273926,10.249223735163248,9.92893513095839,10.233006238259948,2568000
2023-08-28,10.362741470336914,10.435718648196554,10.070833532191047,10.135701962890128,2348800
2023-08-29,10.687084197998049,10.735735133469523,10.269493006522367,10.346524556526996,3480000
2023-08-30,10.500588417053224,10.695193733950276,10.419503254992511,10.662759514467432,2174300
2023-08-31,10.40328598022461,10.57356582946018,10.378960508417473,10.56545708109353,2808800
2023-09-01,10.37895965576172,10.589782456218137,10.354634185952976,10.541130743307908,1950400
2023-09-05,10.411395072937012,10.476263515430034,10.224897720799946,10.265440690681292,2544100
2023-09-06,10.37895965576172,10.443828090780194,10.297873725342251,10.314091220743244,1387800
2023-09-07,10.14381217956543,10.318146402309436,10.080565334477471,10.297874531471294,3093100
2023-09-08,10.46004581451416,10.476263311468092,10.13570360836365,10.151921105317584,2058700
2023-09-11,10.557348251342772,10.646542156276729,10.508696538374323,10.549239503632574,2432300
2023-09-12,10.760062217712402,10.76817019206458,10.5168052014141,10.565456140698116,2118100
2023-09-13,10.354634284973145,10.75195364658401,10.305982571597664,10.735736151027934,5240300
2023-09-14,10.476263046264648,10.573565705646612,10.22489726289164,10.492479769515244,2373500
2023-09-15,10.630325317382812,10.695193756485176,10.322199845000192,10.40328578052454,4010100
2023-09-18,10.257330894470217,10.533022133555766,10.20867995421556,10.492479167815052,3000300
2023-09-19,10.192462921142578,10.28165760447841,10.168137449911343,10.265440108129065,2224800
2023-09-20,10.038400650024414,10.29787440728101,10.02218315354948,10.249223464441794,2756700
2023-09-21,9.778924942016602,9.9978556877052,9.738381982209782,9.892444301524527,3248000
2023-09-22,9.665406227111816,9.892445752726552,9.665406227111816,9.827577316836628,2348200
2023-09-25,9.71405792236328,9.80325260861374,9.55594119425429,9.568104316913756,2756000
2023-09-26,9.60053825378418,9.72216638361475,9.495126847061051,9.61675497689162,2222800
2023-09-27,9.787034034729004,9.953259492985508,9.649188419595408,9.67351466223738,3726300
2023-09-28,10.279671669006348,10.361777199936093,9.901984034262773,9.910194039239055,3344700
2023-09-29,10.115458488464355,10.43567215576059,10.041562966548009,10.43567215576059,2659500
2023-10-02,9.992300033569336,10.172933448675003,9.910193722242084,10.09903792508524,2534700
2023-10-03,9.589980125427246,9.889666808590908,9.53661079208241,9.828087471136202,3005200
2023-10-04,9.8527193069458,9.869140881642124,9.433978548474895,9.614611955015562,2710200
2023-10-05,9.87735080718994,9.94714093304515,9.717244370296608,9.811666074976072,1736700
2023-10-06,9.811667442321776,10.004617055235116,9.63513940626229,9.803456653894852,2782000
2023-10-09,9.745981216430664,9.844508313474318,9.5571378095196,9.69671805942072,1495700
2023-10-10,9.934825897216797,10.025142211546475,9.828088007723284,9.828088007723284,1403900
2023-10-11,9.8855619430542,10.066195354523664,9.729560894301342,9.959457465156426,2204500
2023-10-12,9.869140625,9.926614568894994,9.770612745431784,9.926614568894994,2254300
2023-10-13,9.672085762023926,9.869140740441594,9.663875757817005,9.869140740441594,3141500
2023-10-16,9.918404579162598,9.95945773511258,9.733665768899591,9.770613530952192,2547500
2023-10-17,10.057984352111816,10.222196184929292,9.8773509445007,9.8773509445007,2387100
2023-10-18,9.869140625,9.984088512789986,9.811665898081248,9.910192994625705,1377300
2023-10-19,9.672085762023926,9.967667838138544,9.651559576970971,9.787034434182251,2092500
2023-10-20,9.573558807373049,9.737770639321582,9.573558807373049,9.696718268602282,2068300
2023-10-23,9.614612579345703,9.840403764915576,9.44629534289751,9.45861152471951,3239500
2023-10-24,9.84450912475586,9.848614518682306,9.655665702282295,9.713139651204887,3003900
2023-10-25,9.6638765335083,9.852719956829429,9.633496774921015,9.77061364397965,3220200
2023-10-26,9.631032943725586,9.795245561953267,9.565348209644032,9.721350040355569,3956300
2023-10-27,9.130186080932615,9.713138646801749,9.072712137953213,9.62282233883072,6202100
2023-10-30,9.44218921661377,9.495557767655477,9.208187261311927,9.253345808132904,2820800
2023-10-31,9.46682071685791,9.548927022574826,9.277977309942267,9.475031504034352,4182400
2023-11-01,9.417557716369627,9.532505606655269,9.22460812963512,9.48324244882536,4756800
2023-11-02,10.583463668823242,10.583463668823242,9.926615513029358,9.926615513029358,8402100
2023-11-03,11.30599594116211,11.42094383357398,10.681990188266456,10.723043342566603,7029600
2023-11-06,11.043256759643556,11.412733600236688,10.92009807378712,11.355259651240196,3958700
2023-11-07,10.977571487426758,11.113046348471498,10.887255174404862,11.051467008546396,3241700
2023-11-08,10.71483325958252,10.985782999544648,10.681990890587832,10.969361423535382,2452000
2023-11-09,10.690200805664062,10.874938822540106,10.599883711035805,10.854412637228473,2095500
2023-11-10,10.80514907836914,10.825676047430486,10.550620926198915,10.690201183720834,2248700
2023-11-13,10.80514907836914,10.907781574604446,10.640937240997411,10.72304355119518,2780400
2023-11-14,11.404523849487305,11.527682538087689,11.141784113169924,11.158205689262692,3646500
2023-11-15,11.59336757659912,11.691894686635369,11.338839404761451,11.412734150020736,3036800
2023-11-16,11.552312850952148,11.589260610080784,11.39631181031638,11.527681272540976,3898600
2023-11-17,11.732945442199709,11.77810398535257,11.617996779185008,11.708313865490735,2412800
2023-11-20,11.954632759094238,11.954632759094238,11.67957765504809,11.74115699233704,3745900
2023-11-21,11.79863166809082,11.888947982849842,11.65084062300896,11.83147403555081,1985800
2023-11-22,11.831473350524902,12.008822750959611,11.753472438689643,11.93000044720029,1759100
2023-11-24,11.946423530578612,11.966949718011636,11.7740008938601,11.790421687201746,675000
2023-11-27,11.897157669067385,11.946421607208563,11.749367420691309,11.86431530464784,2369400
2023-11-28,12.143477439880373,12.180425202738917,11.856106124985882,11.897159281831357,2265000
2023-11-29,12.028528213500977,12.32411030300589,12.003896633716836,12.25842556823231,2212200
2023-11-30,12.176318168640137,12.184528955508032,11.942316224071243,12.110633439744438,3929200
2023-12-01,12.266634941101074,12.393899793316796,12.04494916841262,12.143476265499018,2744200
2023-12-04,12.430849075317385,12.57042934237692,12.20095170426411,12.20095170426411,3151600
2023-12-05,12.135266304016112,12.381584455003749,12.04084459409506,12.356952874812128,2213300
2023-12-06,12.094213485717772,12.315900062697777,12.086003480774092,12.217372956159052,1593300
2023-12-07,12.299477577209473,12.336425337307166,12.040844039549404,12.110634166064626,2245600
2023-12-08,12.463689804077148,12.480110595262516,12.200950097897474,12.274845615791016,2008900
2023-12-11,12.56221866607666,12.64021958848673,12.393901421892313,12.430849186032669,2622900
2023-12-12,12.660743713378906,12.870114081721647,12.52116346781708,12.554005832477287,2646700
2023-12-13,12.997380256652832,13.054854208381508,12.439059183778156,12.619692610241822,4144600
2023-12-14,13.752756118774414,14.138653786389684,13.440753982454291,13.514647947701649,6844200
2023-12-15,13.432540893554688,13.74454297644484,13.235486699195508,13.74454297644484,8372700
2023-12-18,13.424330711364746,13.613174127047005,13.342224401836235,13.481804658220426,3288200
2023-12-19,13.481804847717283,13.61727892920306,13.383276961688669,13.490015635390304,3314000
2023-12-20,13.350435256958008,13.62959577113917,13.309381318962188,13.42433077930288,3017700
2023-12-21,13.670648574829102,13.68707015054605,13.407909627548536,13.580333040481191,3105100
2023-12-22,13.843071937561035,13.962124445958043,13.703491676568454,13.711702464397153,2726600
2023-12-26,14.122231483459473,14.159179243111074,13.818438618985477,13.933386508547104,3131800
2023-12-27,14.179705619812012,14.261811927485686,13.958019058907364,14.19612719455626,2725100
2023-12-28,13.997563362121582,14.257114660237995,13.933814164273391,14.16149086346571,3517100
2023-12-29,13.933815002441406,14.065867044287153,13.888279486160286,14.006671481084108,4266000
2024-01-02,14.088635444641112,14.115956407405962,13.911047015375228,14.088635444641112,5456400
2024-01-03,14.088635444641112,14.15238464726501,13.815423211439384,13.870065136969082,5289600
2024-01-04,14.334525108337402,14.361846938212931,14.015778243115522,14.115955680439365,3808400
2024-01-05,14.598630905151367,14.653272827813838,14.16149118126309,14.225240380541871,5384000
2024-01-08,14.908270835876465,14.940145434391054,14.571308561105353,14.61684320554467,3406800
2024-01-09,14.671486854553224,14.808092524824945,14.543987592053323,14.680594130842715,3128100
2024-01-10,14.808093070983888,14.899164100202404,14.607738196331471,14.671487395673813,2577600
2024-01-11,14.680594444274902,14.785325518287085,14.55764794877716,14.698807260207394,2077700
2024-01-12,14.56220245361328,14.88095020137811,14.402828579730864,14.75345179708637,2578800
2024-01-16,14.516667366027832,14.553095606690322,14.179705922770353,14.380061680672934,4012100
2024-01-17,14.471131324768066,14.58952331266377,14.207026388236937,14.252561033297244,4101400
2024-01-18,14.571309089660645,14.589523642911216,14.229794032871723,14.589523642911216,3636600
2024-01-19,15.008447647094728,15.026662199983194,14.416488574502464,14.662379827390676,4201800
2024-01-22,14.826308250427246,15.272554401706348,14.758004541369685,15.154161537611303,3461200
2024-01-23,14.170598983764648,15.017555764605987,14.170598983764648,14.962913839915698,5188600
2024-01-24,14.01577854156494,14.389168205971076,13.970243025987132,14.389168205971076,2512800
2024-01-25,14.143277168273926,14.34363291889746,14.061313412631671,14.288990125630049,3226100
2024-01-26,14.161491394042969,14.3144903431286,14.156937755666394,14.179705079031558,2136000
2024-01-29,14.352740287780762,14.370953973308056,14.04765345566837,14.197920052468936,3588800
2024-01-30,14.207027435302734,14.348186756132112,14.188812881122043,14.27988391499001,1685500
2024-01-31,13.733458518981934,14.188811920456184,13.706137558078431,14.15238368307895,2589700
2024-02-01,13.92470645904541,13.94292101130836,13.646940616659018,13.778993515012436,2819900
2024-02-02,13.851850509643556,13.938367899121458,13.574084656777371,13.760779481928113,1737800
2024-02-05,13.697030067443848,13.80176113970115,13.54220984388189,13.66060183063619,1983700
2024-02-06,13.88827896118164,13.952028160454844,13.633281295571132,13.697030494844334,2851600
2024-02-07,13.72435188293457,13.924707632117494,13.61051352725391,13.8973866699391,2331800
2024-02-08,13.89738655090332,14.033992229142946,13.69703080343651,13.69703080343651,2035600
2024-02-09,13.833636283874512,13.952028275297616,13.687923330897677,13.915600037053409,2094900
2024-02-12,13.87006378173828,13.974795721052814,13.815421861547597,13.851850097847274,1948300
2024-02-13,13.378283500671388,13.706138528804225,13.132393098089508,13.423819017747364,3499000
2024-02-14,13.560423851013184,13.660601281074715,13.332747162995272,13.542209299083284,3120900
2024-02-15,13.89738655090332,13.89738655090332,13.642388011030029,13.724351765380892,2470300
2024-02-16,13.715245246887209,13.88827916250173,13.56953142447985,13.715245246887209,3673900
2024-02-20,13.961135864257812,13.961135864257812,13.505782441761426,13.596853473667794,3085200
2024-02-21,14.24345588684082,14.275330488613024,13.90649444614962,13.90649444614962,4249200
2024-02-22,14.789878845214844,14.817200675695988,14.125063270159314,14.243455263357776,3943200
2024-02-23,14.48023796081543,14.958358689623246,14.4711315527705,14.789878415803145,2685900
2024-02-26,14.334525108337402,14.5303272131902,14.284436823934332,14.407381584303414,2378100
2024-02-27,14.507560729980469,14.566756294435518,14.32541866100362,14.44381065843147,3486100
2024-02-28,15.19969654083252,15.29076756561803,14.389167199497992,14.389167199497992,3635000
2024-02-29,15.1177339553833,15.436481698139287,15.040322970397275,15.318088835698417,4970300
2024-03-01,15.75522804260254,15.800764427995558,15.154161651698612,15.208805314170236,4470200
2024-03-04,15.864513397216797,16.02388640116,15.764335087860806,15.782549641750162,2963400
2024-03-05,15.773442268371582,15.98745893267442,15.700585790295046,15.76888949844481,2106200
2024-03-06,15.773442268371582,16.19236832008826,15.74612217474004,15.982904425712194,2853600
2024-03-07,15.600409507751465,15.93737184826768,15.52755302021224,15.919157292123955,2315000
2024-03-08,15.636836051940918,15.718799804090782,15.39276694562071,15.655050605093198,2381900
2024-03-11,15.636836051940918,15.691477974362362,15.431926671566256,15.563979576367194,2042700
2024-03-12,15.773442268371582,15.97379888585865,15.609514758440511,15.645943865996507,1946600
2024-03-13,15.582193374633787,15.82353011258596,15.577638868048666,15.709691766452249,1981600
2024-03-14,15.50933837890625,15.618622228857449,15.454694716895176,15.545765749878155,2248500
2024-03-15,15.582193374633787,15.69147721418238,15.377284004186048,15.509336902589624,3368700
2024-03-18,15.609514236450195,15.782549017483891,15.536657760810018,15.609514236450195,3040900
2024-03-19,15.727907180786133,15.818978210091869,15.554872398808776,15.573086952077004,1722900
2024-03-20,15.882725715637209,15.98290227385804,15.664156310834636,15.664156310834636,2373500
2024-03-21,16.16504669189453,16.233350400899823,15.928262700921112,16.010226456913276,1963900
2024-03-22,16.06486701965332,16.43825665993975,16.01022509930381,16.392722015821047,1709600
2024-03-25,16.073974609375,16.351740460208223,16.051207286871616,16.174152912832323,1644700
2024-03-26,15.955584526062012,16.165046685949175,15.914602648081004,16.07397565298744,2126200
2024-03-27,16.30666160583496,16.334378946098095,16.066449943429905,16.14036108861756,2320900
2024-03-28,16.158838272094727,16.389810806165002,16.103405357328427,16.232749412509992,3851500
2024-04-01,16.25122833251953,16.4036692951853,16.052591803757576,16.205034528604006,2920800
2024-04-02,15.92786693572998,16.09878613038379,15.8447166762377,15.992538968183815,1665800
2024-04-03,15.863195419311523,16.001778602246574,15.761566929474789,15.90015011240984,2011100
2024-04-04,15.81700038909912,16.177316989299356,15.69227500544966,16.084927620427834,1440400
2024-04-05,16.066450119018555,16.158839492058014,15.807761989124936,15.82623845398825,2326700
2024-04-08,16.417530059814453,16.505298998614773,15.983300517312005,16.03873520072559,2435800
2024-04-09,16.288183212280273,16.4267681499968,16.084928005639753,16.371333470037914,1838900
2024-04-10,15.844717025756836,16.228132315449084,15.80776233304548,16.01101754840982,1599100
2024-04-11,16.131122589111328,16.283565323089146,15.937106486427671,15.955584713973003,1666000
2024-04-12,15.724611282348633,16.07568877529593,15.650700138455482,15.96482294054654,2139300
2024-04-15,15.51211643218994,15.946344167404764,15.364292387290217,15.937105054462242,2492300
2024-04-16,15.24418830871582,15.47516085884788,14.98549841818286,15.438204404980008,2059200
2024-04-17,15.059409141540527,15.373531941888007,14.84691482429978,15.345816364444834,2133800
2024-04-18,14.902348518371582,15.151799301450414,14.837676484724646,15.068649040424136,2216500
2024-04-19,14.920825958251951,15.091745147038104,14.82843658841218,14.865393041220353,1797300
2024-04-22,15.10560417175293,15.114843284633144,14.754525812117482,14.9577818900307,3086700
2024-04-23,15.456682205200195,15.512116884471611,15.105604714051202,15.170276744353858,2252200
2024-04-24,15.51211643218994,15.659938714909057,15.410487952002825,15.456681754534817,1788800
2024-04-25,15.08712673187256,15.308860166005877,15.04555160283627,15.262666361379194,1307800
2024-04-26,15.30885887145996,15.475159373542438,15.04093165535639,15.096364568657036,1528100
2024-04-29,15.40124797821045,15.502876452717064,15.16103634167332,15.327336840982142,3393500
2024-04-30,14.902348518371582,15.355056278261646,14.893111166862663,15.2626669035457,4911800
2024-05-01,14.75452709197998,15.382771843795744,14.3018202135733,15.29962158284165,5383800
2024-05-02,14.736048698425291,14.948543905254851,14.532792605173183,14.948543905254851,3512600
2024-05-03,14.86539363861084,15.17951645138122,14.78686205432788,15.087127077828626,1922800
2024-05-06,15.13332176208496,15.211853350927102,14.879252291700784,15.040934145349503,3209800
2024-05-07,14.902348518371582,15.308860709813295,14.828437371034976,15.170277528829752,2234500
2024-05-08,14.59746551513672,14.856154527602126,14.54203171477752,14.736048694399166,2130800
2024-05-09,14.736048698425291,14.745287812002744,14.514315259108647,14.597465519124984,1812000
2024-05-10,14.551270484924316,14.81919948573156,14.495836685873424,14.81919948573156,3168300
2024-05-13,14.63442039489746,15.00397610947959,14.491217665633178,14.800720907004582,2539400
2024-05-14,14.893111228942873,14.957783262859389,14.75452716629128,14.75452716629128,2708200
2024-05-15,14.902348518371582,15.24418867616636,14.80996090583639,15.21647133509735,2237600
2024-05-16,15.151799201965332,15.184135218576486,14.91620797205825,14.939304875040396,1826000
2024-05-17,15.077888488769531,15.318100163490222,15.031694681476656,15.197995207220272,1553800
2024-05-20,15.003976821899414,15.1148444226286,14.911587448321882,15.04093327620272,2161600
2024-05-21,14.99473762512207,15.0778878846624,14.930065592630864,14.957782933204546,1173100
2024-05-22,14.902348518371582,15.165658853075294,14.846915598414316,14.911587632061252,1178300
2024-05-23,14.68985366821289,14.976259133695455,14.606704291230768,14.976259133695455,1753100
2024-05-24,14.828436851501465,15.027073383417996,14.763764820120397,14.83767596486743,2256400
2024-05-28,14.708332061767578,15.040933097830036,14.597465343443544,14.96702195228068,1900200
2024-05-29,14.403448104858398,14.606704191977707,14.32953696064962,14.542031279977271,1601100
2024-05-30,14.36649227142334,14.56050924171474,14.311058473729943,14.477358985719809,4841400
2024-05-31,14.652898788452148,14.680616129846642,14.357254195633963,14.421926230040349,3501200
2024-06-03,14.717571258544922,14.846915323443293,14.551270739572324,14.819199745068335,2048700
2024-06-04,14.48659896850586,14.97625965855936,14.4773598548206,14.569749229492444,2008200
2024-06-05,14.172475814819336,14.578987115307228,13.886069465021462,14.49583685629848,3750600
2024-06-06,14.070846557617188,14.23714706651929,13.996935416125211,14.144758580199472,2889200
2024-06-07,13.784442901611328,13.959981665266232,13.655097946593216,13.913787856629442,3158200
2024-06-10,13.858352661132812,13.92764424822041,13.599663658163626,13.636619230016366,4006200
2024-06-11,13.51651382446289,13.83525619235497,13.498035597412748,13.79368106258251,3563900
2024-06-12,13.91378688812256,14.255626158564612,13.78444194210785,13.839874861049612,3350700
2024-06-13,13.923025131225586,14.10780387741406,13.81215841216672,14.033891850284451,3353800
2024-06-14,13.562708854675291,13.793681412112733,13.350213643665851,13.71977026421998,2830500
2024-06-17,13.83987522125244,13.886069908966432,13.433363907768166,13.507275055674398,2319000
2024-06-18,13.812158584594728,14.03851158230195,13.765963897470924,13.8768314990042,2255200
2024-06-20,13.655097007751465,13.784441953876604,13.61352187796447,13.75672549438206,2411300
2024-06-21,13.69205379486084,13.789062733329152,13.553470604009467,13.682815561603736,4365800
2024-06-24,13.63662052154541,13.862973530717712,13.59504538913719,13.729009019382245,2786600
2024-06-25,13.599664688110352,13.682814951348842,13.41488681485282,13.645859376697336,2060300
2024-06-26,13.590425491333008,13.636620179638406,13.424124965869732,13.479558768054288,1937500
2024-06-27,13.747486114501951,13.75672522785125,13.47955799500473,13.59042471192527,2184000
2024-06-28,14.076373100280762,14.08577009341364,13.785073482334225,13.83205755185203,2540400
2024-07-01,13.860247611999512,14.11396104928478,13.775676466237757,14.076373076815925,1891600
2024-07-02,13.841453552246094,13.883739124902371,13.780374889601791,13.879041524515303,1195900
2024-07-03,13.709898948669434,13.935421400713423,13.658216384021058,13.850850257160287,910000
2024-07-05,13.606534004211426,13.700502141912883,13.395107038603005,13.662915066061617,3147300
2024-07-08,13.568946838378906,13.747486119598396,13.49377268717488,13.662914975457223,1788100
2024-07-09,13.409202575683594,13.639423528107857,13.38571009310158,13.503169817571912,1684300
2024-07-10,13.446789741516112,13.634725122695064,13.36221859594894,13.418598762229331,2594600
2024-07-11,13.456186294555664,13.75688381078056,13.305837984516524,13.75688381078056,4391000
2024-07-12,13.738089561462402,13.935421938655052,13.586801196513832,13.59713824753048,3348800
2024-07-15,13.93542194366455,13.973009020469682,13.75688355287683,13.82266071324916,2924900
2024-07-16,14.170340538024902,14.292498754266942,13.794469792777509,14.029389232593768,3213100
2024-07-17,14.30189609527588,14.649576767134564,13.982405505960717,13.982405505960717,2846100
2024-07-18,13.85085105895996,14.395864131022668,13.73808982641043,14.236118827540844,2676000
2024-07-19,13.926025390625,14.015295036913953,13.615931773144036,13.785074072186973,1600700
2024-07-22,14.10456371307373,14.160943878112391,13.761581537957737,13.94481841855324,3071200
2024-07-23,14.207927703857422,14.3582760029226,13.963611269803236,13.991802247987868,2348800
