Datetime,Close,High,Low,Open,Volume
2024-05-08 17:30:00,249.13999938964844,249.13999938964844,248.3999938964844,248.47000122070312,138795
2024-05-08 18:30:00,249.3031005859375,249.6000061035156,249.0,249.11000061035156,193074
2024-05-08 19:30:00,249.6199951171875,249.80999755859375,249.17999267578125,249.27999877929688,222256
2024-05-09 13:30:00,249.0249938964844,250.41000366210935,249.0,249.6199951171875,172205
2024-05-09 14:30:00,249.47999572753903,250.19000244140625,249.0399932861328,249.05999755859375,148468
2024-05-09 15:30:00,250.0850067138672,250.1300048828125,249.02000427246097,249.4199981689453,154837
2024-05-09 16:30:00,250.0906982421875,250.32000732421875,249.6699981689453,250.07000732421875,120004
2024-05-09 17:30:00,250.3350067138672,250.5,250.0,250.19000244140625,97411
2024-05-09 18:30:00,250.94500732421875,251.07000732421875,250.16000366210935,250.27999877929688,149209
2024-05-09 19:30:00,251.42999267578125,251.52999877929688,250.72000122070312,250.94000244140625,318982
2024-05-10 13:30:00,253.01499938964844,254.8999938964844,250.8300018310547,252.0399932861328,366065
2024-05-10 14:30:00,252.0800018310547,253.11920166015625,251.8455047607422,252.88999938964844,177613
2024-05-10 15:30:00,251.6300048828125,252.27000427246097,251.5099945068359,252.1300048828125,115744
2024-05-10 16:30:00,252.1999969482422,252.40499877929688,251.5,251.5850067138672,97892
2024-05-10 17:30:00,252.61000061035156,252.82000732421875,252.1300048828125,252.2100067138672,96020
2024-05-10 18:30:00,253.2899932861328,253.3800048828125,252.57000732421875,252.69000244140625,103348
2024-05-10 19:30:00,253.2899932861328,253.94000244140625,253.1000061035156,253.30999755859375,216255
2024-05-13 13:30:00,253.58999633789065,254.75,252.82000732421875,253.0,174524
2024-05-13 14:30:00,253.6699981689453,254.1000061035156,252.8999938964844,253.72999572753903,163853
2024-05-13 15:30:00,252.82000732421875,253.5099945068359,252.52000427246097,253.2400054931641,138980
2024-05-13 16:30:00,252.7050018310547,253.3300018310547,252.57000732421875,252.7949981689453,81664
2024-05-13 17:30:00,252.47000122070312,252.9600067138672,252.2100067138672,252.7068023681641,85644
2024-05-13 18:30:00,251.7599945068359,252.6000061035156,251.67999267578125,252.4149932861328,169575
2024-05-13 19:30:00,251.61000061035156,252.05999755859375,251.61000061035156,251.77459716796875,233491
2024-05-14 13:30:00,256.92999267578125,258.94000244140625,252.52999877929688,254.3000030517578,741905
2024-05-14 14:30:00,256.3900146484375,256.9100036621094,255.3000030517578,256.739990234375,232694
2024-05-14 15:30:00,256.239990234375,256.4150085449219,255.34109497070312,256.4150085449219,186540
2024-05-14 16:30:00,256.5899963378906,256.7650146484375,256.1700134277344,256.260009765625,144355
2024-05-14 17:30:00,256.9700012207031,257.4299011230469,256.2300109863281,256.55999755859375,234624
2024-05-14 18:30:00,258.8299865722656,258.92999267578125,256.8699951171875,257.010009765625,360695
2024-05-14 19:30:00,259.3500061035156,259.7900085449219,258.4200134277344,258.7950134277344,692454
2024-05-15 13:30:00,260.82501220703125,262.29998779296875,259.739990234375,260.0,530958
2024-05-15 14:30:00,262.80999755859375,262.95001220703125,260.67999267578125,260.82501220703125,265098
2024-05-15 15:30:00,263.3800048828125,263.3800048828125,262.3500061035156,262.80999755859375,497821
2024-05-15 16:30:00,263.1600036621094,263.760009765625,263.0799865722656,263.3900146484375,261610
2024-05-15 17:30:00,262.4200134277344,263.45001220703125,262.1499938964844,263.2200012207031,327588
2024-05-15 18:30:00,263.29998779296875,263.3472900390625,262.2699890136719,262.375,373948
2024-05-15 19:30:00,263.2900085449219,264.0199890136719,262.75,263.260009765625,454647
2024-05-16 13:30:00,263.0899963378906,263.8500061035156,261.5450134277344,262.4599914550781,683653
2024-05-16 14:30:00,264.2799987792969,264.2799987792969,262.79998779296875,263.1000061035156,347462
2024-05-16 15:30:00,264.69000244140625,264.8299865722656,263.6300048828125,264.20001220703125,282604
2024-05-16 16:30:00,264.9800109863281,265.364990234375,264.45001220703125,264.6600036621094,321691
2024-05-16 17:30:00,265.04998779296875,265.2099914550781,264.6499938964844,264.9706115722656,302472
2024-05-16 18:30:00,264.7799987792969,265.19000244140625,264.2749938964844,265.07501220703125,357439
2024-05-16 19:30:00,265.0,265.135009765625,264.1499938964844,264.7900085449219,483693
2024-05-17 13:30:00,264.06500244140625,265.3999938964844,263.17999267578125,265.0299987792969,1016220
2024-05-17 14:30:00,264.67999267578125,265.1600036621094,264.0,264.05999755859375,311247
2024-05-17 15:30:00,264.5050048828125,265.260009765625,264.5050048828125,264.67498779296875,310729
2024-05-17 16:30:00,264.2049865722656,265.0675048828125,264.010009765625,264.4700012207031,295041
2024-05-17 17:30:00,264.70001220703125,265.0,264.1000061035156,264.20440673828125,167708
2024-05-17 18:30:00,265.5299987792969,265.7699890136719,264.6875,264.6875,243662
2024-05-17 19:30:00,265.8299865722656,265.94000244140625,265.0199890136719,265.4700012207031,299272
2024-05-20 13:30:00,266.9150085449219,267.4200134277344,265.04998779296875,265.6400146484375,249427
2024-05-20 14:30:00,267.07000732421875,267.4700012207031,266.7099914550781,266.9599914550781,193896
2024-05-20 15:30:00,267.0849914550781,267.6400146484375,267.0,267.0423889160156,168178
2024-05-20 16:30:00,266.8937072753906,267.2099914550781,266.7300109863281,267.114990234375,157385
2024-05-20 17:30:00,267.0299987792969,267.1050109863281,266.6499938964844,266.8999938964844,247143
2024-05-20 18:30:00,267.44000244140625,267.44000244140625,266.7900085449219,266.9949951171875,164220
2024-05-20 19:30:00,267.2099914550781,267.45001220703125,266.69000244140625,267.42498779296875,293474
2024-05-21 13:30:00,265.8999938964844,267.3299865722656,264.7300109863281,267.239990234375,458313
2024-05-21 14:30:00,266.6499938964844,266.9100036621094,265.75,265.8999938964844,196948
2024-05-21 15:30:00,266.6499938964844,267.19000244140625,266.54998779296875,266.7049865722656,240708
2024-05-21 16:30:00,266.55499267578125,266.82000732421875,266.3500061035156,266.67498779296875,224197
2024-05-21 17:30:00,266.7099914550781,266.94500732421875,266.489990234375,266.5199890136719,336514
2024-05-21 18:30:00,266.8299865722656,266.93499755859375,266.3500061035156,266.7099914550781,346878
2024-05-21 19:30:00,266.7200012207031,266.94000244140625,266.4200134277344,266.8299865722656,385872
2024-05-22 13:30:00,268.48431396484375,268.55999755859375,266.55999755859375,267.3900146484375,293206
2024-05-22 14:30:00,268.32000732421875,268.6600036621094,267.4200134277344,268.4800109863281,421046
2024-05-22 15:30:00,268.8699951171875,268.94000244140625,268.1199951171875,268.2900085449219,339731
2024-05-22 16:30:00,268.0950012207031,268.9800109863281,267.9700012207031,268.9100036621094,178011
2024-05-22 17:30:00,267.4599914550781,268.1700134277344,267.44500732421875,268.0950012207031,194895
2024-05-22 18:30:00,267.8442077636719,268.0,267.1650085449219,267.32000732421875,241195
2024-05-22 19:30:00,267.25,268.2099914550781,266.6650085449219,267.875,302347
2024-05-23 13:30:00,265.55999755859375,267.19000244140625,265.45001220703125,267.17999267578125,431029
2024-05-23 14:30:00,265.2200012207031,265.8299865722656,265.05999755859375,265.510009765625,275620
2024-05-23 15:30:00,266.0,266.0400085449219,265.260009765625,265.260009765625,199411
2024-05-23 16:30:00,265.0799865722656,266.1099853515625,265.0199890136719,266.0234069824219,229049
2024-05-23 17:30:00,263.7300109863281,265.1000061035156,263.6000061035156,265.07000732421875,331135
2024-05-23 18:30:00,262.0249938964844,263.80999755859375,261.2799987792969,263.7099914550781,388210
2024-05-23 19:30:00,261.4200134277344,262.1400146484375,261.1000061035156,262.0199890136719,577703
2024-05-24 13:30:00,261.80999755859375,262.8500061035156,260.8500061035156,262.17999267578125,575165
2024-05-24 14:30:00,262.4049987792969,262.6400146484375,261.75,261.8450012207031,196908
2024-05-24 15:30:00,261.79998779296875,263.0299987792969,261.70001220703125,262.4700012207031,164109
2024-05-24 16:30:00,262.1000061035156,262.20001220703125,261.6499938964844,261.8349914550781,131555
2024-05-24 17:30:00,262.1000061035156,262.67999267578125,262.0,262.1000061035156,125237
2024-05-24 18:30:00,262.6499938964844,262.75,262.0950012207031,262.1318054199219,199612
2024-05-24 19:30:00,262.6199951171875,263.1300048828125,262.3299865722656,262.6600036621094,321549
2024-05-28 13:30:00,260.8500061035156,263.80999755859375,260.8500061035156,262.55999755859375,760748
2024-05-28 14:30:00,257.5950012207031,260.8550109863281,257.42999267578125,260.8500061035156,422776
2024-05-28 15:30:00,257.9700012207031,258.29998779296875,257.25,257.5400085449219,195077
2024-05-28 16:30:00,257.82000732421875,258.3900146484375,257.4800109863281,257.9750061035156,190227
2024-05-28 17:30:00,257.9200134277344,258.2300109863281,257.3999938964844,257.80999755859375,183745
2024-05-28 18:30:00,257.3500061035156,258.010009765625,257.29998779296875,257.8699951171875,275123
2024-05-28 19:30:00,258.67999267578125,258.7799987792969,257.2799987792969,257.3500061035156,367196
2024-05-29 13:30:00,255.22000122070312,255.77000427246097,253.47000122070312,253.47000122070312,567234
2024-05-29 14:30:00,255.05999755859375,255.52000427246097,254.4600067138672,255.2400054931641,301018
2024-05-29 15:30:00,255.2899932861328,255.2899932861328,254.5399932861328,255.0,229284
2024-05-29 16:30:00,255.61000061035156,255.61000061035156,255.0,255.3000030517578,174867
2024-05-29 17:30:00,256.2300109863281,256.42999267578125,255.5,255.5399932861328,235681
2024-05-29 18:30:00,256.0899963378906,256.4700012207031,255.66000366210935,256.20001220703125,359418
2024-05-29 19:30:00,255.97999572753903,256.4830017089844,255.52999877929688,256.1300048828125,346287
2024-05-30 13:30:00,250.55999755859375,252.28500366210935,248.52999877929688,248.9499969482422,1134502
2024-05-30 14:30:00,251.3350067138672,251.5500030517578,250.43499755859375,250.6349945068359,289383
2024-05-30 15:30:00,252.9600067138672,252.97999572753903,251.2599945068359,251.2599945068359,287353
2024-05-30 16:30:00,252.88999938964844,253.67999267578125,252.625,253.0,234494
2024-05-30 17:30:00,252.25,253.0699005126953,252.25,252.9199981689453,234558
2024-05-30 18:30:00,252.88999938964844,253.1499938964844,252.0,252.2400054931641,298610
2024-05-30 19:30:00,252.7599945068359,253.1000061035156,251.6999969482422,252.97999572753903,327559
2024-05-31 13:30:00,255.1199951171875,255.6199951171875,252.7400054931641,253.08999633789065,531915
2024-05-31 14:30:00,255.69000244140625,255.89500427246097,254.75,255.1349945068359,512314
2024-05-31 15:30:00,254.55999755859375,255.8300018310547,254.3999938964844,255.68499755859375,371424
2024-05-31 16:30:00,253.9900054931641,254.5500030517578,253.52999877929688,254.5500030517578,205959
2024-05-31 17:30:00,253.4499969482422,254.02000427246097,253.0800018310547,253.9900054931641,118208
2024-05-31 18:30:00,254.38999938964844,254.57000732421875,253.4600067138672,253.5,251859
2024-05-31 19:30:00,256.6499938964844,256.9800109863281,254.2100067138672,254.36000061035156,503192
2024-06-03 13:30:00,260.4549865722656,260.5950012207031,256.69000244140625,257.239990234375,393016
2024-06-03 14:30:00,260.31500244140625,260.6700134277344,259.30999755859375,260.4800109863281,298972
2024-06-03 15:30:00,258.6700134277344,260.4750061035156,258.5199890136719,260.3110046386719,308852
2024-06-03 16:30:00,259.69000244140625,259.69000244140625,258.29998779296875,258.7200012207031,194234
2024-06-03 17:30:00,260.6000061035156,260.7799987792969,259.2799987792969,259.5899963378906,245528
2024-06-03 18:30:00,261.1099853515625,261.30999755859375,260.5,260.6199951171875,267205
2024-06-03 19:30:00,261.4200134277344,261.57000732421875,260.57000732421875,261.1099853515625,441834
2024-06-04 13:30:00,263.17999267578125,263.5799865722656,260.0,261.3900146484375,372138
2024-06-04 14:30:00,262.19500732421875,263.3900146484375,261.8800048828125,263.30999755859375,469320
2024-06-04 15:30:00,261.9849853515625,262.260009765625,261.29998779296875,262.25,301894
2024-06-04 16:30:00,263.2099914550781,263.2099914550781,261.8999938964844,261.92999267578125,211135
2024-06-04 17:30:00,263.6000061035156,263.6400146484375,262.760009765625,263.2200012207031,273585
2024-06-04 18:30:00,263.8900146484375,264.2300109863281,263.29998779296875,263.6000061035156,358284
2024-06-04 19:30:00,263.3299865722656,263.8999938964844,262.7309875488281,263.7738952636719,388449
2024-06-05 13:30:00,264.29998779296875,264.6300048828125,262.6000061035156,264.0,437689
2024-06-05 14:30:00,265.7300109863281,265.7300109863281,264.20001220703125,264.20001220703125,168806
2024-06-05 15:30:00,266.8800048828125,266.8999938964844,265.5199890136719,265.6099853515625,254970
2024-06-05 16:30:00,267.6199951171875,267.6199951171875,266.8500061035156,266.87701416015625,168022
2024-06-05 17:30:00,267.5799865722656,267.8500061035156,267.1700134277344,267.5899963378906,215854
2024-06-05 18:30:00,267.07000732421875,268.0899963378906,267.0,267.5409851074219,263483
2024-06-05 19:30:00,267.7900085449219,267.92999267578125,267.0,267.0199890136719,371929
2024-06-06 13:30:00,268.3399963378906,268.70001220703125,265.57489013671875,267.4200134277344,549828
2024-06-06 14:30:00,267.67498779296875,268.2900085449219,267.25,268.2900085449219,415096
2024-06-06 15:30:00,267.07000732421875,267.79998779296875,266.79998779296875,267.6474914550781,228625
2024-06-06 16:30:00,267.2200012207031,267.3500061035156,266.54998779296875,267.0899963378906,171456
2024-06-06 17:30:00,268.0599060058594,268.0599060058594,267.0299987792969,267.239990234375,213355
2024-06-06 18:30:00,268.69000244140625,269.1099853515625,267.8399963378906,267.9800109863281,228814
2024-06-06 19:30:00,268.04998779296875,268.55999755859375,267.29998779296875,268.5299987792969,250916
2024-06-07 13:30:00,265.9100036621094,267.7250061035156,265.4049987792969,267.5799865722656,621966
2024-06-07 14:30:00,266.55499267578125,266.8900146484375,265.260009765625,265.9100036621094,491238
2024-06-07 15:30:00,266.3399963378906,266.9700012207031,266.25,266.6000061035156,422204
2024-06-07 16:30:00,264.6300048828125,266.4200134277344,264.6199951171875,266.3349914550781,375664
2024-06-07 17:30:00,264.04998779296875,264.8500061035156,263.6000061035156,264.6600036621094,307024
2024-06-07 18:30:00,263.739990234375,264.0799865722656,263.239990234375,264.0,481873
2024-06-07 19:30:00,263.0299987792969,264.0849914550781,262.82000732421875,263.7300109863281,492168
2024-06-10 13:30:00,262.5400085449219,262.8800048828125,261.8800964355469,262.3800048828125,698817
2024-06-10 14:30:00,262.489990234375,262.5899963378906,261.8800048828125,262.5899963378906,334614
2024-06-10 15:30:00,262.9150085449219,263.2099914550781,262.4800109863281,262.5400085449219,222953
2024-06-10 16:30:00,262.989990234375,263.0400085449219,262.55999755859375,262.9447937011719,193251
2024-06-10 17:30:00,264.3699951171875,264.56500244140625,262.8399963378906,263.0,256132
2024-06-10 18:30:00,265.625,265.625,264.3999938964844,264.3999938964844,317214
2024-06-10 19:30:00,264.67999267578125,265.6400146484375,264.6199951171875,265.6000061035156,511021
2024-06-11 13:30:00,263.2699890136719,264.5799865722656,262.4599914550781,264.1000061035156,709518
2024-06-11 14:30:00,262.864990234375,264.1499938964844,262.510009765625,263.4599914550781,556982
2024-06-11 15:30:00,262.3999938964844,263.1199951171875,262.3999938964844,262.8399963378906,265652
2024-06-11 16:30:00,262.6499938964844,262.82000732421875,262.0199890136719,262.3999938964844,350482
2024-06-11 17:30:00,262.3949890136719,262.82000732421875,262.29998779296875,262.69000244140625,252304
2024-06-11 18:30:00,261.010009765625,262.69000244140625,261.0038146972656,262.4700012207031,305960
2024-06-11 19:30:00,261.25,261.2799987792969,260.2900085449219,261.07000732421875,443262
2024-06-12 13:30:00,263.9649963378906,264.239990234375,260.57000732421875,261.4200134277344,661441
2024-06-12 14:30:00,264.3299865722656,264.8500061035156,263.79998779296875,263.94000244140625,309906
2024-06-12 15:30:00,265.17999267578125,265.19000244140625,264.25,264.3550109863281,226739
2024-06-12 16:30:00,265.6000061035156,265.7200012207031,264.9800109863281,265.239990234375,200787
2024-06-12 17:30:00,264.8900146484375,265.6099853515625,264.25,265.6000061035156,267340
2024-06-12 18:30:00,265.1199951171875,266.1099853515625,264.8500061035156,264.92498779296875,494536
2024-06-12 19:30:00,264.57000732421875,265.239990234375,264.5,265.0199890136719,383598
2024-06-13 13:30:00,256.6600036621094,263.5,256.5450134277344,263.5,1325096
2024-06-13 14:30:00,255.32000732421875,256.79998779296875,255.0,256.75,459798
2024-06-13 15:30:00,253.58999633789065,255.6000061035156,253.36000061035156,255.3249969482422,406969
2024-06-13 16:30:00,252.5399932861328,253.75,252.5,253.52000427246097,415331
2024-06-13 17:30:00,253.0,254.0099945068359,252.42999267578125,252.53500366210935,392417
2024-06-13 18:30:00,252.7899932861328,253.4900054931641,252.52000427246097,252.9750061035156,512587
2024-06-13 19:30:00,254.77999877929688,255.36000061035156,252.6999969482422,252.7749938964844,736194
2024-06-14 13:30:00,253.8500061035156,254.63999938964844,252.9499969482422,253.58999633789065,772820
2024-06-14 14:30:00,254.0099945068359,254.1999969482422,253.44000244140625,253.8500061035156,326981
2024-06-14 15:30:00,254.11000061035156,254.41000366210935,253.94000244140625,254.05999755859375,280854
2024-06-14 16:30:00,254.6999969482422,254.7899932861328,254.02999877929688,254.11000061035156,253081
2024-06-14 17:30:00,254.1999969482422,254.72000122070312,254.07000732421875,254.6999969482422,317914
2024-06-14 18:30:00,254.4199981689453,254.47999572753903,254.02000427246097,254.2100067138672,301844
2024-06-14 19:30:00,254.83999633789065,254.8699951171875,254.0800018310547,254.41000366210935,359966
2024-06-17 13:30:00,254.82000732421875,255.2400054931641,254.05999755859375,254.27000427246097,631494
2024-06-17 14:30:00,254.2400054931641,255.0099945068359,254.1000061035156,254.83999633789065,488612
2024-06-17 15:30:00,254.44070434570312,254.4900054931641,253.97999572753903,254.25,162831
2024-06-17 16:30:00,254.51499938964844,254.77000427246097,254.32000732421875,254.4178924560547,299559
2024-06-17 17:30:00,254.61000061035156,254.8500061035156,254.47999572753903,254.52999877929688,282677
2024-06-17 18:30:00,254.6499938964844,254.6499938964844,254.10499572753903,254.57000732421875,372648
2024-06-17 19:30:00,254.2899932861328,254.82000732421875,253.97999572753903,254.5800018310547,390023
2024-06-18 13:30:00,256.42999267578125,258.3800048828125,254.0,254.9199981689453,641018
2024-06-18 14:30:00,256.2550048828125,257.0199890136719,256.04998779296875,256.42999267578125,428738
2024-06-18 15:30:00,256.4100036621094,256.8500061035156,255.9149932861328,256.25,269788
2024-06-18 16:30:00,256.4100036621094,256.75,256.25,256.4100036621094,289435
2024-06-18 17:30:00,257.04998779296875,257.1300048828125,256.2699890136719,256.42999267578125,248768
2024-06-18 18:30:00,257.3500061035156,257.3599853515625,256.739990234375,257.1499938964844,342806
2024-06-18 19:30:00,257.55999755859375,257.6600036621094,257.0199890136719,257.3299865722656,470551
2024-06-20 13:30:00,249.9600067138672,251.77000427246097,248.55999755859375,250.38999938964844,1602263
2024-06-20 14:30:00,248.0749969482422,250.0099945068359,247.1999969482422,249.94000244140625,752136
2024-06-20 15:30:00,248.2899932861328,249.75,247.69000244140625,248.0399932861328,660968
2024-06-20 16:30:00,247.6699981689453,248.3000030517578,247.27000427246097,248.27999877929688,489147
2024-06-20 17:30:00,247.8650054931641,248.22999572753903,247.27999877929688,247.8000030517578,579031
2024-06-20 18:30:00,248.1300048828125,248.3999938964844,247.77999877929688,247.86000061035156,560172
2024-06-20 19:30:00,248.72999572753903,248.7899932861328,247.61000061035156,248.0399932861328,743259
2024-06-21 13:30:00,253.28500366210935,254.07000732421875,249.47999572753903,249.8500061035156,1071399
2024-06-21 14:30:00,253.01499938964844,253.55999755859375,252.4199981689453,253.28500366210935,554879
2024-06-21 15:30:00,252.1499938964844,253.0399932861328,252.0800018310547,252.94000244140625,559583
2024-06-21 16:30:00,252.44000244140625,252.8999938964844,252.16000366210935,252.16000366210935,417952
2024-06-21 17:30:00,254.1199951171875,254.16000366210935,252.42999267578125,252.42999267578125,317730
2024-06-21 18:30:00,253.7449951171875,254.52999877929688,253.47999572753903,254.08999633789065,406329
2024-06-21 19:30:00,254.83999633789065,255.11000061035156,253.69500732421875,253.6999969482422,661996
2024-06-24 13:30:00,257.0400085449219,257.489990234375,252.92999267578125,254.9499969482422,408807
2024-06-24 14:30:00,257.70001220703125,257.82000732421875,256.510009765625,257.1000061035156,282188
2024-06-24 15:30:00,257.5400085449219,258.2900085449219,257.25,257.67999267578125,410055
2024-06-24 16:30:00,257.489990234375,257.70001220703125,257.1400146484375,257.55999755859375,254370
2024-06-24 17:30:00,256.94000244140625,257.5721130371094,256.7099914550781,257.44000244140625,324834
2024-06-24 18:30:00,256.8299865722656,257.3800048828125,256.7149963378906,256.8699951171875,312389
2024-06-24 19:30:00,256.760009765625,257.29998779296875,256.42999267578125,256.8500061035156,385333
2024-06-25 13:30:00,256.6600036621094,257.4100036621094,254.5800018310547,256.1400146484375,389508
2024-06-25 14:30:00,255.2250061035156,256.70001220703125,254.72000122070312,256.6549987792969,399967
2024-06-25 15:30:00,254.8800048828125,255.55999755859375,254.5099945068359,255.2250061035156,283010
2024-06-25 16:30:00,254.4499969482422,254.8999938964844,254.0099945068359,254.8699951171875,250330
2024-06-25 17:30:00,254.6199951171875,254.67999267578125,254.02999877929688,254.47999572753903,196653
2024-06-25 18:30:00,254.94000244140625,255.1300048828125,254.41000366210935,254.5500030517578,219796
2024-06-25 19:30:00,254.0800018310547,254.9199981689453,254.02000427246097,254.8999938964844,334376
2024-06-26 13:30:00,254.76499938964844,255.3000030517578,252.2100067138672,253.17999267578125,323452
2024-06-26 14:30:00,254.60499572753903,255.0399932861328,254.33999633789065,254.71499633789065,213064
2024-06-26 15:30:00,255.1999969482422,255.75,254.55999755859375,254.6150054931641,127604
2024-06-26 16:30:00,254.40499877929688,255.48500061035156,254.25,255.1999969482422,187006
2024-06-26 17:30:00,254.37489318847656,254.5500030517578,253.8999938964844,254.40499877929688,263715
2024-06-26 18:30:00,254.5500030517578,254.7998962402344,254.2100067138672,254.375,268365
2024-06-26 19:30:00,253.55999755859375,254.6499938964844,253.30999755859375,254.5099945068359,421663
2024-06-27 13:30:00,252.1499938964844,253.0800018310547,251.43499755859375,252.94000244140625,451938
2024-06-27 14:30:00,252.3300018310547,252.5749969482422,251.8800048828125,252.19000244140625,289267
2024-06-27 15:30:00,252.86000061035156,252.97000122070312,252.1300048828125,252.27999877929688,193898
2024-06-27 16:30:00,252.44000244140625,252.83999633789065,252.27999877929688,252.8000030517578,196609
2024-06-27 17:30:00,251.22999572753903,252.51499938964844,251.02999877929688,252.46499633789065,221775
2024-06-27 18:30:00,251.6999969482422,251.73500061035156,251.05499267578125,251.23500061035156,249910
2024-06-27 19:30:00,251.77999877929688,251.97999572753903,251.52000427246097,251.72000122070312,325882
2024-06-28 13:30:00,252.1300048828125,252.6150054931641,249.4375,250.1300048828125,418283
2024-06-28 14:30:00,252.3500061035156,252.61000061035156,252.0,252.13999938964844,360870
2024-06-28 15:30:00,251.6750030517578,252.47999572753903,251.44000244140625,252.33999633789065,316158
2024-06-28 16:30:00,251.5249938964844,251.8500061035156,251.27000427246097,251.63999938964844,464871
2024-06-28 17:30:00,250.86000061035156,251.5099945068359,250.8000030517578,251.5099945068359,273894
2024-06-28 18:30:00,248.8000030517578,250.80999755859375,248.69000244140625,250.80999755859375,443754
2024-06-28 19:30:00,249.8300018310547,249.8300018310547,247.9900054931641,248.8249969482422,783518
2024-07-01 13:30:00,246.88999938964844,250.3000030517578,246.83999633789065,249.97999572753903,887008
2024-07-01 14:30:00,245.38999938964844,246.91000366210935,243.61000061035156,246.91000366210935,765851
2024-07-01 15:30:00,244.3650054931641,245.72000122070312,243.80999755859375,245.4499969482422,393902
2024-07-01 16:30:00,243.52999877929688,244.5500030517578,243.3000030517578,244.30999755859375,304348
2024-07-01 17:30:00,243.47000122070312,243.8500061035156,243.1999969482422,243.4600067138672,273998
2024-07-01 18:30:00,243.8500061035156,243.8905029296875,243.25,243.41000366210935,329196
2024-07-01 19:30:00,244.4499969482422,244.8300018310547,243.7599945068359,243.8500061035156,529395
2024-07-02 13:30:00,241.25,242.52000427246097,239.7599945068359,242.1699981689453,1135381
2024-07-02 14:30:00,240.9499969482422,241.38999938964844,240.63999938964844,241.1999969482422,611803
2024-07-02 15:30:00,240.06500244140625,241.0099945068359,240.02999877929688,240.97000122070312,394332
2024-07-02 16:30:00,239.27999877929688,240.11000061035156,238.8699951171875,240.07000732421875,327758
2024-07-02 17:30:00,239.2449951171875,239.8800048828125,239.1000061035156,239.2449951171875,407482
2024-07-02 18:30:00,240.02000427246097,240.8800048828125,239.0399932861328,239.2100067138672,615040
2024-07-02 19:30:00,240.3999938964844,240.4600067138672,239.8000030517578,239.94000244140625,730005
2024-07-03 13:30:00,242.7599945068359,243.05999755859375,240.42999267578125,240.91000366210935,477176
2024-07-03 14:30:00,240.8500061035156,242.8170928955078,240.47000122070312,242.8170928955078,330988
2024-07-03 15:30:00,241.02000427246097,241.4750061035156,240.72999572753903,240.94000244140625,268343
2024-07-05 13:30:00,239.47999572753903,241.4250030517578,238.5,240.9900054931641,617905
2024-07-05 14:30:00,239.75,240.0050048828125,238.80999755859375,239.4499969482422,257343
2024-07-05 15:30:00,239.27000427246097,239.99749755859375,239.1999969482422,239.8350067138672,342008
2024-07-05 16:30:00,239.27999877929688,239.6300048828125,239.1499938964844,239.27000427246097,272381
2024-07-05 17:30:00,239.4499969482422,239.6999969482422,239.16000366210935,239.31500244140625,320427
2024-07-05 18:30:00,239.94500732421875,240.33999633789065,239.38999938964844,239.43499755859375,415910
2024-07-05 19:30:00,239.2400054931641,240.1199951171875,239.22000122070312,239.91000366210935,736316
2024-07-08 13:30:00,238.86000061035156,240.6000061035156,237.9499969482422,239.4600067138672,430463
2024-07-08 14:30:00,238.5500030517578,239.25,238.4900054931641,238.83999633789065,275721
2024-07-08 15:30:00,238.62159729003903,238.67999267578125,238.19000244140625,238.5,207302
2024-07-08 16:30:00,239.2599945068359,239.52000427246097,238.75,238.77999877929688,295987
2024-07-08 17:30:00,240.47000122070312,240.6999969482422,239.2599945068359,239.3500061035156,155479
2024-07-08 18:30:00,240.28990173339844,240.47430419921875,240.02000427246097,240.47430419921875,159802
2024-07-08 19:30:00,240.6300048828125,240.6699981689453,240.1150054931641,240.22999572753903,306279
2024-07-09 13:30:00,239.42999267578125,241.8800048828125,239.0,241.8800048828125,306422
2024-07-09 14:30:00,239.11000061035156,239.6999969482422,238.72000122070312,239.3999938964844,161712
2024-07-09 15:30:00,239.22000122070312,239.3999938964844,238.8800048828125,239.16000366210935,147180
2024-07-09 16:30:00,239.72000122070312,240.22000122070312,239.19000244140625,239.19000244140625,130734
2024-07-09 17:30:00,239.07000732421875,239.63999938964844,238.9499969482422,239.6300048828125,146676
2024-07-09 18:30:00,239.0399932861328,239.17999267578125,238.75,239.0500030517578,333326
2024-07-09 19:30:00,239.8000030517578,239.86000061035156,238.9199981689453,238.99989318847656,256182
2024-07-10 13:30:00,240.5399932861328,241.88999938964844,239.9499969482422,240.38999938964844,373333
2024-07-10 14:30:00,241.0800018310547,241.1499938964844,240.02000427246097,240.5,217096
2024-07-10 15:30:00,241.51170349121097,241.59249877929688,240.7400054931641,241.0749969482422,158708
2024-07-10 16:30:00,241.5850067138672,242.23500061035156,240.97999572753903,241.5,204055
2024-07-10 17:30:00,241.19000244140625,241.5399932861328,241.08999633789065,241.5399932861328,138258
2024-07-10 18:30:00,241.84539794921875,241.91000366210935,241.13999938964844,241.19000244140625,201041
2024-07-10 19:30:00,242.1699981689453,242.3800048828125,241.72999572753903,241.85499572753903,286799
2024-07-11 13:30:00,247.64259338378903,248.68499755859375,242.0099945068359,243.7100067138672,399606
2024-07-11 14:30:00,246.6499938964844,247.8999938964844,246.3300018310547,247.7599945068359,246384
2024-07-11 15:30:00,246.3350067138672,247.0500030517578,245.93499755859375,246.68499755859375,193285
2024-07-11 16:30:00,246.9199981689453,247.1699981689453,246.12750244140625,246.3350067138672,197157
2024-07-11 17:30:00,247.69000244140625,247.9600067138672,246.9199981689453,246.9199981689453,204150
