Date,Close,High,Low,Open,Volume
2012-03-07,21.39838981628418,21.41061569924591,21.20686023473655,21.390241540522897,3787574
2012-03-08,21.60215759277344,21.695884779770942,21.520653981515785,21.58993170415265,2603408
2012-03-09,21.740711212158203,21.858890179044497,21.57770629887252,21.642908726762993,2962869
2012-03-12,21.86296272277832,21.920014556924993,21.675508348354203,21.801837905296328,2978045
2012-03-13,22.319379806518555,22.331605697754693,21.944470978328408,22.001522824548957,4133495
2012-03-14,22.201200485229492,22.37235369062161,22.12377216283879,22.331603037570208,2929244
2012-03-15,22.392730712890625,22.400881306273433,22.119697398972587,22.213424597112464,2660690
2012-03-16,22.413103103637695,22.482380829009003,22.286775854879465,22.413103103637695,6089548
2012-03-19,22.3804988861084,22.466075468165208,22.294922304051592,22.347898834105948,2478728
2012-03-20,22.241947174072266,22.2704719322599,22.099318757372615,22.22157069473771,3094244
2012-03-21,22.278623580932617,22.36012718925677,22.14822104564716,22.258249413512218,2046215
2012-03-22,22.188968658447266,22.26639464724029,21.850735321874705,22.07486501012862,4511553
2012-03-23,22.156370162963867,22.262323238776407,21.9811416772684,22.241949070585346,3468434
2012-03-26,22.413103103637695,22.425328992741047,22.209349849653616,22.29492644761503,3494769
2012-03-27,22.531280517578125,22.5964829420818,22.404953277538183,22.44162862943612,3311616
2012-03-28,22.329477310180664,22.561865079077332,22.1663986206603,22.517018844396596,3773737
2012-03-29,22.435470581054688,22.48031680022074,22.08077565317136,22.113392768148127,3623168
2012-03-30,22.830934524536133,22.85132022133929,22.488471015732028,22.56185721029641,5419130
2012-04-02,22.859477996826172,23.014402374447645,22.66786167327332,22.830938016936052,3945284
2012-04-03,22.765710830688477,22.888018101467154,22.582246453629075,22.826863309114017,3951831
2012-04-04,22.525165557861328,22.586320341407603,22.443627389084465,22.52109073195702,3154501
2012-04-05,22.472166061401367,22.57816474907775,22.38247130424885,22.398779862626967,3554431
2012-04-09,22.25608253479004,22.378389756753528,22.10115820249495,22.19085062805351,3206724
2012-04-10,21.538551330566406,22.337633986787733,21.428473145489377,22.30094202973807,6372533
2012-04-11,21.974782943725582,22.05632344798825,21.79539799941789,21.848398517313868,4360687
2012-04-12,22.215316772460938,22.30908635078927,21.946237141746636,21.97069766421502,3153757
2012-04-13,21.966625213623047,22.2438591823118,21.950318966472537,22.113397635470186,3030565
2012-04-16,22.0318546295166,22.20308755951048,21.938085041874924,22.093009412652076,2995899
2012-04-17,22.337627410888672,22.455859843599143,22.084856299317135,22.1663944718522,3268767
2012-04-18,22.296855926513672,22.362087845882215,22.182700646100503,22.19493206484344,3107783
2012-04-19,21.607851028442383,22.08893270950056,21.420311849451764,21.717931491404094,9188999
2012-04-20,21.66493225097656,21.84839663430978,21.611934051576107,21.738318467095382,6878099
2012-04-23,21.49777030944824,21.571154182848232,21.26538264451915,21.416229844204427,5850602
2012-04-24,21.68938446044922,21.75869118810251,21.5466915526569,21.587460624322343,4718808
2012-04-25,21.77092742919922,21.97477514663482,21.717929244035933,21.864697008991268,4064608
2012-04-26,22.06039810180664,22.08485863057825,21.70162593971138,21.71793450151086,3393001
2012-04-27,22.296855926513672,22.341702147977323,22.1297001454749,22.174546366938547,3873571
2012-04-30,22.105239868164062,22.260164232185726,21.90954642180557,22.243855673680137,3437338
2012-05-01,22.25608253479004,22.423235969532804,21.89731051862914,22.023694879384077,3004528
2012-05-02,22.20308494567871,22.2560854429664,22.015543478546206,22.09708395110333,2668129
2012-05-03,21.97885513305664,22.25608908280755,21.92993176709205,22.231626242861577,2110638
2012-05-04,21.852466583251953,21.905467079137697,21.652696017358068,21.84023516560288,4136768
2012-05-07,21.864700317382812,22.109319466460985,21.787239283721487,22.109319466460985,2675122
2012-05-08,22.084857940673828,22.14601273158386,21.514083748726087,21.70162526177869,5247286
2012-05-09,21.958473205566406,22.24793628058982,21.734239746876927,21.807625957661987,6560149
2012-05-10,21.90547752380371,22.239786901457432,21.848399861486637,22.154171564945823,4641292
2012-05-11,21.876924514770508,22.162312656495935,21.709771082395584,21.779077813015117,2733445
2012-05-14,21.63638687133789,21.92992700336114,21.58746351600068,21.689387365780437,3772100
2012-05-15,21.571157455444336,22.027776262733095,21.51000498964239,21.664927037862913,5686048
2012-05-16,21.37955093383789,21.758706576582476,21.371396650952512,21.713860334641083,6807427
2012-05-17,21.15124130249023,21.4366273026361,21.15124130249023,21.37954963982132,4959242
2012-05-18,21.024843215942383,21.42846146526865,20.93107364685623,21.293922820135492,7489449
2012-05-21,21.477386474609375,21.510003589102265,21.041153393609623,21.102308169356835,4765675
2012-05-22,21.2450008392334,21.62007913982065,21.11045987147759,21.49369476451358,5813704
2012-05-23,21.505931854248047,21.558932364691103,21.01261869891576,21.09415919171221,7798471
2012-05-24,21.538551330566406,21.64455237442369,21.39585832965946,21.55078275422564,3628376
2012-05-25,21.510009765625,21.68531755065544,21.440700691352717,21.53854743507381,3130547
2012-05-29,21.795391082763672,21.889160666069753,21.628235300302705,21.669004382532243,3537321
2012-05-30,21.269466400146484,21.571160893370475,21.269466400146484,21.52631466480231,3268618
2012-05-31,21.187923431396484,21.3306163652819,20.922920946222447,21.253155346345547,5925886
2012-06-01,20.311384201049805,20.80062024603334,20.311384201049805,20.75984884017228,7788205
2012-06-04,20.397003173828125,20.45408083831516,20.24615588694385,20.29915872404362,6648377
2012-06-05,20.51114845275879,20.58861178586721,20.205376887496687,20.343994996442923,5389671
2012-06-06,20.92291831970215,20.92291831970215,20.49483957178398,20.617146793792028,3913891
2012-06-07,20.841384887695312,21.326541374569345,20.800615804467384,21.19607984545453,5541282
2012-06-08,21.000389099121097,21.02077248639631,20.69869229095847,20.727232272642254,3964477
2012-06-11,20.694618225097656,21.220543882250983,20.666078242365124,21.11454285995673,4261597
2012-06-12,20.98814392089844,21.004450157244552,20.576371537936,20.76391061036112,4173071
2012-06-13,20.763912200927734,21.000376942282895,20.67421979541254,20.86583602008395,3254484
2012-06-14,20.95962142944336,21.020776230015137,20.71500454108416,20.77208220068929,3651735
2012-06-15,21.073774337768555,21.187929643919205,20.939235643044487,21.069697197268344,6444544
2012-06-18,21.155309677124023,21.224618742386415,20.80876897866671,20.91884712952514,3311616
2012-06-19,21.53446578979492,21.607849675270742,21.216462782260635,21.26130900425745,3271891
2012-06-20,21.436622619628903,21.591547009445073,21.261312528286588,21.501854550585065,4118170
2012-06-21,20.87807273864746,21.51000150355365,20.845457941243772,21.50184722572104,4541607
2012-06-22,21.004465103149418,21.073774177197272,20.874003549919607,21.00854455754618,9186321
2012-06-25,20.608997344970703,20.81692221642129,20.555996842171,20.772075993118037,3381693
2012-06-26,20.515228271484375,20.649769258684792,20.31138053468594,20.584537335009657,3400440
2012-06-27,20.65595245361328,20.78239965671469,20.452003410159136,20.452003410159136,3147806
2012-06-28,20.366350173950195,20.51319325743917,20.060426504578658,20.443852040698214,4889165
2012-06-29,21.243328094482425,21.243328094482425,20.729376234925976,20.74569290192066,5331795
2012-07-02,21.247404098510746,21.28819344484826,20.98634904084243,21.243324932369266,3949301
2012-07-03,21.479909896850582,21.4839890639233,21.157671903650723,21.214777927590927,2400468
2012-07-05,21.353452682495117,21.496216518080715,21.288188354913206,21.42279386016648,2916895
2012-07-06,20.953718185424805,21.125033904354847,20.794637649934565,21.0964820562256,2402402
2012-07-09,20.823196411132812,20.96188347688109,20.72530102065053,20.831354746186012,2937427
2012-07-10,20.7579345703125,21.19846383192775,20.574378974997593,20.970039708445572,4618974
2012-07-11,20.517269134521484,20.798720069047203,20.358188574150887,20.725297381538603,4624777
2012-07-12,20.20318603515625,20.386739249871287,20.10121151251962,20.374501751536354,5279126
2012-07-13,20.676349639892575,20.713059826010404,20.199110275127897,20.199110275127897,3898864
2012-07-16,20.513187408447266,20.63555776733523,20.341871684096944,20.63555776733523,2767368
2012-07-17,20.73345375061035,20.810955597585796,20.38674081012633,20.549900521847466,2535266
2012-07-18,21.25555992126465,21.34121776996801,20.5825276833864,20.623317024908147,5763564
2012-07-19,20.851741790771484,20.925162145133275,20.313315055092023,20.794635784558388,11262739
2012-07-20,20.859907150268555,21.055697914633036,20.58253535736697,20.815036311280327,7005606
2012-07-23,20.721216201782227,20.831349064807533,20.398978260611877,20.509111123637187,5188963
2012-07-24,20.443845748901367,20.7864795049267,20.297002710604797,20.721215160658012,5378810
2012-07-25,20.839506149291992,20.96187650422922,20.54989924170511,20.570292757476462,6939100
2012-07-26,21.231088638305664,21.45135436213131,21.031218746344397,21.239246971051415,4866996
2012-07-27,21.553321838378903,21.720560659708813,21.27595019117507,21.3371353516691,5431331
2012-07-30,21.541095733642575,21.78583418995346,21.430962849533216,21.57372675612474,4275285
2012-07-31,21.541095733642575,21.671624453726956,21.447279518313227,21.451358685508232,5451863
2012-08-01,21.65938186645508,21.749118893518904,21.50030132843612,21.663461032692283,4129626
2012-08-02,21.549253463745117,21.66346551184673,21.292277513055385,21.516622442177997,6932404
2012-08-03,21.765438079833984,21.973466321720604,21.71649039439464,21.79398993172461,4086479
2012-08-06,21.602277755737305,21.90412219339606,21.5900402559485,21.87964950889597,3032499
2012-08-07,21.749122619628903,21.924519852646135,21.630831408638738,21.630831408638738,3085168
2012-08-08,21.73280334472656,21.793988526349647,21.62267279589794,21.66346214528752,2380085
2012-08-09,21.610429763793945,21.720562599503484,21.594113102184576,21.66753576434989,2531844
2012-08-10,21.814390182495117,21.818469350030856,21.504387340247217,21.504387340247217,2468016
2012-08-13,21.997941970825195,22.00202113808455,21.70017665135954,21.72873082217504,4999562
2012-08-14,21.85516357421875,22.026479225235192,21.802136750076432,22.026479225235192,3336166
2012-08-15,21.851097106933594,21.93675498221603,21.773597565502385,21.851097106933594,2789983
2012-08-16,21.777666091918945,21.87148458026424,21.659377241530223,21.818457745580737,5602729
2012-08-17,21.94083595275879,21.96939012358533,21.716493328796886,21.851098903174027,5310072
2012-08-20,21.93267250061035,22.01833267802469,21.8796479687464,21.93267250061035,3796798
2012-08-21,21.82254409790039,22.116230210525803,21.785831597514026,22.006097339521876,3064488
2012-08-22,21.904123306274418,21.93675432562492,21.675699225587955,21.74912191297365,2433200
2012-08-23,21.683856964111328,21.977543075438984,21.655305112347907,21.838858353158297,3836375
2012-08-24,21.740964889526367,21.871493604949627,21.56556996671595,21.59820098803288,3332446
2012-08-27,21.781753540039062,21.891886416651506,21.71649149951723,21.83070122796929,2457452
2012-08-28,21.769514083862305,21.867411766006903,21.6716210318727,21.72872704850809,2429035
2012-08-29,21.74504280090332,21.87556919371152,21.708332614656893,21.77359696859982,2436325
2012-08-30,21.614517211914062,21.74504360957639,21.577807024302427,21.59004221012115,2742074
2012-08-31,21.851097106933594,21.908203128814456,21.647148020963822,21.712412376695912,3337207
2012-09-04,21.57372283935547,21.891883932335514,21.44319645804638,21.891883932335514,5170663
2012-09-05,21.553321838378903,21.7817435051262,21.508453338037057,21.626742178910423,3002594
2012-09-06,22.218202590942383,22.230440089883032,21.732802635326248,21.740960967953345,3205534
2012-09-07,22.45885848999023,22.48741033486405,22.02240859500633,22.214120122939587,3752907
2012-09-10,22.06320571899414,22.389522885132493,22.0387307161179,22.316102506659444,4215623
2012-09-11,22.24675178527832,22.271226780238933,22.08359209743883,22.11622542405298,3037558
2012-09-12,22.34873390197754,22.45478761939002,22.21412832914379,22.360971403620027,2979830
2012-09-13,22.60162353515625,22.703598053055742,22.165173617180372,22.24675230546911,3731780
2012-09-14,22.336490631103516,22.81781140235482,22.22636009000006,22.654651701164006,7190246
2012-09-17,22.369123458862305,22.442543817951822,22.250832273012584,22.30385911683378,4706608
2012-09-18,22.703596115112305,22.764781283644755,22.291618912757915,22.291618912757915,5203990
2012-09-19,22.65056800842285,22.8871480230702,22.454777332152386,22.740305015867342,6084191
2012-09-20,22.44254493713379,22.503730116144435,22.271229213996794,22.462940768496452,4364109
2012-09-21,22.393592834472656,22.658727014439712,22.303855824353615,22.634252021638037,7017508
2012-09-24,22.32833671569824,22.38136588627565,22.161100130341964,22.267153841341315,2614270
2012-09-25,22.25491714477539,22.401760215679136,22.20189028735922,22.32833752268835,6260053
2012-09-26,22.45691299438477,22.603823343617027,22.114122179509486,22.191659548240644,8066728
2012-09-27,22.62830924987793,22.74665234516846,22.342650627418543,22.47731786666852,5554077
2012-09-28,22.505887985229492,22.595666165404047,22.301845403302405,22.50996902215915,6304539
2012-10-01,22.954776763916016,23.32205380359925,22.505883633698087,22.505883633698087,7303321
2012-10-02,22.795618057250977,23.081278940664863,22.65686980881453,23.036389869586547,3747700
2012-10-03,23.032310485839844,23.134331740916036,22.816024869205155,22.90580301779903,3510242
2012-10-04,23.07719993591309,23.20370508987564,22.922127533026632,23.126170046501528,2970754
2012-10-05,23.04047966003418,23.27716821097049,22.95070148376237,23.17922796119416,2763946
2012-10-08,23.191463470458984,23.273079546476655,22.93436982002373,23.024147966870792,2922548
2012-10-09,22.620141983032227,23.183299342776916,22.57117187853869,23.183299342776916,6027356
2012-10-10,22.579341888427734,22.7874654847442,22.542614876177403,22.58342292491541,4149266
2012-10-11,22.824182510375977,23.069033011809537,22.624221074527092,22.693596348323993,4259663
2012-10-12,22.824182510375977,23.056789907703426,22.71399920569644,22.89355778417288,4512446
2012-10-15,22.971111297607425,23.02008143730364,22.799716966740455,22.873171018214983,4183337
2012-10-16,23.09760856628418,23.252683324039307,23.04455972302428,23.060881553204705,4043035
2012-10-17,22.893566131591797,23.256759823398387,22.824190832499376,23.22819488620656,7002333
2012-10-18,21.81214714050293,22.03659262188495,21.44486997916769,21.791741953041235,20585495
2012-10-19,21.76724624633789,21.938642779700903,21.57544685271089,21.693789927428575,10448300
2012-10-22,21.5550479888916,21.963133107339328,21.33876232024101,21.759090548115463,10948658
2012-10-23,21.379581451416016,21.465278620264645,21.016385269137015,21.285719890129776,7337392
2012-10-24,21.32244300842285,21.75501208066693,21.277551601890323,21.514242480869388,5257701
2012-10-25,21.32244300842285,21.43670509481586,20.66134513111472,20.689910073678213,18741922
2012-10-26,21.126562118530273,21.37549613118959,21.057189116174705,21.363253019195348,6987008
2012-10-31,21.1102352142334,21.812141040675183,21.081667959775935,21.440782945698963,7119127
2012-11-01,21.34284782409668,21.391817955915048,21.19593742864159,21.220423652620383,9684447
2012-11-02,21.200014114379883,21.636664173786997,21.179611248058084,21.514240027439925,9003467
2012-11-05,21.30203437805176,21.391812544317236,21.138799874571745,21.187769994001883,8274429
2012-11-06,21.546884536743164,21.67339202711092,21.330601198075424,21.363247171651658,4807632
2012-11-07,21.208181381225582,21.355091782503532,21.15104917248317,21.314283723727325,5770705
2012-11-08,21.16736221313477,21.33059667870821,21.159200142435378,21.22041335654268,5774574
2012-11-09,21.228578567504883,21.412215920853463,21.073506149691553,21.102071085226807,4231394
2012-11-12,21.24898147583008,21.37956999433623,21.17552514465306,21.244900439868108,2696547
2012-11-13,21.265308380126953,21.44486472120804,21.09391179589057,21.122479051332675,4454123
2012-11-14,20.979652404785156,21.404061771930213,20.951087458676227,21.338767488644976,7063036
2012-11-15,21.04902076721191,21.102071920567553,20.942918460500636,20.975564433281587,5770556
2012-11-16,21.216337203979492,21.28979122490269,21.000051545221552,21.10207282016715,6756543
2012-11-19,21.58769989013672,21.58769989013672,21.36325211100754,21.39589809213178,4287485
2012-11-20,21.48158836364746,21.48158836364746,21.302029753955185,21.46118318658988,4353248
2012-11-21,21.64482307434082,21.808057561684116,21.42853743651441,21.49791273057338,3748146
2012-11-23,21.828462600708008,21.83254363657571,21.644822935076444,21.6856309776151,1534550
2012-11-26,21.501996994018555,21.68971540876463,21.457107908585307,21.644826323331387,4524497
2012-11-27,21.306116104125977,21.542804636344577,21.269389092399013,21.51015866104713,6747764
2012-11-28,21.546884536743164,21.59993569139116,21.240820717498245,21.334679918151178,7461180
2012-11-29,21.889677047729492,21.942725884701957,21.62850000213209,21.6774724352855,5670277
2012-11-30,22.024349212646484,22.06515726658921,21.803982478761107,21.89376066066291,5233895
2012-12-03,21.799898147583008,22.22430740318882,21.779492965625536,22.199821184839852,5693784
2012-12-04,21.730533599853516,21.881525056557432,21.657077232419905,21.82031180305269,4285551
2012-12-05,21.77133560180664,21.96721610557224,21.555049913840897,21.803981580387923,4480160
2012-12-06,21.65707015991211,21.78765638408928,21.583613816466993,21.68155637977343,4086331
2012-12-07,21.83255386352539,21.893764797937006,21.604025012438463,21.808067636849152,2814532
2012-12-10,21.795825958251953,21.86520128892853,21.726452943715017,21.840715060640452,3874761
2012-12-11,21.84478187561035,22.03658127442833,21.787649696276414,21.86518705256466,4609304
2012-12-12,22.32042694091797,22.532730702844177,21.846826419484177,21.9815589007485,7106183
2012-12-13,22.41024398803711,22.54089350854868,22.181610802972457,22.283679727088195,6049674
2012-12-14,22.259183883666992,22.442909352352377,22.246937372864437,22.365335758759727,3586865
2012-12-17,22.618467330932617,22.626633216538597,22.32859229524425,22.35717057764452,4973971
2012-12-18,22.998167037963867,23.0308282663581,22.55722770992684,22.59397419874385,4755260
2012-12-19,22.72869873046875,23.022656664706066,22.724615788280428,22.98591250223148,5121267
2012-12-20,23.06757354736328,23.10023709454932,22.765449639218428,22.7858643562097,4773263
2012-12-21,22.88793182373047,22.95733722256177,22.671545106527464,22.753201651980728,5171406
2012-12-24,22.83893585205078,22.945087725275304,22.749115749236353,22.859348247842853,948344
2012-12-26,22.72462272644043,22.936926516171383,22.67154677900769,22.84302345161062,2299742
2012-12-27,22.77361488342285,22.859352057925,22.52048398597853,22.687877708920706,2726006
2012-12-28,22.46332359313965,22.704207961826643,22.430662366283123,22.58989019199764,2488101
2012-12-31,22.82260513305664,22.843019847009742,22.279599231331236,22.385751109446073,3602934
2013-01-02,23.46767807006836,23.467678070068356,22.932838097227,23.255376648248113,5784988
2013-01-03,23.692230224609375,23.83920919895459,23.418684670643863,23.418684670643863,7557740
2013-01-04,23.716732025146484,23.880040480377435,23.573833650988156,23.6963173096322,5320785
2013-01-07,23.716732025146484,24.443461139142535,23.60241425270815,24.41488285464337,6644806
2013-01-08,23.549345016479492,23.835137211748517,23.496269058247073,23.635082211615902,4101953
2013-01-09,24.414886474609375,24.70067863085843,24.22707801569432,24.496540714331623,10897774
2013-01-10,24.492450714111328,24.492450714111328,24.19440981260605,24.480201886515644,4321259
2013-01-11,24.40671730041504,24.521035074408307,24.30464835589695,24.45979324425328,4530746
2013-01-14,24.329147338867188,24.47612868012567,24.29240316216317,24.39855506572696,3609778
2013-01-15,24.492450714111328,24.508782484238907,24.17807804247847,24.263817518427754,3873571
2013-01-16,24.52511215209961,24.58635165038763,24.320974311885383,24.418960289810588,3507415
2013-01-17,24.786415100097656,24.900732886191815,24.504705895673947,24.655767856862266,4105672
2013-01-18,24.70475196838379,24.90888980553374,24.369966935034785,24.90888980553374,5552738
2013-01-22,24.65985107421875,24.802747149812284,24.57819451872164,24.651685186946924,6178222
2013-01-23,24.684337615966797,24.700669384686265,24.423043219777146,24.606766348989936,4432103
2013-01-24,24.70067024230957,24.961966964791923,24.663926078635292,24.7047531846312,4286742
2013-01-25,24.71700668334961,24.908895739853538,24.68434313860285,24.85990273995422,4844232
2013-01-28,24.786415100097656,25.08037545251422,24.623106625358695,24.83540810596357,5311709
2013-01-29,24.904809951782227,25.104864871619757,24.29239636438884,24.42712651941598,6239075
2013-01-30,24.496545791625977,24.863994580977995,24.43530394053036,24.835413969096603,5215446
2013-01-31,24.46796417236328,24.594528484690315,24.34548048681462,24.427134732366167,5133616
2013-02-01,24.688432693481445,24.71701330278901,24.508792418148268,24.623110220935622,5879763
2013-02-04,24.480207443237305,24.643518229921217,24.45162915624761,24.5741128255658,3637005
2013-02-05,24.7741641998291,24.83132076553446,24.59452166531568,24.63534877677124,3418889
2013-02-06,24.672090530395508,24.712917634020297,24.459786810882303,24.459786810882303,3394637
2013-02-07,24.56594467163086,24.753750784514494,24.43937807053393,24.733338386325865,3667506
2013-02-08,24.827245712280273,24.827245712280273,24.533285345936314,24.557783008640484,2279954
2013-02-11,24.7741641998291,24.835403708402087,24.631265833903612,24.814991311284658,2779270
2013-02-12,24.892562866210938,24.97421940724446,24.77416447340445,24.843569868479115,3407284
2013-02-13,24.912975311279297,25.031373693300058,24.72924984860624,24.98646364257211,3555472
2013-02-14,24.970138549804688,25.051792780437143,24.70884176767156,24.814993657826296,4149861
2013-02-15,25.182443618774418,25.272266065996913,24.839492556901572,24.978308012963048,5449185
2013-02-19,25.231435775756836,25.37024889716208,25.129366827060423,25.21102105912917,2970903
2013-02-20,24.892562866210938,25.313087448454517,24.85990164012996,25.26001150780998,5819804
2013-02-21,24.900732040405273,24.986469218453163,24.737421253992274,24.78641425819407,4066840
2013-02-22,25.092618942260746,25.092618942260746,24.90889577170855,24.949722885473392,3207319
2013-02-25,24.451629638671875,25.19060766095646,24.447546695132644,25.11303636815323,4782487
2013-02-26,24.619029998779297,24.721098980291643,24.54553931251286,24.553705201789324,3166999
2013-02-27,25.002798080444336,25.10486702041292,24.590439377593583,24.639432376089676,3420377
2013-02-28,25.149782180786133,25.30901003752338,24.9578930908289,25.06812793912555,3818372
2013-03-01,25.137527465820312,25.21510106274053,24.88439891247413,25.006880246297698,3490156
2013-03-04,25.174280166625977,25.182443737119797,24.85990739292295,25.11712126984167,3003486
2013-03-05,25.402904510498047,25.488643984158088,25.198766658235808,25.24367670766705,3016877
2013-03-06,25.21918487548828,25.500894038498256,25.178357762805486,25.443737471074805,3475576
2013-03-07,25.0762939453125,25.313093101024915,25.072211001488043,25.272265980001567,3049460
2013-03-08,25.28858757019043,25.341663506173955,25.125279136906215,25.24367751931522,3328429
2013-03-11,25.419239044189453,25.43557081565683,25.288589506891793,25.292674766979335,2589720
2013-03-12,25.3784122467041,25.50497652547997,25.25592859362486,25.435571130326363,4217111
2013-03-13,25.36208724975586,25.40699731662243,25.239603563958777,25.37433608177983,2935641
2013-03-14,25.55805778503418,25.55805778503418,25.40291287354984,25.41516170485099,2678842
2013-03-15,25.578466415405273,25.680535350843595,25.374328544528623,25.40698976966945,6272402
2013-03-18,25.235519409179688,25.394744934345866,25.1783605182801,25.300841869732626,3710802
2013-03-19,25.01913070678711,25.41107470814126,24.888481161521835,25.321254594034407,5174680
2013-03-20,25.03138542175293,25.231442748325904,24.941565278211822,25.096710215792644,4304298
2013-03-21,24.982383728027344,25.19060455396196,24.90072950175607,24.933393046041218,3400886
2013-03-22,25.17835807800293,25.22326813423829,24.949722536563858,25.01913025104803,3450431
2013-03-25,24.9211483001709,25.317175301749455,24.790498736065473,25.231438118394827,4250736
2013-03-26,25.25811004638672,25.266279278861948,25.025298511694615,25.08656543708845,2664707
2013-03-27,25.25811004638672,25.270363895099564,25.033467744169844,25.10698620010613,2775551
2013-03-28,25.384729385375977,25.41740399822887,25.156000140894253,25.25811091400135,3788764
2013-04-01,25.237688064575195,25.364304207315463,25.12332345178572,25.266278058687423,3255972
2013-04-02,25.21727752685547,25.34389373257167,25.14375903790321,25.323472960383345,3853187
2013-04-03,24.95176887512207,25.28260876383756,24.853742756577383,25.2581010751166,5248774
2013-04-04,24.81290626525879,25.1069847078661,24.759808575496056,24.984453182531517,4872203
2013-04-05,24.731218338012695,24.74755448366085,24.416716818530105,24.514742965099973,4014022
2013-04-08,24.821081161499023,24.87417886337882,24.6658726727866,24.72305499159336,2543151
2013-04-09,24.72713279724121,24.85374893258747,24.58417819868764,24.841495085181982,3857204
2013-04-10,25.233598709106445,25.258104082575663,24.69853729001867,24.808817266054767,3504439
2013-04-11,25.298948287963867,25.372469045788865,25.139657562654488,25.221345232975704,3524525
2013-04-12,25.14374542236328,25.315290015806735,24.98036774246984,25.23360233494511,2502831
2013-04-15,24.469806671142575,25.151907180899823,24.469806671142575,25.02937337784468,4290610
2013-04-16,24.898681640625,24.906850873623863,24.535169317539975,24.604603161689216,3308046
2013-04-17,24.400379180908203,24.800653012650137,24.33502995976239,24.776147634263033,5075293
2013-04-18,23.710107803344727,23.918413918787397,23.530393996075727,23.67334858243424,13525583
2013-04-19,24.138978958129883,24.163486658358853,23.742789683126823,23.836731230996556,5253684
2013-04-22,24.09404945373535,24.269681009958653,23.89391251651029,24.14714715043816,3546694
2013-04-23,24.134899139404297,24.310528403074795,23.889831384617064,24.24109223012896,6550924
2013-04-24,24.490234375,24.616852828628,24.1103836504563,24.204325177640868,5645876
2013-04-25,24.686294555664062,24.882346885931327,24.437142207931185,24.52700145777924,3898120
2013-04-26,24.48206901550293,24.8129066895508,24.47798439943824,24.661782849668135,3911064
2013-04-29,24.60051727294922,24.674038047966235,24.4575626573738,24.50657573466167,3129357
2013-04-30,24.8905086517334,25.131491716154144,24.53924791298017,24.625022528354584,7595382
2013-05-01,24.56375503540039,25.070224211388027,24.54741657224913,24.780230399474014,4266805
2013-05-02,24.69445037841797,24.772055743222,24.547411196766237,24.64135270297404,3709760
2013-05-03,24.833335876464844,25.03347284016777,24.755730470322614,24.951782816956435,5612102
2013-05-06,25.041637420654297,25.098819736117928,24.727138162860314,24.829248943723083,3093352
2013-05-07,25.13149642944336,25.22952259268114,25.004877949661697,25.12332719614511,2629445
2013-05-08,25.176422119140625,25.20909673056119,25.05797288571423,25.11923981052686,3091269
2013-05-09,25.21727752685547,25.37248605907533,25.09882823911174,25.164179810091532,2987864
2013-05-10,25.28261947631836,25.30304255890594,25.131495619681925,25.209098697173623,2174169
2013-05-13,25.16008758544922,25.30712683707126,25.14783373493803,25.192762201974983,3425138
2013-05-14,25.262197494506836,25.35613904216201,25.16825594685166,25.196848263720156,5769515
2013-05-15,25.34796905517578,25.380643666609483,25.151916750232814,25.22135058930073,5880805
2013-05-16,25.43374252319336,25.670638682814207,25.217267127339383,25.225436360114323,6939397
2013-05-17,25.83401870727539,25.87077793989821,25.6257125254616,25.629797142216436,5708960
2013-05-20,26.168930053710938,26.17709928378662,25.772740940397984,25.80541786070072,5321677
2013-05-21,26.07499885559082,26.299643498829447,26.042324240536555,26.140350403869977,3498786
2013-05-22,25.63387680053711,26.156684462320825,25.519512189865,26.070909845231625,4197174
2013-05-23,25.482757568359375,25.61345834833408,25.396985253943807,25.450080634737706,4199703
2013-05-24,25.36429786682129,25.482747066041533,25.205004835577764,25.323454034798008,3403416
2013-05-28,25.56443977355957,25.81767436386685,25.515426701828165,25.6175374611161,2947098
2013-05-29,25.40923118591309,25.51951117624018,25.282615050546156,25.364302730255776,3129952
2013-05-30,25.527679443359375,25.691057114776044,25.36021715629454,25.49500483634407,3121918
2013-05-31,25.249937057495117,25.62570546826015,25.249937057495117,25.40923011255301,4013427
2013-06-03,25.474584579467773,25.49500765997053,25.229519204286294,25.266278431020936,4684885
2013-06-04,25.237688064575195,25.63796189116808,25.09473345767349,25.417401897669844,4402346
2013-06-05,24.686294555664062,25.23360769735528,24.608689156000377,25.19276153007404,5147006
2013-06-06,24.68219757080078,24.751631384044583,24.363611534673133,24.710787555400668,6902945
2013-06-07,25.36429786682129,25.392890171956378,24.718958829978295,24.894590321299013,5037204
2013-06-10,25.441913604736328,25.57669900080574,25.31121050718055,25.413321287946346,3705148
2013-06-11,25.40923118591309,25.51951117624018,25.135575836166744,25.184588907626548,3408177
2013-06-12,25.078399658203125,25.499096643249267,25.062061191002662,25.499096643249267,3939184
2013-06-13,25.519515991210938,25.601203686333232,24.984456720001695,25.08656749798985,3344498
2013-06-14,25.53584671020508,25.662462831047737,25.372469051356916,25.49500287503551,3151972
2013-06-17,25.883020401000977,26.013721125132093,25.71964275720983,25.731896602082344,4571513
2013-06-18,26.287382125854492,26.385408261134447,25.76457452558141,25.862600660861368,4409339
2013-06-19,26.00964736938477,26.467103572089343,26.00148045422968,26.287389711606057,5203990
2013-06-20,25.429651260375977,25.825840401046587,25.364299733427565,25.727814269708908,4864169
2013-06-21,25.368385314941406,25.68288679753218,25.18867150670094,25.564437585083716,8893367
