Datetime,Close,High,Low,Open,Volume
2025-03-27 16:08:00,210.0099945068359,210.1000061035156,209.97999572753903,210.05999755859375,6500
2025-03-27 16:08:00,210.0099945068359,210.1000061035156,209.97999572753903,210.05999755859375,6500
2025-03-27 16:09:00,210.0500030517578,210.05999755859375,210.0500030517578,210.0500030517578,1390
2025-03-27 16:10:00,209.77000427246097,210.0500030517578,209.72999572753903,210.0500030517578,3417
2025-03-27 16:10:00,209.77000427246097,210.0500030517578,209.72999572753903,210.0500030517578,3417
2025-03-27 16:11:00,209.9250030517578,209.9250030517578,209.80999755859375,209.80999755859375,6497
2025-03-27 16:12:00,210.10499572753903,210.10499572753903,209.97000122070312,209.97000122070312,3626
2025-03-27 16:12:00,210.10499572753903,210.10499572753903,209.97000122070312,209.97000122070312,3626
2025-03-27 16:13:00,210.0,210.1349945068359,210.0,210.1300048828125,6800
2025-03-27 16:13:00,210.0,210.1349945068359,210.0,210.1300048828125,6800
2025-03-27 16:14:00,209.93499755859375,210.0800018310547,209.8699951171875,210.0800018310547,1358
2025-03-27 16:15:00,209.88999938964844,209.9499969482422,209.88999938964844,209.92999267578125,2700
2025-03-27 16:16:00,210.06500244140625,210.06500244140625,209.9199981689453,209.9499969482422,2917
2025-03-27 16:17:00,210.06500244140625,210.06500244140625,210.0500030517578,210.06500244140625,1197
2025-03-27 16:18:00,209.97000122070312,210.02999877929688,209.9600067138672,210.02999877929688,2112
2025-03-27 16:19:00,210.02999877929688,210.02999877929688,209.9600067138672,209.97000122070312,3982
2025-03-27 16:20:00,210.16000366210935,210.16000366210935,210.0449981689453,210.05999755859375,2645
2025-03-27 16:20:00,210.16000366210935,210.16000366210935,210.0449981689453,210.05999755859375,2645
2025-03-27 16:21:00,210.0800018310547,210.1699981689453,210.0099945068359,210.0749969482422,7313
2025-03-27 16:21:00,210.0800018310547,210.1699981689453,210.0099945068359,210.0749969482422,7313
2025-03-27 16:22:00,210.16000366210935,210.19000244140625,210.07000732421875,210.07000732421875,9038
2025-03-27 16:22:00,210.16000366210935,210.19000244140625,210.07000732421875,210.07000732421875,9038
2025-03-27 16:23:00,210.1499938964844,210.1499938964844,210.11000061035156,210.1499938964844,1197
2025-03-27 16:23:00,210.1499938964844,210.1499938964844,210.11000061035156,210.1499938964844,1197
2025-03-27 16:24:00,210.11000061035156,210.1499938964844,210.07000732421875,210.1499938964844,1518
2025-03-27 16:24:00,210.11000061035156,210.1499938964844,210.07000732421875,210.1499938964844,1518
2025-03-27 16:25:00,209.77000427246097,210.05499267578125,209.77000427246097,210.0500030517578,7397
2025-03-27 16:25:00,209.77000427246097,210.05499267578125,209.77000427246097,210.0500030517578,7397
2025-03-27 16:26:00,209.875,209.9499969482422,209.7400054931641,209.7400054931641,1612
2025-03-27 16:26:00,209.875,209.9499969482422,209.7400054931641,209.7400054931641,1612
2025-03-27 16:27:00,209.9600067138672,209.9600067138672,209.80999755859375,209.875,3070
2025-03-27 16:28:00,210.02999877929688,210.1300048828125,210.02999877929688,210.1300048828125,644
2025-03-27 16:29:00,210.1300048828125,210.1300048828125,210.0379943847656,210.1150054931641,1059
2025-03-27 16:29:00,210.1300048828125,210.1300048828125,210.0379943847656,210.1150054931641,1059
2025-03-27 16:30:00,210.13999938964844,210.16000366210935,210.01499938964844,210.1300048828125,2659
2025-03-27 16:30:00,210.13999938964844,210.16000366210935,210.01499938964844,210.1300048828125,2659
2025-03-27 16:31:00,210.0,210.1835021972656,209.9900054931641,210.1835021972656,2636
2025-03-27 16:31:00,210.0,210.1835021972656,209.9900054931641,210.1835021972656,2636
2025-03-27 16:32:00,210.08999633789065,210.09500122070312,210.0,210.0,1144
2025-03-27 16:32:00,210.08999633789065,210.09500122070312,210.0,210.0,1144
2025-03-27 16:33:00,210.10499572753903,210.10499572753903,210.10499572753903,210.10499572753903,641
2025-03-27 16:33:00,210.10499572753903,210.10499572753903,210.10499572753903,210.10499572753903,641
2025-03-27 16:34:00,209.8800048828125,210.07000732421875,209.8800048828125,210.07000732421875,6948
2025-03-27 16:35:00,209.86000061035156,209.97000122070312,209.86000061035156,209.8999938964844,2208
2025-03-27 16:35:00,209.86000061035156,209.97000122070312,209.86000061035156,209.8999938964844,2208
2025-03-27 16:36:00,209.9199981689453,209.9600067138672,209.86000061035156,209.86000061035156,3125
2025-03-27 16:37:00,209.6300048828125,209.9600067138672,209.5800018310547,209.9199981689453,5167
2025-03-27 16:38:00,209.69000244140625,209.69000244140625,209.6300048828125,209.6300048828125,1080
2025-03-27 16:39:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,454
2025-03-27 16:40:00,209.6800994873047,209.77999877929688,209.6800994873047,209.72000122070312,2138
2025-03-27 16:41:00,209.77999877929688,209.8000030517578,209.77999877929688,209.77999877929688,1930
2025-03-27 16:42:00,209.7400054931641,209.77999877929688,209.67999267578125,209.77999877929688,1820
2025-03-27 16:42:00,209.7400054931641,209.77999877929688,209.67999267578125,209.77999877929688,1820
2025-03-27 16:43:00,209.6999969482422,209.7050018310547,209.6300048828125,209.63999938964844,3861
2025-03-27 16:44:00,209.77000427246097,209.77000427246097,209.6999969482422,209.77000427246097,684
2025-03-27 16:44:00,209.77000427246097,209.77000427246097,209.6999969482422,209.77000427246097,684
2025-03-27 16:45:00,209.68499755859375,209.7100067138672,209.6300048828125,209.6300048828125,2114
2025-03-27 16:46:00,209.69000244140625,209.72999572753903,209.61619567871097,209.61619567871097,1370
2025-03-27 16:46:00,209.69000244140625,209.72999572753903,209.61619567871097,209.61619567871097,1370
2025-03-27 16:47:00,209.69000244140625,209.69500732421875,209.66000366210935,209.69000244140625,1651
2025-03-27 16:47:00,209.69000244140625,209.69500732421875,209.66000366210935,209.69000244140625,1651
2025-03-27 16:48:00,209.5050048828125,209.6199951171875,209.47999572753903,209.6199951171875,1994
2025-03-27 16:48:00,209.5050048828125,209.6199951171875,209.47999572753903,209.6199951171875,1994
2025-03-27 16:49:00,209.3999938964844,209.6300048828125,209.3999938964844,209.5099945068359,1161
2025-03-27 16:49:00,209.3999938964844,209.6300048828125,209.3999938964844,209.5099945068359,1161
2025-03-27 16:50:00,209.2749938964844,209.60020446777344,209.22000122070312,209.60020446777344,3070
2025-03-27 16:50:00,209.2749938964844,209.60020446777344,209.22000122070312,209.60020446777344,3070
2025-03-27 16:51:00,209.42999267578125,209.42999267578125,209.27000427246097,209.3500061035156,3814
2025-03-27 16:51:00,209.42999267578125,209.42999267578125,209.27000427246097,209.3500061035156,3814
2025-03-27 16:52:00,209.33999633789065,209.33999633789065,209.3350067138672,209.3350067138672,1168
2025-03-27 16:52:00,209.33999633789065,209.33999633789065,209.3350067138672,209.3350067138672,1168
2025-03-27 16:53:00,209.3999938964844,209.47000122070312,209.33999633789065,209.33999633789065,3420
2025-03-27 16:53:00,209.3999938964844,209.47000122070312,209.33999633789065,209.33999633789065,3420
2025-03-27 16:54:00,209.3000030517578,209.4398956298828,209.2899932861328,209.2899932861328,11429
2025-03-27 16:55:00,209.27999877929688,209.3350067138672,209.1699981689453,209.2599945068359,2241
2025-03-27 16:55:00,209.27999877929688,209.3350067138672,209.1699981689453,209.2599945068359,2241
2025-03-27 16:56:00,209.27999877929688,209.27999877929688,209.05999755859375,209.16000366210935,879
2025-03-27 16:56:00,209.27999877929688,209.27999877929688,209.05999755859375,209.16000366210935,879
2025-03-27 16:57:00,209.1300048828125,209.19500732421875,209.1000061035156,209.1300048828125,1553
2025-03-27 16:57:00,209.1300048828125,209.19500732421875,209.1000061035156,209.1300048828125,1553
2025-03-27 16:58:00,209.25,209.27999877929688,209.1699981689453,209.1699981689453,3448
2025-03-27 16:59:00,209.25,209.25,209.1499938964844,209.25,2650
2025-03-27 16:59:00,209.25,209.25,209.1499938964844,209.25,2650
2025-03-27 17:00:00,209.2041931152344,209.25,209.0800018310547,209.22999572753903,6820
2025-03-27 17:00:00,209.2041931152344,209.25,209.0800018310547,209.22999572753903,6820
2025-03-27 17:01:00,209.36000061035156,209.36000061035156,209.14500427246097,209.22000122070312,7524
2025-03-27 17:01:00,209.36000061035156,209.36000061035156,209.14500427246097,209.22000122070312,7524
2025-03-27 17:02:00,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,5771
2025-03-27 17:03:00,209.5449981689453,209.5449981689453,209.36000061035156,209.36000061035156,4146
2025-03-27 17:04:00,209.6000061035156,209.64320373535156,209.41000366210935,209.5449981689453,7126
2025-03-27 17:04:00,209.6000061035156,209.64320373535156,209.41000366210935,209.5449981689453,7126
2025-03-27 17:05:00,209.77999877929688,209.91000366210935,209.6199951171875,209.6199951171875,5059
2025-03-27 17:05:00,209.77999877929688,209.91000366210935,209.6199951171875,209.6199951171875,5059
2025-03-27 17:06:00,209.9499969482422,209.9499969482422,209.7899932861328,209.7899932861328,7150
2025-03-27 17:07:00,210.0249938964844,210.11000061035156,210.02000427246097,210.1000061035156,3660
2025-03-27 17:07:00,210.0249938964844,210.11000061035156,210.02000427246097,210.1000061035156,3660
2025-03-27 17:08:00,209.86000061035156,210.0249938964844,209.86000061035156,210.0225067138672,5844
2025-03-27 17:08:00,209.86000061035156,210.0249938964844,209.86000061035156,210.0225067138672,5844
2025-03-27 17:09:00,210.02999877929688,210.02999877929688,209.9900054931641,209.9900054931641,1396
2025-03-27 17:09:00,210.02999877929688,210.02999877929688,209.9900054931641,209.9900054931641,1396
2025-03-27 17:10:00,209.85499572753903,209.92999267578125,209.85499572753903,209.9199981689453,3347
2025-03-27 17:10:00,209.85499572753903,209.92999267578125,209.85499572753903,209.9199981689453,3347
2025-03-27 17:11:00,209.93499755859375,209.93499755859375,209.8800048828125,209.9149932861328,1628
2025-03-27 17:12:00,209.9600067138672,210.0500030517578,209.93499755859375,209.93499755859375,1508
2025-03-27 17:13:00,209.9900054931641,210.0500030517578,209.8925018310547,209.97000122070312,4362
2025-03-27 17:13:00,209.9900054931641,210.0500030517578,209.8925018310547,209.97000122070312,4362
2025-03-27 17:14:00,209.94500732421875,210.0303955078125,209.8500061035156,209.94000244140625,8321
2025-03-27 17:14:00,209.94500732421875,210.0303955078125,209.8500061035156,209.94000244140625,8321
2025-03-27 17:15:00,209.93499755859375,210.0399932861328,209.85009765625,210.0399932861328,12240
2025-03-27 17:16:00,209.8500061035156,209.93499755859375,209.8500061035156,209.93499755859375,559
2025-03-27 17:16:00,209.8500061035156,209.93499755859375,209.8500061035156,209.93499755859375,559
2025-03-27 17:17:00,210.0099945068359,210.0099945068359,209.93499755859375,209.93499755859375,2330
2025-03-27 17:17:00,210.0099945068359,210.0099945068359,209.93499755859375,209.93499755859375,2330
2025-03-27 17:18:00,210.1000061035156,210.1699981689453,209.92999267578125,209.92999267578125,5155
2025-03-27 17:18:00,210.1000061035156,210.1699981689453,209.92999267578125,209.92999267578125,5155
2025-03-27 17:19:00,210.08999633789065,210.1000061035156,210.08009338378903,210.1000061035156,1514
2025-03-27 17:19:00,210.08999633789065,210.1000061035156,210.08009338378903,210.1000061035156,1514
2025-03-27 17:20:00,209.98500061035156,210.09759521484375,209.9199981689453,209.9600067138672,2337
2025-03-27 17:21:00,210.1699981689453,210.1699981689453,210.08999633789065,210.08999633789065,1434
2025-03-27 17:21:00,210.1699981689453,210.1699981689453,210.08999633789065,210.08999633789065,1434
2025-03-27 17:22:00,210.09500122070312,210.1699981689453,210.02999877929688,210.15499877929688,8018
2025-03-27 17:23:00,210.22999572753903,210.23500061035156,210.1150054931641,210.1150054931641,1411
2025-03-27 17:23:00,210.22999572753903,210.23500061035156,210.1150054931641,210.1150054931641,1411
2025-03-27 17:24:00,210.25,210.27000427246097,210.14500427246097,210.14500427246097,4598
2025-03-27 17:24:00,210.25,210.27000427246097,210.14500427246097,210.14500427246097,4598
2025-03-27 17:25:00,210.05999755859375,210.19000244140625,209.97000122070312,210.19000244140625,4389
2025-03-27 17:26:00,210.0800018310547,210.0800018310547,209.9600067138672,210.0399932861328,2723
2025-03-27 17:27:00,210.0800018310547,210.19000244140625,210.0800018310547,210.19000244140625,713
2025-03-27 17:28:00,210.09500122070312,210.16000366210935,210.0850067138672,210.09500122070312,1869
2025-03-27 17:28:00,210.09500122070312,210.16000366210935,210.0850067138672,210.09500122070312,1869
2025-03-27 17:29:00,209.86000061035156,210.0099945068359,209.86000061035156,209.9900054931641,3479
2025-03-27 17:29:00,209.86000061035156,210.0099945068359,209.86000061035156,209.9900054931641,3479
2025-03-27 17:30:00,209.8249969482422,209.8249969482422,209.8249969482422,209.8249969482422,516
2025-03-27 17:31:00,210.11000061035156,210.2001037597656,209.8249969482422,209.8249969482422,8268
2025-03-27 17:31:00,210.11000061035156,210.2001037597656,209.8249969482422,209.8249969482422,8268
2025-03-27 17:32:00,210.0249938964844,210.11000061035156,209.8300018310547,210.11000061035156,3541
2025-03-27 17:32:00,210.0249938964844,210.11000061035156,209.8300018310547,210.11000061035156,3541
2025-03-27 17:33:00,210.0449981689453,210.0449981689453,210.0449981689453,210.0449981689453,412
2025-03-27 17:34:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,1240
2025-03-27 17:35:00,210.0449981689453,210.1699981689453,210.02999877929688,210.0449981689453,691
2025-03-27 17:36:00,210.2050018310547,210.2400054931641,210.08999633789065,210.08999633789065,2554
2025-03-27 17:36:00,210.2050018310547,210.2400054931641,210.08999633789065,210.08999633789065,2554
2025-03-27 17:37:00,210.1300048828125,210.2050018310547,210.1300048828125,210.2050018310547,1808
2025-03-27 17:38:00,210.1750030517578,210.2400054931641,210.1699981689453,210.1750030517578,7732
2025-03-27 17:38:00,210.1750030517578,210.2400054931641,210.1699981689453,210.1750030517578,7732
2025-03-27 17:39:00,210.44000244140625,210.4425048828125,210.1114044189453,210.1750030517578,3235
2025-03-27 17:40:00,210.3650054931641,210.44500732421875,210.3625030517578,210.44500732421875,2010
2025-03-27 17:40:00,210.3650054931641,210.44500732421875,210.3625030517578,210.44500732421875,2010
2025-03-27 17:41:00,210.3800048828125,210.47000122070312,210.3699951171875,210.47000122070312,851
2025-03-27 17:42:00,210.2899932861328,210.47000122070312,210.2899932861328,210.47000122070312,1826
2025-03-27 17:43:00,210.1699981689453,210.34500122070312,210.1349945068359,210.30999755859375,3210
2025-03-27 17:43:00,210.1699981689453,210.34500122070312,210.1349945068359,210.30999755859375,3210
2025-03-27 17:44:00,210.10499572753903,210.1199951171875,210.0500030517578,210.1199951171875,2513
2025-03-27 17:44:00,210.10499572753903,210.1199951171875,210.0500030517578,210.1199951171875,2513
2025-03-27 17:45:00,210.12750244140625,210.12750244140625,210.10499572753903,210.10499572753903,733
2025-03-27 17:45:00,210.12750244140625,210.12750244140625,210.10499572753903,210.10499572753903,733
2025-03-27 17:46:00,210.10499572753903,210.16000366210935,210.0800018310547,210.10499572753903,1194
2025-03-27 17:46:00,210.10499572753903,210.16000366210935,210.0800018310547,210.10499572753903,1194
2025-03-27 17:47:00,210.27000427246097,210.41000366210935,210.19000244140625,210.19000244140625,8153
2025-03-27 17:47:00,210.27000427246097,210.41000366210935,210.19000244140625,210.19000244140625,8153
2025-03-27 17:48:00,210.2100067138672,210.30999755859375,210.2100067138672,210.30999755859375,5646
2025-03-27 17:49:00,210.2550048828125,210.2550048828125,210.2550048828125,210.2550048828125,670
2025-03-27 17:50:00,210.1885986328125,210.2550048828125,210.1885986328125,210.2550048828125,1215
2025-03-27 17:51:00,210.1300048828125,210.1999969482422,210.1300048828125,210.17999267578125,2945
2025-03-27 17:52:00,210.0050048828125,210.1300048828125,210.0050048828125,210.1300048828125,2550
2025-03-27 17:53:00,210.0099945068359,210.0099945068359,210.0050048828125,210.0050048828125,641
2025-03-27 17:53:00,210.0099945068359,210.0099945068359,210.0050048828125,210.0050048828125,641
2025-03-27 17:54:00,209.94000244140625,210.08999633789065,209.88999938964844,209.9900054931641,5166
2025-03-27 17:54:00,209.94000244140625,210.08999633789065,209.88999938964844,209.9900054931641,5166
2025-03-27 17:55:00,209.9750061035156,209.9750061035156,209.88999938964844,209.9600067138672,625
2025-03-27 17:55:00,209.9750061035156,209.9750061035156,209.88999938964844,209.9600067138672,625
2025-03-27 17:56:00,209.97999572753903,210.0305023193359,209.96499633789065,209.96499633789065,675
2025-03-27 17:56:00,209.97999572753903,210.0305023193359,209.96499633789065,209.96499633789065,675
2025-03-27 17:57:00,209.98500061035156,209.98500061035156,209.97999572753903,209.97999572753903,951
2025-03-27 17:57:00,209.98500061035156,209.98500061035156,209.97999572753903,209.97999572753903,951
2025-03-27 17:58:00,209.9875030517578,210.0,209.9750061035156,209.9750061035156,1298
2025-03-27 17:58:00,209.9875030517578,210.0,209.9750061035156,209.9750061035156,1298
2025-03-27 17:59:00,209.97000122070312,210.1000061035156,209.97000122070312,210.0500030517578,3370
2025-03-27 17:59:00,209.97000122070312,210.1000061035156,209.97000122070312,210.0500030517578,3370
2025-03-27 18:00:00,210.0,210.05499267578125,209.9900054931641,210.05499267578125,2162
2025-03-27 18:00:00,210.0,210.05499267578125,209.9900054931641,210.05499267578125,2162
2025-03-27 18:01:00,210.0749969482422,210.0800018310547,209.9199981689453,210.0749969482422,6390
2025-03-27 18:02:00,209.9900054931641,210.13999938964844,209.8500061035156,210.13999938964844,36075
2025-03-27 18:02:00,209.9900054931641,210.13999938964844,209.8500061035156,210.13999938964844,36075
2025-03-27 18:03:00,209.92999267578125,210.0500030517578,209.8800048828125,210.03500366210935,3311
2025-03-27 18:03:00,209.92999267578125,210.0500030517578,209.8800048828125,210.03500366210935,3311
2025-03-27 18:04:00,209.9499969482422,209.9499969482422,209.8699951171875,209.9499969482422,2973
2025-03-27 18:05:00,210.05999755859375,210.0800018310547,209.95199584960935,210.0500030517578,4080
2025-03-27 18:05:00,210.05999755859375,210.0800018310547,209.95199584960935,210.0500030517578,4080
2025-03-27 18:06:00,210.1199951171875,210.1699981689453,210.0399932861328,210.05999755859375,5151
2025-03-27 18:07:00,210.02999877929688,210.27000427246097,210.02999877929688,210.22999572753903,5532
2025-03-27 18:07:00,210.02999877929688,210.27000427246097,210.02999877929688,210.22999572753903,5532
2025-03-27 18:08:00,210.14630126953125,210.14630126953125,209.92999267578125,210.13999938964844,2709
2025-03-27 18:09:00,210.08999633789065,210.1000061035156,210.0,210.1000061035156,1456
2025-03-27 18:09:00,210.08999633789065,210.1000061035156,210.0,210.1000061035156,1456
2025-03-27 18:10:00,210.08999633789065,210.08999633789065,210.08999633789065,210.08999633789065,869
2025-03-27 18:10:00,210.08999633789065,210.08999633789065,210.08999633789065,210.08999633789065,869
2025-03-27 18:11:00,210.1199951171875,210.1199951171875,210.0399932861328,210.1199951171875,1348
2025-03-27 18:12:00,210.5,210.5,210.13340759277344,210.13340759277344,4328
2025-03-27 18:13:00,210.40499877929688,210.47000122070312,210.40499877929688,210.47000122070312,2061
2025-03-27 18:14:00,210.5500030517578,210.63999938964844,210.5,210.5,1514
2025-03-27 18:15:00,210.6779937744141,210.6779937744141,210.5,210.56500244140625,3871
2025-03-27 18:15:00,210.6779937744141,210.6779937744141,210.5,210.56500244140625,3871
2025-03-27 18:16:00,210.61000061035156,210.7100067138672,210.57000732421875,210.6349945068359,4025
2025-03-27 18:16:00,210.61000061035156,210.7100067138672,210.57000732421875,210.6349945068359,4025
2025-03-27 18:17:00,210.64500427246097,210.7239990234375,210.6074981689453,210.64500427246097,3058
2025-03-27 18:17:00,210.64500427246097,210.7239990234375,210.6074981689453,210.64500427246097,3058
2025-03-27 18:18:00,210.64500427246097,210.64500427246097,210.61770629882812,210.64500427246097,5634
2025-03-27 18:18:00,210.64500427246097,210.64500427246097,210.61770629882812,210.64500427246097,5634
2025-03-27 18:19:00,210.6925048828125,210.6925048828125,210.6125030517578,210.64500427246097,2370
2025-03-27 18:19:00,210.6925048828125,210.6925048828125,210.6125030517578,210.64500427246097,2370
2025-03-27 18:20:00,210.66000366210935,210.6999969482422,210.58999633789065,210.58999633789065,2894
2025-03-27 18:20:00,210.66000366210935,210.6999969482422,210.58999633789065,210.58999633789065,2894
2025-03-27 18:21:00,210.6284942626953,210.72999572753903,210.6284942626953,210.66000366210935,2638
2025-03-27 18:21:00,210.6284942626953,210.72999572753903,210.6284942626953,210.66000366210935,2638
2025-03-27 18:22:00,210.68499755859375,210.7599945068359,210.5800018310547,210.67999267578125,15046
2025-03-27 18:22:00,210.68499755859375,210.7599945068359,210.5800018310547,210.67999267578125,15046
2025-03-27 18:23:00,210.7100067138672,210.75819396972656,210.6372985839844,210.75819396972656,1750
2025-03-27 18:23:00,210.7100067138672,210.75819396972656,210.6372985839844,210.75819396972656,1750
2025-03-27 18:24:00,210.85499572753903,210.8800048828125,210.7400054931641,210.7487030029297,6863
2025-03-27 18:24:00,210.85499572753903,210.8800048828125,210.7400054931641,210.7487030029297,6863
2025-03-27 18:25:00,210.81500244140625,210.81500244140625,210.81500244140625,210.81500244140625,1412
2025-03-27 18:26:00,210.8000030517578,210.90499877929688,210.78500366210935,210.78500366210935,1864
2025-03-27 18:26:00,210.8000030517578,210.90499877929688,210.78500366210935,210.78500366210935,1864
2025-03-27 18:27:00,210.84890747070312,210.90199279785156,210.78140258789065,210.8500061035156,4407
2025-03-27 18:27:00,210.84890747070312,210.90199279785156,210.78140258789065,210.8500061035156,4407
2025-03-27 18:28:00,210.7899932861328,210.8500061035156,210.6199951171875,210.8500061035156,5049
2025-03-27 18:28:00,210.7899932861328,210.8500061035156,210.6199951171875,210.8500061035156,5049
2025-03-27 18:29:00,210.6300048828125,210.7899932861328,210.6000061035156,210.7899932861328,3314
2025-03-27 18:29:00,210.6300048828125,210.7899932861328,210.6000061035156,210.7899932861328,3314
2025-03-27 18:30:00,210.61000061035156,210.63999938964844,210.5500030517578,210.5500030517578,4351
2025-03-27 18:31:00,210.6349945068359,210.66000366210935,210.6000061035156,210.6199951171875,1244
2025-03-27 18:31:00,210.6349945068359,210.66000366210935,210.6000061035156,210.6199951171875,1244
2025-03-27 18:32:00,210.69000244140625,210.70750427246097,210.6349945068359,210.69500732421875,1707
2025-03-27 18:32:00,210.69000244140625,210.70750427246097,210.6349945068359,210.69500732421875,1707
2025-03-27 18:33:00,210.7899932861328,210.8350067138672,210.6199951171875,210.72000122070312,7746
2025-03-27 18:34:00,210.61000061035156,210.7899932861328,210.55999755859375,210.7899932861328,2586
2025-03-27 18:35:00,210.72999572753903,210.7899932861328,210.63999938964844,210.6999969482422,3383
2025-03-27 18:35:00,210.72999572753903,210.7899932861328,210.63999938964844,210.6999969482422,3383
2025-03-27 18:36:00,210.78500366210935,210.78500366210935,210.72000122070312,210.77999877929688,1209
2025-03-27 18:36:00,210.78500366210935,210.78500366210935,210.72000122070312,210.77999877929688,1209
2025-03-27 18:37:00,210.77000427246097,210.77000427246097,210.6999969482422,210.6999969482422,2282
2025-03-27 18:37:00,210.77000427246097,210.77000427246097,210.6999969482422,210.6999969482422,2282
2025-03-27 18:38:00,210.7599945068359,210.77000427246097,210.7599945068359,210.77000427246097,1324
2025-03-27 18:38:00,210.7599945068359,210.77000427246097,210.7599945068359,210.77000427246097,1324
2025-03-27 18:39:00,210.77000427246097,210.83999633789065,210.7250061035156,210.75030517578125,3768
2025-03-27 18:39:00,210.77000427246097,210.83999633789065,210.7250061035156,210.75030517578125,3768
2025-03-27 18:40:00,210.7599945068359,210.7599945068359,210.5800018310547,210.6999969482422,3535
2025-03-27 18:40:00,210.7599945068359,210.7599945068359,210.5800018310547,210.6999969482422,3535
2025-03-27 18:41:00,210.7599945068359,210.8101043701172,210.6300048828125,210.72999572753903,3064
2025-03-27 18:41:00,210.7599945068359,210.8101043701172,210.6300048828125,210.72999572753903,3064
2025-03-27 18:42:00,210.8500061035156,210.8500061035156,210.7400054931641,210.7449951171875,4043
2025-03-27 18:42:00,210.8500061035156,210.8500061035156,210.7400054931641,210.7449951171875,4043
2025-03-27 18:43:00,210.8999938964844,210.8999938964844,210.7599945068359,210.8800048828125,2658
2025-03-27 18:43:00,210.8999938964844,210.8999938964844,210.7599945068359,210.8800048828125,2658
2025-03-27 18:44:00,210.8350067138672,210.91000366210935,210.8220977783203,210.8350067138672,1488
2025-03-27 18:44:00,210.8350067138672,210.91000366210935,210.8220977783203,210.8350067138672,1488
2025-03-27 18:45:00,210.8350067138672,210.8350067138672,210.8350067138672,210.8350067138672,1489
2025-03-27 18:46:00,210.97000122070312,210.97000122070312,210.8350067138672,210.8350067138672,2628
2025-03-27 18:47:00,210.9499969482422,211.0800018310547,210.9499969482422,210.97999572753903,5664
2025-03-27 18:47:00,210.9499969482422,211.0800018310547,210.9499969482422,210.97999572753903,5664
2025-03-27 18:48:00,211.02420043945312,211.15499877929688,210.97999572753903,211.06869506835935,3173
2025-03-27 18:48:00,211.02420043945312,211.15499877929688,210.97999572753903,211.06869506835935,3173
2025-03-27 18:49:00,211.0800018310547,211.0850067138672,211.02000427246097,211.0399932861328,2670
2025-03-27 18:49:00,211.0800018310547,211.0850067138672,211.02000427246097,211.0399932861328,2670
2025-03-27 18:50:00,211.0500030517578,211.1150054931641,211.0099945068359,211.02000427246097,2452
2025-03-27 18:50:00,211.0500030517578,211.1150054931641,211.0099945068359,211.02000427246097,2452
2025-03-27 18:51:00,211.05499267578125,211.05499267578125,211.05499267578125,211.05499267578125,1003
2025-03-27 18:52:00,211.1999969482422,211.1999969482422,211.05499267578125,211.08999633789065,3433
2025-03-27 18:52:00,211.1999969482422,211.1999969482422,211.05499267578125,211.08999633789065,3433
2025-03-27 18:53:00,211.22000122070312,211.25,211.08999633789065,211.1999969482422,4911
2025-03-27 18:53:00,211.22000122070312,211.25,211.08999633789065,211.1999969482422,4911
2025-03-27 18:54:00,211.1699981689453,211.1699981689453,211.0641937255859,211.1300048828125,1033
2025-03-27 18:54:00,211.1699981689453,211.1699981689453,211.0641937255859,211.1300048828125,1033
2025-03-27 18:55:00,211.0399932861328,211.15499877929688,211.0399932861328,211.1499938964844,3376
2025-03-27 18:55:00,211.0399932861328,211.15499877929688,211.0399932861328,211.1499938964844,3376
2025-03-27 18:56:00,211.0,211.0800018310547,210.9499969482422,211.0399932861328,3405
2025-03-27 18:57:00,210.82000732421875,210.94000244140625,210.82000732421875,210.94000244140625,1764
2025-03-27 18:58:00,210.82000732421875,210.8500061035156,210.8000030517578,210.82000732421875,2393
2025-03-27 18:58:00,210.82000732421875,210.8500061035156,210.8000030517578,210.82000732421875,2393
2025-03-27 18:59:00,210.7949981689453,210.8300018310547,210.77999877929688,210.8300018310547,2487
2025-03-27 19:00:00,210.88999938964844,210.91000366210935,210.72000122070312,210.8000030517578,5733
2025-03-27 19:00:00,210.88999938964844,210.91000366210935,210.72000122070312,210.8000030517578,5733
2025-03-27 19:01:00,210.8800048828125,210.98500061035156,210.8800048828125,210.8849945068359,2726
2025-03-27 19:01:00,210.8800048828125,210.98500061035156,210.8800048828125,210.8849945068359,2726
2025-03-27 19:02:00,210.9550018310547,210.9600067138672,210.92999267578125,210.94000244140625,1664
2025-03-27 19:03:00,210.8800048828125,210.97999572753903,210.8800048828125,210.9499969482422,2989
2025-03-27 19:03:00,210.8800048828125,210.97999572753903,210.8800048828125,210.9499969482422,2989
2025-03-27 19:04:00,210.9199981689453,210.9499969482422,210.8000030517578,210.9499969482422,2758
2025-03-27 19:05:00,210.7400054931641,210.9199981689453,210.67999267578125,210.7400054931641,5626
2025-03-27 19:05:00,210.7400054931641,210.9199981689453,210.67999267578125,210.7400054931641,5626
2025-03-27 19:06:00,211.1000061035156,211.1000061035156,210.83999633789065,210.83999633789065,4311
2025-03-27 19:06:00,211.1000061035156,211.1000061035156,210.83999633789065,210.83999633789065,4311
2025-03-27 19:07:00,211.23500061035156,211.31100463867188,211.1300048828125,211.1300048828125,3504
2025-03-27 19:08:00,211.3300018310547,211.3300018310547,211.23500061035156,211.2501983642578,2588
