Datetime,Close,High,Low,Open,Volume
2024-03-27 15:30:00,139.11000061035156,139.3300018310547,138.72549438476562,138.74000549316406,136944
2024-03-27 16:30:00,139.00999450683594,139.47999572753906,138.9199981689453,139.11000061035156,154699
2024-03-27 17:30:00,139.2100067138672,139.4091033935547,139.00999450683594,139.02999877929688,145510
2024-03-27 18:30:00,138.65499877929688,139.30499267578125,138.30499267578125,139.24000549316406,198368
2024-03-27 19:30:00,138.92999267578125,138.94000244140625,138.0500030517578,138.61000061035156,440192
2024-03-28 13:30:00,139.04750061035156,140.0,138.2899932861328,139.14999389648438,657557
2024-03-28 14:30:00,138.9600067138672,139.5500030517578,138.5500030517578,139.00999450683594,232288
2024-03-28 15:30:00,139.0449981689453,139.5998992919922,138.67999267578125,139.02999877929688,244647
2024-03-28 16:30:00,138.625,139.0,138.05999755859375,139.0,217151
2024-03-28 17:30:00,138.74000549316406,139.0800018310547,138.4600067138672,138.6699981689453,110579
2024-03-28 18:30:00,138.57000732421875,138.88999938964844,138.19000244140625,138.69000244140625,171504
2024-03-28 19:30:00,137.6300048828125,138.60499572753906,137.60000610351562,138.60499572753906,529543
2024-04-01 13:30:00,138.22000122070312,139.60499572753906,137.11000061035156,137.77999877929688,387567
2024-04-01 14:30:00,137.85499572753906,138.6750030517578,137.33999633789062,138.22000122070312,211733
2024-04-01 15:30:00,138.25,138.6699981689453,137.57009887695312,137.85499572753906,408307
2024-04-01 16:30:00,138.38999938964844,139.57000732421875,138.19000244140625,138.25,226682
2024-04-01 17:30:00,138.83999633789062,139.1699981689453,138.35000610351562,138.47999572753906,148827
2024-04-01 18:30:00,138.6300048828125,138.89999389648438,138.4499969482422,138.83999633789062,193993
2024-04-01 19:30:00,138.2899932861328,138.63999938964844,138.2100067138672,138.6199951171875,284158
2024-04-02 13:30:00,137.3249969482422,137.4600067138672,135.014892578125,136.44000244140625,583390
2024-04-02 14:30:00,137.83999633789062,138.18499755859375,136.97000122070312,137.3249969482422,170495
2024-04-02 15:30:00,137.8800048828125,138.58999633789062,137.4600067138672,137.84500122070312,150131
2024-04-02 16:30:00,137.82000732421875,138.3699951171875,137.81500244140625,137.89500427246094,155580
2024-04-02 17:30:00,137.72000122070312,138.13999938964844,137.50999450683594,137.7899932861328,209430
2024-04-02 18:30:00,137.8800048828125,138.21499633789062,137.51499938964844,137.7100067138672,248222
2024-04-02 19:30:00,137.49000549316406,138.61000061035156,137.47999572753906,137.9199981689453,640414
2024-04-03 13:30:00,139.0977020263672,139.47999572753906,136.3300018310547,136.97000122070312,496250
2024-04-03 14:30:00,139.74000549316406,140.17999267578125,139.05499267578125,139.1199951171875,277317
2024-04-03 15:30:00,139.0290069580078,139.77000427246094,138.8300018310547,139.75,181238
2024-04-03 16:30:00,138.52999877929688,139.35000610351562,138.42999267578125,139.0500030517578,163719
2024-04-03 17:30:00,138.5399932861328,138.74000549316406,138.32000732421875,138.55999755859375,202912
2024-04-03 18:30:00,138.15499877929688,138.85000610351562,138.1199951171875,138.52000427246094,294829
2024-04-03 19:30:00,138.82000732421875,138.83999633789062,137.97000122070312,138.1300048828125,417031
2024-04-04 13:30:00,140.46400451660156,142.75990295410156,140.0500030517578,141.60000610351562,449109
2024-04-04 14:30:00,140.10000610351562,140.41000366210938,139.32000732421875,140.41000366210938,281137
2024-04-04 15:30:00,139.49989318847656,140.0500030517578,138.93499755859375,139.99000549316406,175477
2024-04-04 16:30:00,139.61000061035156,140.03500366210938,139.41000366210938,139.5,93764
2024-04-04 17:30:00,137.69000244140625,139.77000427246094,137.6300048828125,139.66000366210938,212978
2024-04-04 18:30:00,135.22500610351562,137.76499938964844,135.17999267578125,137.58999633789062,363222
2024-04-04 19:30:00,134.55999755859375,135.7550048828125,134.4600067138672,135.22500610351562,562066
2024-04-05 13:30:00,137.1699981689453,137.83999633789062,134.69000244140625,135.2100067138672,364755
2024-04-05 14:30:00,137.8300018310547,138.19000244140625,137.08009338378906,137.22000122070312,288555
2024-04-05 15:30:00,138.91000366210938,139.01600646972656,137.86000061035156,137.91000366210938,203068
2024-04-05 16:30:00,139.41000366210938,139.47999572753906,138.6199951171875,138.83999633789062,130139
2024-04-05 17:30:00,139.14999389648438,139.6699981689453,138.75999450683594,139.39500427246094,232918
2024-04-05 18:30:00,139.0260009765625,139.55999755859375,138.9499969482422,139.1199951171875,207434
2024-04-05 19:30:00,139.47000122070312,139.75,138.99000549316406,139.0,386084
2024-04-08 13:30:00,136.46499633789062,139.6199951171875,135.88999938964844,139.0,381208
2024-04-08 14:30:00,137.9199981689453,138.35000610351562,136.0,136.4550018310547,352670
2024-04-08 15:30:00,137.55499267578125,138.17999267578125,137.16000366210938,137.97000122070312,109876
2024-04-08 16:30:00,137.8800048828125,138.25999450683594,137.41000366210938,137.49000549316406,89187
2024-04-08 17:30:00,137.6300048828125,137.94000244140625,137.3800048828125,137.8800048828125,83121
2024-04-08 18:30:00,137.27000427246094,137.66000366210938,136.99000549316406,137.64999389648438,196166
2024-04-08 19:30:00,137.38999938964844,137.77699279785156,137.24000549316406,137.26499938964844,254905
2024-04-09 13:30:00,134.64500427246094,137.99000549316406,134.61000061035156,136.93499755859375,306031
2024-04-09 14:30:00,135.82000732421875,135.85000610351562,133.64999389648438,134.66000366210938,302905
2024-04-09 15:30:00,136.4499969482422,136.84890747070312,135.50010681152344,135.8699951171875,166153
2024-04-09 16:30:00,136.16000366210938,136.72000122070312,136.0749969482422,136.3800048828125,312135
2024-04-09 17:30:00,135.89999389648438,136.2899932861328,135.58999633789062,136.16000366210938,124685
2024-04-09 18:30:00,136.3300018310547,136.3699951171875,135.60000610351562,135.82000732421875,455008
2024-04-09 19:30:00,136.77000427246094,136.82000732421875,135.85000610351562,136.3300018310547,553307
2024-04-10 13:30:00,137.00999450683594,137.2550048828125,132.3000030517578,133.0,1037307
2024-04-10 14:30:00,136.5,137.2899932861328,135.75999450683594,136.98500061035156,282922
2024-04-10 15:30:00,136.67750549316406,136.8000030517578,135.77999877929688,136.52999877929688,171738
2024-04-10 16:30:00,136.39999389648438,137.0,135.97000122070312,136.66000366210938,140812
2024-04-10 17:30:00,135.60000610351562,136.6199951171875,135.55999755859375,136.52999877929688,194402
2024-04-10 18:30:00,135.83999633789062,136.77000427246094,135.32000732421875,135.61000061035156,169895
2024-04-10 19:30:00,137.05999755859375,137.4499969482422,135.7100067138672,135.85000610351562,723940
2024-04-11 13:30:00,138.83999633789062,140.60000610351562,138.36000061035156,139.00999450683594,564856
2024-04-11 14:30:00,139.66000366210938,139.97999572753906,138.74000549316406,138.7949981689453,275489
2024-04-11 15:30:00,140.2899932861328,140.42999267578125,139.60000610351562,139.72000122070312,231965
2024-04-11 16:30:00,140.3800048828125,140.74929809570312,139.69000244140625,140.27999877929688,183060
2024-04-11 17:30:00,140.8350067138672,140.85000610351562,139.89999389648438,140.4199981689453,228537
2024-04-11 18:30:00,140.99000549316406,141.17999267578125,140.13999938964844,140.8350067138672,278600
2024-04-11 19:30:00,140.9199981689453,141.11000061035156,140.5,140.9949951171875,465354
2024-04-12 13:30:00,138.69000244140625,139.86000061035156,138.64999389648438,139.74000549316406,233951
2024-04-12 14:30:00,138.8800048828125,139.1699981689453,138.32000732421875,138.69000244140625,135276
2024-04-12 15:30:00,138.17999267578125,139.27000427246094,138.0,138.8300018310547,200184
2024-04-12 16:30:00,137.44000244140625,138.25999450683594,137.35000610351562,138.1300048828125,134066
2024-04-12 17:30:00,137.8300018310547,137.99000549316406,137.2050018310547,137.42999267578125,159848
2024-04-12 18:30:00,137.44000244140625,137.8699951171875,137.22000122070312,137.8000030517578,182862
2024-04-12 19:30:00,138.4290008544922,138.5,137.47500610351562,137.5,391144
2024-04-15 13:30:00,137.11000061035156,140.30499267578125,136.72999572753906,139.00999450683594,347730
2024-04-15 14:30:00,135.92999267578125,137.59249877929688,135.8300018310547,137.05999755859375,157814
2024-04-15 15:30:00,135.10000610351562,136.11849975585938,135.0800018310547,135.9600067138672,181401
2024-04-15 16:30:00,132.9499969482422,135.10000610351562,132.9199981689453,135.0500030517578,245618
2024-04-15 17:30:00,132.1699981689453,132.9864044189453,131.9199981689453,132.9864044189453,438603
2024-04-15 18:30:00,132.22000122070312,132.82000732421875,131.9199981689453,132.1199951171875,353657
2024-04-15 19:30:00,132.94000244140625,133.08999633789062,132.14999389648438,132.19000244140625,447123
2024-04-16 13:30:00,132.5800018310547,133.92999267578125,132.22000122070312,133.0500030517578,322459
2024-04-16 14:30:00,133.5050048828125,133.66000366210938,132.50999450683594,132.59500122070312,222060
2024-04-16 15:30:00,133.72000122070312,134.64999389648438,133.49000549316406,133.5050048828125,129096
2024-04-16 16:30:00,133.67999267578125,134.0399932861328,133.58999633789062,133.72999572753906,162050
2024-04-16 17:30:00,133.3975067138672,134.5399932861328,132.8800048828125,133.6999969482422,295936
2024-04-16 18:30:00,134.13999938964844,134.2050018310547,133.39999389648438,133.39999389648438,224592
2024-04-16 19:30:00,133.82000732421875,134.11000061035156,133.55499267578125,134.11000061035156,350146
2024-04-17 13:30:00,132.4550018310547,136.07000732421875,131.65499877929688,136.07000732421875,308342
2024-04-17 14:30:00,132.2100067138672,132.875,131.77000427246094,132.4550018310547,200508
2024-04-17 15:30:00,130.88999938964844,132.4600067138672,130.60000610351562,132.09500122070312,184708
2024-04-17 16:30:00,130.7100067138672,130.90989685058594,129.77999877929688,130.860107421875,514726
2024-04-17 17:30:00,131.74000549316406,131.9499969482422,130.7449951171875,130.7449951171875,183547
2024-04-17 18:30:00,131.17999267578125,132.64500427246094,131.1699981689453,131.7899932861328,254210
2024-04-17 19:30:00,130.8800048828125,131.52999877929688,130.8300018310547,131.1999969482422,476524
2024-04-18 13:30:00,131.10000610351562,131.41000366210938,129.67999267578125,131.24000549316406,467460
2024-04-18 14:30:00,132.49000549316406,133.00999450683594,131.1199951171875,131.1199951171875,217329
2024-04-18 15:30:00,132.22000122070312,132.60000610351562,131.75,132.57000732421875,127211
2024-04-18 16:30:00,130.66000366210938,132.3300018310547,130.55999755859375,132.25,240400
2024-04-18 17:30:00,130.10000610351562,130.75,129.8800048828125,130.60000610351562,385797
2024-04-18 18:30:00,130.08999633789062,130.54580688476562,129.7100067138672,130.13499450683594,372009
2024-04-18 19:30:00,130.08999633789062,130.22999572753906,129.8350067138672,130.1199951171875,637630
2024-04-19 13:30:00,126.83999633789062,130.48500061035156,126.68499755859376,130.08999633789062,593598
2024-04-19 14:30:00,126.98500061035156,128.02499389648438,126.04149627685548,126.83999633789062,647867
2024-04-19 15:30:00,125.3499984741211,127.08000183105467,125.3000030517578,127.02999877929688,507931
2024-04-19 16:30:00,126.22000122070312,126.8000030517578,125.0500030517578,125.41000366210938,497626
2024-04-19 17:30:00,126.81999969482422,127.95500183105467,126.08000183105467,126.24500274658205,654835
2024-04-19 18:30:00,126.95999908447266,127.16999816894533,125.8000030517578,126.81999969482422,423614
2024-04-19 19:30:00,127.18000030517578,127.4499969482422,126.19000244140624,126.94499969482422,762441
2024-04-22 13:30:00,125.63999938964844,131.11000061035156,125.63999938964844,128.77999877929688,475789
2024-04-22 14:30:00,125.75499725341795,127.18000030517578,124.7699966430664,125.69000244140624,1254574
2024-04-22 15:30:00,126.22000122070312,126.40270233154295,125.5749969482422,125.70999908447266,354203
2024-04-22 16:30:00,126.77999877929688,126.77999877929688,125.62999725341795,126.19000244140624,257817
2024-04-22 17:30:00,127.88999938964844,128.0,126.80999755859376,126.83499908447266,423584
2024-04-22 18:30:00,127.7300033569336,128.36000061035156,127.37999725341795,127.91500091552734,414367
2024-04-22 19:30:00,127.26000213623048,127.73999786376952,126.875,127.72000122070312,517823
2024-04-23 13:30:00,130.51499938964844,131.10000610351562,127.27999877929688,128.97999572753906,538151
2024-04-23 14:30:00,129.7550048828125,130.77000427246094,128.8800048828125,130.51499938964844,241981
2024-04-23 15:30:00,129.3000030517578,129.80999755859375,129.05999755859375,129.72999572753906,241851
2024-04-23 16:30:00,129.05599975585938,129.39999389648438,128.4499969482422,129.2946014404297,162922
2024-04-23 17:30:00,129.9199981689453,129.97999572753906,128.75999450683594,129.00999450683594,159410
2024-04-23 18:30:00,129.39999389648438,130.05999755859375,129.27999877929688,129.88499450683594,250249
2024-04-23 19:30:00,129.30999755859375,129.6199951171875,129.0800018310547,129.38499450683594,513225
2024-04-24 13:30:00,129.7949981689453,130.8000030517578,128.87010192871094,130.0,898937
2024-04-24 14:30:00,128.5500030517578,129.94500732421875,128.22999572753906,129.79249572753906,264687
2024-04-24 15:30:00,128.1199951171875,128.82000732421875,127.66999816894533,128.61000061035156,114199
2024-04-24 16:30:00,128.25999450683594,128.27999877929688,127.45999908447266,128.00999450683594,110239
2024-04-24 17:30:00,127.62000274658205,129.2100067138672,127.62000274658205,128.25,199690
2024-04-24 18:30:00,127.18000030517578,127.81999969482422,127.04000091552734,127.63999938964844,264103
2024-04-24 19:30:00,126.70999908447266,127.5999984741211,126.70999908447266,127.18000030517578,881748
2024-04-25 13:30:00,126.91999816894533,128.19000244140625,124.3219985961914,124.75,1790277
2024-04-25 14:30:00,126.63999938964844,126.93499755859376,125.20999908447266,126.93499755859376,503381
2024-04-25 15:30:00,127.06999969482422,127.33000183105467,126.37999725341795,126.63999938964844,444242
2024-04-25 16:30:00,126.98999786376952,127.5,126.7699966430664,127.06999969482422,441565
2024-04-25 17:30:00,127.12000274658205,127.69000244140624,126.875,126.98999786376952,631769
2024-04-25 18:30:00,127.16999816894533,127.41999816894533,126.73999786376952,127.16500091552734,333884
2024-04-25 19:30:00,128.10000610351562,128.19000244140625,126.70999908447266,127.22000122070312,824521
2024-04-26 13:30:00,130.02999877929688,130.6199951171875,127.5084991455078,127.9000015258789,477429
2024-04-26 14:30:00,131.37429809570312,131.41099548339844,129.75,130.00999450683594,360479
2024-04-26 15:30:00,132.11000061035156,132.23500061035156,131.24000549316406,131.3800048828125,349760
2024-04-26 16:30:00,133.08999633789062,133.13999938964844,131.72500610351562,132.08999633789062,328101
2024-04-26 17:30:00,133.0,133.41000366210938,132.77999877929688,133.10499572753906,471445
2024-04-26 18:30:00,132.49000549316406,133.0625,132.33099365234375,133.0574951171875,404326
2024-04-26 19:30:00,132.11000061035156,132.5240936279297,131.9499969482422,132.5050048828125,590173
2024-04-29 13:30:00,133.15750122070312,133.5,130.67999267578125,131.5,674493
2024-04-29 14:30:00,132.8249969482422,133.73500061035156,132.6300048828125,133.0850067138672,361697
2024-04-29 15:30:00,132.86000061035156,133.4499969482422,132.55999755859375,132.81500244140625,268296
2024-04-29 16:30:00,132.6999969482422,132.91000366210938,132.25,132.8800048828125,211072
2024-04-29 17:30:00,131.6699981689453,132.72500610351562,131.64999389648438,132.7100067138672,174531
2024-04-29 18:30:00,131.14999389648438,131.6999969482422,130.52499389648438,131.64999389648438,236843
2024-04-29 19:30:00,132.09500122070312,132.14999389648438,130.9600067138672,131.19000244140625,483172
2024-04-30 13:30:00,132.7449951171875,133.0,128.9499969482422,130.41000366210938,457699
2024-04-30 14:30:00,131.75,133.0124053955078,131.5,132.72000122070312,370051
2024-04-30 15:30:00,131.52499389648438,131.82000732421875,131.16000366210938,131.82000732421875,177128
2024-04-30 16:30:00,130.72999572753906,131.4600067138672,130.52499389648438,131.4499969482422,313109
2024-04-30 17:30:00,130.52999877929688,130.9199981689453,130.3000030517578,130.72000122070312,150385
2024-04-30 18:30:00,130.0500030517578,130.9499969482422,129.8800048828125,130.5449981689453,252380
2024-04-30 19:30:00,129.25999450683594,130.1199951171875,129.08999633789062,130.02000427246094,688352
2024-05-01 13:30:00,127.83499908447266,129.27999877929688,127.4000015258789,128.14999389648438,624175
2024-05-01 14:30:00,127.97000122070312,129.3699951171875,127.56999969482422,127.86329650878906,736233
2024-05-01 15:30:00,127.91999816894533,128.67999267578125,127.61000061035156,127.9800033569336,519774
2024-05-01 16:30:00,127.1999969482422,127.9800033569336,127.02999877929688,127.91000366210938,589115
2024-05-01 17:30:00,129.3699951171875,129.43499755859375,127.1999969482422,127.20999908447266,704899
2024-05-01 18:30:00,130.63999938964844,132.52000427246094,128.6649932861328,129.3800048828125,1040095
2024-05-01 19:30:00,127.30999755859376,130.66000366210938,126.9499969482422,130.66000366210938,1212229
2024-05-02 13:30:00,111.81500244140624,117.77999877929688,109.52999877929688,117.25,7770352
2024-05-02 14:30:00,110.1750030517578,112.25,109.05999755859376,111.8949966430664,2222959
2024-05-02 15:30:00,112.0999984741211,112.45999908447266,109.91999816894533,110.1750030517578,1473792
2024-05-02 16:30:00,113.2699966430664,113.4499969482422,111.48999786376952,112.0999984741211,1313876
2024-05-02 17:30:00,114.4000015258789,114.6500015258789,112.48989868164062,113.25,1910978
2024-05-02 18:30:00,114.83999633789062,115.12000274658205,113.0,114.4000015258789,2120995
2024-05-02 19:30:00,114.3000030517578,115.30999755859376,114.16500091552734,114.87999725341795,2543034
2024-05-03 13:30:00,114.25990295410156,116.74739837646484,113.20999908447266,116.44029998779295,1316626
2024-05-03 14:30:00,114.52999877929688,115.61000061035156,113.98999786376952,114.23500061035156,679576
2024-05-03 15:30:00,113.7699966430664,114.84400177001952,113.41999816894533,114.55999755859376,626063
2024-05-03 16:30:00,113.48999786376952,114.06999969482422,113.31999969482422,113.7699966430664,382005
2024-05-03 17:30:00,113.98999786376952,114.29000091552734,112.88999938964844,113.50160217285156,520592
2024-05-03 18:30:00,114.2300033569336,114.5500030517578,113.62999725341795,113.95600128173828,571211
2024-05-03 19:30:00,113.87999725341795,114.58999633789062,113.37000274658205,114.2300033569336,997087
2024-05-06 13:30:00,116.56839752197266,116.9499969482422,113.75,114.37000274658205,691593
2024-05-06 14:30:00,116.6500015258789,117.37999725341795,113.80999755859376,116.31999969482422,408755
2024-05-06 15:30:00,116.41000366210938,116.79499816894533,115.94000244140624,116.6999969482422,228637
2024-05-06 16:30:00,117.04499816894533,117.2699966430664,116.37999725341795,116.40249633789062,439175
2024-05-06 17:30:00,116.91000366210938,117.22000122070312,116.6500015258789,117.09500122070312,304177
2024-05-06 18:30:00,117.18000030517578,117.27999877929688,116.81999969482422,116.87000274658205,402625
2024-05-06 19:30:00,117.56999969482422,117.7300033569336,116.9499969482422,117.16999816894533,1174770
2024-05-07 13:30:00,115.40499877929688,116.47000122070312,112.93499755859376,114.66899871826172,1612104
2024-05-07 14:30:00,115.28500366210938,115.66000366210938,114.8000030517578,115.38999938964844,511117
2024-05-07 15:30:00,115.23999786376952,115.58000183105467,114.68000030517578,115.25,471011
2024-05-07 16:30:00,115.0,115.8499984741211,114.96730041503906,115.33000183105467,265945
2024-05-07 17:30:00,115.19499969482422,115.73999786376952,114.80500030517578,115.0,477932
2024-05-07 18:30:00,115.44000244140624,115.58000183105467,115.0824966430664,115.13500213623048,342666
2024-05-07 19:30:00,115.5500030517578,115.80999755859376,115.0,115.44000244140624,826168
2024-05-08 13:30:00,111.4000015258789,113.97000122070312,110.9000015258789,113.52999877929688,692137
2024-05-08 14:30:00,111.13999938964844,111.70999908447266,110.26000213623048,111.3748016357422,721415
2024-05-08 15:30:00,110.49500274658205,111.3499984741211,110.11000061035156,111.18000030517578,422219
2024-05-08 16:30:00,111.23999786376952,111.2699966430664,110.37090301513672,110.46499633789062,539032
2024-05-08 17:30:00,112.0,112.12000274658205,111.18000030517578,111.20999908447266,370921
2024-05-08 18:30:00,113.2249984741211,113.43000030517578,111.95999908447266,112.01000213623048,610499
2024-05-08 19:30:00,113.02100372314452,113.51000213623048,112.61000061035156,113.20099639892578,789942
2024-05-09 13:30:00,113.74500274658205,113.9499969482422,112.72000122070312,113.0,496946
2024-05-09 14:30:00,115.37000274658205,115.37000274658205,113.7699966430664,113.7699966430664,412411
2024-05-09 15:30:00,115.95999908447266,116.36000061035156,115.33000183105467,115.37000274658205,833532
2024-05-09 16:30:00,115.87000274658205,115.9499969482422,115.3000030517578,115.94000244140624,432938
2024-05-09 17:30:00,115.9499969482422,115.99500274658205,115.4000015258789,115.91000366210938,337051
2024-05-09 18:30:00,115.81999969482422,116.16000366210938,115.6500015258789,115.91999816894533,407013
2024-05-09 19:30:00,116.16000366210938,116.2300033569336,115.77999877929688,115.81999969482422,694866
2024-05-10 13:30:00,115.43000030517578,117.20999908447266,115.30999755859376,116.72000122070312,844433
2024-05-10 14:30:00,114.9000015258789,115.52999877929688,114.70999908447266,115.41000366210938,718707
2024-05-10 15:30:00,115.18000030517578,115.54000091552734,114.79000091552734,114.9000015258789,407348
2024-05-10 16:30:00,114.36000061035156,115.20999908447266,114.12000274658205,115.1999969482422,488053
2024-05-10 17:30:00,114.56999969482422,114.77999877929688,114.24849700927734,114.36000061035156,500211
2024-05-10 18:30:00,114.45500183105467,114.62000274658205,114.22000122070312,114.56500244140624,399808
2024-05-10 19:30:00,114.93000030517578,115.02999877929688,114.26100158691406,114.45500183105467,756642
2024-05-13 13:30:00,114.9499969482422,115.68990325927734,114.16000366210938,115.37000274658205,664373
2024-05-13 14:30:00,114.7750015258789,115.48999786376952,114.61000061035156,114.95999908447266,519251
2024-05-13 15:30:00,115.71499633789062,115.74500274658205,114.70999908447266,114.7699966430664,376309
2024-05-13 16:30:00,116.4000015258789,116.5500030517578,115.54000091552734,115.72000122070312,468789
2024-05-13 17:30:00,116.0500030517578,116.41000366210938,115.94000244140624,116.375,360774
2024-05-13 18:30:00,116.5250015258789,116.5999984741211,115.99500274658205,116.0,403807
2024-05-13 19:30:00,116.58999633789062,116.86000061035156,116.30999755859376,116.5250015258789,842928
2024-05-14 13:30:00,116.48500061035156,117.95999908447266,115.86000061035156,116.34500122070312,464978
2024-05-14 14:30:00,115.86000061035156,116.48999786376952,115.45999908447266,116.48999786376952,742953
2024-05-14 15:30:00,115.28500366210938,116.12000274658205,115.0999984741211,115.81500244140624,659100
2024-05-14 16:30:00,114.62000274658205,115.33000183105467,114.5,115.27999877929688,606251
2024-05-14 17:30:00,115.03500366210938,115.30999755859376,114.57769775390624,114.61000061035156,345054
2024-05-14 18:30:00,115.0749969482422,115.19000244140624,114.7699966430664,115.01000213623048,400262
2024-05-14 19:30:00,114.66000366210938,115.1050033569336,114.62000274658205,115.08499908447266,669638
2024-05-15 13:30:00,114.1999969482422,116.30130004882812,113.80999755859376,116.22000122070312,774294
2024-05-15 14:30:00,114.95999908447266,115.11000061035156,113.16000366210938,114.08000183105467,709649
2024-05-15 15:30:00,115.01000213623048,115.51000213623048,114.7699966430664,114.98500061035156,312463
2024-05-15 16:30:00,115.28500366210938,115.41999816894533,114.93000030517578,115.05999755859376,197701
2024-05-15 17:30:00,115.5999984741211,116.13999938964844,115.02999877929688,115.28500366210938,306692
2024-05-15 18:30:00,115.37999725341795,115.83000183105467,115.22000122070312,115.5999984741211,254278
2024-05-15 19:30:00,116.30500030517578,116.4499969482422,115.36000061035156,115.36000061035156,468126
2024-05-16 13:30:00,116.54000091552734,116.69000244140624,114.75,115.69000244140624,487161
2024-05-16 14:30:00,115.58999633789062,116.66000366210938,115.20999908447266,116.59500122070312,411091
2024-05-16 15:30:00,115.79000091552734,115.91000366210938,115.51000213623048,115.58000183105467,247457
2024-05-16 16:30:00,116.05999755859376,116.33000183105467,115.53009796142578,115.77999877929688,292922
2024-05-16 17:30:00,116.3499984741211,116.3499984741211,115.93000030517578,116.08499908447266,154632
2024-05-16 18:30:00,116.43000030517578,116.7699966430664,116.27999877929688,116.27999877929688,367238
2024-05-16 19:30:00,116.18000030517578,116.4499969482422,116.04000091552734,116.44000244140624,498850
2024-05-17 13:30:00,117.53250122070312,117.86990356445312,115.83000183105467,116.27999877929688,944950
2024-05-17 14:30:00,117.37740325927734,117.87999725341795,117.23500061035156,117.55999755859376,406912
2024-05-17 15:30:00,116.90499877929688,117.44000244140624,116.58499908447266,117.41999816894533,269208
2024-05-17 16:30:00,117.0,117.2300033569336,116.55999755859376,116.90499877929688,307224
2024-05-17 17:30:00,116.83000183105467,117.31999969482422,116.62000274658205,117.01000213623048,380215
2024-05-17 18:30:00,117.41500091552734,117.6500015258789,116.77999877929688,116.8000030517578,512016
2024-05-17 19:30:00,117.5,117.52999877929688,117.16000366210938,117.43000030517578,662412
2024-05-20 13:30:00,115.46499633789062,117.80999755859376,115.20999908447266,117.5500030517578,1575091
2024-05-20 14:30:00,113.79010009765624,115.5,113.4499969482422,115.5,1085528
2024-05-20 15:30:00,113.80999755859376,114.14990234375,112.62999725341795,113.80500030517578,1101882
2024-05-20 16:30:00,112.56999969482422,113.98999786376952,112.43499755859376,113.83999633789062,745520
2024-05-20 17:30:00,112.27999877929688,112.98999786376952,112.1999969482422,112.56999969482422,862887
2024-05-20 18:30:00,114.58499908447266,114.62000274658205,112.25,112.27999877929688,778124
2024-05-20 19:30:00,113.87999725341795,114.62999725341795,113.8000030517578,114.58499908447266,764332
2024-05-21 13:30:00,112.80500030517578,114.70999908447266,112.5199966430664,114.70999908447266,401509
2024-05-21 14:30:00,112.7699966430664,113.30999755859376,112.26000213623048,112.83000183105467,307258
2024-05-21 15:30:00,112.55500030517578,112.8499984741211,112.33999633789062,112.79000091552734,167872
2024-05-21 16:30:00,112.38999938964844,112.61000061035156,112.0500030517578,112.55500030517578,232128
2024-05-21 17:30:00,112.1999969482422,112.69000244140624,112.0199966430664,112.37000274658205,219817
2024-05-21 18:30:00,112.45500183105467,112.5,112.15499877929688,112.19499969482422,211579
2024-05-21 19:30:00,112.81999969482422,113.08999633789062,112.46499633789062,112.46499633789062,665107
2024-05-22 13:30:00,112.76000213623048,114.3000030517578,112.33999633789062,112.9250030517578,436662
2024-05-22 14:30:00,112.6500015258789,113.0,112.33999633789062,112.75499725341795,255042
2024-05-22 15:30:00,112.74500274658205,112.80999755859376,112.37999725341795,112.68000030517578,202280
2024-05-22 16:30:00,111.98999786376952,112.83000183105467,111.91999816894533,112.77999877929688,183019
2024-05-22 17:30:00,110.68000030517578,112.16999816894533,110.68000030517578,111.97000122070312,296428
2024-05-22 18:30:00,111.18000030517578,111.41999816894533,110.62999725341795,110.69499969482422,327496
2024-05-22 19:30:00,111.62999725341795,111.6500015258789,110.81999969482422,111.18499755859376,795518
2024-05-23 13:30:00,111.3957977294922,112.5,110.4000015258789,112.1500015258789,671456
2024-05-23 14:30:00,110.69000244140624,111.38999938964844,110.37000274658205,111.30999755859376,383683
2024-05-23 15:30:00,110.88999938964844,110.91999816894533,110.47000122070312,110.77999877929688,360690
2024-05-23 16:30:00,110.58000183105467,111.0,110.37999725341795,110.8874969482422,286908
2024-05-23 17:30:00,109.65499877929688,110.5500030517578,109.5374984741211,110.5500030517578,463941
2024-05-23 18:30:00,109.79499816894533,109.9499969482422,109.43000030517578,109.6449966430664,495155
2024-05-23 19:30:00,110.31999969482422,110.5199966430664,109.74500274658205,109.81999969482422,616257
2024-05-24 13:30:00,112.5500030517578,112.6500015258789,110.80999755859376,110.91999816894533,535069
2024-05-24 14:30:00,112.79000091552734,112.997802734375,112.16999816894533,112.51499938964844,248082
2024-05-24 15:30:00,113.01000213623048,113.18000030517578,112.3000030517578,112.81500244140624,229817
2024-05-24 16:30:00,113.20999908447266,113.36000061035156,112.81999969482422,113.0,268916
2024-05-24 17:30:00,112.9800033569336,113.2300033569336,112.87000274658205,113.20999908447266,226417
2024-05-24 18:30:00,112.95999908447266,113.0500030517578,112.6500015258789,112.9800033569336,338661
2024-05-24 19:30:00,112.86000061035156,113.04000091552734,112.6500015258789,112.96499633789062,467665
2024-05-28 13:30:00,113.66000366210938,113.6999969482422,110.7249984741211,113.3499984741211,555366
2024-05-28 14:30:00,112.7699966430664,113.68000030517578,112.34500122070312,113.65499877929688,462089
2024-05-28 15:30:00,112.69000244140624,112.98999786376952,112.47000122070312,112.79000091552734,273164
2024-05-28 16:30:00,112.87999725341795,112.88999938964844,112.33499908447266,112.69000244140624,348538
