Datetime,Close,High,Low,Open,Volume
2025-03-27 17:06:00,193.02999877929688,193.1499938964844,192.88999938964844,192.88999938964844,2878
2025-03-27 17:06:00,193.02999877929688,193.1499938964844,192.88999938964844,192.88999938964844,2878
2025-03-27 17:07:00,193.19000244140625,193.2400054931641,193.02999877929688,193.03500366210935,6982
2025-03-27 17:07:00,193.19000244140625,193.2400054931641,193.02999877929688,193.03500366210935,6982
2025-03-27 17:08:00,193.31500244140625,193.3500061035156,193.3000030517578,193.3000030517578,3472
2025-03-27 17:08:00,193.31500244140625,193.3500061035156,193.3000030517578,193.3000030517578,3472
2025-03-27 17:09:00,193.3500061035156,193.3500061035156,193.28500366210935,193.28500366210935,1192
2025-03-27 17:09:00,193.3500061035156,193.3500061035156,193.28500366210935,193.28500366210935,1192
2025-03-27 17:10:00,193.2749938964844,193.3350067138672,193.2250061035156,193.3000030517578,5851
2025-03-27 17:10:00,193.2749938964844,193.3350067138672,193.2250061035156,193.3000030517578,5851
2025-03-27 17:11:00,193.3999938964844,193.3999938964844,193.2749938964844,193.2749938964844,2211
2025-03-27 17:11:00,193.3999938964844,193.3999938964844,193.2749938964844,193.2749938964844,2211
2025-03-27 17:12:00,193.5500030517578,193.5500030517578,193.44000244140625,193.44000244140625,2911
2025-03-27 17:13:00,193.57000732421875,193.57000732421875,193.42999267578125,193.5,1406
2025-03-27 17:14:00,193.77999877929688,193.77999877929688,193.6448974609375,193.6448974609375,2134
2025-03-27 17:15:00,193.8999938964844,193.91000366210935,193.67999267578125,193.67999267578125,1399
2025-03-27 17:15:00,193.8999938964844,193.91000366210935,193.67999267578125,193.67999267578125,1399
2025-03-27 17:16:00,194.03500366210935,194.08270263671875,193.89010620117188,193.94000244140625,4030
2025-03-27 17:16:00,194.03500366210935,194.08270263671875,193.89010620117188,193.94000244140625,4030
2025-03-27 17:17:00,194.0099945068359,194.11990356445312,194.0050048828125,194.0050048828125,1068
2025-03-27 17:17:00,194.0099945068359,194.11990356445312,194.0050048828125,194.0050048828125,1068
2025-03-27 17:18:00,193.9900054931641,193.9949951171875,193.9900054931641,193.9949951171875,1004
2025-03-27 17:18:00,193.9900054931641,193.9949951171875,193.9900054931641,193.9949951171875,1004
2025-03-27 17:19:00,193.92999267578125,194.0399932861328,193.83999633789065,193.9900054931641,4384
2025-03-27 17:19:00,193.92999267578125,194.0399932861328,193.83999633789065,193.9900054931641,4384
2025-03-27 17:20:00,193.97000122070312,193.97000122070312,193.87860107421875,193.8800048828125,2847
2025-03-27 17:21:00,193.77999877929688,193.91000366210935,193.77999877929688,193.91000366210935,1748
2025-03-27 17:21:00,193.77999877929688,193.91000366210935,193.77999877929688,193.91000366210935,1748
2025-03-27 17:22:00,193.92999267578125,193.92999267578125,193.66000366210935,193.8000030517578,8456
2025-03-27 17:22:00,193.92999267578125,193.92999267578125,193.66000366210935,193.8000030517578,8456
2025-03-27 17:23:00,193.7749938964844,193.83999633789065,193.7749938964844,193.7749938964844,1217
2025-03-27 17:23:00,193.7749938964844,193.83999633789065,193.7749938964844,193.7749938964844,1217
2025-03-27 17:24:00,193.83999633789065,193.83999633789065,193.6499938964844,193.83999633789065,4190
2025-03-27 17:24:00,193.83999633789065,193.83999633789065,193.6499938964844,193.83999633789065,4190
2025-03-27 17:25:00,193.83999633789065,193.86000061035156,193.7050018310547,193.8500061035156,4590
2025-03-27 17:25:00,193.83999633789065,193.86000061035156,193.7050018310547,193.8500061035156,4590
2025-03-27 17:26:00,193.8699951171875,193.97000122070312,193.83999633789065,193.86000061035156,4057
2025-03-27 17:26:00,193.8699951171875,193.97000122070312,193.83999633789065,193.86000061035156,4057
2025-03-27 17:27:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,2083
2025-03-27 17:28:00,193.7599945068359,193.7599945068359,193.7599945068359,193.7599945068359,539
2025-03-27 17:28:00,193.7599945068359,193.7599945068359,193.7599945068359,193.7599945068359,539
2025-03-27 17:29:00,193.5455017089844,193.7050018310547,193.4900054931641,193.7050018310547,4093
2025-03-27 17:29:00,193.5455017089844,193.7050018310547,193.4900054931641,193.7050018310547,4093
2025-03-27 17:30:00,193.52999877929688,193.58999633789065,193.47000122070312,193.47000122070312,8915
2025-03-27 17:30:00,193.52999877929688,193.58999633789065,193.47000122070312,193.47000122070312,8915
2025-03-27 17:31:00,193.51499938964844,193.6405029296875,193.36000061035156,193.6405029296875,6593
2025-03-27 17:33:00,193.5,193.5,193.3699951171875,193.47000122070312,1600
2025-03-27 17:34:00,193.41000366210935,193.5,193.41000366210935,193.4983062744141,1339
2025-03-27 17:34:00,193.41000366210935,193.5,193.41000366210935,193.4983062744141,1339
2025-03-27 17:35:00,193.41000366210935,193.4384002685547,193.41000366210935,193.42999267578125,1397
2025-03-27 17:35:00,193.41000366210935,193.4384002685547,193.41000366210935,193.42999267578125,1397
2025-03-27 17:36:00,193.2100067138672,193.3999938964844,193.2100067138672,193.3699951171875,5134
2025-03-27 17:36:00,193.2100067138672,193.3999938964844,193.2100067138672,193.3699951171875,5134
2025-03-27 17:37:00,193.1501007080078,193.2599945068359,193.1300048828125,193.2599945068359,5565
2025-03-27 17:37:00,193.1501007080078,193.2599945068359,193.1300048828125,193.2599945068359,5565
2025-03-27 17:38:00,193.2050018310547,193.32000732421875,193.19000244140625,193.32000732421875,1904
2025-03-27 17:39:00,193.3699951171875,193.40179443359375,193.2749938964844,193.27999877929688,9217
2025-03-27 17:39:00,193.3699951171875,193.40179443359375,193.2749938964844,193.27999877929688,9217
2025-03-27 17:40:00,193.22000122070312,193.36000061035156,193.22000122070312,193.36000061035156,1846
2025-03-27 17:41:00,193.32159423828125,193.4199981689453,193.27999877929688,193.2949981689453,7928
2025-03-27 17:42:00,193.2550048828125,193.4783935546875,193.2100067138672,193.3999938964844,3404
2025-03-27 17:42:00,193.2550048828125,193.4783935546875,193.2100067138672,193.3999938964844,3404
2025-03-27 17:43:00,193.2100067138672,193.2550048828125,193.19500732421875,193.19500732421875,1172
2025-03-27 17:44:00,193.2250061035156,193.2550048828125,193.17999267578125,193.2550048828125,3673
2025-03-27 17:44:00,193.2250061035156,193.2550048828125,193.17999267578125,193.2550048828125,3673
2025-03-27 17:45:00,193.21749877929688,193.2899932861328,193.21749877929688,193.27999877929688,4388
2025-03-27 17:46:00,193.2550048828125,193.3300018310547,193.2550048828125,193.2550048828125,5240
2025-03-27 17:47:00,193.47999572753903,193.6199951171875,193.3300018310547,193.3500061035156,8893
2025-03-27 17:47:00,193.47999572753903,193.6199951171875,193.3300018310547,193.3500061035156,8893
2025-03-27 17:48:00,193.3800048828125,193.52999877929688,193.32000732421875,193.52000427246097,4682
2025-03-27 17:48:00,193.3800048828125,193.52999877929688,193.32000732421875,193.52000427246097,4682
2025-03-27 17:49:00,193.5099945068359,193.5099945068359,193.30999755859375,193.30999755859375,2262
2025-03-27 17:49:00,193.5099945068359,193.5099945068359,193.30999755859375,193.30999755859375,2262
2025-03-27 17:50:00,193.52000427246097,193.52999877929688,193.4844970703125,193.4844970703125,2171
2025-03-27 17:50:00,193.52000427246097,193.52999877929688,193.4844970703125,193.4844970703125,2171
2025-03-27 17:51:00,193.4499969482422,193.6199951171875,193.4499969482422,193.58999633789065,4201
2025-03-27 17:51:00,193.4499969482422,193.6199951171875,193.4499969482422,193.58999633789065,4201
2025-03-27 17:52:00,193.55999755859375,193.55999755859375,193.33999633789065,193.33999633789065,2054
2025-03-27 17:52:00,193.55999755859375,193.55999755859375,193.33999633789065,193.33999633789065,2054
2025-03-27 17:53:00,193.1499938964844,193.25,193.1499938964844,193.25,1126
2025-03-27 17:53:00,193.1499938964844,193.25,193.1499938964844,193.25,1126
2025-03-27 17:54:00,192.98500061035156,193.1199951171875,192.97000122070312,193.10499572753903,4276
2025-03-27 17:54:00,192.98500061035156,193.1199951171875,192.97000122070312,193.10499572753903,4276
2025-03-27 17:55:00,193.02999877929688,193.02999877929688,192.9774932861328,192.98500061035156,1337
2025-03-27 17:56:00,193.1649932861328,193.1649932861328,193.07000732421875,193.08999633789065,2090
2025-03-27 17:56:00,193.1649932861328,193.1649932861328,193.07000732421875,193.08999633789065,2090
2025-03-27 17:57:00,193.1699981689453,193.27999877929688,193.13999938964844,193.2400054931641,4178
2025-03-27 17:57:00,193.1699981689453,193.27999877929688,193.13999938964844,193.2400054931641,4178
2025-03-27 17:58:00,193.15499877929688,193.15499877929688,193.1499938964844,193.1499938964844,719
2025-03-27 17:58:00,193.15499877929688,193.15499877929688,193.1499938964844,193.1499938964844,719
2025-03-27 17:59:00,193.1000061035156,193.15499877929688,193.07000732421875,193.15499877929688,2076
2025-03-27 17:59:00,193.1000061035156,193.15499877929688,193.07000732421875,193.15499877929688,2076
2025-03-27 18:00:00,193.32000732421875,193.32000732421875,193.1000061035156,193.1000061035156,3655
2025-03-27 18:00:00,193.32000732421875,193.32000732421875,193.1000061035156,193.1000061035156,3655
2025-03-27 18:01:00,193.31500244140625,193.33999633789065,193.28500366210935,193.33999633789065,2909
2025-03-27 18:01:00,193.31500244140625,193.33999633789065,193.28500366210935,193.33999633789065,2909
2025-03-27 18:02:00,193.3849945068359,193.3849945068359,193.31500244140625,193.31500244140625,1522
2025-03-27 18:02:00,193.3849945068359,193.3849945068359,193.31500244140625,193.31500244140625,1522
2025-03-27 18:03:00,193.5399932861328,193.5399932861328,193.3999938964844,193.44000244140625,2672
2025-03-27 18:03:00,193.5399932861328,193.5399932861328,193.3999938964844,193.44000244140625,2672
2025-03-27 18:04:00,193.6199951171875,193.6199951171875,193.4750061035156,193.6199951171875,1939
2025-03-27 18:04:00,193.6199951171875,193.6199951171875,193.4750061035156,193.6199951171875,1939
2025-03-27 18:05:00,193.80999755859375,193.80999755859375,193.6699981689453,193.6699981689453,1668
2025-03-27 18:06:00,193.97999572753903,194.0,193.7100067138672,193.7100067138672,8611
2025-03-27 18:06:00,193.97999572753903,194.0,193.7100067138672,193.7100067138672,8611
2025-03-27 18:07:00,194.13999938964844,194.13999938964844,193.9750061035156,194.02000427246097,3262
2025-03-27 18:07:00,194.13999938964844,194.13999938964844,193.9750061035156,194.02000427246097,3262
2025-03-27 18:08:00,194.03250122070312,194.16000366210935,193.9900054931641,194.13999938964844,6701
2025-03-27 18:08:00,194.03250122070312,194.16000366210935,193.9900054931641,194.13999938964844,6701
2025-03-27 18:09:00,194.08999633789065,194.17999267578125,194.08999633789065,194.1199951171875,3828
2025-03-27 18:09:00,194.08999633789065,194.17999267578125,194.08999633789065,194.1199951171875,3828
2025-03-27 18:10:00,194.0850067138672,194.1699981689453,194.0850067138672,194.0850067138672,1861
2025-03-27 18:11:00,194.08999633789065,194.23980712890625,194.0800018310547,194.1649932861328,8836
2025-03-27 18:11:00,194.08999633789065,194.23980712890625,194.0800018310547,194.1649932861328,8836
2025-03-27 18:12:00,194.13999938964844,194.22430419921875,194.05999755859375,194.1885986328125,7321
2025-03-27 18:13:00,194.11000061035156,194.11000061035156,193.9900054931641,194.0500030517578,6492
2025-03-27 18:13:00,194.11000061035156,194.11000061035156,193.9900054931641,194.0500030517578,6492
2025-03-27 18:14:00,194.2599945068359,194.26499938964844,194.2400054931641,194.25,2568
2025-03-27 18:14:00,194.2599945068359,194.26499938964844,194.2400054931641,194.25,2568
2025-03-27 18:15:00,194.2400054931641,194.27999877929688,194.23500061035156,194.23500061035156,1618
2025-03-27 18:15:00,194.2400054931641,194.27999877929688,194.23500061035156,194.23500061035156,1618
2025-03-27 18:16:00,194.19000244140625,194.2949981689453,194.19000244140625,194.2400054931641,4107
2025-03-27 18:16:00,194.19000244140625,194.2949981689453,194.19000244140625,194.2400054931641,4107
2025-03-27 18:17:00,194.0800018310547,194.18499755859375,194.0800018310547,194.18499755859375,4005
2025-03-27 18:18:00,193.90499877929688,194.0,193.90499877929688,194.0,2586
2025-03-27 18:19:00,193.94500732421875,194.0,193.90499877929688,193.90499877929688,1738
2025-03-27 18:20:00,194.02000427246097,194.02000427246097,193.94500732421875,193.94500732421875,3193
2025-03-27 18:20:00,194.02000427246097,194.02000427246097,193.94500732421875,193.94500732421875,3193
2025-03-27 18:21:00,194.05499267578125,194.1199951171875,194.0099945068359,194.1199951171875,7276
2025-03-27 18:21:00,194.05499267578125,194.1199951171875,194.0099945068359,194.1199951171875,7276
2025-03-27 18:22:00,194.0749969482422,194.1199951171875,194.05499267578125,194.11000061035156,5275
2025-03-27 18:23:00,194.0500030517578,194.08999633789065,194.0500030517578,194.08999633789065,1782
2025-03-27 18:23:00,194.0500030517578,194.08999633789065,194.0500030517578,194.08999633789065,1782
2025-03-27 18:24:00,193.8650054931641,194.0749969482422,193.8650054931641,194.0749969482422,6216
2025-03-27 18:24:00,193.8650054931641,194.0749969482422,193.8650054931641,194.0749969482422,6216
2025-03-27 18:25:00,193.80999755859375,193.86000061035156,193.7100067138672,193.86000061035156,2580
2025-03-27 18:26:00,193.8300018310547,193.84800720214844,193.8300018310547,193.83999633789065,2734
2025-03-27 18:26:00,193.8300018310547,193.84800720214844,193.8300018310547,193.83999633789065,2734
2025-03-27 18:27:00,193.86000061035156,193.94000244140625,193.80999755859375,193.88999938964844,2950
2025-03-27 18:28:00,193.86199951171875,193.86199951171875,193.77999877929688,193.8500061035156,1022
2025-03-27 18:28:00,193.86199951171875,193.86199951171875,193.77999877929688,193.8500061035156,1022
2025-03-27 18:29:00,193.82000732421875,193.9199981689453,193.82000732421875,193.9199981689453,2241
2025-03-27 18:30:00,193.83999633789065,193.83999633789065,193.67999267578125,193.72999572753903,10665
2025-03-27 18:30:00,193.83999633789065,193.83999633789065,193.67999267578125,193.72999572753903,10665
2025-03-27 18:31:00,193.8699951171875,193.8699951171875,193.8300018310547,193.83999633789065,745
2025-03-27 18:31:00,193.8699951171875,193.8699951171875,193.8300018310547,193.83999633789065,745
2025-03-27 18:32:00,193.7749938964844,193.88470458984375,193.7749938964844,193.88470458984375,1328
2025-03-27 18:32:00,193.7749938964844,193.88470458984375,193.7749938964844,193.88470458984375,1328
2025-03-27 18:33:00,193.80999755859375,193.83999633789065,193.6000061035156,193.6999969482422,9299
2025-03-27 18:33:00,193.80999755859375,193.83999633789065,193.6000061035156,193.6999969482422,9299
2025-03-27 18:34:00,193.7301025390625,193.9105987548828,193.7301025390625,193.8249969482422,2706
2025-03-27 18:35:00,193.8300018310547,193.9199981689453,193.8249969482422,193.9199981689453,2310
2025-03-27 18:36:00,193.7400054931641,193.92999267578125,193.7400054931641,193.91000366210935,3798
2025-03-27 18:36:00,193.7400054931641,193.92999267578125,193.7400054931641,193.91000366210935,3798
2025-03-27 18:37:00,193.9398956298828,193.94000244140625,193.77000427246097,193.77000427246097,2197
2025-03-27 18:37:00,193.9398956298828,193.94000244140625,193.77000427246097,193.77000427246097,2197
2025-03-27 18:38:00,193.80999755859375,193.94000244140625,193.80999755859375,193.94000244140625,1696
2025-03-27 18:39:00,194.0449981689453,194.0449981689453,193.9199981689453,193.94000244140625,5168
2025-03-27 18:40:00,194.1699981689453,194.1699981689453,194.02000427246097,194.0449981689453,8537
2025-03-27 18:40:00,194.1699981689453,194.1699981689453,194.02000427246097,194.0449981689453,8537
2025-03-27 18:41:00,194.2100067138672,194.2100067138672,194.11000061035156,194.19000244140625,6855
2025-03-27 18:42:00,194.16000366210935,194.2599945068359,194.1300048828125,194.22140502929688,5586
2025-03-27 18:42:00,194.16000366210935,194.2599945068359,194.1300048828125,194.22140502929688,5586
2025-03-27 18:43:00,194.09500122070312,194.22000122070312,194.0500030517578,194.2100067138672,3388
2025-03-27 18:44:00,194.0399932861328,194.0850067138672,194.0399932861328,194.0850067138672,3368
2025-03-27 18:45:00,194.0449981689453,194.0500030517578,194.0449981689453,194.0500030517578,1093
2025-03-27 18:46:00,194.22999572753903,194.22999572753903,194.1000061035156,194.1000061035156,4104
2025-03-27 18:46:00,194.22999572753903,194.22999572753903,194.1000061035156,194.1000061035156,4104
2025-03-27 18:47:00,194.1000061035156,194.22999572753903,194.1000061035156,194.22999572753903,3440
2025-03-27 18:47:00,194.1000061035156,194.22999572753903,194.1000061035156,194.22999572753903,3440
2025-03-27 18:48:00,194.11000061035156,194.15499877929688,194.11000061035156,194.125,1439
2025-03-27 18:49:00,194.08999633789065,194.16000366210935,194.08999633789065,194.11000061035156,2535
2025-03-27 18:49:00,194.08999633789065,194.16000366210935,194.08999633789065,194.11000061035156,2535
2025-03-27 18:50:00,194.1649932861328,194.17999267578125,194.0800018310547,194.0800018310547,6639
2025-03-27 18:51:00,194.21499633789065,194.2599945068359,194.17999267578125,194.17999267578125,4881
2025-03-27 18:51:00,194.21499633789065,194.2599945068359,194.17999267578125,194.17999267578125,4881
2025-03-27 18:52:00,194.22000122070312,194.2899932861328,194.1699981689453,194.27999877929688,3438
2025-03-27 18:53:00,194.0249938964844,194.22000122070312,194.0,194.22000122070312,7553
2025-03-27 18:53:00,194.0249938964844,194.22000122070312,194.0,194.22000122070312,7553
2025-03-27 18:54:00,194.16000366210935,194.20989990234375,193.9900054931641,193.9900054931641,3112
2025-03-27 18:54:00,194.16000366210935,194.20989990234375,193.9900054931641,193.9900054931641,3112
2025-03-27 18:55:00,193.7400054931641,194.11000061035156,193.7400054931641,194.11000061035156,4745
2025-03-27 18:55:00,193.7400054931641,194.11000061035156,193.7400054931641,194.11000061035156,4745
2025-03-27 18:56:00,193.78500366210935,193.78500366210935,193.72000122070312,193.78500366210935,2041
2025-03-27 18:56:00,193.78500366210935,193.78500366210935,193.72000122070312,193.78500366210935,2041
2025-03-27 18:57:00,193.63999938964844,193.83999633789065,193.6199951171875,193.78500366210935,4381
2025-03-27 18:57:00,193.63999938964844,193.83999633789065,193.6199951171875,193.78500366210935,4381
2025-03-27 18:58:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,390
2025-03-27 18:59:00,193.25,193.46499633789065,193.25,193.44000244140625,3451
2025-03-27 18:59:00,193.25,193.46499633789065,193.25,193.44000244140625,3451
2025-03-27 19:00:00,193.36000061035156,193.36000061035156,193.19400024414065,193.2250061035156,4815
2025-03-27 19:00:00,193.36000061035156,193.36000061035156,193.19400024414065,193.2250061035156,4815
2025-03-27 19:01:00,193.27000427246097,193.33999633789065,193.1999969482422,193.30999755859375,4946
2025-03-27 19:01:00,193.27000427246097,193.33999633789065,193.1999969482422,193.30999755859375,4946
2025-03-27 19:02:00,193.38999938964844,193.38999938964844,193.32000732421875,193.32000732421875,2439
2025-03-27 19:03:00,193.3699951171875,193.38429260253903,193.30999755859375,193.30999755859375,1839
2025-03-27 19:03:00,193.3699951171875,193.38429260253903,193.30999755859375,193.30999755859375,1839
2025-03-27 19:04:00,193.2906951904297,193.3249969482422,193.25,193.3249969482422,2282
2025-03-27 19:05:00,193.2100067138672,193.25,193.2100067138672,193.22999572753903,2005
2025-03-27 19:05:00,193.2100067138672,193.25,193.2100067138672,193.22999572753903,2005
2025-03-27 19:06:00,193.3699951171875,193.3699951171875,193.12010192871097,193.2599945068359,4160
2025-03-27 19:06:00,193.3699951171875,193.3699951171875,193.12010192871097,193.2599945068359,4160
2025-03-27 19:07:00,193.32290649414065,193.47000122070312,193.32290649414065,193.38999938964844,2540
2025-03-27 19:07:00,193.32290649414065,193.47000122070312,193.32290649414065,193.38999938964844,2540
2025-03-27 19:08:00,193.4550018310547,193.4600067138672,193.375,193.4600067138672,5583
2025-03-27 19:09:00,193.6499938964844,193.67999267578125,193.47999572753903,193.47999572753903,9637
2025-03-27 19:09:00,193.6499938964844,193.67999267578125,193.47999572753903,193.47999572753903,9637
2025-03-27 19:10:00,193.6750030517578,193.69000244140625,193.6499938964844,193.6499938964844,1371
2025-03-27 19:10:00,193.6750030517578,193.69000244140625,193.6499938964844,193.6499938964844,1371
2025-03-27 19:11:00,193.82000732421875,193.8500061035156,193.72000122070312,193.72000122070312,8116
2025-03-27 19:11:00,193.82000732421875,193.8500061035156,193.72000122070312,193.72000122070312,8116
2025-03-27 19:12:00,193.9750061035156,194.0099945068359,193.7899932861328,193.7899932861328,15348
2025-03-27 19:12:00,193.9750061035156,194.0099945068359,193.7899932861328,193.7899932861328,15348
2025-03-27 19:13:00,194.0399932861328,194.0399932861328,193.91000366210935,193.97000122070312,156345
2025-03-27 19:13:00,194.0399932861328,194.0399932861328,193.91000366210935,193.97000122070312,156345
2025-03-27 19:14:00,194.2599945068359,194.2599945068359,194.0,194.0,4760
2025-03-27 19:14:00,194.2599945068359,194.2599945068359,194.0,194.0,4760
2025-03-27 19:15:00,194.27000427246097,194.27999877929688,194.19000244140625,194.25599670410156,7427
2025-03-27 19:15:00,194.27000427246097,194.27999877929688,194.19000244140625,194.25599670410156,7427
2025-03-27 19:16:00,194.21499633789065,194.2400054931641,194.1300048828125,194.17999267578125,15084
2025-03-27 19:16:00,194.21499633789065,194.2400054931641,194.1300048828125,194.17999267578125,15084
2025-03-27 19:17:00,194.25,194.28900146484375,194.15499877929688,194.2599945068359,10686
2025-03-27 19:17:00,194.25,194.28900146484375,194.15499877929688,194.2599945068359,10686
2025-03-27 19:18:00,194.2899932861328,194.2899932861328,194.1999969482422,194.2599945068359,5491
2025-03-27 19:18:00,194.2899932861328,194.2899932861328,194.1999969482422,194.2599945068359,5491
2025-03-27 19:19:00,194.4900054931641,194.4900054931641,194.2400054931641,194.2400054931641,18758
2025-03-27 19:19:00,194.4900054931641,194.4900054931641,194.2400054931641,194.2400054931641,18758
2025-03-27 19:20:00,194.77000427246097,194.77000427246097,194.42999267578125,194.42999267578125,20199
2025-03-27 19:20:00,194.77000427246097,194.77000427246097,194.42999267578125,194.42999267578125,20199
2025-03-27 19:21:00,194.94000244140625,194.97000122070312,194.7749938964844,194.7749938964844,20711
2025-03-27 19:21:00,194.94000244140625,194.97000122070312,194.7749938964844,194.7749938964844,20711
2025-03-27 19:22:00,195.05499267578125,195.125,194.94000244140625,194.97999572753903,16093
2025-03-27 19:22:00,195.05499267578125,195.125,194.94000244140625,194.97999572753903,16093
2025-03-27 19:23:00,194.65499877929688,195.1000061035156,194.6349945068359,195.0,32164
2025-03-27 19:23:00,194.65499877929688,195.1000061035156,194.6349945068359,195.0,32164
2025-03-27 19:24:00,194.4900054931641,194.67999267578125,194.47000122070312,194.64500427246097,14606
2025-03-27 19:24:00,194.4900054931641,194.67999267578125,194.47000122070312,194.64500427246097,14606
2025-03-27 19:25:00,194.6199951171875,194.6199951171875,194.5099945068359,194.52000427246097,7812
2025-03-27 19:25:00,194.6199951171875,194.6199951171875,194.5099945068359,194.52000427246097,7812
2025-03-27 19:26:00,194.8500061035156,194.8699951171875,194.55999755859375,194.61000061035156,16003
2025-03-27 19:26:00,194.8500061035156,194.8699951171875,194.55999755859375,194.61000061035156,16003
2025-03-27 19:27:00,194.80999755859375,194.8999938964844,194.80999755859375,194.8500061035156,6596
2025-03-27 19:27:00,194.80999755859375,194.8999938964844,194.80999755859375,194.8500061035156,6596
2025-03-27 19:28:00,194.8000030517578,194.8800048828125,194.6999969482422,194.81500244140625,16909
2025-03-27 19:29:00,195.0,195.0,194.8000030517578,194.88999938964844,9391
2025-03-27 19:30:00,194.6349945068359,195.0039978027344,194.6300048828125,195.0039978027344,15839
2025-03-27 19:30:00,194.6349945068359,195.0039978027344,194.6300048828125,195.0039978027344,15839
2025-03-27 19:31:00,194.3500061035156,194.52000427246097,194.2899932861328,194.5,14062
2025-03-27 19:31:00,194.3500061035156,194.52000427246097,194.2899932861328,194.5,14062
2025-03-27 19:32:00,194.43499755859375,194.49899291992188,194.3999938964844,194.3999938964844,9587
2025-03-27 19:32:00,194.43499755859375,194.49899291992188,194.3999938964844,194.3999938964844,9587
2025-03-27 19:33:00,194.44000244140625,194.5099945068359,194.3500061035156,194.41000366210935,15182
2025-03-27 19:33:00,194.44000244140625,194.5099945068359,194.3500061035156,194.41000366210935,15182
2025-03-27 19:34:00,194.55999755859375,194.55999755859375,194.3500061035156,194.40499877929688,17129
2025-03-27 19:34:00,194.55999755859375,194.55999755859375,194.3500061035156,194.40499877929688,17129
2025-03-27 19:35:00,194.46499633789065,194.63999938964844,194.46499633789065,194.57000732421875,14206
2025-03-27 19:35:00,194.46499633789065,194.63999938964844,194.46499633789065,194.57000732421875,14206
2025-03-27 19:36:00,194.2400054931641,194.4900054931641,194.2400054931641,194.47000122070312,8997
2025-03-27 19:36:00,194.2400054931641,194.4900054931641,194.2400054931641,194.47000122070312,8997
2025-03-27 19:37:00,194.2749938964844,194.3500061035156,194.1300048828125,194.25,18170
2025-03-27 19:37:00,194.2749938964844,194.3500061035156,194.1300048828125,194.25,18170
2025-03-27 19:38:00,193.9900054931641,194.2550048828125,193.9900054931641,194.2550048828125,6029
2025-03-27 19:38:00,193.9900054931641,194.2550048828125,193.9900054931641,194.2550048828125,6029
2025-03-27 19:39:00,194.0850067138672,194.1499938964844,194.03500366210935,194.03500366210935,6570
2025-03-27 19:39:00,194.0850067138672,194.1499938964844,194.03500366210935,194.03500366210935,6570
2025-03-27 19:40:00,194.2100067138672,194.22000122070312,194.0099945068359,194.1199951171875,12974
2025-03-27 19:40:00,194.2100067138672,194.22000122070312,194.0099945068359,194.1199951171875,12974
2025-03-27 19:41:00,194.30999755859375,194.375,194.2100067138672,194.2100067138672,13677
2025-03-27 19:42:00,194.3300018310547,194.3699951171875,194.2400054931641,194.27000427246097,16140
2025-03-27 19:42:00,194.3300018310547,194.3699951171875,194.2400054931641,194.27000427246097,16140
2025-03-27 19:43:00,194.32000732421875,194.42999267578125,194.2400054931641,194.3300018310547,14964
2025-03-27 19:43:00,194.32000732421875,194.42999267578125,194.2400054931641,194.3300018310547,14964
2025-03-27 19:44:00,194.27000427246097,194.3500061035156,194.11000061035156,194.3500061035156,18029
2025-03-27 19:44:00,194.27000427246097,194.3500061035156,194.11000061035156,194.3500061035156,18029
2025-03-27 19:45:00,194.19000244140625,194.30999755859375,194.11000061035156,194.27999877929688,15188
2025-03-27 19:46:00,193.9499969482422,194.22999572753903,193.9499969482422,194.13999938964844,16652
2025-03-27 19:46:00,193.9499969482422,194.22999572753903,193.9499969482422,194.13999938964844,16652
2025-03-27 19:47:00,194.0,194.02000427246097,193.8699951171875,193.9499969482422,13818
2025-03-27 19:47:00,194.0,194.02000427246097,193.8699951171875,193.9499969482422,13818
2025-03-27 19:48:00,193.8800048828125,194.0,193.82000732421875,193.97999572753903,13261
2025-03-27 19:48:00,193.8800048828125,194.0,193.82000732421875,193.97999572753903,13261
2025-03-27 19:49:00,193.97999572753903,194.0099945068359,193.8699951171875,193.97999572753903,71248
2025-03-27 19:49:00,193.97999572753903,194.0099945068359,193.8699951171875,193.97999572753903,71248
2025-03-27 19:50:00,193.80999755859375,194.11000061035156,193.6999969482422,194.02000427246097,35956
2025-03-27 19:50:00,193.80999755859375,194.11000061035156,193.6999969482422,194.02000427246097,35956
2025-03-27 19:51:00,193.60499572753903,193.8500061035156,193.57000732421875,193.80499267578125,21473
2025-03-27 19:51:00,193.60499572753903,193.8500061035156,193.57000732421875,193.80499267578125,21473
2025-03-27 19:52:00,193.6300048828125,193.66000366210935,193.3800048828125,193.5800018310547,33017
2025-03-27 19:52:00,193.6300048828125,193.66000366210935,193.3800048828125,193.5800018310547,33017
2025-03-27 19:53:00,193.5099945068359,193.6000061035156,193.41000366210935,193.52999877929688,43496
2025-03-27 19:53:00,193.5099945068359,193.6000061035156,193.41000366210935,193.52999877929688,43496
2025-03-27 19:54:00,194.11000061035156,194.2400054931641,193.3300018310547,193.47000122070312,75479
2025-03-27 19:54:00,194.11000061035156,194.2400054931641,193.3300018310547,193.47000122070312,75479
2025-03-27 19:55:00,194.2400054931641,194.77999877929688,194.11000061035156,194.1199951171875,140326
2025-03-27 19:55:00,194.2400054931641,194.77999877929688,194.11000061035156,194.1199951171875,140326
