Date,Close,High,Low,Open,Volume
2018-07-31,21.960865020751953,22.145693529744776,21.683623859673848,21.742432348022064,785800
2018-08-01,21.93566131591797,22.204501023416032,21.43158606315357,21.860049947882757,1448900
2018-08-02,23.60751724243164,23.775541312457648,22.11209388545423,22.33052661865845,1610200
2018-08-03,22.893402099609375,23.909952396159532,22.81779073512421,23.909952396159532,985900
2018-08-06,22.96902084350586,23.103440734129695,22.43134128101052,22.86820512433224,635400
2018-08-07,23.01942253112793,23.120238226779815,22.800989859224774,23.02782397263318,350000
2018-08-08,22.960613250732425,23.027823178044187,22.784187792443188,22.859797558559244,256900
2018-08-09,22.60776138305664,22.885002541506175,21.561806758983387,21.843247836956067,548300
2018-08-10,22.46493911743164,22.62456329343833,22.267509257697338,22.515346161598107,485200
2018-08-13,22.28011131286621,22.65816653232948,22.20449994849136,22.65816653232948,777700
2018-08-14,22.473342895507812,22.574158596735508,22.204503162115568,22.380928636250022,473500
2018-08-15,22.103683471679688,22.406128918367095,21.860048108167767,22.364123318509808,554200
2018-08-16,22.3557186126709,22.57415122532748,22.128884560787828,22.338915734217924,602300
2018-08-17,22.456541061401367,22.851400840390554,22.145695706038904,22.355726957871862,429300
2018-08-20,22.599361419677734,22.767387054992852,22.431337386773833,22.456540110383248,364100
2018-08-21,22.63296890258789,22.918611542819782,22.532153193277846,22.624567459944444,421200
2018-08-22,22.498544692993164,22.708575911403596,22.42293332617253,22.582555898428513,281000
2018-08-23,22.1708984375,22.56995813658699,22.10368850098934,22.43973818354265,291700
2018-08-24,22.254911422729492,22.464942676174367,22.187701485723583,22.254911422729492,339300
2018-08-27,22.624568939208984,22.758988825470272,22.32212339391537,22.32212339391537,430800
2018-08-28,22.50694465637207,22.816950278537288,22.490141775423748,22.767382901427386,440900
2018-08-29,22.893402099609375,23.011019065514756,22.38932687051193,22.624562404733663,354800
2018-08-30,22.624568939208984,22.87660582534604,22.561558916469,22.83460021179368,403500
2018-08-31,22.725379943847656,22.758985712021403,22.50694886036321,22.548954468169164,247500
2018-09-04,22.397727966308594,22.809388943048,22.28011100221475,22.700173419590996,463500
2018-09-05,22.6413631439209,22.800985696142867,22.246503477324552,22.355720594540458,299400
2018-09-06,22.389331817626953,22.77579016621031,22.372528932381737,22.70858022764077,601100
2018-09-07,22.33892250061035,22.60776222764591,22.23810680176643,22.355725384152866,543700
2018-09-10,23.27146339416504,23.43528751456169,22.31371979410483,22.31371979410483,1022300
2018-09-11,22.792591094970703,23.32187075509361,22.76738836990572,23.195852322534783,415300
2018-09-12,22.935407638549805,22.97741484226656,22.60775946161397,22.80938923222148,523400
2018-09-13,22.665977478027344,23.053285385123225,22.598619511317597,23.053285385123225,187300
2018-09-14,22.5817813873291,22.918571247263692,22.41338726033217,22.657559306556976,372300
2018-09-17,21.99239730834961,22.632297174498603,21.84926143161983,22.598618994883655,970800
2018-09-18,22.127117156982425,22.1860551862008,21.689289502873255,22.034499336244487,765600
2018-09-19,21.95030212402344,22.35444999877666,21.798746269505756,22.202895750199875,584800
2018-09-20,22.10185432434082,22.34602796201361,22.000816569387094,22.01765646286949,508500
2018-09-21,21.520896911621097,22.17763848904791,21.487218721105943,22.127120400304644,615000
2018-09-24,21.621931076049805,21.647189313223265,21.226201563630212,21.487215124655293,527700
2018-09-25,21.49563217163086,21.73138425178727,21.352496291847068,21.63876805141465,333300
2018-09-26,21.638769149780273,21.9755589999136,21.4030154517166,21.529311444774017,441800
2018-09-27,21.02412796020508,21.74822741455371,20.982029826974,21.70612928132263,532800
2018-09-28,21.032550811767575,21.18410668182843,20.8304768536668,20.93151463568772,561300
2018-10-01,21.234622955322266,21.38617881243233,21.125166839598847,21.20094476815388,511600
2018-10-02,20.79679298400879,21.293558597567568,20.704175176278657,21.226199023988837,500100
2018-10-03,20.939931869506836,21.08727694299323,20.77153612328737,20.847314048492045,1083900
2018-10-04,20.70417594909668,21.074645587904985,20.619978084921065,20.948347988671216,561200
2018-10-05,19.912721633911133,20.25793148436147,19.60119157664665,20.131635471796383,1007900
2018-10-08,19.82851791381836,20.182147608357536,19.592765854752543,19.921135711845903,645100
2018-10-09,20.11479377746582,20.241091384684125,19.740114944434836,19.85378182736684,842100
2018-10-10,19.26439666748047,20.07269389588825,19.26439666748047,20.039014108648463,517900
2018-10-11,18.523462295532227,19.514467566885784,18.50662239892865,19.2138819968697,1149100
2018-10-12,18.195093154907227,18.87288376706417,18.136996633186232,18.860253041076344,1563100
2018-10-15,18.50661849975586,18.792890257938193,18.19508850793076,18.19508850793076,937800
2018-10-16,18.792892456054688,18.81815229859257,18.485571598577305,18.80973235107994,898400
2018-10-17,18.6160831451416,18.919193303542414,18.45610731330097,18.86867521146581,1354500
2018-10-18,17.925655364990234,18.582395087936487,17.866715743497192,18.582395087936487,779900
2018-10-19,17.97617530822754,18.279285363510343,17.681483593809254,18.06037317033857,1377500
2018-10-22,18.119312286376953,18.2287683895736,17.75726258159144,17.866718684788093,1640200
2018-10-23,17.732004165649414,17.976177839560894,17.55519007566458,17.82462198760768,900900
2018-10-24,17.21839714050293,18.169828612025167,17.184717354496186,17.849878674664055,1837000
2018-10-25,17.470989227294922,17.73200114681042,17.083681321300354,17.437309441065516,1646300
2018-10-26,17.52992820739746,17.732002118020002,16.95738465766325,17.01632268085224,833300
2018-10-29,17.49625015258789,18.07721204762772,17.27733634633522,17.841459953156146,584400
2018-10-30,18.06879425048828,18.27928813470706,17.614128295664983,17.614128295664983,1379900
2018-10-31,18.414005279541016,18.658177344595753,18.009855810511795,18.22876963783654,1708000
2018-11-01,19.247562408447266,19.39911827086669,18.26245090866199,18.59082087327675,1614100
2018-11-02,18.422426223754883,19.47489576959406,18.228772212746335,19.180205581511956,1002000
2018-11-05,18.96128845214844,19.05390466416462,18.094053117849697,18.44768288848269,1357600
2018-11-06,18.952865600585938,19.070741637422508,18.430840169277232,18.92760576157501,1187500
2018-11-07,19.601186752319336,19.61802503882702,18.986543525483572,19.272815273341177,982100
2018-11-08,19.47488784790039,19.702221562756225,19.314913698282226,19.56750564416175,1047300
2018-11-09,19.357017517089844,19.420166325113662,19.112845445008915,19.365437465222413,1113100
2018-11-12,18.936025619506836,19.4327912094854,18.9191857269115,19.35701329874694,597500
2018-11-13,18.776052474975582,19.213880107980877,18.666596369694652,18.969708054996893,676500
2018-11-14,18.84341049194336,19.121262335459253,18.624498280880584,18.893930176903176,736100
2018-11-15,18.978126525878903,19.04548449448965,18.481360905146943,18.68343481097917,477800
2018-11-16,18.936025619506836,19.239137262460684,18.70869188729145,18.818149583220585,581100
2018-11-19,18.80973243713379,18.994966465436683,18.7086946724608,18.80973243713379,785600
2018-11-20,18.077211380004883,18.61607673162588,17.98459517742897,18.540298816647,495200
2018-11-21,18.388748168945312,18.59082213052326,18.119316220174714,18.19509415650908,366000
2018-11-23,18.50661849975586,18.59081635909312,18.20350845445855,18.20350845445855,169500
2018-11-26,18.67501449584961,18.89392829100224,18.52345866797928,18.632914762585287,473000
2018-11-27,18.077211380004883,18.670803976712353,18.026693305332508,18.573976997781703,526100
2018-11-28,18.80131149291992,18.80131149291992,18.01827407752084,18.169829913525913,806900
2018-11-29,18.48977851867676,18.856038964159115,18.47294023164194,18.767631934949133,395100
2018-11-30,18.80131149291992,19.05390348230124,18.43926179711685,18.43926179711685,461800
2018-12-03,18.750791549682617,19.213877352764023,18.742371603415975,19.129679496038165,495500
2018-12-04,16.974225997924805,18.72553497847448,16.847929993767732,18.658177002527985,848900
2018-12-06,17.16788101196289,17.184720908448902,16.57007914017778,16.645857068423908,662400
2018-12-07,16.74689292907715,17.279864562116444,16.704794794573218,17.20998043832484,630600
2018-12-10,16.82267189025879,16.847931736078753,16.342746061266393,16.645857787342006,807000
2018-12-11,17.024742126464844,17.31943383967133,16.810039104608208,17.100520041459102,723800
2018-12-12,17.041584014892578,17.336275762595662,17.01632417162403,17.319435867083296,568100
2018-12-13,16.76290512084961,17.243413781956413,16.56867537625245,17.11758629436925,913300
2018-12-14,16.146434783935547,16.703790643030494,16.089853572427046,16.475780988660173,1445800
2018-12-17,16.13799285888672,16.247774411011644,15.85931487656804,16.087322963399153,1075200
2018-12-18,16.036651611328125,16.365997815425228,15.842421881256268,16.036651611328125,989500
2018-12-19,15.72419548034668,16.349109579810968,15.673525594192366,15.92687019281763,1213600
2018-12-20,15.47930145263672,15.985989222147037,15.386408238523623,15.605972992335294,621800
2018-12-21,15.15839672088623,15.690417712909948,15.07394850973697,15.52996627279792,1693500
2018-12-24,15.15839672088623,15.327291532469092,14.829894484195291,14.964165352028235,267800
2018-12-26,15.4117431640625,15.589082997190218,15.149955101043291,15.209068378752532,1065800
2018-12-27,15.690418243408203,15.698863225880222,15.175285587625003,15.175285587625003,550500
2018-12-28,15.57219409942627,15.969098672212784,15.521524196820025,15.673530683206849,448300
2018-12-31,15.766423225402832,15.817091515144666,15.496190199158525,15.589081795232572,593600
2019-01-02,16.036651611328125,16.213992990183396,15.403292535316517,15.50463069619316,920700
2019-01-03,15.673526763916016,16.056076540425348,15.673526763916016,15.926871381448525,345500
2019-01-04,16.1210994720459,16.264660924025172,15.9099797844714,16.23932598165869,874500
2019-01-07,16.416671752929688,16.577121598737268,15.969097315560546,16.121103789033683,1206200
2019-01-08,17.06691551208496,17.15980869408368,16.59823113830209,16.670011062053494,661000
2019-01-09,17.396263122558594,17.556714541135566,16.990913696305086,17.142918523113572,814500
2019-01-10,17.159809112548828,17.29492559290626,16.999357688106066,17.29492559290626,535600
2019-01-11,17.126035690307617,17.438492036377017,16.990919171350694,17.235817257941633,559800
2019-01-14,17.168258666992188,17.413158359570758,17.058477101477745,17.066920474373074,821000
2019-01-15,16.76290512084961,17.303371057368857,16.695346878784704,17.168254573239043,746500
2019-01-16,16.88957977294922,17.14292282525712,16.788241585596552,16.788241585596552,707600
2019-01-17,17.539825439453125,17.645385291721308,17.041582807890055,17.05847277082469,501500
2019-01-18,18.071847915649418,18.164741108936237,17.676631447394325,17.708721735399827,519800
2019-01-22,17.590497970581055,17.98993618733996,17.54827466375122,17.93673424087664,673900
2019-01-23,17.379375457763672,17.877618130745972,17.1978123679117,17.683388372997793,363800
2019-01-24,17.396263122558594,17.68338603550036,17.33714986590272,17.43848641710838,383500
2019-01-25,17.784725189208984,17.894508348248092,17.497602234251485,17.598940411001763,251100
2019-01-28,17.81005859375,17.911395151009003,17.573603942286436,17.666497128703465,278200
2019-01-29,18.164737701416016,18.181627662611717,17.742498335815593,17.767833277609146,635200
2019-01-30,18.33363151550293,18.367411436114978,17.8860588424002,18.34207649565594,437600
2019-01-31,17.936731338500977,18.63764874918455,17.100697434966282,18.63764874918455,1391700
2019-02-01,18.401193618774418,18.60386833521556,17.74249958230408,18.13940403399523,674200
2019-02-04,18.823440551757812,19.017670364785825,18.443424299558565,19.017670364785825,537000
2019-02-05,19.13589096069336,19.211894187434968,18.747431455761244,18.82343468250285,963200
2019-02-06,18.77276611328125,19.211895540785257,18.713652846254888,19.11900234362056,460100
2019-02-07,18.67142868041992,18.888459728298525,18.37586074824754,18.7052069982797,548400
2019-02-08,18.35896873474121,18.70520491041438,18.114070722767355,18.51097517493245,367600
2019-02-11,18.76431655883789,18.781206519791834,18.3674121407122,18.477193665482172,522500
2019-02-12,19.000776290893555,19.178116096464993,18.831879857354863,18.94166302236974,390600
2019-02-13,19.28789329528809,19.359673210373597,18.8740989329018,19.02610535392437,349900
2019-02-14,19.6425724029541,19.76079889136678,19.118994962941333,19.194998165696656,692300
2019-02-15,19.389238357543945,19.78614454482304,19.148561955380057,19.76925457712691,483600
2019-02-19,19.929697036743164,20.15770666538864,19.27944807092396,19.27944807092396,635100
2019-02-20,19.955034255981445,20.06481740704735,19.8368077339556,20.047927443696356,362900
2019-02-21,19.684799194335938,20.157708453638673,19.676354213557453,19.9803670787213,564600
2019-02-22,19.40612411499023,19.803030216158685,19.161226079392083,19.64257877928813,591500
2019-02-25,19.46523666381836,19.786139525779152,19.38079006819079,19.456793292828056,522300
2019-02-26,19.18655776977539,19.448347357676553,19.102111178287775,19.38078911805717,1151400
2019-02-27,18.924774169921875,19.17811722441437,18.857215914676154,19.119003952413845,532300
2019-02-28,18.485645294189453,18.88255146577494,18.426532020306315,18.81499320837765,629600
2019-03-01,18.53630828857422,18.65453479228884,18.40963519377677,18.578531579696495,465600
2019-03-04,18.434974670410156,18.8403241634867,18.291413190272753,18.620759452057975,854600
2019-03-05,17.97895622253418,18.401195664746268,17.97895622253418,18.401195664746268,697800
2019-03-06,17.970516204833984,18.181635984262744,17.860733017530016,18.02962948535946,620000
2019-03-07,17.734054565429688,18.03806744483743,17.691831270274374,17.877616023959405,505700
2019-03-08,17.784725189208984,17.83117178643971,17.39626566821688,17.582050446424105,1094000
2019-03-11,18.3758602142334,18.477196775583476,17.793169348965854,17.793169348965854,536200
2019-03-12,18.35053443908691,18.46876263403317,18.114081270627217,18.40120435579948,325100
2019-03-13,18.7474308013916,18.890992267924183,18.34207973601307,18.44341790503659,631300
2019-03-14,18.4256591796875,18.67122089066837,18.315578511080368,18.51880411234266,363400
2019-03-15,18.36638832092285,18.628885805044,18.319815847997297,18.467999520868695,653200
