,Adj Close,Close,High,Low,Open,Volume
1525,,88.53800201416016,89.21199798583984,87.48600006103516,88.0,272652.0
1526,,89.0989990234375,89.22100067138672,88.43800354003906,88.46599578857422,148140.0
1527,,89.60499572753906,89.74099731445312,88.90900421142578,89.06050109863281,153956.0
1528,,90.3385009765625,90.38400268554688,89.58900451660156,89.5999984741211,193178.0
1529,,91.03199768066406,91.08100128173828,90.31300354003906,90.34883880615234,178223.0
1530,,90.76200103759766,91.26399993896484,90.37999725341795,91.04000091552734,243574.0
1531,,91.18599700927734,91.38150024414062,90.65299987792967,90.7020034790039,242192.0
1532,,91.49549865722656,91.64199829101562,90.4010009765625,90.5500030517578,240482.0
1533,,91.9365005493164,92.11299896240234,91.37449645996094,91.45100402832033,144189.0
1534,,91.90900421142578,92.19450378417967,91.58000183105467,91.875,75299.0
1535,,91.64350128173828,92.4219970703125,91.60800170898438,91.9469985961914,102624.0
1536,,90.9499969482422,91.58100128173828,90.6269989013672,91.58100128173828,89475.0
1537,,90.77750396728516,91.1925811767578,90.76649475097656,90.9394989013672,90054.0
1538,,90.78199768066406,90.85800170898438,90.5229949951172,90.77000427246094,136056.0
1539,,88.75999450683594,88.83499908447266,87.19650268554688,87.52999877929688,319097.0
1540,,89.70500183105469,89.98300170898438,88.81550598144531,88.81550598144531,131676.0
1541,,89.447998046875,90.11199951171876,89.41200256347656,89.74699401855469,98600.0
1542,,89.38800048828125,89.6719970703125,89.03099822998047,89.45899963378906,72458.0
1543,,88.89500427246094,89.50800323486328,88.82899475097656,89.41754913330078,99447.0
1544,,88.66899871826172,89.21504211425781,88.3110122680664,88.88499450683594,128470.0
1545,,89.2969970703125,89.35200500488281,88.66156005859375,88.68400573730469,224304.0
1546,,92.30650329589844,92.8969955444336,90.76799774169922,90.86299896240234,385705.0
1547,,91.29600524902344,92.34099578857422,90.78874206542967,92.34099578857422,116927.0
1548,,91.37199401855467,91.60900115966795,90.93150329589844,91.3010025024414,69938.0
1549,,91.1780014038086,91.60598754882812,91.14900207519533,91.43250274658205,52038.0
1550,,91.14600372314452,91.6155014038086,91.0,91.2094955444336,60957.0
1551,,91.2969970703125,91.46500396728516,91.0250015258789,91.18049621582033,74336.0
1552,,91.58799743652344,91.6969985961914,91.1729965209961,91.31700134277344,173547.0
1553,,91.08699798583984,92.0,90.65499877929688,91.7750015258789,153777.0
1554,,91.56999969482422,91.8939971923828,91.16200256347656,91.17100524902344,81821.0
1555,,91.54499816894533,91.61199951171876,91.19000244140624,91.5009994506836,49297.0
1556,,92.0124969482422,92.0719985961914,91.35099792480467,91.56999969482422,71426.0
1557,,91.9843292236328,92.1479949951172,91.75462341308594,92.0749969482422,72735.0
1558,,91.63800048828124,92.15399932861328,91.3730010986328,91.996337890625,58763.0
1559,,91.37800598144533,91.70201110839844,91.30599975585938,91.70201110839844,110952.0
1560,,92.9810028076172,95.5989990234375,92.34300231933594,94.04100036621094,425676.0
1561,,94.00999450683594,94.26799774169922,92.80900573730467,92.9780044555664,157385.0
1562,,94.36599731445312,94.59000396728516,93.93599700927734,94.00999450683594,159044.0
1563,,93.50300598144533,94.41899871826172,93.41099548339844,94.3594970703125,77020.0
1564,,93.8635025024414,94.0,93.3769989013672,93.572998046875,65584.0
1565,,93.1030044555664,93.94099426269533,92.94200134277344,93.8969955444336,122487.0
1566,,92.60499572753906,93.08350372314452,92.37800598144533,93.08000183105467,167407.0
1567,,89.7490005493164,92.54100036621094,89.59199523925781,92.0656509399414,207546.0
1568,,90.0,90.39600372314452,89.4010009765625,89.75499725341797,93486.0
1569,,89.15800476074219,89.99000549316406,89.15800476074219,89.99000549316406,66476.0
1570,,89.35600280761719,89.73200225830078,89.10099792480469,89.22882080078125,98043.0
1571,,89.8499984741211,89.92582702636719,89.30000305175781,89.35449981689453,67257.0
1572,,90.16500091552734,90.23899841308594,89.65999603271484,89.92449951171875,86135.0
1573,,90.12199401855467,90.34300231933594,89.65349578857422,90.17399597167967,206713.0
1574,,89.44499969482422,89.71199798583984,88.67500305175781,89.50150299072266,150919.0
1575,,89.77799987792969,89.9739990234375,89.04600524902344,89.12899780273438,58733.0
1576,,89.427001953125,89.88099670410156,89.12100219726562,89.79600524902344,69189.0
1577,,89.31800079345703,89.63800048828125,89.25800323486328,89.41799926757812,46976.0
1578,,89.1259994506836,89.5999984741211,88.96900177001953,89.31800079345703,57345.0
1579,,89.38375091552734,89.40750122070312,88.8740005493164,89.20899963378906,59248.0
1580,,90.21900177001952,90.22200012207033,89.39600372314453,89.42100524902344,99139.0
1581,,93.8730010986328,94.0540008544922,92.5270004272461,93.0,209804.0
1582,,93.74299621582033,94.0,93.1989974975586,93.9250030517578,122972.0
1583,,93.93449401855467,94.0,93.5749969482422,93.76200103759766,68541.0
1584,,94.13200378417967,94.25700378417967,93.8644790649414,93.8644790649414,77511.0
1585,,94.76649475097656,94.93299865722656,94.12449645996094,94.12449645996094,125167.0
1586,,94.59099578857422,94.86599731445312,94.38200378417967,94.73500061035156,124087.0
1587,,94.43499755859376,94.76300048828124,94.3592529296875,94.57649993896484,225635.0
1588,,93.47999572753906,95.00499725341795,93.22570037841795,94.71400451660156,108178.0
1589,,93.25,93.6999969482422,92.6187515258789,93.48500061035156,84090.0
1590,,93.33399963378906,93.80850219726562,93.11100006103516,93.2729949951172,56305.0
1591,,93.48049926757812,93.6020050048828,93.1030044555664,93.33000183105467,62711.0
1592,,93.1520004272461,93.49650573730467,93.05699920654295,93.43900299072266,38168.0
1593,,92.90399932861328,93.32249450683594,92.84000396728516,93.1729965209961,40541.0
1594,,92.81999969482422,93.13899230957033,92.802001953125,92.84837341308594,112334.0
1595,,94.01499938964844,94.46500396728516,93.30149841308594,93.65999603271484,117443.0
1596,,94.16899871826172,94.22550201416016,93.75300598144533,93.93499755859376,62135.0
1597,,94.50099182128906,94.62150573730467,94.16300201416016,94.18599700927734,51294.0
1598,,94.04722595214844,94.5009994506836,94.0019989013672,94.4114990234375,57410.0
1599,,94.44000244140624,94.4990005493164,93.91600036621094,93.96299743652344,45351.0
1600,,94.51100158691406,94.69499969482422,94.2729949951172,94.4260025024414,51122.0
1601,,93.91300201416016,94.51799774169922,93.84000396728516,94.47200012207033,94557.0
1602,,93.74400329589844,94.40299987792967,93.37100219726562,94.03800201416016,73874.0
1603,,93.45399475097656,93.90399932861328,93.43599700927734,93.75999450683594,82446.0
1604,,93.0260009765625,93.64500427246094,92.91500091552734,93.43599700927734,62609.0
1605,,93.01200103759766,93.20800018310548,92.822998046875,92.93795776367188,73112.0
1606,,93.08699798583984,93.1479949951172,92.90599822998048,93.03400421142578,43321.0
1607,,93.38400268554688,93.41899871826172,93.09849548339844,93.09950256347656,63430.0
1608,,93.072998046875,93.35250091552734,92.91999816894533,93.3489990234375,108928.0
1609,,91.48500061035156,92.1750030517578,91.28499603271484,91.7239990234375,164596.0
1610,,92.10800170898438,92.19249725341795,91.4020004272461,91.4958953857422,60501.0
1611,,92.11100006103516,92.38902282714844,92.04899597167967,92.14900207519533,53095.0
1612,,92.23600006103516,92.23600006103516,91.76699829101562,92.02800750732422,41423.0
1613,,92.02750396728516,92.3499984741211,91.98500061035156,92.24600219726562,40734.0
1614,,92.3740005493164,92.40950012207033,91.97650146484376,92.00999450683594,49602.0
1615,,92.3219985961914,92.40299987792967,92.00499725341795,92.40299987792967,84341.0
1616,,93.3655014038086,93.8000030517578,92.83799743652344,93.6469955444336,99874.0
1617,,93.1259994506836,93.45100402832033,92.6719970703125,93.35050201416016,54752.0
1618,,93.38099670410156,93.75900268554688,92.62199401855467,93.00800323486328,53410.0
1619,,93.88249969482422,94.00900268554688,93.41200256347656,93.43000030517578,51365.0
1620,,93.6999969482422,94.0,93.68299865722656,93.81649780273438,55290.0
1621,,93.74349975585938,93.99199676513672,93.58799743652344,93.74034881591795,70843.0
1622,,93.85399627685548,94.18199920654295,93.67100524902344,93.74400329589844,261000.0
1623,,96.20899963378906,96.38800048828124,94.36500549316406,94.6894989013672,147580.0
1624,,96.69149780273438,96.74250030517578,95.58599853515624,96.16699981689452,180642.0
1625,,97.08000183105467,97.16999816894533,96.5229949951172,96.73500061035156,81738.0
1626,,97.54249572753906,97.75300598144533,97.00900268554688,97.0999984741211,73778.0
1627,,98.06379699707033,98.16600036621094,97.52899932861328,97.55149841308594,86602.0
1628,,97.70800018310548,98.12348175048828,97.5875015258789,98.01799774169922,115781.0
1629,,98.1719970703125,98.24449920654295,97.65299987792967,97.72938537597656,185740.0
1630,,98.97899627685548,99.29899597167967,98.10099792480467,98.87100219726562,187549.0
1631,,98.81099700927734,99.38600158691406,98.81099700927734,99.17350006103516,19273.0
1632,,98.52999877929688,99.22100067138672,98.5270004272461,98.89849853515624,61192.0
1633,,98.54499816894533,98.6969985961914,98.1999969482422,98.63700103759766,48479.0
1634,,98.35700225830078,98.75300598144533,98.30023956298828,98.52100372314452,42554.0
1635,,98.21199798583984,98.6855010986328,98.21199798583984,98.35700225830078,52569.0
1636,,97.79199981689452,98.26699829101562,97.3479995727539,98.26599884033205,299308.0
1637,,96.98400115966795,97.9000015258789,96.63438415527344,97.15900421142578,266362.0
1638,,97.24600219726562,97.2480010986328,96.07899475097656,96.8479995727539,97494.0
1639,,96.9250030517578,97.1520004272461,96.72200012207033,96.96900177001952,0.0
1640,,96.05799865722656,96.9260025024414,95.9260025024414,96.9260025024414,33930.0
1641,,95.7760009765625,96.2750015258789,95.4990005493164,96.18000030517578,44718.0
1642,,95.3270034790039,95.8280029296875,95.19000244140624,95.8280029296875,76514.0
1643,,96.30900573730467,96.40998840332033,95.34749603271484,95.34749603271484,336633.0
1644,,97.98799896240234,98.5,97.2249984741211,97.98300170898438,368375.0
1645,,98.31400299072266,98.5469970703125,97.8530044555664,97.92399597167967,0.0
1646,,98.85891723632812,98.85891723632812,97.93299865722656,98.30500030517578,78176.0
1647,,98.50999450683594,98.98500061035156,98.2760009765625,98.9219970703125,30876.0
1648,,98.21800231933594,98.5469970703125,97.72200012207033,98.5469970703125,35668.0
1649,,97.72000122070312,98.30999755859376,97.4499969482422,98.30999755859376,45674.0
1650,,98.1989974975586,98.24600219726562,97.47450256347656,97.802001953125,336301.0
1651,,99.73600006103516,99.88098907470705,98.78499603271484,98.9010009765625,125623.0
1652,,100.3209991455078,100.38099670410156,99.55999755859376,99.71736145019533,123895.0
1653,,100.5999984741211,100.7389907836914,99.96400451660156,100.3040008544922,84128.0
1654,,99.59249877929688,100.56400299072266,99.4980010986328,100.54149627685548,103868.0
1655,,99.48600006103516,99.6969985961914,99.19200134277344,99.50599670410156,101328.0
1656,,99.33499908447266,99.78700256347656,99.14201354980467,99.5229949951172,78216.0
1657,,99.44400024414062,99.73799896240234,99.3344955444336,99.3344955444336,128895.0
1658,,98.9530029296875,99.51599884033205,98.66799926757812,99.22200012207033,128029.0
1659,,97.1469955444336,99.23426818847656,97.1469955444336,99.0219955444336,129627.0
1660,,97.52999877929688,97.87800598144533,96.58300018310548,97.12974548339844,104643.0
1661,,96.59300231933594,97.78700256347656,96.4020004272461,97.65299987792967,87893.0
1662,,96.7030029296875,96.97935485839844,95.97100067138672,96.48300170898438,138382.0
1663,,96.01399993896484,97.22151184082033,96.0,96.74749755859376,99127.0
1664,,95.572998046875,96.35099792480467,95.572998046875,95.93299865722656,224159.0
1665,,92.70600128173828,94.2480010986328,92.06199645996094,94.1500015258789,234519.0
1666,,92.5749969482422,93.47371673583984,92.44000244140624,92.6500015258789,130458.0
1667,,92.79499816894533,92.9489974975586,92.30799865722656,92.51100158691406,112923.0
1668,,92.8209991455078,93.03900146484376,92.56800079345705,92.74099731445312,80693.0
1669,,92.6020050048828,92.93199920654295,92.3010025024414,92.85099792480467,140694.0
1670,,92.6477508544922,92.6999969482422,92.20500183105467,92.5739974975586,119351.0
1671,,93.11900329589844,93.1989974975586,92.62199401855467,92.62349700927734,270520.0
1672,,93.30900573730467,94.3030014038086,92.8010025024414,93.34700012207033,118764.0
1673,,94.31300354003906,94.31300354003906,93.43350219726562,93.48500061035156,79977.0
1674,,93.69000244140624,94.44398498535156,93.63700103759766,94.2979965209961,88520.0
1675,,94.0145034790039,94.28450012207033,93.51599884033205,93.69550323486328,89475.0
1676,,94.1094970703125,94.3139877319336,93.84300231933594,94.10399627685548,96775.0
1677,,94.34000396728516,94.41899871826172,93.81900024414062,94.13075256347656,88516.0
1678,,95.08699798583984,95.08799743652344,94.35800170898438,94.39299774169922,224392.0
1679,,93.38700103759766,94.06999969482422,93.02899932861328,93.70100402832033,121749.0
1680,,92.7509994506836,93.68499755859376,92.71199798583984,93.36500549316406,88078.0
1681,,92.46099853515624,92.85700225830078,92.09049987792967,92.6989974975586,108774.0
1682,,92.8625030517578,92.93499755859376,92.37899780273438,92.53599548339844,85829.0
1683,,92.72550201416016,93.00499725341795,92.63300323486328,92.93199920654295,48605.0
1684,,92.45050048828124,93.0500030517578,92.23200225830078,92.70050048828124,63236.0
1685,,92.6240005493164,92.71299743652344,92.21900177001952,92.45050048828124,135218.0
1686,,92.96500396728516,93.78465270996094,92.20100402832033,93.39500427246094,159257.0
1687,,92.49099731445312,93.19099426269533,92.41099548339844,92.9250030517578,86362.0
1688,,92.9604949951172,93.11599731445312,92.4000015258789,92.49099731445312,54294.0
1689,,92.46150207519533,93.29798889160156,92.36006927490234,93.04399871826172,77991.0
1690,,92.8560028076172,93.09099578857422,92.28797149658205,92.3769989013672,77203.0
1691,,91.88249969482422,92.8489990234375,91.62950134277344,92.81700134277344,94064.0
1692,,92.58200073242188,92.65999603271484,91.63499450683594,91.89199829101562,153851.0
1693,,91.3010025024414,92.02100372314452,90.55999755859376,90.8499984741211,395592.0
1694,,91.2375030517578,91.9520034790039,91.07749938964844,91.44000244140624,70023.0
1695,,90.94099426269533,91.19200134277344,90.78199768066406,91.1500015258789,46866.0
1696,,91.16099548339844,91.19349670410156,90.78700256347656,90.93599700927734,53151.0
1697,,90.93900299072266,91.3000030517578,90.84099578857422,91.06849670410156,47837.0
1698,,91.05500030517578,91.2030029296875,90.8000030517578,90.97899627685548,52487.0
1699,,90.94499969482422,91.13300323486328,90.77999877929688,91.00050354003906,411064.0
1700,,93.16999816894533,93.49500274658205,91.99699401855467,92.24099731445312,174554.0
1701,,92.94650268554688,93.38899993896484,92.75999450683594,93.25300598144533,53856.0
1702,,92.84407806396484,93.11699676513672,92.49500274658205,92.79899597167967,55759.0
1703,,92.58300018310548,92.86500549316406,92.12800598144533,92.82899475097656,38527.0
1704,,93.0,93.0,92.5189971923828,92.68900299072266,32339.0
1705,,92.97650146484376,93.28400421142578,92.86949920654295,93.0330047607422,39705.0
1706,,92.48200225830078,93.11900329589844,92.37650299072266,92.9990005493164,106382.0
1707,,91.27899932861328,92.1705322265625,90.91099548339844,91.39900207519533,157540.0
1708,,91.50800323486328,91.76799774169922,91.22999572753906,91.30699920654295,59347.0
1709,,92.31199645996094,92.32600402832033,91.5189971923828,91.5189971923828,51536.0
1710,,93.0479965209961,93.28800201416016,92.3239974975586,92.3499984741211,55775.0
1711,,93.01699829101562,93.20399475097656,92.6405029296875,93.1999969482422,40664.0
1712,,92.64600372314452,93.1520004272461,92.51599884033205,93.0145034790039,68354.0
1713,,93.1500015258789,93.17250061035156,92.63200378417967,92.6865005493164,96804.0
1714,,92.86100006103516,93.00900268554688,92.33900451660156,92.5999984741211,86174.0
1715,,93.15399932861328,93.24600219726562,92.51300048828124,92.88899993896484,49599.0
1716,,92.822998046875,93.20500183105467,92.58900451660156,93.20500183105467,62398.0
1717,,92.56700134277344,92.8905029296875,92.50999450683594,92.8419952392578,48027.0
1718,,93.60399627685548,93.84600067138672,92.50700378417967,92.61750030517578,80030.0
1719,,94.66099548339844,94.74349975585938,92.95201110839844,93.64900207519533,132443.0
1720,,94.94000244140624,94.99199676513672,94.38800048828124,94.74199676513672,172511.0
1721,,99.02999877929688,99.29399871826172,97.5999984741211,98.30999755859376,312871.0
1722,,99.65299987792967,99.84600067138672,98.80799865722656,98.87999725341795,198460.0
1723,,99.85099792480467,100.42949676513672,99.5469970703125,99.56400299072266,167099.0
1724,,99.12899780273438,99.93199920654295,98.95800018310548,99.83300018310548,95350.0
1725,,98.4394989013672,99.23374938964844,98.13200378417967,99.1030044555664,75810.0
1726,,98.01649475097656,98.42399597167967,97.6030044555664,98.42399597167967,106832.0
1727,,98.25,98.3759994506836,97.93299865722656,98.00250244140624,231471.0
1728,,98.23249816894533,99.052001953125,97.95700073242188,98.4749984741211,140579.0
1729,,98.14338684082033,98.4739990234375,97.6020050048828,98.26799774169922,62085.0
1730,,98.05500030517578,98.25800323486328,97.88099670410156,98.15399932861328,36721.0
1731,,98.80339813232422,98.98600006103516,97.75800323486328,98.00700378417967,55596.0
1732,,98.48600006103516,98.95800018310548,98.27400207519533,98.84400177001952,33842.0
1733,,97.9891128540039,98.5,97.8979949951172,98.44300079345705,50868.0
1734,,97.79000091552734,98.11399841308594,97.77000427246094,97.94099426269533,134761.0
1735,,97.33799743652344,97.46500396728516,96.2280044555664,96.2280044555664,91015.0
1736,,97.80400848388672,98.13300323486328,97.33300018310548,97.33300018310548,48742.0
1737,,97.802001953125,98.23300170898438,97.8010025024414,97.83799743652344,44962.0
1738,,98.10997009277344,98.18499755859376,97.73200225830078,97.73200225830078,24187.0
1739,,98.00700378417967,98.2519989013672,97.97949981689452,98.1269989013672,37811.0
1740,,97.48300170898438,98.15900421142578,97.45500183105467,98.05599975585938,31041.0
1741,,97.14600372314452,97.8000030517578,97.0999984741211,97.48500061035156,93609.0
1742,,98.11699676513672,98.94400024414062,97.91065216064452,98.0500030517578,118936.0
1743,,97.66301727294922,98.0780029296875,97.5999984741211,98.04605102539062,53371.0
1744,,97.39900207519533,97.68049621582033,97.21500396728516,97.5530014038086,51645.0
1745,,97.36299896240234,97.5114974975586,97.13200378417967,97.39900207519533,32687.0
1746,,97.39550018310548,97.43499755859376,97.11100006103516,97.38999938964844,45466.0
1747,,97.00900268554688,97.44000244140624,96.94000244140624,97.35099792480467,43214.0
1748,,96.74699401855467,97.07450103759766,96.68900299072266,96.95549774169922,141484.0
1749,,95.90599822998048,97.50650024414062,95.50900268554688,97.28199768066406,107117.0
1750,,95.90999603271484,96.322998046875,95.70600128173828,95.95899963378906,45938.0
1751,,96.02149963378906,96.09300231933594,95.7239990234375,95.8040008544922,52029.0
1752,,96.26200103759766,96.39949798583984,96.0294952392578,96.06900024414062,43343.0
1753,,96.41699981689452,96.47457885742188,96.1060028076172,96.26599884033205,35327.0
1754,,95.94000244140624,96.47899627685548,95.6999969482422,96.47899627685548,52235.0
1755,,96.55699920654295,96.63899993896484,95.92399597167967,95.99199676513672,79668.0
1756,,96.36000061035156,96.96800231933594,96.16300201416016,96.59600067138672,57887.0
1757,,97.24099731445312,97.31500244140624,96.45399475097656,96.48899841308594,80050.0
1758,,96.96949768066406,97.3895034790039,96.88175201416016,97.27149963378906,46850.0
1759,,96.76350402832033,97.0155029296875,96.70275115966795,96.95388793945312,28929.0
1760,,97.11199951171876,97.20098876953124,96.75599670410156,96.88300323486328,29411.0
1761,,97.05699920654295,97.18099975585938,96.8134994506836,97.11849975585938,58406.0
1762,,97.15599822998048,97.31500244140624,96.89099884033205,97.1020050048828,118779.0
1763,,98.64199829101562,99.49199676513672,97.2030029296875,97.2030029296875,142769.0
1764,,98.21400451660156,98.74500274658205,97.8395538330078,98.69349670410156,48785.0
1765,,98.63400268554688,98.6899871826172,98.0770034790039,98.322998046875,43615.0
1766,,98.1094970703125,98.7270050048828,97.91099548339844,98.70449829101562,34265.0
1767,,98.01200103759766,98.3489990234375,98.00700378417967,98.23899841308594,28552.0
1768,,98.09300231933594,98.3000030517578,97.89450073242188,98.1624984741211,39673.0
1769,,98.1230010986328,98.34500122070312,97.98500061035156,98.08399963378906,124011.0
1770,,96.42750549316406,97.29000091552734,96.06700134277344,96.6999969482422,138747.0
1771,,96.28499603271484,96.49749755859376,95.89900207519533,96.42674255371094,61733.0
1772,,95.90699768066406,96.33250427246094,95.6999969482422,96.21500396728516,46335.0
1773,,96.1240005493164,96.3239974975586,95.87999725341795,95.94200134277344,42810.0
1774,,96.30949401855467,96.3520050048828,96.06800079345705,96.14600372314452,57242.0
1775,,96.3730010986328,96.6729965209961,96.19349670410156,96.3105010986328,175004.0
1776,,96.65699768066406,97.10099792480467,96.39749908447266,96.40599822998048,187819.0
1777,,98.45015716552734,98.45015716552734,96.00300598144533,96.18499755859376,80204.0
1778,,98.5739974975586,98.73149871826172,98.27899932861328,98.5,83935.0
1779,,98.58799743652344,98.63800048828124,98.08499908447266,98.60740661621094,59553.0
1780,,98.54000091552734,98.8125,98.37899780273438,98.68150329589844,57879.0
1781,,98.16400146484376,98.60800170898438,98.11199951171876,98.47599792480467,51090.0
1782,,97.6989974975586,98.3479995727539,97.18000030517578,98.1975555419922,82041.0
1783,,97.87999725341795,97.88899993896484,97.552001953125,97.63200378417967,145652.0
1784,,98.46199798583984,100.18400573730467,98.38850402832033,99.25900268554688,138301.0
1785,,97.71199798583984,98.5594711303711,97.5330047607422,98.50300598144533,62913.0
1786,,98.16349792480467,98.2854995727539,97.84000396728516,97.84000396728516,55797.0
1787,,98.27100372314452,98.50399780273438,98.1479949951172,98.20249938964844,36886.0
1788,,96.8759994506836,98.38800048828124,96.8759994506836,98.2770004272461,60715.0
1789,,94.4000015258789,96.77849578857422,94.4000015258789,96.61399841308594,148147.0
1790,,95.16099548339844,95.5189971923828,94.46400451660156,94.46400451660156,190804.0
1791,,96.56199645996094,97.1894989013672,96.05001068115234,96.59000396728516,123971.0
1792,,97.2750015258789,97.52249908447266,96.51300048828124,96.51399993896484,93916.0
1793,,97.4044952392578,97.59500122070312,97.26300048828124,97.4149932861328,50629.0
1794,,97.52999877929688,97.7729949951172,97.21601104736328,97.38300323486328,46573.0
1795,,96.8249969482422,97.66699981689452,96.8249969482422,97.53499603271484,58936.0
1796,,96.63999938964844,97.0955047607422,96.55799865722656,97.01200103759766,44918.0
1797,,96.83499908447266,96.97200012207033,96.62800598144533,96.62800598144533,175909.0
1798,,96.88200378417967,97.71400451660156,96.09500122070312,97.41400146484376,143165.0
1799,,96.82749938964844,97.3895034790039,96.5,96.9250030517578,72488.0
1800,,96.52400207519533,96.76200103759766,96.3905029296875,96.6520004272461,34174.0
1801,,96.74849700927734,96.9000015258789,96.5500030517578,96.5500030517578,35494.0
1802,,96.8594970703125,96.9000015258789,96.58900451660156,96.77000427246094,39030.0
1803,,96.88300323486328,97.0229949951172,96.6580047607422,96.79600524902344,43578.0
1804,,96.7689971923828,96.98200225830078,96.52750396728516,96.88300323486328,87238.0
1805,,96.71649932861328,98.197998046875,96.71649932861328,98.03099822998048,80778.0
1806,,96.5644989013672,96.7270050048828,95.802001953125,96.6439971923828,42324.0
1807,,97.02180480957033,97.1135025024414,96.39888763427734,96.51123046875,28735.0
1808,,96.6999969482422,97.07649993896484,96.43299865722656,96.92678833007812,36033.0
1809,,96.65599822998048,96.9044952392578,96.57450103759766,96.69000244140624,34298.0
1810,,97.27349853515624,97.27349853515624,96.4250030517578,96.6230010986328,41219.0
1811,,97.32600402832033,97.32600402832033,96.7490005493164,97.28900146484376,139856.0
1812,,97.2030029296875,97.5,95.4845199584961,95.8979949951172,96457.0
1813,,96.84849548339844,97.2750015258789,96.47999572753906,97.20899963378906,57197.0
1814,,96.40399932861328,96.90950012207033,96.2310028076172,96.90900421142578,38421.0
1815,,96.63300323486328,96.88400268554688,96.13999938964844,96.58250427246094,47319.0
1816,,96.24749755859376,96.5530014038086,96.03700256347656,96.42100524902344,47021.0
1817,,96.3134994506836,97.33399963378906,96.03599548339844,96.25749969482422,45703.0
1818,,96.12800598144533,96.66300201416016,96.12800598144533,96.28900146484376,86430.0
1819,,96.4188003540039,96.97949981689452,96.06800079345705,96.40299987792967,90412.0
1820,,96.63732147216795,96.88300323486328,96.33100128173828,96.5124969482422,31769.0
1821,,96.6719970703125,96.95500183105467,96.56300354003906,96.6580047607422,29849.0
1822,,97.52149963378906,97.63800048828124,96.60001373291016,96.61299896240234,65557.0
1823,,98.31400299072266,98.31400299072266,97.28807830810548,97.46939086914062,89631.0
1824,,98.37199401855467,98.50300598144533,98.11155700683594,98.3740005493164,80160.0
1825,,98.3489990234375,98.45399475097656,98.0270004272461,98.35549926757812,125896.0
1826,,95.6959991455078,96.9250030517578,95.41799926757812,96.3030014038086,134896.0
1827,,95.74699401855467,96.0399932861328,95.1999969482422,95.6614990234375,56180.0
1828,,95.74749755859376,96.2280044555664,95.58599853515624,95.97932434082033,57320.0
1829,,95.53599548339844,95.8479995727539,95.45100402832033,95.63999938964844,72721.0
1830,,95.84400177001952,96.04315185546876,95.4770050048828,95.54100036621094,61636.0
1831,,95.49749755859376,95.87100219726562,95.4499969482422,95.86799621582033,65632.0
1832,,95.70700073242188,96.13300323486328,95.49099731445312,95.52999877929688,170637.0
1833,,96.82949829101562,98.1230010986328,96.65900421142578,97.58799743652344,135000.0
1834,,96.62950134277344,96.91500091552734,96.38999938964844,96.74199676513672,74380.0
1835,,96.36599731445312,96.96900177001952,96.2969970703125,96.61000061035156,60412.0
1836,,94.60099792480467,96.26699829101562,94.60099792480467,96.26699829101562,65964.0
1837,,94.4489974975586,94.66400146484376,93.7490005493164,94.66400146484376,109285.0
1838,,94.11299896240234,94.72949981689452,94.01799774169922,94.44200134277344,52571.0
1839,,94.6500015258789,94.8209991455078,94.1125030517578,94.1125030517578,94597.0
1840,,95.12300872802734,95.50999450683594,94.6780014038086,94.88400268554688,61862.0
1841,,96.0739974975586,96.0739974975586,94.85900115966795,95.072998046875,55531.0
1842,,96.1790008544922,96.33699798583984,95.83049774169922,95.99349975585938,45238.0
1843,,96.23249816894533,96.38350677490234,95.9832000732422,96.21150207519533,28020.0
1844,,95.8455047607422,96.55500030517578,95.42399597167967,96.0397491455078,49518.0
1845,,96.49650573730467,96.5739974975586,95.84600067138672,95.93299865722656,64045.0
1846,,96.25550079345705,96.63099670410156,96.09600067138672,96.41349792480467,122224.0
1847,,93.6230010986328,95.24849700927734,93.25700378417967,95.0,215979.0
1848,,93.50300598144533,94.14500427246094,93.375,93.6344985961914,115789.0
1849,,92.1060028076172,93.60900115966795,92.00300598144533,93.48300170898438,190004.0
1850,,92.14949798583984,92.2825927734375,91.51950073242188,92.0979995727539,230049.0
1851,,91.875,92.6655044555664,91.75399780273438,92.16456604003906,124781.0
1852,,91.40399932861328,92.47899627685548,91.40399932861328,91.90550231933594,142995.0
1853,,91.14299774169922,91.8530044555664,91.0260009765625,91.43400573730467,405776.0
1854,,89.95899963378906,90.9229965209961,89.0,90.82884979248048,377358.0
1855,,90.50499725341795,90.85700225830078,89.97850036621094,90.0989990234375,218755.0
1856,,90.33049774169922,90.93311309814452,90.2480010986328,90.5989990234375,134083.0
1857,,89.34700012207031,90.36199951171876,89.03099822998047,90.33174896240234,205969.0
1858,,88.87750244140625,89.37950134277344,88.87750244140625,89.34700012207031,311376.0
1859,,88.9000015258789,89.22200012207031,88.63349914550781,88.88050079345703,341229.0
1860,,88.87300109863281,89.41950225830078,88.43900299072266,88.95050048828125,418880.0
1861,,88.18501281738281,89.9676284790039,88.04399871826172,89.49400329589844,198676.0
1862,,87.86199951171875,88.51899719238281,87.802001953125,88.51899719238281,87685.0
1863,,87.11100006103516,88.02999877929688,87.06400299072266,87.97100067138672,101324.0
1864,,87.5479965209961,87.875,87.1135025024414,87.1240005493164,109146.0
1865,,87.10800170898438,87.9280014038086,87.10800170898438,87.5770034790039,77465.0
1866,,87.12150573730469,87.29399871826172,86.197998046875,87.02999877929688,201698.0
1867,,86.97100067138672,87.30999755859375,86.80799865722656,87.17150115966797,279257.0
1868,,86.14749908447266,87.8740005493164,86.01887512207031,87.63999938964844,226140.0
