Date,Close,High,Low,Open,Volume
2011-08-10,21.58770179748535,23.50475693295448,21.481620186399336,23.49717946855497,99090000
2011-08-11,22.95161819458008,23.48960523362848,21.655900509193135,22.12569324977736,63486600
2011-08-12,22.61821746826172,24.224602602635752,22.353011952654047,23.63357473698563,63917600
2011-08-15,23.69420051574707,23.732086410572915,22.92131612116415,23.17894425269179,45423900
2011-08-16,22.686412811279297,23.26986320096554,22.246929930016876,23.216822387835315,50459800
2011-08-17,22.61821746826172,23.360791755760165,22.50455837450237,22.936463797940164,33900900
2011-08-18,21.20125961303711,21.974143632488953,20.2768306425823,21.746825483357725,79479300
2011-08-19,20.284414291381836,21.640749025867407,20.269259358084927,20.769360594851,56199100
2011-08-22,19.746427536010746,21.09518637304873,19.69338670985126,21.00425821016524,61703800
2011-08-23,20.701160430908203,20.7163153609771,19.246320385128595,19.799462325360267,68228200
2011-08-24,21.557392120361328,21.564968139062792,20.57234348502162,20.792085603954373,54803500
2011-08-25,22.603057861328125,23.929083719809253,21.951410405536286,23.345631995216717,93618100
2011-08-26,22.61063766479492,22.921306496733663,22.012030950166743,22.353009641442743,52076800
2011-08-29,23.7093448638916,23.7093448638916,22.966769227730683,23.163778972405733,35270900
2011-08-30,23.444141387939453,23.709346891733055,23.072854260729905,23.519914595488157,30682600
2011-08-31,23.527488708496097,23.898777250864608,23.307748014195013,23.663880181977817,34079800
2011-09-01,22.731874465942383,23.527489494148902,22.731874465942383,23.43656280562718,32273400
2011-09-02,21.519506454467773,21.99687660354276,21.413424841452706,21.534661383542375,36128000
2011-09-06,20.989093780517575,21.155793639451336,20.155591595342074,20.48899275846295,44663700
2011-09-07,21.958988189697266,22.12568951072724,21.292187241337896,21.46646458127513,35099200
2011-09-08,21.20125961303711,21.85290709358516,21.09517800280968,21.70136069732865,38061800
2011-09-09,20.26167106628418,21.064863313598973,20.185897885536775,20.951204265104472,46652300
2011-09-12,20.428380966186523,20.443535898848584,19.738847427855923,19.890393863968683,44486300
2011-09-13,20.4965763092041,20.951214163222843,20.32229892282732,20.57234952574954,36296700
2011-09-14,20.754196166992188,21.01182413416488,20.23136421471819,20.74661870381025,32634200
2011-09-15,21.663476943969727,21.671054409050516,20.883015383692392,21.155798345586156,40745500
2011-09-16,21.966567993164062,22.186310141467143,21.337652853379403,21.91352718364364,49241900
2011-09-19,20.99666976928711,21.27703013350293,20.701155923555504,21.269452670118355,37811400
2011-09-20,20.405641555786133,21.163370531818277,20.38290916621397,21.064864955592235,35419400
2011-09-21,19.33724594116211,20.860281523861556,19.329668477138313,20.458684602121252,73165300
2011-09-22,18.155193328857425,18.935655027915814,17.57174286642462,18.61740866420068,86914400
2011-09-23,18.928083419799805,19.056897498439938,17.77633418081207,17.821798993452862,56330600
2011-09-26,20.246519088745117,20.33744720793074,19.223586058114066,19.276626858783413,60165600
2011-09-27,20.45111083984375,21.458890613365742,20.269256006116517,21.133066827634305,61327200
2011-09-28,19.640335083007812,20.56476391189645,19.625180156652263,20.4207964472787,41353400
2011-09-29,20.382915496826172,20.640543544312575,19.640341216543604,20.329874683270813,44445900
2011-09-30,19.413013458251953,20.07981419953263,19.405435996444403,19.89795945191063,41243300
2011-10-03,17.511119842529297,19.458483384838004,17.46565505626076,19.0644639086987,69568400
2011-10-04,18.481016159057617,18.58709923805884,16.215405848748794,17.094371673308274,84504100
2011-10-05,18.723480224609375,19.01141801286518,17.64750658558419,18.283997525129664,54164000
2011-10-06,19.716108322143555,19.867653250343466,18.397660076012382,18.73105978520418,69855700
2011-10-07,18.662870407104492,20.019206430383733,18.60225212616347,19.943433217894007,64586100
2011-10-10,20.072248458862305,20.079825925094696,19.253900894064827,19.276633292762003,46194400
2011-10-11,21.095176696777344,21.42100041687916,19.63275941088043,19.71611006818651,80653500
2011-10-12,22.12569236755371,22.709142730732072,21.35280826640374,21.51193069856501,89031000
2011-10-13,20.943634033203125,21.70136321177347,20.648120116041877,21.618013984903257,63361700
2011-10-14,21.519506454467773,21.527083919005076,20.632963337153523,21.37553751876619,48555700
2011-10-17,21.16337776184082,22.34543496360499,21.12549043294381,21.8377563184156,82340000
2011-10-18,22.640945434570312,23.133470518009243,21.223992791710145,21.51192922095195,78304400
2011-10-19,22.26965713500977,23.739651950675388,22.12568965080417,22.70913994234235,75783900
2011-10-20,22.79249382019043,22.883421958274944,21.74682818111401,22.262082812747177,52466000
2011-10-21,22.959190368652344,23.26228315451527,22.49697661619306,23.050118493461927,68536100
2011-10-24,23.944250106811523,24.133682462964696,23.09559251533348,23.09559251533348,58945800
2011-10-25,23.41382598876953,23.868463681273028,23.072848803331947,23.79269049164688,65217200
2011-10-26,23.603261947631836,24.14882784243079,22.936460953743083,23.93666316720302,68002100
2011-10-27,25.8916072845459,26.065887557035467,24.78532326474405,25.285424457976923,104602100
2011-10-28,25.884023666381836,26.058300997210136,25.171759415539196,25.421808493507843,51423800
2011-10-31,23.936664581298828,25.156609006734826,23.898778700923447,25.0505273854808,65573000
2011-11-01,22.102962493896484,22.93646496600159,21.51951061889752,21.913530179565953,90369200
2011-11-02,22.603057861328125,23.0198082673208,22.299966525583137,22.921304125173737,49419600
2011-11-03,23.330720901489254,23.573275268024563,22.201326228722948,23.217022277155028,63378600
2011-11-04,22.997211456298828,23.194287270808065,22.74707704667908,23.156387241630355,39917200
2011-11-07,23.156391143798828,23.23218976918907,22.58790362197982,22.997215331644,34837700
2011-11-08,23.81583023071289,23.91436740243265,23.217022858318824,23.542955838661104,44373800
2011-11-09,21.86781311035156,22.891090602571108,21.754115932491175,22.84561057483651,62394700
2011-11-10,21.70106506347656,22.557587152885876,21.390291971422183,22.557587152885876,54183800
2011-11-11,22.231643676757812,22.459038022444076,22.064887919637087,22.11794650391468,40412100
2011-11-14,21.511566162109375,22.087633663528155,21.26901172903588,22.06489508901405,41679600
2011-11-15,21.238683700561523,21.640413759493452,20.768733611216955,21.253843707319888,62607800
2011-11-16,20.359434127807617,21.14015608694023,20.313954083900786,21.064358905239313,52980400
2011-11-17,19.70756721496582,20.480710583453263,19.555969965786066,20.480710583453263,60160600
2011-11-18,19.91980361938477,20.25331526351862,19.57871052227224,19.821264971001792,47280700
2011-11-21,18.949575424194336,19.449844099734037,18.74491966263595,19.43468409241759,62290100
2011-11-22,18.540266036987305,19.214871982907567,18.517527469130936,18.964737616321276,44985900
2011-11-23,17.8201904296875,18.26740076445154,17.661013159238934,18.25224074903003,60513700
2011-11-25,17.91114616394043,18.57817233047561,17.83534898451743,17.91114616394043,28169200
2011-11-28,18.987478256225582,19.31341125795663,18.684285270570495,19.123915461204923,63928900
2011-11-29,19.13149642944336,19.555966630723884,18.646387627979905,18.919260605933964,58172500
2011-11-30,20.829374313354492,20.844534321656447,19.91221549715583,20.36700562604866,74290000
2011-12-01,20.45796775817871,20.639883564816092,20.162354753110257,20.52618636638502,41866700
2011-12-02,21.352388381958008,21.754120028152883,20.95823674181266,21.011295338421007,62471900
2011-12-05,22.61063575744629,22.84561011303976,21.920871253866277,21.99666985282037,80804300
2011-12-06,22.55000114440918,22.656118334217208,22.1103709278267,22.390825359697136,42795300
2011-12-07,22.61063575744629,22.739492941946843,21.76927405595809,22.117947032851713,53277800
2011-12-08,21.03403663635254,22.246810209037665,20.77632219794176,22.193751609201048,80314500
2011-12-09,21.807172775268555,22.186164301655268,21.185626903312414,21.367542662489484,59372400
2011-12-12,20.63230323791504,21.14773207157332,20.435227422355208,21.12499349968376,49251600
2011-12-13,20.389751434326172,20.99613897012536,19.96528117128367,20.882440313217806,56573800
2011-12-14,19.745466232299805,20.609568258168945,19.6469290302145,20.048660737229916,68337300
2011-12-15,19.64692497253418,20.389748175572837,19.616604950007744,20.177513800840792,44899200
2011-12-16,19.73030662536621,20.147196879099067,19.4801721839788,19.897062437711657,49643500
2011-12-19,18.813142776489254,19.760621775673755,18.49478977493374,19.74546176470963,72789000
2011-12-20,19.669660568237305,19.82125630958023,19.19971044487701,19.33614762410219,67653700
2011-12-21,19.783367156982425,19.859165786619933,19.260358202796073,19.806105733856647,44246000
2011-12-22,20.95823097229004,21.178046749998924,20.033492174891176,20.086550756893203,64529700
2011-12-23,20.814220428466797,21.1704734996803,20.5489274338249,21.147733480537397,35958100
2011-12-27,20.389751434326172,21.041617565445293,20.351852845849308,20.53376867286752,23916700
2011-12-28,19.80609893798828,20.488284924915614,19.72272177516014,20.457964905168573,30292700
2011-12-29,20.283632278442383,20.321530863272898,19.80610201344323,19.859162056239622,28016100
2011-12-30,19.942541122436523,20.29879421486249,19.927382554510388,20.10171837443798,26210200
2012-01-03,21.47366523742676,21.610102452618737,20.564084766639112,20.564084766639112,58169500
2012-01-04,21.352388381958008,21.511564171783057,20.93549816940241,21.253851194790833,41455000
2012-01-05,21.610105514526367,22.117954417620563,20.82180213538496,20.965819376908584,66793300
2012-01-06,21.64042091369629,22.026992539406105,21.231110716069505,21.723799532693985,48226900
2012-01-09,22.042150497436523,22.269544869848957,21.716217503437388,21.76927609395108,35017900
2012-01-10,22.7394962310791,22.845613417521236,22.481781824801143,22.55000042915344,47710900
2012-01-11,23.70214080810547,23.838578048793742,22.54242570799372,22.56516573002129,72656000
2012-01-12,23.95227432250977,24.323685993209356,23.39136681293865,24.141770161381302,58233900
2012-01-13,23.30039978027344,23.497475555192647,22.64853386675129,22.898668226122208,65632100
2012-01-17,21.39028549194336,22.71675609866611,21.34480690451957,22.117950119415145,116154600
2012-01-18,22.004249572753903,22.04972815324307,20.96581210570824,21.329643641097583,77552100
2012-01-19,22.231643676757812,22.76981241529769,22.057307915349146,22.58031664531314,63977200
2012-01-20,22.46662712097168,22.46662712097168,21.731383756279005,22.163434055414832,55968600
2012-01-23,22.62580108642578,22.98963271206812,22.292288040051123,22.42114525485008,39474700
2012-01-24,22.663705825805664,22.731924454854255,21.9057223437002,22.125538247465386,37257100
2012-01-25,22.709182739257812,22.85319999494282,22.224073809462407,22.27713241794145,39067000
2012-01-26,23.027528762817383,23.459580397164963,22.39082421089813,23.05026877906879,50455500
2012-01-27,23.39894676208496,23.42926534444536,22.754660622368228,22.784979204728625,37713400
2012-01-30,22.91383171081543,23.141227537482234,22.800134520351133,23.0654289285933,34772400
2012-01-31,23.285240173339844,23.421677361848193,22.9668872153997,23.24734159685998,40151200
2012-02-01,23.95227432250977,24.29336596503542,23.603601227202113,23.70213987302888,64155000
2012-02-02,24.25556373596191,24.52094218613666,23.76271886917807,23.997767692500293,41331200
2012-02-03,25.430805206298828,25.47629674427743,24.748403212701913,24.907629380410597,56356700
2012-02-06,25.24883079528809,25.301906185403155,24.97586999332954,25.157844825432512,32026000
2012-02-07,25.074438095092773,25.30190445032915,24.86213654919104,25.127513481568208,32391800
2012-02-08,25.953977584838867,25.991888163141013,25.2109192590282,25.233665027531146,49495300
2012-02-09,25.521791458129883,26.340673859541877,25.47629702725417,26.26484980808235,54651400
2012-02-10,24.968292236328125,25.17301286405087,24.755990648641816,24.9986218609668,40688300
2012-02-13,24.930374145507812,25.468711804992747,24.915209337754405,25.37772585086364,54999100
2012-02-14,24.323795318603516,24.79389277047832,23.77029142744103,24.778727963335104,54665300
2012-02-15,24.050838470458984,24.793898277363215,23.906777109188308,24.51335651388164,49170100
2012-02-16,24.80148124694824,24.809065099014664,23.55799560812778,23.83095643467707,51924500
2012-02-17,24.960710525512695,25.07444518146965,24.733244105991236,24.930383790664298,30968200
2012-02-21,25.294322967529297,25.4232195056144,24.9531219955517,24.99861642261257,45487500
2012-02-22,24.53610610961914,25.08960876383585,24.475446858114253,24.998622778970827,38321200
2012-02-23,24.80148124694824,24.960707431637964,24.323802692879077,24.56643389594687,34682100
2012-02-24,24.52851295471191,25.006194255782415,24.414781239860694,24.877297733806127,26596200
2012-02-27,24.968292236328125,25.04411340553261,24.2100689747145,24.30105495623832,36057200
2012-02-28,25.38530731201172,25.48387711816813,24.975866171723293,24.998614830000243,38179400
2012-02-29,25.263994216918945,25.779586171745184,25.21849978829604,25.41563941993696,43322100
2012-03-01,25.878156661987305,26.120787836182767,25.41564008230478,25.41564008230478,47853800
2012-03-02,25.85541343688965,26.143539101470992,25.840251516157473,25.96914808912744,32112000
2012-03-05,25.536958694458008,25.779589897395063,25.33223807465635,25.73409546219733,33306000
2012-03-06,24.35412979125977,24.983456472227463,24.088752812774672,24.83939220471373,49832100
2012-03-07,25.20333480834961,25.294320762146818,24.50576811619416,24.627083685387543,34763400
2012-03-08,25.779590606689453,25.79475541883927,25.18059354253637,25.53695939707669,35951400
2012-03-09,25.931228637695312,26.45440149587477,25.847823640219307,26.01463363517132,42006000
2012-03-12,25.99947738647461,26.0146421994073,25.430809917264188,25.718932685808333,38513800
2012-03-13,27.63724136352539,27.841962012723947,26.43924709615438,26.515071165705237,91242400
2012-03-14,26.697038650512695,27.371856847678032,26.44682649412637,26.72736827322377,113680500
2012-03-15,27.500761032104492,27.743392270776656,26.59847629406691,26.89418293542408,61559900
2012-03-16,27.8192138671875,27.90261889906078,27.5007614462814,27.667571510027965,46028600
2012-03-19,28.18315315246582,29.11577017410099,27.70547464955038,27.887446586168135,72146000
2012-03-20,28.87312889099121,29.10817613455176,27.841945303114272,27.940512195785768,58269900
2012-03-21,28.66083717346191,29.055113595443377,28.296890374492573,28.97170857835606,46300300
2012-03-22,27.978431701660156,28.43336437469878,27.713051898728132,28.2665543781353,51433700
2012-03-23,28.152830123901367,28.349966896539637,27.79646427031016,27.87228543846515,34154700
2012-03-26,28.380298614501953,28.577435401683896,28.19074278773792,28.50919518835315,27895100
2012-03-27,27.887454986572266,28.600186814794636,27.87987402542619,28.35755556462313,31146600
2012-03-28,28.099760055541992,28.23624049801194,27.690318728132137,27.8343801318981,36305600
2012-03-29,27.68272399902344,27.88744458230195,27.24295610680379,27.773712853186048,32684100
2012-03-30,27.713050842285156,27.902606597557135,27.485584514437036,27.82678545240486,23966200
2012-04-02,27.9556884765625,28.16040908693504,27.417350700615415,27.599325540632773,23825400
2012-04-03,27.576574325561523,27.932940120900103,27.29603257837567,27.82678934587798,30799800
2012-04-04,26.56814193725586,27.212630507942308,26.40133190571217,27.205049548504867,45697800
2012-04-05,26.37858009338379,26.75010776095745,26.181440484458246,26.33308567000297,31465700
2012-04-09,25.75684356689453,25.984309953161453,25.461136975508335,25.779589337803618,34335400
2012-04-10,24.915210723876953,26.082874954328613,24.793895147491813,25.741673991873064,58489800
2012-04-11,25.468719482421875,25.772009944132865,25.233669229976247,25.468719482421875,30680500
2012-04-12,26.25726318359375,26.43923508304885,25.48387537993162,25.62793670803284,36908700
2012-04-13,25.332237243652344,26.28001625290661,25.14268144180149,26.249686630436393,41220900
2012-04-16,25.779590606689453,26.310347462364433,25.59761575328379,25.908487171374656,59668700
2012-04-17,26.59846305847168,26.848675133423217,26.10561697319197,26.401323467403365,52307900
2012-04-18,26.59846305847168,27.288445842428622,26.454398843677662,26.454398843677662,41510700
2012-04-19,26.4240779876709,26.91692423627787,26.128371395463528,26.871429801941336,40303900
2012-04-20,25.69618797302246,26.560562099110076,25.627947758205416,26.507486697851533,37359200
2012-04-23,25.21091651916504,25.256410943618423,24.611919612956804,24.900045183045428,39887900
2012-04-24,25.33980941772461,25.711339933194584,25.021357169371196,25.30189884897649,30282900
2012-04-25,25.536958694458008,25.840249144325373,25.180592849722665,25.809919520860216,32379600
2012-04-26,25.688600540161133,25.885737281967927,25.286740313091133,25.339815700977255,28828900
2012-04-27,25.400470733642575,25.847822423453128,25.317065740092797,25.809911851582655,28829900
2012-04-30,25.051694869995117,25.332236640181485,24.81664464003837,25.286742207559943,26263300
2012-05-01,25.476295471191406,25.711345677771615,24.831806981305032,24.960703522325648,35450300
2012-05-02,24.793895721435547,25.271577079930964,24.7635661035393,25.24124746203472,32805100
2012-05-03,24.63462257385254,24.960758515168425,24.429839339076747,24.86215853695562,31713200
2012-05-04,23.967187881469727,24.68771955185787,23.944433701573335,24.52844463249919,34461400
2012-05-07,24.020265579223633,24.25538618179437,23.557607649674058,23.61828398087418,36302400
2012-05-08,23.754817962646484,23.97477067734882,23.512112516518783,23.57278887805071,27727300
2012-05-09,23.094955444335938,23.51210511777016,22.90534169338618,23.42108988079351,47974900
2012-05-10,23.246652603149418,23.853417657559355,23.10254570381425,23.587958036669914,36923000
2012-05-11,22.26065444946289,22.730895737447216,22.086210147360255,22.26823917302884,59709500
2012-05-14,21.342926025390625,22.124135298240265,21.282249675329176,21.911767349706057,51814200
2012-05-15,21.077463150024418,21.691811236835772,20.97127847635776,21.524950226775868,60977400
2012-05-16,20.417613983154297,21.570466231032487,20.410029257579488,21.31259134804293,54396100
2012-05-17,20.03080177307129,20.78167224960395,19.97012541476477,20.45553628121695,68419000
2012-05-18,19.727415084838867,20.136980040086875,19.590892950876817,20.076303696841315,60358300
2012-05-21,19.909440994262695,20.281083719225716,19.53021354675293,19.87151882816688,47884900
2012-05-22,20.417613983154297,21.009209558243008,20.114232193354376,20.21283073254992,50788200
2012-05-23,20.59205436706543,20.607223815294613,19.78050769310063,20.121813045066297,48579300
2012-05-24,20.22041130065918,20.804422030096173,19.954951746675256,20.67548461511188,40744800
2012-05-25,20.076313018798828,20.425203239438268,19.985299184989447,20.000468639503943,25276300
2012-05-29,20.49346160888672,20.53138379348385,20.228001976790942,20.356939429715258,27076800
2012-05-30,19.71982765197754,20.182485609813455,19.704658206590604,20.12180927490366,33578900
2012-05-31,20.10664176940918,20.311424961976492,19.61364631987304,19.871521129778973,37222100
2012-06-01,19.257177352905273,19.780511853786127,19.15099408624251,19.613652228081996,41527800
2012-06-04,18.824857711791992,19.363361652589948,18.66558281520008,19.31026857375417,38793800
2012-06-05,19.53022193908691,19.62882048128757,18.764181992345524,18.7717667181515,36086100
2012-06-06,20.5844669342041,20.59205165732061,19.727413474971147,19.954949381914265,47077900
2012-06-07,20.41002655029297,21.19882054578173,20.23558222512698,21.062298396821113,44148600
2012-06-08,21.062299728393555,21.077469178490045,19.992878089443582,20.2052446042409,36994900
2012-06-11,20.083892822265625,21.615972633292195,20.04597064191523,21.56288100214626,58250900
2012-06-12,20.948530197143555,20.97128292396771,20.038383511582115,20.220412559366743,43147200
2012-06-13,20.986452102661133,21.31258801823103,20.53137876574124,20.736161984350932,46785400
2012-06-14,21.16848373413086,21.358097527124965,20.9106088599278,21.054715747662083,45508800
2012-06-15,21.471860885620117,21.471860885620117,20.554131019719545,21.312586028221094,60019800
2012-06-18,20.89543914794922,21.327759805744897,20.857516968480077,21.221575099282145,32822200
2012-06-19,21.615976333618164,21.76008324756779,21.1457334049272,21.183657038407993,42654400
2012-06-20,21.889019012451172,22.23032300750638,21.524959392431597,21.76766628799084,47693300
2012-06-21,21.107799530029297,22.146883365810336,21.054707919193387,21.90417658584376,39787200
2012-06-22,21.229156494140625,21.5249534981838,21.08504963081576,21.358093909402196,29956200
2012-06-25,20.288671493530273,20.72857534094503,20.099057741254292,20.675483721769854,43716100
2012-06-26,20.273513793945312,20.554142946449296,20.15216103790007,20.356944356216033,34250300
2012-06-27,20.55413246154785,20.645146258835112,20.09905913519688,20.334179799266895,29528900
2012-06-28,20.0156307220459,20.281090310908983,19.439204640886683,20.06872235049084,68262300
2012-06-29,20.78925514221191,20.925777298023913,20.48587337742878,20.81959404200941,54296400
2012-07-02,20.827177047729492,21.183651882492615,20.455534209904503,20.834761772579593,29971400
2012-07-03,20.971284866333008,21.062300121974317,20.622396187424545,20.781671076498824,14966500
2012-07-05,20.356935501098633,20.948531014458727,20.25075224740772,20.872685213263075,31836300
2012-07-06,19.99287796020508,20.303844451981032,19.795679450140604,20.053554313560426,27552100
2012-07-09,19.80327033996582,20.008052192140426,19.56814813171092,19.87911472029184,27902500
2012-07-10,19.628816604614254,20.182489905992423,19.49229590698496,20.05355248603288,27895100
2012-07-11,19.621232986450195,20.068720139750933,19.5074635704427,19.68949261076119,37863200
2012-07-12,19.173748016357425,19.45437563081898,19.075148030036395,19.424038175008388,36919200
2012-07-13,20.21283721923828,20.455542728967085,19.370952663196356,19.401290128592983,48422100
2012-07-16,20.334182739257812,20.88027138848977,20.190077298277988,20.819595032646045,59427600
2012-07-17,20.766496658325195,20.78925082845184,20.1824874247887,20.576882913850707,39561100
2012-07-18,20.55413246154785,20.85751419690242,20.410025594765095,20.622393532832408,32283900
2012-07-19,20.167320251464844,20.743746273243367,20.06113700551346,20.59963940613918,33200800
2012-07-20,19.621232986450195,19.91702999613797,19.60606353809743,19.91702999613797,31663300
2012-07-23,19.219255447387695,19.279931807301654,18.9689652819128,19.037226367645815,39012600
2012-07-24,19.143409729003903,19.333023535487666,18.893119562310883,19.29510135284633,35737900
2012-07-25,19.5605525970459,19.79567321136783,19.31026109086839,19.317845813477216,37005900
2012-07-26,19.932201385498047,20.114230443542613,19.71983342779354,20.07630681896769,29947900
2012-07-27,20.705825805664062,20.933363227320974,19.985294253679974,20.174908048408177,52233900
2012-07-30,20.5844669342041,20.7664959490862,20.46311425761604,20.667897441847657,26263900
2012-07-31,20.576887130737305,20.68307183311767,20.29625954152248,20.463119150065392,24735600
2012-08-01,20.311433792114254,20.736168362109257,20.09906578379741,20.70582945521883,38396000
2012-08-02,19.8637752532959,20.21279428783274,19.727202084240982,19.909299160587896,31938700
2012-08-03,20.78943252563477,21.001879805313248,20.182442365380098,20.364539413456495,39855200
2012-08-06,21.669574737548828,21.798560361761936,20.79702560772089,20.926011231934,40063000
2012-08-07,21.919950485229492,22.299319660520712,21.67715444459168,21.71509223042794,39406800
2012-08-08,21.897199630737305,22.10964554331387,21.578529314693213,21.722688627604672,21628800
2012-08-09,21.897199630737305,21.995835026265105,21.715102514023428,21.85167426617441,17522000
2012-08-10,21.92754173278809,21.99582831160738,21.510236148606904,21.730269554774445,25277600
2012-08-13,21.83649444580078,22.11722687902838,21.65439738033938,21.882018350371425,22901800
2012-08-14,21.82890510559082,22.147575305934435,21.76061853071871,21.935128023312455,26002900
2012-08-15,21.806142807006836,21.9730647444688,21.669569654911253,21.74544378909533,19283200
2012-08-16,21.866840362548828,21.95788960691644,21.479883606549095,21.821316463954343,21641400
2012-08-17,22.026182174682617,22.079293645364725,21.844085083552933,21.935132905528256,27365000
2012-08-20,22.746980667114254,22.746980667114254,21.897194328229247,21.97306702310267,31880800
2012-08-21,23.31603622436523,23.61194525475214,22.86838034623179,22.93666693423038,64434500
2012-08-22,23.133939743041992,23.460197572628765,22.959430212344568,23.194638773161927,31092000
2012-08-23,22.45107078552246,23.21739679143959,22.344847865930753,23.111172424669142,31208400
2012-08-24,22.63316345214844,22.716625128323116,22.01858583378721,22.25379430179585,29697600
2012-08-27,22.52694320678711,22.822850715822486,22.32208349414171,22.686277574058888,24897100
2012-08-28,22.261384963989254,22.678690508721004,22.2386222908084,22.40554566644403,20453900
2012-08-29,22.693866729736328,22.792503537813268,22.155163129487015,22.208274588984416,26634600
2012-08-30,22.496599197387695,22.60282358545444,22.27656575595186,22.55729822749196,21811500
2012-08-31,22.54212188720703,22.9063174952855,22.413137721503368,22.68628261858853,25333200
2012-09-04,22.534536361694336,22.8152688253362,22.405550745454317,22.405550745454317,23189700
2012-09-05,22.587644577026367,22.70145505797877,22.458658979365968,22.549706785256376,18163900
2012-09-06,23.6119384765625,23.63469970124206,22.67110163359301,22.686276748165103,59369400
2012-09-07,24.332744598388672,24.621066052256825,23.82438972179063,23.82438972179063,52132900
2012-09-10,24.150636672973633,24.73486398288136,24.105112786513683,24.378258999629885,32084700
2012-09-11,24.78039932250977,26.16889216838626,23.763689615574997,24.19617032952001,37575500
2012-09-12,25.07630729675293,25.47844067714254,24.901797785939895,25.045957061561687,41363700
2012-09-13,26.1385498046875,26.176486162282863,24.765231662610244,25.015616832585057,62548500
2012-09-14,26.396514892578125,26.745533931506504,26.16130489972228,26.58619953039023,59510200
2012-09-17,25.842626571655273,26.343393715117443,25.68328933491432,26.153709147224852,31628600
2012-09-18,25.75158309936523,25.797108450364032,25.281166049808142,25.599837718084483,37055100
2012-09-19,25.933685302734375,26.20683165891612,25.706064304035596,25.81987335620597,44888800
2012-09-20,25.65295028686523,25.78952345139467,25.235641787270993,25.463265657725213,31832500
2012-09-21,25.546728134155273,26.10060987786751,25.425330069836,26.055084518363472,30342600
2012-09-24,25.41014862060547,25.630180542442456,25.19011380441137,25.243225257374483,28090000
2012-09-25,24.93214225769043,25.721230824106577,24.924553253468066,25.554307463499335,37088900
2012-09-26,24.66658592224121,24.886620769048506,24.188581331890425,24.6893500440762,46571400
2012-09-27,25.015605926513672,25.288752213090213,24.7045232988809,24.916969124281636,32072500
2012-09-28,24.825923919677734,25.129417574181556,24.681761756507644,24.833510030938353,28952300
2012-10-01,24.848678588867188,25.486018857760495,24.810742253862426,25.038363158247854,33550700
2012-10-02,25.23563766479492,25.326688355845732,24.93973015477297,25.243226669561125,25460500
2012-10-03,25.842626571655273,25.842626571655273,25.076299296529385,25.37220675934474,34206500
2012-10-04,26.525493621826172,26.624130423697626,26.001965170706537,26.108188083018582,39524000
2012-10-05,26.381336212158203,27.117313433690253,26.25234917079602,26.85175323999516,42369700
2012-10-08,26.38892364501953,26.472385341665735,25.971618056146156,25.971618056146156,20622700
2012-10-09,26.252342224121097,26.61653913020977,26.19164466934413,26.41926556488201,29208800
2012-10-10,26.662071228027344,26.692421463585134,26.244765619359953,26.33581343167555,29302200
2012-10-11,26.950401306152344,27.435993653123948,26.82900321940944,27.064210384397047,44125600
2012-10-12,26.366161346435547,27.049027114589833,26.29787476962012,26.41168669576501,42554900
2012-10-15,27.815351486206055,27.84570171887911,26.707594042857,26.859342311864783,76080200
2012-10-16,28.263004302978516,28.376816216303855,27.504265932428755,27.62566395594243,128150100
2012-10-17,29.15830993652344,29.196246268535507,28.498208497572268,28.581667270256183,69122700
2012-10-18,29.15073013305664,29.378353985677077,28.8396474814139,29.014159873584905,43728600
2012-10-19,28.194721221923828,28.87758699764124,28.080909294518413,28.854822875545626,59598800
2012-10-22,28.619609832763672,28.642371055752832,28.141603889492757,28.23265167580633,35734500
2012-10-23,27.9898624420166,28.300945107242473,27.921575862120303,28.06573802765562,36533100
2012-10-24,28.300941467285156,28.604437982091408,28.088495643535143,28.263005126523694,41788700
2012-10-25,28.3844051361084,28.71066289928783,27.9974498023426,28.61961509622955,32797300
2012-10-26,27.769834518432617,28.3085411807156,27.678786687291726,28.17955410010417,40482500
2012-10-31,28.369232177734375,28.437518758811567,27.876053887161493,28.05814950712888,34193700
2012-11-01,28.801830291748047,28.839776787441956,28.346463658025,28.513431713236656,36174700
2012-11-02,28.536191940307617,28.961200113807063,28.467887106979692,28.91566259321134,24526300
2012-11-05,28.32369041442871,28.52860492246695,28.042882930879166,28.308511240300163,25782400
2012-11-06,29.19647216796875,29.219239480082663,28.40717253653242,28.422351709652112,39803700
2012-11-07,27.359838485717773,28.680397872548184,27.321891992532297,28.551376321559328,68287600
2012-11-08,27.32188606262207,27.815199052360793,27.283939577672452,27.670998356368525,40321600
2012-11-09,27.26876640319824,27.716541972419513,26.86652836301251,27.00313805498726,37701300
2012-11-12,27.64064598083496,27.883509906260695,27.291533611678982,27.412964126825926,24364200
2012-11-13,27.443330764770508,27.906285648266945,27.268774527492507,27.329488355830076,25977400
2012-11-14,26.57813262939453,27.671007386291706,26.479469420223623,27.54198871633389,49909500
2012-11-15,26.72232437133789,27.170099885866243,26.570535521558,26.707145196846753,39677700
2012-11-16,26.54776954650879,26.79822159554863,25.933025976700534,26.676791088625823,52828200
2012-11-19,27.39778709411621,27.640648143411298,27.09421223006339,27.11697954870603,34352000
2012-11-20,27.32188606262207,27.617872698412818,27.09420425779313,27.208043712641988,37247900
2012-11-21,27.147340774536133,27.390201849514263,27.003142915996737,27.390201849514263,19638900
2012-11-23,27.34465980529785,27.3977854757473,27.185282793949508,27.291534134848405,13501300
