Datetime,Close,High,Low,Open,Volume
2025-03-25 19:34:00,98.4499969482422,98.45999908447266,98.43000030517578,98.44000244140624,3917
2025-03-25 19:35:00,98.1500015258789,98.44000244140624,98.1500015258789,98.44000244140624,8771
2025-03-25 19:36:00,98.26000213623048,98.26000213623048,98.0999984741211,98.19000244140624,6505
2025-03-25 19:37:00,98.44000244140624,98.44000244140624,98.25499725341795,98.25499725341795,6818
2025-03-25 19:38:00,98.40499877929688,98.44000244140624,98.38999938964844,98.43000030517578,6916
2025-03-25 19:39:00,98.31999969482422,98.38999938964844,98.31999969482422,98.38999938964844,6085
2025-03-25 19:40:00,98.3499984741211,98.36000061035156,98.3249969482422,98.32749938964844,4533
2025-03-25 19:41:00,98.43000030517578,98.43000030517578,98.37000274658205,98.37999725341795,7369
2025-03-25 19:42:00,98.44000244140624,98.45999908447266,98.41999816894533,98.44000244140624,4432
2025-03-25 19:43:00,98.43000030517578,98.4800033569336,98.41999816894533,98.45999908447266,6061
2025-03-25 19:44:00,98.44000244140624,98.45999908447266,98.42749786376952,98.44000244140624,3664
2025-03-25 19:45:00,98.44499969482422,98.45999908447266,98.43000030517578,98.45999908447266,7934
2025-03-25 19:46:00,98.48999786376952,98.48999786376952,98.45999908447266,98.45999908447266,2770
2025-03-25 19:47:00,98.5,98.5500030517578,98.48999786376952,98.5,11431
2025-03-25 19:48:00,98.5250015258789,98.5250015258789,98.4749984741211,98.5,6686
2025-03-25 19:49:00,98.50499725341795,98.5250015258789,98.49749755859376,98.51000213623048,5262
2025-03-25 19:50:00,98.41500091552734,98.48999786376952,98.38999938964844,98.48999786376952,13244
2025-03-25 19:51:00,98.41000366210938,98.41999816894533,98.38999938964844,98.41500091552734,5040
2025-03-25 19:52:00,98.45999908447266,98.48149871826172,98.41000366210938,98.41999816894533,12433
2025-03-25 19:53:00,98.41000366210938,98.47000122070312,98.41000366210938,98.47000122070312,13280
2025-03-25 19:54:00,98.4000015258789,98.41500091552734,98.3499984741211,98.40499877929688,12056
2025-03-25 19:55:00,98.34100341796876,98.43000030517578,98.33000183105467,98.43000030517578,15807
2025-03-25 19:56:00,98.37000274658205,98.37999725341795,98.33999633789062,98.3499984741211,35801
2025-03-25 19:57:00,98.33999633789062,98.37999725341795,98.31999969482422,98.37000274658205,15587
2025-03-25 19:58:00,98.33999633789062,98.43000030517578,98.33999633789062,98.33999633789062,39196
2025-03-25 19:59:00,98.3000030517578,98.3499984741211,98.26000213623048,98.33999633789062,63652
2025-03-26 13:30:00,98.69000244140624,98.7699966430664,98.1999969482422,98.1999969482422,13915
2025-03-26 13:31:00,98.4499969482422,98.72000122070312,98.4499969482422,98.66000366210938,4246
2025-03-26 13:32:00,98.79499816894533,98.87000274658205,98.47000122070312,98.63999938964844,6151
2025-03-26 13:33:00,98.8499984741211,98.9800033569336,98.7750015258789,98.83999633789062,6512
2025-03-26 13:34:00,98.875,98.94000244140624,98.79499816894533,98.86000061035156,1838
2025-03-26 13:35:00,99.36000061035156,99.43000030517578,98.93000030517578,98.9499969482422,12088
2025-03-26 13:35:00,99.36000061035156,99.43000030517578,98.93000030517578,98.93000030517578,12088
2025-03-26 13:36:00,99.14289855957033,99.31999969482422,99.11000061035156,99.2699966430664,2141
2025-03-26 13:37:00,99.13500213623048,99.23999786376952,99.06999969482422,99.1999969482422,4657
2025-03-26 13:38:00,99.03500366210938,99.13500213623048,99.03500366210938,99.13500213623048,909
2025-03-26 13:39:00,99.12999725341795,99.15499877929688,98.9499969482422,99.04000091552734,4004
2025-03-26 13:40:00,99.24500274658205,99.25499725341795,99.19000244140624,99.1999969482422,1516
2025-03-26 13:41:00,99.22250366210938,99.26000213623048,99.20999908447266,99.26000213623048,1277
2025-03-26 13:42:00,99.08999633789062,99.16999816894533,99.0199966430664,99.16999816894533,4873
2025-03-26 13:43:00,99.0749969482422,99.12000274658205,99.0500030517578,99.0999984741211,2128
2025-03-26 13:43:00,99.0749969482422,99.12000274658205,99.0500030517578,99.11000061035156,2128
2025-03-26 13:44:00,99.0250015258789,99.08000183105467,98.98999786376952,99.0250015258789,1311
2025-03-26 13:45:00,99.0,99.0999984741211,99.0,99.05999755859376,2510
2025-03-26 13:45:00,99.0,99.0999984741211,99.0,99.0,2510
2025-03-26 13:46:00,98.99500274658205,99.06999969482422,98.98999786376952,99.04000091552734,5004
2025-03-26 13:46:00,98.99500274658205,99.06999969482422,98.98999786376952,99.02999877929688,4941
2025-03-26 13:47:00,98.95999908447266,98.99500274658205,98.93009948730467,98.99500274658205,3042
2025-03-26 13:48:00,99.02999877929688,99.02999877929688,98.95999908447266,98.95999908447266,3206
2025-03-26 13:49:00,99.08999633789062,99.16000366210938,99.05999755859376,99.05999755859376,2264
2025-03-26 13:50:00,99.08499908447266,99.08499908447266,99.08499908447266,99.08499908447266,799
2025-03-26 13:51:00,99.11000061035156,99.11000061035156,99.06999969482422,99.0749969482422,1360
2025-03-26 13:52:00,99.06999969482422,99.11000061035156,99.0500030517578,99.08999633789062,1585
2025-03-26 13:52:00,99.06999969482422,99.11000061035156,99.0500030517578,99.08999633789062,1434
2025-03-26 13:53:00,99.12999725341795,99.12999725341795,99.02999877929688,99.0500030517578,2968
2025-03-26 13:53:00,99.12999725341795,99.12999725341795,99.02999877929688,99.0500030517578,2817
2025-03-26 13:54:00,98.9499969482422,99.04499816894533,98.9499969482422,99.04499816894533,1433
2025-03-26 13:55:00,99.0199966430664,99.02999877929688,98.93000030517578,98.93000030517578,1678
2025-03-26 13:56:00,98.97000122070312,99.08000183105467,98.97000122070312,99.0199966430664,1602
2025-03-26 13:57:00,98.80500030517578,99.00499725341795,98.80500030517578,99.00499725341795,3332
2025-03-26 13:57:00,98.80500030517578,99.00499725341795,98.80500030517578,98.80500030517578,3332
2025-03-26 13:58:00,98.69499969482422,98.69499969482422,98.68000030517578,98.68000030517578,857
2025-03-26 13:58:00,98.69499969482422,98.69499969482422,98.68000030517578,98.68000030517578,757
2025-03-26 13:59:00,98.87000274658205,98.87000274658205,98.7300033569336,98.7300033569336,2638
2025-03-26 14:00:00,98.76000213623048,98.87000274658205,98.72000122070312,98.8249969482422,2892
2025-03-26 14:01:00,98.91000366210938,98.91000366210938,98.79000091552734,98.79000091552734,2036
2025-03-26 14:02:00,99.0,99.0,98.83000183105467,98.91999816894533,3675
2025-03-26 14:02:00,99.0,99.0,98.83000183105467,98.91999816894533,3725
2025-03-26 14:03:00,98.95500183105467,98.95999908447266,98.88999938964844,98.94000244140624,3236
2025-03-26 14:04:00,98.7699966430664,98.95500183105467,98.76000213623048,98.95500183105467,2731
2025-03-26 14:04:00,98.7699966430664,98.95500183105467,98.76000213623048,98.95500183105467,2681
2025-03-26 14:05:00,98.81999969482422,98.81999969482422,98.76000213623048,98.76499938964844,402
2025-03-26 14:06:00,98.8499984741211,98.875,98.79000091552734,98.80999755859376,8681
2025-03-26 14:07:00,98.87999725341795,98.87999725341795,98.83999633789062,98.8499984741211,1945
2025-03-26 14:08:00,98.9499969482422,99.04000091552734,98.87000274658205,98.87000274658205,7971
2025-03-26 14:09:00,98.95999908447266,99.0,98.91999816894533,98.9749984741211,4957
2025-03-26 14:10:00,98.91000366210938,98.93000030517578,98.9000015258789,98.9000015258789,1055
2025-03-26 14:11:00,99.0,99.0,98.91999816894533,98.94000244140624,1810
2025-03-26 14:12:00,99.01499938964844,99.01499938964844,98.9499969482422,98.9499969482422,1610
2025-03-26 14:13:00,99.0,99.02999877929688,98.98999786376952,99.01000213623048,2557
2025-03-26 14:14:00,98.9800033569336,99.0199966430664,98.9499969482422,98.98999786376952,2156
2025-03-26 14:15:00,99.06999969482422,99.12999725341795,99.01000213623048,99.04000091552734,4773
2025-03-26 14:16:00,99.08999633789062,99.1999969482422,99.05999755859376,99.05999755859376,14405
2025-03-26 14:17:00,99.08999633789062,99.08999633789062,99.0500030517578,99.05999755859376,1742
2025-03-26 14:18:00,99.08000183105467,99.13999938964844,99.08000183105467,99.0999984741211,2786
2025-03-26 14:19:00,99.06500244140624,99.08000183105467,99.02999877929688,99.08000183105467,7238
2025-03-26 14:20:00,99.0,99.05999755859376,98.98999786376952,99.0199966430664,4174
2025-03-26 14:21:00,99.0250015258789,99.0500030517578,98.99500274658205,99.01499938964844,2560
2025-03-26 14:22:00,99.08000183105467,99.08000183105467,99.04000091552734,99.04000091552734,2889
2025-03-26 14:23:00,99.19000244140624,99.19000244140624,99.08000183105467,99.08000183105467,2717
2025-03-26 14:24:00,99.16000366210938,99.2300033569336,99.12999725341795,99.12999725341795,5388
2025-03-26 14:25:00,99.13999938964844,99.1750030517578,99.13999938964844,99.1750030517578,1116
2025-03-26 14:26:00,99.08000183105467,99.13999938964844,99.08000183105467,99.13999938964844,1675
2025-03-26 14:27:00,99.0999984741211,99.0999984741211,99.06379699707033,99.0999984741211,1499
2025-03-26 14:28:00,99.23999786376952,99.26000213623048,99.0999984741211,99.0999984741211,9406
2025-03-26 14:29:00,99.25,99.25,99.23999786376952,99.25,1151
2025-03-26 14:30:00,99.1500015258789,99.21499633789062,99.1500015258789,99.20999908447266,4182
2025-03-26 14:31:00,99.0749969482422,99.15499877929688,99.0749969482422,99.15499877929688,1590
2025-03-26 14:32:00,99.12000274658205,99.12000274658205,99.04499816894533,99.0749969482422,1744
2025-03-26 14:33:00,99.1999969482422,99.1999969482422,99.15499877929688,99.16999816894533,1413
2025-03-26 14:34:00,99.22000122070312,99.25,99.1999969482422,99.1999969482422,1773
2025-03-26 14:35:00,99.16999816894533,99.25,99.12999725341795,99.25,2800
2025-03-26 14:36:00,99.23999786376952,99.23999786376952,99.18000030517578,99.18000030517578,1375
2025-03-26 14:37:00,99.23500061035156,99.26000213623048,99.20999908447266,99.20999908447266,1899
2025-03-26 14:38:00,99.26000213623048,99.2699966430664,99.23999786376952,99.26000213623048,1214
2025-03-26 14:39:00,99.2249984741211,99.2300033569336,99.20999908447266,99.20999908447266,1657
2025-03-26 14:40:00,99.1449966430664,99.22000122070312,99.1449966430664,99.20999908447266,2655
2025-03-26 14:41:00,99.15499877929688,99.16999816894533,99.1449966430664,99.1449966430664,1061
2025-03-26 14:42:00,99.18000030517578,99.18000030517578,99.1500015258789,99.16000366210938,2961
2025-03-26 14:43:00,99.15499877929688,99.18000030517578,99.15499877929688,99.16000366210938,1758
2025-03-26 14:44:00,99.1999969482422,99.20999908447266,99.15499877929688,99.15499877929688,2164
2025-03-26 14:45:00,99.19000244140624,99.1999969482422,99.18000030517578,99.1999969482422,1601
2025-03-26 14:46:00,99.19000244140624,99.2300033569336,99.18000030517578,99.18000030517578,3775
2025-03-26 14:47:00,99.23999786376952,99.25,99.1449966430664,99.16000366210938,3609
2025-03-26 14:48:00,99.24749755859376,99.26000213623048,99.20999908447266,99.25,7705
2025-03-26 14:49:00,99.25,99.25,99.18000030517578,99.2300033569336,3153
2025-03-26 14:50:00,99.2699966430664,99.3000030517578,99.2300033569336,99.2300033569336,3254
2025-03-26 14:50:00,99.2699966430664,99.3000030517578,99.2300033569336,99.2699966430664,3254
2025-03-26 14:51:00,99.24500274658205,99.27999877929688,99.23999786376952,99.2699966430664,1541
2025-03-26 14:52:00,99.25499725341795,99.26589965820312,99.2300033569336,99.2300033569336,2778
2025-03-26 14:52:00,99.25499725341795,99.26589965820312,99.2300033569336,99.2300033569336,2631
2025-03-26 14:53:00,99.20999908447266,99.26000213623048,99.20999908447266,99.25499725341795,3624
2025-03-26 14:53:00,99.20999908447266,99.26000213623048,99.20999908447266,99.25499725341795,3477
2025-03-26 14:54:00,99.12000274658205,99.1750030517578,99.12000274658205,99.16000366210938,2299
2025-03-26 14:55:00,99.16500091552734,99.16999816894533,99.13999938964844,99.13999938964844,3318
2025-03-26 14:56:00,99.12000274658205,99.16999816894533,99.12000274658205,99.15499877929688,2510
2025-03-26 14:56:00,99.12000274658205,99.16999816894533,99.12000274658205,99.15499877929688,2420
2025-03-26 14:57:00,99.12750244140624,99.1500015258789,99.12000274658205,99.12000274658205,1218
2025-03-26 14:57:00,99.12750244140624,99.1500015258789,99.12000274658205,99.12000274658205,1128
2025-03-26 14:58:00,99.16000366210938,99.16000366210938,99.12000274658205,99.13999938964844,2072
2025-03-26 14:59:00,99.16999816894533,99.23999786376952,99.16999816894533,99.19000244140624,5342
2025-03-26 14:59:00,99.16999816894533,99.23999786376952,99.16999816894533,99.18000030517578,5342
2025-03-26 15:00:00,99.1999969482422,99.1999969482422,99.18000030517578,99.18000030517578,1189
2025-03-26 15:01:00,99.1999969482422,99.20999908447266,99.18499755859376,99.19499969482422,1047
2025-03-26 15:02:00,99.33000183105467,99.33000183105467,99.1999969482422,99.20999908447266,4723
2025-03-26 15:03:00,99.37999725341795,99.3949966430664,99.31999969482422,99.33999633789062,3362
2025-03-26 15:04:00,99.41999816894533,99.41999816894533,99.36000061035156,99.37000274658205,1853
2025-03-26 15:05:00,99.43000030517578,99.4499969482422,99.41999816894533,99.41999816894533,2200
2025-03-26 15:05:00,99.43000030517578,99.4499969482422,99.41999816894533,99.41999816894533,2440
2025-03-26 15:06:00,99.4499969482422,99.4499969482422,99.40499877929688,99.40499877929688,1269
2025-03-26 15:06:00,99.4499969482422,99.4499969482422,99.40499877929688,99.40499877929688,1509
2025-03-26 15:07:00,99.41500091552734,99.47000122070312,99.41500091552734,99.4499969482422,1779
2025-03-26 15:08:00,99.40499877929688,99.43000030517578,99.4000015258789,99.43000030517578,2465
2025-03-26 15:09:00,99.51000213623048,99.51000213623048,99.4499969482422,99.4499969482422,1438
2025-03-26 15:10:00,99.48999786376952,99.54000091552734,99.4854965209961,99.4854965209961,3768
2025-03-26 15:11:00,99.41000366210938,99.5,99.38999938964844,99.5,10739
2025-03-26 15:11:00,99.41000366210938,99.5,99.38999938964844,99.48999786376952,10739
2025-03-26 15:12:00,99.41000366210938,99.41000366210938,99.37999725341795,99.4000015258789,1133
2025-03-26 15:13:00,99.43499755859376,99.4499969482422,99.4000015258789,99.4000015258789,1130
2025-03-26 15:13:00,99.43499755859376,99.4499969482422,99.4000015258789,99.4000015258789,1173
2025-03-26 15:14:00,99.3949966430664,99.44000244140624,99.3949966430664,99.43499755859376,1891
2025-03-26 15:14:00,99.3949966430664,99.44000244140624,99.3949966430664,99.43499755859376,1848
2025-03-26 15:15:00,99.41000366210938,99.41000366210938,99.37999725341795,99.3949966430664,1513
2025-03-26 15:16:00,99.44000244140624,99.48999786376952,99.44000244140624,99.46499633789062,8362
2025-03-26 15:17:00,99.43000030517578,99.4499969482422,99.43000030517578,99.43499755859376,6260
2025-03-26 15:18:00,99.48999786376952,99.48999786376952,99.41000366210938,99.41000366210938,12419
2025-03-26 15:19:00,99.5,99.5,99.5,99.5,230
2025-03-26 15:20:00,99.44000244140624,99.52999877929688,99.44000244140624,99.52999877929688,3853
2025-03-26 15:21:00,99.4800033569336,99.49500274658205,99.41000366210938,99.44000244140624,2838
2025-03-26 15:22:00,99.54000091552734,99.54000091552734,99.49500274658205,99.49500274658205,1097
2025-03-26 15:23:00,99.51000213623048,99.52999877929688,99.51000213623048,99.51499938964844,1628
2025-03-26 15:24:00,99.55999755859376,99.58000183105467,99.5199966430664,99.52999877929688,1481
2025-03-26 15:25:00,99.51689910888672,99.55999755859376,99.51689910888672,99.5500030517578,883
2025-03-26 15:25:00,99.51689910888672,99.55999755859376,99.51689910888672,99.5500030517578,817
2025-03-26 15:26:00,99.62000274658205,99.62000274658205,99.53500366210938,99.55999755859376,2756
2025-03-26 15:27:00,99.61000061035156,99.6500015258789,99.58999633789062,99.6500015258789,1528
2025-03-26 15:27:00,99.61000061035156,99.6500015258789,99.58999633789062,99.6500015258789,1545
2025-03-26 15:28:00,99.58000183105467,99.5999984741211,99.5500030517578,99.58000183105467,3190
2025-03-26 15:28:00,99.58000183105467,99.5999984741211,99.5500030517578,99.58000183105467,3173
2025-03-26 15:29:00,99.5500030517578,99.58999633789062,99.54000091552734,99.58999633789062,1878
2025-03-26 15:30:00,99.55999755859376,99.5749969482422,99.55500030517578,99.55500030517578,1710
2025-03-26 15:31:00,99.61000061035156,99.61000061035156,99.58999633789062,99.58999633789062,928
2025-03-26 15:32:00,99.62000274658205,99.63999938964844,99.61000061035156,99.61000061035156,1369
2025-03-26 15:33:00,99.6999969482422,99.70999908447266,99.63500213623048,99.63999938964844,2185
2025-03-26 15:33:00,99.6999969482422,99.70999908447266,99.63500213623048,99.6500015258789,2185
2025-03-26 15:34:00,99.63999938964844,99.70999908447266,99.63999938964844,99.70999908447266,2814
2025-03-26 15:35:00,99.7300033569336,99.7300033569336,99.66999816894533,99.66999816894533,2856
2025-03-26 15:36:00,99.66500091552734,99.74500274658205,99.66500091552734,99.73999786376952,1970
2025-03-26 15:37:00,99.69000244140624,99.69000244140624,99.62000274658205,99.66500091552734,3769
2025-03-26 15:38:00,99.76656341552734,99.77999877929688,99.68499755859376,99.68499755859376,1031
2025-03-26 15:39:00,99.73999786376952,99.77999877929688,99.6999969482422,99.77999877929688,10472
2025-03-26 15:40:00,99.8000030517578,99.84500122070312,99.73999786376952,99.73999786376952,4336
2025-03-26 15:41:00,99.7699966430664,99.79499816894533,99.7699966430664,99.77999877929688,847
2025-03-26 15:42:00,99.8000030517578,99.80999755859376,99.78500366210938,99.78500366210938,680
2025-03-26 15:43:00,99.75,99.79000091552734,99.75,99.79000091552734,2692
2025-03-26 15:44:00,99.75,99.7699966430664,99.75,99.75,779
2025-03-26 15:44:00,99.75,99.7699966430664,99.75,99.75499725341795,779
2025-03-26 15:45:00,99.80500030517578,99.80999755859376,99.7300033569336,99.75499725341795,7049
2025-03-26 15:45:00,99.80500030517578,99.80999755859376,99.7300033569336,99.74749755859376,7033
2025-03-26 15:46:00,99.76000213623048,99.81999969482422,99.75,99.80500030517578,2224
2025-03-26 15:47:00,99.80999755859376,99.8499984741211,99.77999877929688,99.79000091552734,7629
2025-03-26 15:48:00,99.79000091552734,99.80999755859376,99.77749633789062,99.80999755859376,1849
2025-03-26 15:48:00,99.79000091552734,99.80999755859376,99.77749633789062,99.80999755859376,1837
2025-03-26 15:49:00,99.7699966430664,99.8000030517578,99.7699966430664,99.8000030517578,2930
2025-03-26 15:50:00,99.8000030517578,99.8000030517578,99.75,99.77999877929688,4001
2025-03-26 15:51:00,99.8000030517578,99.80999755859376,99.8000030517578,99.80999755859376,749
2025-03-26 15:52:00,99.80999755859376,99.80999755859376,99.7699966430664,99.77999877929688,2227
2025-03-26 15:53:00,99.77999877929688,99.8000030517578,99.77999877929688,99.79000091552734,886
2025-03-26 15:54:00,99.80999755859376,99.83000183105467,99.78500366210938,99.78500366210938,1098
2025-03-26 15:55:00,99.7699966430664,99.81999969482422,99.75,99.81500244140624,6435
2025-03-26 15:56:00,99.70999908447266,99.7699966430664,99.63999938964844,99.7699966430664,12557
2025-03-26 15:57:00,99.76000213623048,99.76000213623048,99.72000122070312,99.72000122070312,1097
2025-03-26 15:58:00,99.80999755859376,99.83000183105467,99.77999877929688,99.83000183105467,1355
2025-03-26 15:59:00,99.80500030517578,99.80999755859376,99.8000030517578,99.80999755859376,740
2025-03-26 16:00:00,99.84500122070312,99.8550033569336,99.80999755859376,99.8249969482422,1786
2025-03-26 16:01:00,99.9000015258789,99.9000015258789,99.8550033569336,99.8550033569336,1513
2025-03-26 16:02:00,99.9499969482422,99.98999786376952,99.9499969482422,99.97000122070312,971
2025-03-26 16:03:00,99.98999786376952,99.98999786376952,99.97000122070312,99.9800033569336,1610
2025-03-26 16:04:00,99.94000244140624,99.95999908447266,99.93000030517578,99.9499969482422,1875
2025-03-26 16:05:00,99.9499969482422,100.02999877929688,99.93000030517578,99.9499969482422,4140
2025-03-26 16:06:00,99.93000030517578,99.97000122070312,99.91999816894533,99.94000244140624,4452
2025-03-26 16:07:00,99.91500091552734,99.9250030517578,99.91000366210938,99.9250030517578,1818
2025-03-26 16:08:00,99.98999786376952,99.98999786376952,99.93000030517578,99.93000030517578,1589
2025-03-26 16:09:00,100.0500030517578,100.0500030517578,100.0,100.0,2254
2025-03-26 16:10:00,100.0250015258789,100.04000091552734,100.0250015258789,100.04000091552734,658
2025-03-26 16:11:00,99.98999786376952,100.06500244140624,99.95999908447266,100.0199966430664,4663
2025-03-26 16:12:00,99.98999786376952,100.0,99.95999908447266,99.98500061035156,2361
2025-03-26 16:13:00,99.97000122070312,100.01000213623048,99.97000122070312,99.9749984741211,1764
2025-03-26 16:14:00,100.01000213623048,100.01000213623048,99.98500061035156,99.98500061035156,707
2025-03-26 16:15:00,99.98999786376952,100.00499725341795,99.9800033569336,100.00499725341795,1272
2025-03-26 16:16:00,99.97000122070312,99.98999786376952,99.95999908447266,99.97000122070312,2201
2025-03-26 16:17:00,100.01000213623048,100.01000213623048,99.97000122070312,99.97000122070312,987
2025-03-26 16:18:00,100.05010223388672,100.06999969482422,99.98999786376952,100.0,2385
2025-03-26 16:19:00,100.08000183105467,100.0999984741211,100.05500030517578,100.06500244140624,3742
2025-03-26 16:20:00,100.08499908447266,100.08999633789062,100.0500030517578,100.08000183105467,1596
2025-03-26 16:21:00,100.08999633789062,100.0999984741211,100.05999755859376,100.06999969482422,5519
2025-03-26 16:22:00,100.03500366210938,100.08999633789062,100.02999877929688,100.08999633789062,4833
2025-03-26 16:23:00,100.08000183105467,100.0999984741211,100.0199966430664,100.0199966430664,4867
2025-03-26 16:24:00,100.08000183105467,100.0999984741211,100.08000183105467,100.08000183105467,9231
2025-03-26 16:25:00,100.0199966430664,100.0999984741211,100.0199966430664,100.08000183105467,17426
2025-03-26 16:26:00,100.05500030517578,100.05999755859376,100.00499725341795,100.05500030517578,5105
2025-03-26 16:26:00,100.05500030517578,100.05999755859376,100.00499725341795,100.03500366210938,5105
2025-03-26 16:27:00,100.00499725341795,100.0500030517578,100.0,100.04000091552734,1984
2025-03-26 16:27:00,100.00499725341795,100.0500030517578,100.0,100.04000091552734,1931
2025-03-26 16:28:00,100.0199966430664,100.0199966430664,100.0,100.01000213623048,1747
2025-03-26 16:29:00,100.01499938964844,100.0500030517578,100.01499938964844,100.04000091552734,1829
2025-03-26 16:30:00,100.0,100.01499938964844,99.9800033569336,100.01499938964844,2773
2025-03-26 16:30:00,100.0,100.01499938964844,99.9800033569336,100.01499938964844,2776
2025-03-26 16:31:00,100.01000213623048,100.01000213623048,99.98999786376952,100.00499725341795,1324
2025-03-26 16:31:00,100.01000213623048,100.01000213623048,99.98999786376952,100.00499725341795,1327
2025-03-26 16:32:00,99.9800033569336,99.98999786376952,99.97000122070312,99.98999786376952,1989
2025-03-26 16:32:00,99.9800033569336,99.98999786376952,99.97000122070312,99.9800033569336,2112
2025-03-26 16:33:00,99.9749984741211,99.98999786376952,99.95999908447266,99.95999908447266,2481
2025-03-26 16:33:00,99.9749984741211,99.98999786376952,99.95999908447266,99.95999908447266,2615
2025-03-26 16:34:00,99.98999786376952,100.00289916992188,99.9749984741211,100.0,1846
2025-03-26 16:35:00,100.00499725341795,100.0199966430664,99.98999786376952,99.98999786376952,1431
2025-03-26 16:36:00,99.9000015258789,100.0,99.9000015258789,100.0,5864
2025-03-26 16:37:00,99.86499786376952,99.91000366210938,99.86499786376952,99.91000366210938,421
2025-03-26 16:38:00,99.86000061035156,99.87000274658205,99.83499908447266,99.87000274658205,1244
2025-03-26 16:39:00,99.80999755859376,99.86000061035156,99.80999755859376,99.83000183105467,1539
2025-03-26 16:40:00,99.81500244140624,99.83000183105467,99.8000030517578,99.83000183105467,2419
2025-03-26 16:41:00,99.8000030517578,99.8249969482422,99.8000030517578,99.81999969482422,1537
2025-03-26 16:42:00,99.80999755859376,99.81999969482422,99.80500030517578,99.81500244140624,1078
2025-03-26 16:43:00,99.73999786376952,99.81500244140624,99.73999786376952,99.8000030517578,3213
2025-03-26 16:44:00,99.7699966430664,99.77999877929688,99.73500061035156,99.73500061035156,2522
2025-03-26 16:45:00,99.80999755859376,99.81999969482422,99.76499938964844,99.7699966430664,2596
2025-03-26 16:46:00,99.83000183105467,99.83999633789062,99.80999755859376,99.80999755859376,1107
2025-03-26 16:47:00,99.7699966430664,99.8499984741211,99.7699966430664,99.8249969482422,2205
2025-03-26 16:48:00,99.7699966430664,99.8000030517578,99.76499938964844,99.7699966430664,1466
2025-03-26 16:49:00,99.7699966430664,99.77999877929688,99.75,99.76000213623048,1926
2025-03-26 16:50:00,99.68499755859376,99.7699966430664,99.68499755859376,99.7699966430664,3005
2025-03-26 16:51:00,99.6999969482422,99.72000122070312,99.68000030517578,99.70999908447266,2080
2025-03-26 16:52:00,99.66999816894533,99.69000244140624,99.66000366210938,99.69000244140624,942
2025-03-26 16:53:00,99.6500015258789,99.68000030517578,99.63999938964844,99.68000030517578,2557
2025-03-26 16:54:00,99.62999725341795,99.66999816894533,99.62999725341795,99.66999816894533,1281
2025-03-26 16:55:00,99.6999969482422,99.70999908447266,99.63999938964844,99.63999938964844,1667
2025-03-26 16:56:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,1776
2025-03-26 16:56:00,99.74500274658205,99.74500274658205,99.70500183105467,99.70500183105467,1790
2025-03-26 16:57:00,99.73500061035156,99.73999786376952,99.70999908447266,99.7300033569336,1197
2025-03-26 16:57:00,99.73500061035156,99.73999786376952,99.70999908447266,99.7300033569336,1183
2025-03-26 16:58:00,99.7249984741211,99.7300033569336,99.69000244140624,99.7300033569336,3742
2025-03-26 16:59:00,99.70999908447266,99.7249984741211,99.70999908447266,99.7249984741211,856
2025-03-26 17:00:00,99.69000244140624,99.7300033569336,99.66999816894533,99.6999969482422,2092
2025-03-26 17:01:00,99.72000122070312,99.7300033569336,99.6750030517578,99.69499969482422,2154
2025-03-26 17:02:00,99.7300033569336,99.7300033569336,99.69000244140624,99.72000122070312,4094
2025-03-26 17:02:00,99.7300033569336,99.7300033569336,99.69000244140624,99.7249984741211,4094
2025-03-26 17:03:00,99.72000122070312,99.73500061035156,99.69000244140624,99.7300033569336,2125
2025-03-26 17:04:00,99.69499969482422,99.72000122070312,99.68499755859376,99.6999969482422,1593
2025-03-26 17:05:00,99.69000244140624,99.69000244140624,99.6750030517578,99.68000030517578,1218
2025-03-26 17:06:00,99.66999816894533,99.66999816894533,99.6500015258789,99.66999816894533,3745
2025-03-26 17:07:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,274
2025-03-26 17:08:00,99.66500091552734,99.68000030517578,99.6500015258789,99.6500015258789,1821
2025-03-26 17:09:00,99.65499877929688,99.68000030517578,99.63999938964844,99.65499877929688,2517
2025-03-26 17:10:00,99.61000061035156,99.68000030517578,99.61000061035156,99.65499877929688,2229
2025-03-26 17:11:00,99.56999969482422,99.59500122070312,99.5500030517578,99.58999633789062,1677
2025-03-26 17:12:00,99.55500030517578,99.55999755859376,99.53500366210938,99.55500030517578,1331
2025-03-26 17:13:00,99.5500030517578,99.58999633789062,99.5199966430664,99.54000091552734,6334
2025-03-26 17:14:00,99.5500030517578,99.56999969482422,99.54000091552734,99.5500030517578,2697
2025-03-26 17:15:00,99.54000091552734,99.55999755859376,99.5,99.5500030517578,5510
2025-03-26 17:16:00,99.53500366210938,99.55999755859376,99.51000213623048,99.51000213623048,3133
2025-03-26 17:17:00,99.48500061035156,99.55999755859376,99.47000122070312,99.52999877929688,4902
2025-03-26 17:18:00,99.43000030517578,99.48999786376952,99.43000030517578,99.48999786376952,3267
2025-03-26 17:19:00,99.4800033569336,99.4800033569336,99.41000366210938,99.43000030517578,2494
2025-03-26 17:20:00,99.4749984741211,99.4800033569336,99.45999908447266,99.4800033569336,1457
2025-03-26 17:21:00,99.45500183105467,99.4800033569336,99.41999816894533,99.4749984741211,4043
2025-03-26 17:21:00,99.45500183105467,99.4800033569336,99.41999816894533,99.4749984741211,3943
