Date,Close,High,Low,Open,Volume
2004-09-02,8.487688064575195,8.487688064575195,8.33697560080904,8.357193246140504,944400
2004-09-03,8.478499412536621,8.509744358172041,8.401304821400156,8.46747141348134,454400
2004-09-07,8.507908821105957,8.537316124762253,8.467473515656517,8.509746470842103,619600
2004-09-08,8.738399505615234,8.845347971093613,8.482092897981842,8.482092897981842,1700400
2004-09-09,8.638826370239258,8.723647828193641,8.633294795978738,8.723647828193641,2298000
2004-09-10,8.611167907714844,8.625919007069955,8.554005727127695,8.583508629242589,914400
2004-09-13,8.670171737670898,8.740241378015053,8.53187678360993,8.565067628856923,2020800
2004-09-14,8.574288368225098,8.653577542741267,8.574288368225098,8.6111671685543,1008400
2004-09-15,8.535566329956055,8.620387082161276,8.498687527961067,8.620387082161276,812800
2004-09-16,8.596417427062988,8.675706620579621,8.51344028228921,8.55585137004397,1488800
2004-09-17,8.731023788452148,8.732868115636473,8.585353594103031,8.589041545066957,678800
2004-09-20,8.712584495544434,8.78449777883592,8.694145444640613,8.695989068369112,1340400
2004-09-21,8.819535255432129,8.828754783283241,8.721806290676646,8.721806290676646,929600
2004-09-22,8.790030479431152,8.861944475339543,8.74762009419582,8.843504718668882,757600
2004-09-23,8.670171737670898,8.815842591432203,8.657264264897568,8.808466691731867,675600
2004-09-24,8.802934646606445,8.808466219382813,8.660951750309062,8.68123512169504,960400
2004-09-27,8.712584495544434,8.802937533144446,8.684925215783998,8.802937533144446,901200
2004-09-28,8.804780006408691,8.837970856422496,8.679392507113121,8.732866732513653,1248800
2004-09-29,8.989175796508789,9.000239650714837,8.780811114426111,8.804782446836814,1487600
2004-09-30,8.943074226379395,9.033427244556282,8.932010376172668,8.959669649987209,3246000
2004-10-01,9.062932968139648,9.21044749987827,9.03527368569907,9.03527368569907,2127200
2004-10-04,9.177255630493164,9.203070582775656,9.038960640347224,9.073995117958503,1387200
2004-10-05,9.15512752532959,9.184630424867825,9.094277399366892,9.131156199640834,517600
2004-10-06,9.20860195159912,9.20860195159912,9.12746914575146,9.169879524040327,1729600
2004-10-07,9.050023078918455,9.236259993721522,9.050023078918455,9.201225521583602,845200
2004-10-08,9.186471939086914,9.256541573178588,9.0168304815438,9.026050003644285,1243200
2004-10-11,9.101655006408691,9.192007345443557,9.040804869038292,9.145909012310128,633600
2004-10-12,9.177255630493164,9.193851057446864,9.064775592629717,9.136688874960852,755600
2004-10-13,9.000235557556152,9.28973292861014,8.967044713437462,9.19200401941422,1382400
2004-10-14,9.035270690917969,9.173565650472836,9.00761141764518,9.016831644339137,1465200
2004-10-15,9.162501335144045,9.166189284953417,8.99470348754232,9.01683118639856,1251200
2004-10-18,9.199383735656738,9.223355067111305,9.092435962883288,9.201228062986583,1100000
2004-10-19,9.193848609924316,9.38008550424409,9.171721614344776,9.311860190887876,2775600
2004-10-20,9.245479583740234,9.348740080881315,9.234416436356804,9.31923718218452,1838000
2004-10-21,9.518381118774414,9.566323766499044,9.273138416936922,9.274982040278074,2096400
2004-10-22,9.614267349243164,9.682492678965374,9.453845361851336,9.459376936222016,1613200
2004-10-25,9.64008331298828,9.72859202923536,9.557106875097409,9.588453404362005,1868800
2004-10-26,9.724905967712402,9.737813446443331,9.542356234595918,9.7046225858767,1164800
2004-10-27,9.92036247253418,10.029154581372918,9.800507212447158,9.800507212447158,3583600
2004-10-28,9.909299850463867,10.047594875691338,9.88348418822798,9.920363002302947,1930000
2004-10-29,9.966455459594728,10.03099352197221,9.938796892922484,10.021773296343673,2732400
2004-11-01,9.800504684448242,9.916671963019365,9.761781554853217,9.883481111026285,3644400
2004-11-02,9.848448753356934,9.872420085708034,9.68249445770286,9.732280746399082,4834800
2004-11-03,10.06049919128418,10.117660666889629,10.03468353716679,10.049435339519585,1679200
2004-11-04,10.154541015625,10.154541015625,9.93695682162175,9.983055155886763,1915600
2004-11-05,10.26702117919922,10.351841946383267,10.165604983357008,10.233830321882891,1650400
2004-11-08,10.350000381469728,10.355531957654618,10.160074726064568,10.279930701706515,1962400
2004-11-09,10.403471946716309,10.442195082858593,10.337090934911195,10.340778886134498,1398400
2004-11-10,10.359219551086426,10.63027802924428,10.351843647491885,10.414537421235712,2960800
2004-11-11,10.42006492614746,10.556516275715875,10.35368392994606,10.35368392994606,1722800
2004-11-12,10.362906455993652,10.462479034246195,10.309432215442676,10.427443847413924,1592000
2004-11-15,10.362906455993652,10.510420995957707,10.362906455993652,10.390565036571706,1786400
2004-11-16,10.458788871765137,10.536233725097114,10.40347031549411,10.405314642518965,1385200
2004-11-17,10.451411247253418,10.584174634966486,10.445879673900222,10.56573488478159,1754000
2004-11-18,10.290990829467772,10.449568484362535,10.281770601293198,10.381343156979527,2038400
2004-11-19,10.147161483764648,10.270705341174684,10.130566061229109,10.252265592021578,4677200
2004-11-22,10.370279312133787,10.379498836284514,10.1305674637873,10.141631314810937,1467200
2004-11-23,10.528858184814451,10.538078413445538,10.349997144527345,10.370280522068231,1673200
2004-11-24,10.635805130004885,10.689279353457602,10.528856683099448,10.528856683099448,2292400
2004-11-26,10.571266174316406,10.78700595579822,10.56942184776788,10.78700595579822,1106400
2004-11-29,10.621052742004396,10.652399965656222,10.491978007569069,10.50119753097094,1981200
2004-11-30,10.689282417297363,10.709565797759034,10.593397793645249,10.593397793645249,1658400
2004-12-01,10.777790069580078,10.851546978102853,10.71325198329234,10.71325198329234,1521600
2004-12-02,10.842325210571287,10.842325210571287,10.7114061447049,10.77963146441766,2168400
2004-12-03,10.857078552246094,10.87367397868351,10.735378992839935,10.814668174329292,1692800
2004-12-06,10.82204532623291,10.862612087827488,10.768571789973004,10.8238896536171,1987200
2004-12-07,10.751972198486328,10.82019751379076,10.735376775476652,10.787006667771408,1172400
2004-12-08,10.652994155883787,10.682596055592382,10.606741143478802,10.665944942895988,2076000
2004-12-09,10.75289821624756,10.773249651013098,10.56048625520254,10.571586524518407,2322400
2004-12-10,10.723297119140623,10.782500912443542,10.57528763588333,10.677044111512414,1926400
2004-12-13,10.83615493774414,10.882407946939145,10.590089295824477,10.62709113856855,1231600
2004-12-14,10.94530963897705,10.984161988696172,10.730695752164351,10.776948751096096,1738000
2004-12-15,11.150674819946287,11.174726580785658,10.936060899398136,10.952712009861564,2119200
2004-12-16,10.897211074829102,11.124775833512569,10.89536055892284,11.124775833512569,1950000
2004-12-17,11.072969436645508,11.072969436645508,10.80840218389191,10.80840218389191,2453200
2004-12-20,11.108124732971191,11.152527234066245,11.024869161211685,11.03597013936796,2334000
2004-12-21,11.291282653808594,11.455943228464326,11.1284725944663,11.1284725944663,3512800
2004-12-22,11.048920631408691,11.248733292508826,11.026718675691445,11.248733292508826,1542000
2004-12-23,11.035966873168944,11.072968711208766,10.923109432158956,11.02671570789417,1502800
2004-12-27,10.978615760803224,11.063721139734138,10.949013859185296,11.026718586270478,579200
2004-12-28,11.008213996887209,11.026714914576068,10.886106105152328,10.886106105152328,1372400
2004-12-29,11.220982551574709,11.252434265334696,11.008218384525753,11.008218384525753,2378000
2004-12-30,11.350486755371094,11.370838189795412,11.222828720025124,11.285732832898098,1331200
2004-12-31,11.331987380981444,11.398591827898173,11.307935618313756,11.35233881817988,635200
2005-01-03,11.174727439880373,11.302385492737557,11.148825161573262,11.285734380994016,713200
2005-01-04,10.950861930847168,11.1469749390367,10.904608922801373,11.135873963030347,1406800
2005-01-05,10.756599426269531,10.947161593361946,10.745499156040392,10.8694568786984,2155600
2005-01-06,10.654844284057615,10.780652538017728,10.641893496658634,10.73254900845152,1960400
2005-01-07,10.379176139831545,10.715898027903147,10.32922350539712,10.654844415947192,3666800
2005-01-10,10.49388027191162,10.601186858840595,10.38842349434145,10.416174869311916,2844400
2005-01-11,10.388426780700684,10.551236874839988,10.375475993797895,10.53643627799321,1568400
2005-01-12,10.44393253326416,10.501285828989095,10.318124256667687,10.4994360186414,2215600
2005-01-13,10.403227806091309,10.49018369810484,10.347724330540856,10.41062845770203,1562400
2005-01-14,10.488333702087402,10.514235984008565,10.360675631418545,10.403228321641498,1475600
2005-01-18,10.351421356201172,10.490180353721923,10.295917898345822,10.490180353721923,2784400
2005-01-19,10.36252212524414,10.43652720980523,10.301468530381314,10.360672315724267,1164000
2005-01-20,10.307021141052246,10.356974479267963,10.225616093088648,10.286669702620106,1679600
2005-01-21,10.321821212768556,10.37732468002238,10.249666634762091,10.3754748702787,2775600
2005-01-24,10.28666877746582,10.414327532235257,10.282969157869948,10.375475174594516,2120800
2005-01-25,10.641891479492188,10.743647949381296,10.323670579115852,10.323670579115852,2504400
2005-01-26,10.745498657226562,10.910159245120798,10.719596381109556,10.897208459944723,3397600
2005-01-27,10.817656517028809,10.893511441412972,10.5697403022036,10.66594666826048,4283600
2005-01-28,10.799154281616213,10.856508277143764,10.730700013626253,10.76770256861935,2509600
2005-01-31,10.9989652633667,11.174726832040331,10.714046569370696,10.73439800547968,3030800
2005-02-01,11.148825645446776,11.150676161145777,11.058170137614548,11.058170137614548,2747200
2005-02-02,10.817656517028809,11.07112286839564,10.776953633683378,11.026719658767435,3088400
2005-02-03,10.856507301330566,10.875008224281682,10.76955141077738,10.81950474966336,1460400
2005-02-04,10.930509567260742,10.930509567260742,10.695544236797351,10.82320226585779,1248400
2005-02-07,11.043365478515623,11.08961847622291,10.826901788012613,10.887955377988565,1876800
2005-02-08,11.02116870880127,11.06372139926492,10.939763653883636,11.017468382791602,1936800
2005-02-09,11.082221031188965,11.100721952136569,11.02301723723876,11.02301723723876,2730400
2005-02-10,11.25798225402832,11.307935589086751,11.084071192012413,11.084071192012413,2757600
2005-02-11,11.374540328979492,11.409692363105115,11.248732083167347,11.259833059832513,1684800
2005-02-14,11.387487411499023,11.470742944994669,11.324583309053947,11.396737869495272,1491600
2005-02-15,11.367137908935549,11.442992806597442,11.319035095735371,11.322735420714588,969200
2005-02-16,11.407841682434082,11.417092142733152,11.226529978665742,11.26723285089951,1190800
2005-02-17,11.49850082397461,11.57805607324221,11.29128679037455,11.359741766754151,1984400
2005-02-18,11.628007888793944,11.676111420450132,11.50219962936778,11.50219962936778,1404000
2005-02-22,11.555852890014648,11.779717309197686,11.554003079984575,11.68351166080422,1947600
2005-02-23,11.470745086669922,11.55955077039107,11.442993001734946,11.507747631328275,1658800
2005-02-24,11.448546409606934,11.47259746912839,11.376391819512572,11.396742553161882,2655200
2005-02-25,11.49850082397461,11.592856672347894,11.359741766754151,11.381943018295209,2966800
2005-02-28,11.459644317626951,11.594703008158657,11.42634209741203,11.572501763270324,1492800
2005-03-01,11.52624797821045,11.572500980294572,11.433741974042205,11.433741974042205,2168800
2005-03-02,11.563252449035645,11.603955323501024,11.43189407059818,11.479996890249604,2145600
2005-03-03,11.537351608276367,11.635407769419032,11.479997618415863,11.55400272108974,2176000
2005-03-04,11.60765552520752,11.735313576808323,11.542900888724429,11.665008805053647,2234400
2005-03-07,11.603957176208496,11.703863156937985,11.537352718545485,11.544753370678048,1971200
2005-03-08,11.797136306762695,11.871437560871003,11.702402880934413,11.702402880934413,2483600
2005-03-09,11.804569244384766,11.873297459399993,11.58909640903237,11.785994280950195,2383600
2005-03-10,11.66896629333496,11.860291048129278,11.655963681373551,11.82314113314766,1464400
2005-03-11,11.60581111907959,11.713547862825733,11.594665718785048,11.628101211079422,1565600
2005-03-14,11.512934684753418,11.605810892964003,11.47764198072552,11.58909314714253,2023600
2005-03-15,11.616952896118164,11.720973765400078,11.52964905918025,11.579802281979328,1927200
2005-03-16,11.525938987731934,11.700546738274763,11.511079160705144,11.603955382537938,1666800
2005-03-17,11.800851821899414,11.83986037129169,11.598381641926276,11.605811909295214,2318000
2005-03-18,11.73583984375,11.888156796011751,11.678256329177149,11.748842458558489,2107600
2005-03-21,11.572379112243652,11.702405987152124,11.555661361061285,11.60024226707742,1490000
2005-03-22,11.659676551818848,11.878864408901228,11.659676551818848,11.678251505704852,2253600
2005-03-23,11.642962455749512,11.791564259137749,11.4627823705598,11.581663813270389,2767600
2005-03-24,11.600236892700195,11.771128751310858,11.527793574002668,11.667107866448417,1784000
2005-03-28,11.39962673187256,11.66525277047753,11.349473489416798,11.66525277047753,2027200
2005-03-29,11.176721572875977,11.483213316448724,11.169292015400424,11.431202871173998,2510800
2005-03-30,11.401483535766602,11.438634160825478,11.16371996054334,11.238021210661092,1874400
2005-03-31,11.759990692138672,11.804570894047396,11.574238197476747,11.58724081541592,3520000
2005-04-01,11.60766887664795,11.888154715179962,11.574233384824367,11.800850852241805,1470800
2005-04-04,11.633675575256348,11.709834047703277,11.48507376421226,11.499933591022003,2012800
2005-04-05,11.745124816894531,11.877008858131031,11.689399235528748,11.720976805153317,1778400
2005-04-06,11.66896629333496,11.78970564279284,11.646676202628148,11.78970564279284,1172400
2005-04-07,11.730264663696287,11.748839620767756,11.603952971560584,11.693114040964163,1700800
2005-04-08,11.509217262268066,11.732120259357018,11.421914125754958,11.72654791472125,2368400
2005-04-11,11.492502212524414,11.62624418383204,11.468354907718853,11.622529050341354,1486800
2005-04-12,11.401483535766602,11.55008532741287,11.286316527225164,11.548227406435846,2817200
2005-04-13,11.15814971923828,11.401485686107751,11.100566204107205,11.401485686107751,1954800
2005-04-14,10.801502227783203,11.048552548671648,10.688193151622144,11.024404538525234,6381200
2005-04-15,10.587885856628418,10.881374962601592,10.5693109017191,10.803358593086411,3290000
2005-04-18,10.554455757141112,10.636186592476296,10.506160424577022,10.522878175962568,2801600
2005-04-19,10.866518020629885,11.003975141559042,10.686337922428114,10.71791620651008,2210800
2005-04-20,10.810791015625,11.05226902057518,10.703054271604117,10.85351398731248,2722400
2005-04-21,11.003973007202148,11.063413721320806,10.91666914833259,10.98725526206945,3059600
2005-04-22,10.946393013000488,11.124715212497158,10.853516778855628,11.059702132031529,2009200
2005-04-25,11.039264678955078,11.10056259965831,10.827507066107138,10.944530562519438,2284800
2005-04-26,10.935243606567385,11.050410604930336,10.901808117828356,11.005829717081909,1885200
2005-04-27,10.61575412750244,10.84794471901746,10.556313392761751,10.84794471901746,2740400
2005-04-28,10.49315071105957,10.74577331540264,10.444854702569565,10.671472799509615,3657600
2005-04-29,10.626897811889648,10.6640484447173,10.526591315831803,10.632470867396895,2557600
2005-05-02,10.916669845581056,10.946390204538623,10.63989842705991,10.63989842705991,1740400
2005-05-03,10.829364776611328,11.039265186983911,10.784784597428144,10.9593915983091,2273200
2005-05-04,11.016974449157717,11.07084210345208,10.844224670661768,10.870229891753349,1426000
