Date,Close,High,Low,Open,Volume
1981-10-02,2.2446606159210205,2.2446606159210205,2.2282762411015584,0.0,7088
1981-10-05,2.23646879196167,2.2610454364189825,2.23646879196167,0.0,6075
1981-10-06,2.228275775909424,2.228275775909424,2.228275775909424,0.0,2531
1981-10-07,2.2446606159210205,2.2446606159210205,2.2446606159210205,0.0,3038
1981-10-08,2.2446606159210205,2.2446606159210205,2.2446606159210205,0.0,2025
1981-10-09,2.228275775909424,2.2446601473083576,2.228275775909424,0.0,4050
1981-10-12,2.2446606159210205,2.2446606159210205,2.2446606159210205,0.0,2531
1981-10-14,2.261045455932617,2.261045455932617,2.252853030100331,0.0,1519
1981-10-15,2.2938146591186523,2.2938146591186523,2.2774305941505744,0.0,4556
1981-10-19,2.2774312496185303,2.2938153193021105,2.2774312496185303,0.0,3544
1981-10-20,2.2938146591186523,2.2938146591186523,2.261046054561791,0.0,2531
1981-10-21,2.2774312496185303,2.3101998636065333,2.2774312496185303,0.0,3544
1981-10-23,2.2118935585021973,2.2118935585021973,2.2118935585021973,0.0,134663
1981-10-26,2.2446606159210205,2.2446606159210205,2.2282762411015584,0.0,2025
1981-10-27,2.261045455932617,2.261045455932617,2.228276543637773,0.0,20756
1981-10-28,2.2528533935546875,2.2528533935546875,2.2528533935546875,0.0,11138
1981-10-29,2.228275775909424,2.2364680407122934,2.228275775909424,0.0,2531
1981-11-02,2.269238233566284,2.269238233566284,2.2446615816598605,0.0,7088
1981-11-03,2.3020081520080566,2.3020081520080566,2.28562360483993,0.0,5063
1981-11-04,2.3101980686187744,2.3101980686187744,2.293813537044876,0.0,6581
1981-11-05,2.3183906078338623,2.3183906078338623,2.3183906078338623,0.0,4050
1981-11-06,2.3265833854675293,2.3265833854675293,2.3265833854675293,0.0,1013
1981-11-09,2.3265833854675293,2.3265833854675293,2.3265833854675293,0.0,506
1981-11-10,2.3265833854675293,2.3265833854675293,2.3265833854675293,2.3265833854675293,0
1981-11-12,2.35935115814209,2.35935115814209,2.3429666267805405,0.0,1013
1981-11-13,2.4085049629211426,2.4085049629211426,2.375736207287682,0.0,7088
1981-11-16,2.392120599746704,2.392120599746704,2.392120599746704,0.0,506
1981-11-17,2.35935115814209,2.375735531296817,2.35935115814209,0.0,2531
1981-11-18,2.35935115814209,2.375735531296817,2.35935115814209,0.0,1013
1981-11-19,2.35935115814209,2.35935115814209,2.35935115814209,2.35935115814209,0
1981-11-24,2.3757362365722656,2.3757362365722656,2.3757362365722656,0.0,506
1981-11-25,2.3757362365722656,2.3757362365722656,2.3757362365722656,2.3757362365722656,0
1981-11-30,2.392120599746704,2.392120599746704,2.3757360647064343,0.0,6581
1981-12-01,2.4330811500549316,2.4330811500549316,2.40850466546849,0.0,5569
1981-12-02,2.4330811500549316,2.4330811500549316,2.4166969324685357,0.0,3544
1981-12-03,2.4330811500549316,2.4330811500549316,2.4330811500549316,2.4330811500549316,0
1981-12-04,2.449467658996582,2.449467658996582,2.449467658996582,0.0,506
1981-12-07,2.441274642944336,2.474043250655206,2.441274642944336,0.0,11138
1981-12-08,2.4166972637176514,2.4166972637176514,2.4166972637176514,0.0,1519
1981-12-09,2.4166972637176514,2.4166972637176514,2.4166972637176514,0.0,1013
1981-12-11,2.457658290863037,2.457658290863037,2.424889688733822,0.0,8100
1981-12-14,2.490424871444702,2.490424871444702,2.4740403494920664,0.0,4050
1981-12-15,2.5068118572235107,2.5068118572235107,2.5068118572235107,0.0,506
1981-12-17,2.5068118572235107,2.5068118572235107,2.4904274763401477,0.0,1013
1981-12-18,2.5641560554504395,2.580540587794559,2.5313874653826955,0.0,12656
1981-12-21,2.547772169113159,2.547772169113159,2.531388107235233,0.0,2531
1981-12-22,2.5231964588165283,2.5231964588165283,2.5231964588165283,0.0,3544
1981-12-23,2.539581060409546,2.539581060409546,2.523196518471394,0.0,3038
1981-12-24,2.5231964588165283,2.5231964588165283,2.5231964588165283,0.0,1013
1981-12-28,2.5231964588165283,2.5231964588165283,2.5231964588165283,2.5231964588165283,0
1981-12-30,2.498619794845581,2.50681222379559,2.498619794845581,0.0,6075
1981-12-31,2.457658290863037,2.4822349402185613,2.457658290863037,0.0,6075
1982-01-04,2.4740428924560547,2.4740428924560547,2.4740428924560547,0.0,1519
1982-01-05,2.490424871444702,2.490424871444702,2.4740403494920664,0.0,2025
1982-01-06,2.490424871444702,2.490424871444702,2.4740403494920664,0.0,2531
1982-01-07,2.490424871444702,2.490424871444702,2.490424871444702,2.490424871444702,0
1982-01-08,2.490424871444702,2.5068092351906057,2.490424871444702,0.0,5063
1982-01-11,2.4740428924560547,2.490427431249664,2.4740428924560547,0.0,2531
1982-01-12,2.457658290863037,2.457658290863037,2.457658290863037,0.0,506
1982-01-14,2.449467658996582,2.465852048000129,2.449467658996582,0.0,11644
1982-01-15,2.4740428924560547,2.4740428924560547,2.4658507812661443,0.0,3038
1982-01-20,2.4330811500549316,2.4494656840550233,2.4248890412617334,0.0,20250
1982-01-21,2.449467658996582,2.449467658996582,2.449467658996582,0.0,1013
1982-01-22,2.4740428924560547,2.4740428924560547,2.4658507812661443,0.0,2025
1982-01-25,2.498619794845581,2.5150043363317587,2.474043299030155,0.0,9113
1982-01-26,2.5231964588165283,2.5231964588165283,2.490427850335732,0.0,4050
1982-01-27,2.555963039398194,2.555963039398194,2.5395786710819728,0.0,5569
1982-01-28,2.539581060409546,2.539581060409546,2.539581060409546,0.0,3038
1982-01-29,2.555963039398194,2.555963039398194,2.555963039398194,0.0,1013
1982-02-01,2.5313880443573,2.5477721058282574,2.5313880443573,0.0,1519
1982-02-02,2.5231964588165283,2.539581000367308,2.5231964588165283,0.0,3544
1982-02-03,2.5313880443573,2.5313880443573,2.5313880443573,0.0,506
1982-02-04,2.515002965927124,2.531387498485503,2.515002965927124,0.0,1519
1982-02-05,2.5313880443573,2.5313880443573,2.515003508265738,0.0,4050
1982-02-08,2.498619794845581,2.5150043363317587,2.498619794845581,0.0,3544
1982-02-09,2.457658290863037,2.457658290863037,2.457658290863037,0.0,10125
1982-02-10,2.4330811500549316,2.4412735752618255,2.4330811500549316,0.0,14175
1982-02-11,2.4330811500549316,2.4494656840550233,2.4330811500549316,0.0,4556
1982-02-18,2.4330811500549316,2.4330811500549316,2.4330811500549316,0.0,2025
1982-02-22,2.449467658996582,2.449467658996582,2.4330831117860594,0.0,1013
1982-02-23,2.4330811500549316,2.4330811500549316,2.4330811500549316,0.0,1519
1982-02-24,2.449467658996582,2.449467658996582,2.4330831117860594,0.0,5063
1982-02-25,2.4740428924560547,2.4740428924560547,2.449466400679429,0.0,7088
1982-02-26,2.498619794845581,2.498619794845581,2.482235411566323,0.0,3544
1982-03-01,2.539581060409546,2.539581060409546,2.49861986377109,0.0,14681
1982-03-02,2.555963039398194,2.555963039398194,2.5395786710819728,0.0,7088
1982-03-03,2.539581060409546,2.555965444140774,2.539581060409546,0.0,5569
1982-03-04,2.5231964588165283,2.539581000367308,2.5231964588165283,0.0,4556
1982-03-05,2.5231964588165283,2.555965383711167,2.5231964588165283,0.0,10125
1982-03-08,2.449467658996582,2.5231973304090567,2.449467658996582,0.0,23288
1982-03-09,2.4740428924560547,2.4740428924560547,2.4412742894895185,0.0,10631
1982-03-10,2.490424871444702,2.490424871444702,2.490424871444702,0.0,5063
1982-03-12,2.5068118572235107,2.5068118572235107,2.4904274763401477,0.0,6075
1982-03-15,2.547772169113159,2.547772169113159,2.52319568077909,0.0,6581
1982-03-16,2.547772169113159,2.547772169113159,2.547772169113159,0.0,2531
1982-03-17,2.547772169113159,2.547772169113159,2.547772169113159,0.0,506
1982-03-18,2.539581060409546,2.547773014964773,2.5313889476473945,0.0,9619
1982-03-19,2.5231964588165283,2.539581000367308,2.506812233679591,0.0,13669
1982-03-22,2.5723490715026855,2.5723490715026855,2.5477724225173244,0.0,22781
1982-03-23,2.555963039398194,2.588731617823859,2.555963039398194,0.0,6581
1982-03-24,2.547772169113159,2.547772169113159,2.547772169113159,0.0,7594
1982-03-26,2.539581060409546,2.547773014964773,2.523196518471394,0.0,11138
1982-03-29,2.539581060409546,2.539581060409546,2.539581060409546,0.0,7088
1982-03-30,2.5313880443573,2.5395801541962126,2.5313880443573,0.0,3038
1982-03-31,2.5313880443573,2.5313880443573,2.5313880443573,0.0,4556
1982-04-01,2.5231964588165283,2.531388887798839,2.5231964588165283,0.0,1013
1982-04-02,2.539581060409546,2.539581060409546,2.5313889476473945,0.0,9619
1982-04-05,2.539581060409546,2.539581060409546,2.523196518471394,0.0,6581
1982-04-06,2.547772169113159,2.547772169113159,2.5395802172776323,0.0,12656
1982-04-07,2.547772169113159,2.572348815654101,2.531388107235233,0.0,68850
1982-04-08,2.5313880443573,2.5477721058282574,2.5313880443573,0.0,8606
1982-04-12,2.555963039398194,2.555963039398194,2.5395786710819728,0.0,33413
1982-04-13,2.605119466781616,2.605119466781616,2.5723505301505907,0.0,7088
1982-04-14,2.6215033531188965,2.6378874217852877,2.6215033531188965,0.0,56700
1982-04-15,2.637885093688965,2.637885093688965,2.621501039482512,0.0,11644
1982-04-16,2.637885093688965,2.646077516309186,2.6296931456891377,0.0,19238
1982-04-19,2.6460790634155273,2.6460790634155273,2.6460790634155273,0.0,9619
1982-04-20,2.6215033531188965,2.646079851635827,2.6215033531188965,0.0,11644
1982-04-21,2.6460790634155273,2.6460790634155273,2.629694683215879,0.0,10125
1982-04-22,2.6460790634155273,2.6460790634155273,2.629694683215879,0.0,7088
1982-04-23,2.6706550121307373,2.6706550121307373,2.654270478022935,0.0,21769
1982-04-26,2.7198097705841064,2.7198097705841064,2.687040997228509,0.0,39488
1982-04-27,2.7198097705841064,2.7198097705841064,2.703425225699355,0.0,10125
1982-04-28,2.736191749572754,2.736191749572754,2.719807220052788,0.0,4556
1982-04-29,2.7198097705841064,2.7361943154688584,2.703425225699355,0.0,87581
1982-04-30,2.687039852142334,2.703424073631018,2.687039852142334,0.0,8606
1982-05-03,2.6706550121307373,2.6706550121307373,2.654270478022935,0.0,6075
1982-05-04,2.654270887374878,2.654270887374878,2.6460787772644068,0.0,6581
1982-05-05,2.6706550121307373,2.6706550121307373,2.6706550121307373,0.0,13163
1982-05-06,2.7198097705841064,2.7198097705841064,2.670656768757663,0.0,9113
1982-05-07,2.7525765895843506,2.768961122835929,2.7361923727464537,0.0,58219
1982-05-10,2.7525765895843506,2.7525765895843506,2.7198078394948753,0.0,6075
1982-05-11,2.7607686519622803,2.7607686519622803,2.752576385942573,0.0,4556
1982-05-12,2.7525765895843506,2.7525765895843506,2.7525765895843506,0.0,8100
1982-05-13,2.7607686519622803,2.7607686519622803,2.7607686519622803,0.0,1013
1982-05-14,2.736191749572754,2.75257596267911,2.736191749572754,0.0,1013
1982-05-17,2.7198097705841064,2.7198097705841064,2.7198097705841064,0.0,506
1982-05-18,2.7034237384796143,2.7034237384796143,2.6870395190221297,0.0,5063
1982-05-19,2.687039852142334,2.687039852142334,2.678847583191106,0.0,4556
1982-05-20,2.687039852142334,2.687039852142334,2.687039852142334,2.687039852142334,0
1982-05-24,2.6706550121307373,2.6706550121307373,2.6706550121307373,0.0,506
1982-05-25,2.687039852142334,2.687039852142334,2.6706556306536493,0.0,13669
1982-05-26,2.687039852142334,2.687039852142334,2.687039852142334,0.0,4556
1982-05-28,2.654270887374878,2.654270887374878,2.654270887374878,0.0,506
1982-06-01,2.7034237384796143,2.7034237384796143,2.654270763693429,0.0,12825
1982-06-02,2.6665594577789307,2.691135949323058,2.6665594577789307,0.0,2363
1982-06-03,2.6296939849853516,2.6911351966616843,2.6296939849853516,0.0,6413
1982-06-04,2.654270887374878,2.654270887374878,2.654270887374878,0.0,675
1982-06-07,2.654270887374878,2.678847375913165,2.6419826431057345,0.0,4388
1982-06-08,2.6296939849853516,2.6542704696558848,2.6296939849853516,0.0,17550
1982-06-09,2.654270887374878,2.654270887374878,2.629694398836591,0.0,3375
1982-06-10,2.6419827938079834,2.654271038778065,2.629694548837902,0.0,10125
1982-06-11,2.6665594577789307,2.6665594577789307,2.641982966234804,0.0,1350
1982-06-14,2.6419827938079834,2.666559283748146,2.6419827938079834,0.0,1350
1982-06-15,2.6419827938079834,2.666559283748146,2.6419827938079834,0.0,3375
1982-06-16,2.6419827938079834,2.666559283748146,2.6419827938079834,0.0,8438
1982-06-17,2.654270887374878,2.678847375913165,2.629694398836591,0.0,5063
1982-06-18,2.6419827938079834,2.654271038778065,2.629694548837902,0.0,4388
1982-06-21,2.654270887374878,2.654270887374878,2.6174059963605742,0.0,4725
1982-06-22,2.654270887374878,2.654270887374878,2.6419826431057345,0.0,2025
1982-06-23,2.6665594577789307,2.6665594577789307,2.654271212006867,0.0,30038
1982-06-24,2.678847551345825,2.678847551345825,2.666559306271948,0.0,11138
1982-06-25,2.654270887374878,2.654270887374878,2.654270887374878,0.0,3038
1982-06-28,2.6665594577789307,2.6665594577789307,2.6665594577789307,0.0,1350
1982-06-29,2.678847551345825,2.678847551345825,2.678847551345825,0.0,4388
1982-06-30,2.654270887374878,2.654270887374878,2.654270887374878,0.0,338
1982-07-02,2.6296939849853516,2.6296939849853516,2.6296939849853516,0.0,3038
1982-07-06,2.654270887374878,2.654270887374878,2.6174059963605742,0.0,102600
1982-07-07,2.678847551345825,2.678847551345825,2.666559306271948,0.0,1013
1982-07-08,2.7034237384796143,2.7034237384796143,2.7034237384796143,0.0,1350
1982-07-09,2.7034237384796143,2.728000542286438,2.7034237384796143,0.0,12825
1982-07-12,2.727998733520508,2.7279987335205074,2.7279987335205074,0.0,1013
1982-07-13,2.7648661136627197,2.7648661136627197,2.7525778662315803,0.0,4050
1982-07-14,2.727998733520508,2.752575204618474,2.7034219460090188,0.0,2700
1982-07-15,2.740288019180298,2.740288019180298,2.740288019180298,0.0,2363
1982-07-16,2.740288019180298,2.740288019180298,2.740288019180298,0.0,4050
1982-07-19,2.740288019180298,2.740288019180298,2.7279997789223156,0.0,1013
1982-07-20,2.727998733520508,2.7402869690694907,2.7034219460090188,0.0,3713
1982-07-21,2.727998733520508,2.7279987335205074,2.7034219460090188,0.0,2363
1982-07-22,2.7034237384796143,2.728000542286438,2.7034237384796143,0.0,8100
1982-07-23,2.6665594577789307,2.691135949323058,2.654271212006867,0.0,64800
1982-07-26,2.691136598587036,2.691136598587036,2.641983603640124,0.0,7763
1982-07-27,2.691136598587036,2.691136598587036,2.691136598587036,0.0,6413
1982-07-28,2.691136598587036,2.691136598587036,2.691136598587036,0.0,2700
1982-07-29,2.691136598587036,2.691136598587036,2.678848349850308,0.0,3038
1982-07-30,2.691136598587036,2.691136598587036,2.691136598587036,2.691136598587036,0
1982-08-02,2.691136598587036,2.691136598587036,2.691136598587036,0.0,4388
1982-08-03,2.691136598587036,2.691136598587036,2.66656010111358,0.0,2700
1982-08-04,2.654270887374878,2.666559131644022,2.654270887374878,0.0,3038
1982-08-05,2.654270887374878,2.678847375913165,2.654270887374878,0.0,1350
1982-08-06,2.691136598587036,2.691136598587036,2.678848349850308,0.0,1350
1982-08-09,2.6296939849853516,2.6911351966616843,2.6296939849853516,0.0,7763
1982-08-10,2.6174066066741943,2.629695012015559,2.5805418652708303,0.0,4725
1982-08-11,2.5928287506103516,2.5928287506103516,2.5928287506103516,0.0,1013
1982-08-12,2.555963039398194,2.580539670975912,2.555963039398194,0.0,2363
1982-08-13,2.555963039398194,2.555963039398194,2.53138656602725,0.0,4050
1982-08-16,2.555963039398194,2.555963039398194,2.555963039398194,0.0,4388
1982-08-17,2.6174066066741943,2.6174066066741943,2.5805418652708303,0.0,3038
1982-08-18,2.654270887374878,2.691135620182308,2.654270887374878,0.0,6750
1982-08-19,2.605119466781616,2.641984382060415,2.605119466781616,0.0,7425
1982-08-20,2.605119466781616,2.605119466781616,2.605119466781616,0.0,1350
1982-08-23,2.5928287506103516,2.6174052319713015,2.555963870362099,0.0,10800
1982-08-24,2.605119466781616,2.6174077191388903,2.580542962067069,0.0,8438
1982-08-25,2.605119466781616,2.629696129703141,2.5682545515028177,0.0,9113
1982-08-26,2.678847551345825,2.678847551345825,2.629694571050316,0.0,7425
1982-08-27,2.7034237384796143,2.7034237384796143,2.691135494783068,0.0,2025
1982-08-30,2.727998733520508,2.7279987335205074,2.6788454749110526,0.0,13500
1982-08-31,2.7771542072296143,2.7771542072296143,2.7034244103138425,0.0,11475
1982-09-01,2.8508830070495605,2.875459489226899,2.801729409867553,0.0,5738
1982-09-02,2.826307773590088,2.8508842666258003,2.826307773590088,0.0,3038
1982-09-03,2.9491913318634033,2.9491913318634033,2.8508850174174007,0.0,24300
1982-09-07,2.9491913318634033,2.9491913318634033,2.9491913318634033,0.0,5738
1982-09-08,2.9491913318634033,2.9491913318634033,2.9491913318634033,0.0,1350
1982-09-09,2.9000356197357178,2.924612098932826,2.9000356197357178,0.0,23963
1982-09-10,2.924611806869507,2.924611806869507,2.924611806869507,0.0,22613
1982-09-13,2.924611806869507,2.924611806869507,2.924611806869507,0.0,675
1982-09-14,2.9369020462036133,2.9369020462036133,2.92461348437014,0.0,10800
1982-09-15,2.9737675189971924,2.9737675189971924,2.9123259602672547,0.0,87075
1982-09-16,2.9737675189971924,2.9737675189971924,2.9491910220707593,0.0,64463
1982-09-17,2.9737675189971924,2.998344015923626,2.961479270533976,0.0,6750
1982-09-20,2.9983432292938232,2.9983432292938232,2.9737667388151507,0.0,4050
1982-09-21,3.059784173965454,3.059784173965454,2.9983426433618208,0.0,45900
1982-09-22,3.0474958419799805,3.0474958419799805,2.9983425556521985,0.0,3038
1982-09-23,3.022920846939087,3.022920846939087,3.022920846939087,0.0,2025
1982-09-24,3.0474958419799805,3.072072326937022,3.0474958419799805,0.0,12488
1982-09-27,3.0474958419799805,3.072072326937022,3.0474958419799805,0.0,5400
1982-09-28,3.0720717906951904,3.072071790695191,3.047495310028068,0.0,2363
1982-09-29,3.0474958419799805,3.0474958419799805,3.0474958419799805,0.0,5400
1982-09-30,3.022920846939087,3.047497662995571,3.022920846939087,0.0,1350
1982-10-01,3.022920846939087,3.022920846939087,2.9983443472964932,0.0,8775
1982-10-05,2.9983432292938232,2.9983432292938232,2.9983432292938232,0.0,675
1982-10-06,3.022920846939087,3.022920846939087,2.973767847653899,0.0,10800
1982-10-07,3.096649646759033,3.096649646759033,3.047496663593177,0.0,25313
1982-10-08,3.1703789234161377,3.170378923416138,3.0966488351635757,0.0,13838
1982-10-11,3.194955825805664,3.2072440699813165,3.170379337454359,0.0,14513
1982-10-12,3.2195329666137695,3.2195329666137695,3.1458028537905363,0.0,15188
1982-10-13,3.268687009811402,3.268687009811402,3.2563984439491898,0.0,7088
1982-10-14,3.342416524887085,3.366993023918936,3.293263526823382,0.0,7088
1982-10-15,3.637333869934082,3.637333869934082,3.3055500414794694,0.0,28013
1982-10-18,3.686487436294556,3.686487436294556,3.6127579660127793,0.0,33413
1982-10-19,3.489875555038452,3.649623073354315,3.465298429610536,0.0,41513
1982-10-20,3.5144526958465576,3.539029192979779,3.440722571619178,0.0,16538
