Datetime,Close,High,Low,Open,Volume
2024-05-10 15:30:00,203.1499938964844,204.5800018310547,202.25,204.5800018310547,78068
2024-05-10 16:30:00,202.67999267578125,203.3999938964844,202.6699981689453,203.23660278320312,34251
2024-05-10 17:30:00,203.3500061035156,203.4900054931641,202.63009643554688,202.69000244140625,44406
2024-05-10 18:30:00,203.5,203.6219024658203,203.10499572753903,203.3999938964844,41408
2024-05-10 19:30:00,203.83999633789065,204.0099945068359,203.1699981689453,203.3999938964844,120077
2024-05-13 13:30:00,205.38999938964844,206.07000732421875,204.7550048828125,205.38999938964844,93032
2024-05-13 14:30:00,203.94000244140625,205.2400054931641,203.94000244140625,205.2400054931641,35899
2024-05-13 15:30:00,204.5399932861328,204.6199951171875,203.75230407714844,203.83999633789065,38181
2024-05-13 16:30:00,204.6349945068359,204.8500061035156,204.1999969482422,204.57000732421875,24212
2024-05-13 17:30:00,204.7322998046875,205.1000061035156,204.52999877929688,204.6649932861328,36183
2024-05-13 18:30:00,203.97000122070312,204.6649932861328,203.97000122070312,204.6649932861328,28788
2024-05-13 19:30:00,203.86000061035156,204.16000366210935,203.5800018310547,203.9499969482422,71631
2024-05-14 13:30:00,204.44000244140625,206.12989807128903,204.2570037841797,205.0,39322
2024-05-14 14:30:00,203.89500427246097,204.29200744628903,203.5099945068359,204.2599945068359,33124
2024-05-14 15:30:00,202.75,203.93499755859375,202.6540985107422,203.88999938964844,38822
2024-05-14 16:30:00,202.8699951171875,202.8699951171875,202.19000244140625,202.6699981689453,31355
2024-05-14 17:30:00,203.97000122070312,204.05520629882812,202.97000122070312,203.0850067138672,57729
2024-05-14 18:30:00,203.9550018310547,204.1699981689453,203.6999969482422,203.8500061035156,44338
2024-05-14 19:30:00,203.75,204.58999633789065,203.72999572753903,203.9499969482422,104181
2024-05-15 13:30:00,206.9499969482422,207.55999755859375,205.02000427246097,207.55999755859375,89808
2024-05-15 14:30:00,208.5,208.5,206.69000244140625,206.93499755859375,72132
2024-05-15 15:30:00,208.6999969482422,209.4250030517578,208.18499755859375,208.53500366210935,97585
2024-05-15 16:30:00,209.3800048828125,209.38999938964844,208.47999572753903,208.6499938964844,59933
2024-05-15 17:30:00,210.5998992919922,210.61000061035156,209.33999633789065,209.33999633789065,193789
2024-05-15 18:30:00,210.61000061035156,211.7400054931641,210.43499755859375,210.5099945068359,109622
2024-05-15 19:30:00,211.4600067138672,211.6000061035156,210.1000061035156,210.61000061035156,242809
2024-05-16 13:30:00,211.7599945068359,213.0,210.92999267578125,212.33999633789065,121236
2024-05-16 14:30:00,210.27870178222656,211.7906036376953,209.44000244140625,211.6699981689453,119342
2024-05-16 15:30:00,211.5,211.56700134277344,210.17999267578125,210.21499633789065,128114
2024-05-16 16:30:00,209.7100067138672,211.7100067138672,209.67999267578125,211.4600067138672,81776
2024-05-16 17:30:00,210.30999755859375,210.6150054931641,209.7250061035156,209.7250061035156,58747
2024-05-16 18:30:00,210.08999633789065,210.94000244140625,210.08999633789065,210.32000732421875,83259
2024-05-16 19:30:00,209.57000732421875,210.08999633789065,209.0500030517578,210.08999633789065,208537
2024-05-17 13:30:00,209.9600067138672,210.80999755859375,209.25,209.3999938964844,43847
2024-05-17 14:30:00,209.5,210.19000244140625,209.5,209.8300018310547,98788
2024-05-17 15:30:00,208.5749969482422,209.77999877929688,208.5749969482422,209.4250030517578,34542
2024-05-17 16:30:00,209.08999633789065,209.33999633789065,208.57000732421875,208.57000732421875,43954
2024-05-17 17:30:00,209.2303009033203,210.05999755859375,208.9600067138672,209.08999633789065,59856
2024-05-17 18:30:00,210.22000122070312,210.2400054931641,209.0157012939453,209.22999572753903,39649
2024-05-17 19:30:00,210.27000427246097,210.6499938964844,209.9199981689453,210.2599945068359,107294
2024-05-20 13:30:00,209.8650054931641,210.4199981689453,209.11639404296875,210.07000732421875,46291
2024-05-20 14:30:00,209.3699951171875,211.02999877929688,209.32000732421875,209.8849945068359,59395
2024-05-20 15:30:00,209.9499969482422,209.9499969482422,209.1300048828125,209.4900054931641,56754
2024-05-20 16:30:00,209.75,210.12869262695312,209.64500427246097,209.87789916992188,32927
2024-05-20 17:30:00,209.3999938964844,209.8300018310547,209.0399932861328,209.6199951171875,52207
2024-05-20 18:30:00,209.40499877929688,209.75,209.2599945068359,209.4199981689453,58275
2024-05-20 19:30:00,209.9900054931641,210.0099945068359,209.1699981689453,209.40499877929688,105685
2024-05-21 13:30:00,210.0249938964844,210.41000366210935,208.8699951171875,209.0099945068359,95486
2024-05-21 14:30:00,210.3999938964844,210.52999877929688,209.94000244140625,210.0800018310547,47231
2024-05-21 15:30:00,209.94500732421875,210.9499969482422,209.81500244140625,210.3999938964844,55050
2024-05-21 16:30:00,209.4199981689453,210.2899932861328,209.2749938964844,209.9199981689453,60614
2024-05-21 17:30:00,209.5500030517578,209.89500427246097,209.4499969482422,209.4550018310547,41870
2024-05-21 18:30:00,209.22999572753903,209.7100067138672,208.98500061035156,209.6000061035156,107654
2024-05-21 19:30:00,209.2100067138672,209.38999938964844,208.13999938964844,209.22999572753903,162746
2024-05-22 13:30:00,209.77000427246097,210.3300018310547,208.33819580078125,208.7100067138672,38942
2024-05-22 14:30:00,210.2400054931641,210.9600067138672,209.3112030029297,209.5,45474
2024-05-22 15:30:00,209.30999755859375,210.3999938964844,209.22999572753903,210.1999969482422,37985
2024-05-22 16:30:00,208.27999877929688,209.3500061035156,208.1699981689453,209.30999755859375,68347
2024-05-22 17:30:00,206.1349945068359,208.2050018310547,206.0,208.1999969482422,65241
2024-05-22 18:30:00,205.7400054931641,206.22000122070312,205.5,206.1150054931641,128928
2024-05-22 19:30:00,205.72999572753903,206.05499267578125,205.2599945068359,205.80499267578125,221389
2024-05-23 13:30:00,205.57000732421875,207.5,205.1499938964844,207.5,82925
2024-05-23 14:30:00,205.82000732421875,206.14500427246097,205.27999877929688,205.4900054931641,53561
2024-05-23 15:30:00,206.1699981689453,206.3500061035156,205.61000061035156,205.77999877929688,59908
2024-05-23 16:30:00,204.94000244140625,206.0749969482422,204.5500030517578,206.0099945068359,84279
2024-05-23 17:30:00,203.0500030517578,204.72999572753903,202.89500427246097,204.72999572753903,136509
2024-05-23 18:30:00,202.95899963378903,203.1999969482422,202.1499938964844,202.8916931152344,101283
2024-05-23 19:30:00,204.5800018310547,204.63999938964844,202.8999938964844,202.8999938964844,172489
2024-05-24 13:30:00,203.5399932861328,205.2599945068359,202.77000427246097,203.9900054931641,79639
2024-05-24 14:30:00,204.4499969482422,204.7400054931641,202.8650054931641,203.42039489746097,53733
2024-05-24 15:30:00,204.0,204.5800018310547,203.5419006347656,204.4499969482422,50723
2024-05-24 16:30:00,203.47999572753903,204.1000061035156,203.41000366210935,203.94000244140625,37100
2024-05-24 17:30:00,203.92999267578125,204.02999877929688,203.18499755859375,203.47999572753903,54653
2024-05-24 18:30:00,204.17999267578125,204.3000030517578,203.625,203.80999755859375,55845
2024-05-24 19:30:00,203.92999267578125,204.52999877929688,203.6999969482422,204.19500732421875,148508
2024-05-28 13:30:00,204.47000122070312,204.5399932861328,201.9499969482422,203.8999938964844,108301
2024-05-28 14:30:00,202.7050018310547,204.3650054931641,202.4900054931641,204.3650054931641,95198
2024-05-28 15:30:00,201.86000061035156,202.86000061035156,201.5249938964844,202.6999969482422,111870
2024-05-28 16:30:00,202.88999938964844,203.1499938964844,201.65499877929688,201.8999938964844,65403
2024-05-28 17:30:00,202.7050018310547,203.26010131835935,202.6699981689453,202.97000122070312,69533
2024-05-28 18:30:00,202.7400054931641,203.02000427246097,202.4600067138672,202.6000061035156,73093
2024-05-28 19:30:00,203.0800018310547,203.22999572753903,202.30499267578125,202.7899932861328,167138
2024-05-29 13:30:00,203.92999267578125,204.0099945068359,201.0500030517578,201.0500030517578,165066
2024-05-29 14:30:00,203.4199981689453,204.22000122070312,202.69000244140625,203.9149932861328,99413
2024-05-29 15:30:00,203.29750061035156,203.97000122070312,202.9900054931641,203.38999938964844,87932
2024-05-29 16:30:00,202.61000061035156,203.625,202.57000732421875,203.2100067138672,71649
2024-05-29 17:30:00,202.0500030517578,202.63999938964844,201.77999877929688,202.6000061035156,86145
2024-05-29 18:30:00,200.9199981689453,202.19000244140625,200.6649932861328,202.19000244140625,130150
2024-05-29 19:30:00,200.52000427246097,201.3000030517578,200.02000427246097,200.88999938964844,322932
2024-05-30 13:30:00,195.0760040283203,197.0,193.38999938964844,197.0,330212
2024-05-30 14:30:00,194.19000244140625,195.08999633789065,193.5500030517578,194.8999938964844,212778
2024-05-30 15:30:00,194.05999755859375,194.5749969482422,193.55999755859375,194.22000122070312,222646
2024-05-30 16:30:00,194.34500122070312,194.6573028564453,193.9600067138672,193.97000122070312,123567
2024-05-30 17:30:00,192.82000732421875,194.4499969482422,192.57000732421875,194.34500122070312,205947
2024-05-30 18:30:00,192.7599945068359,193.1999969482422,191.88999938964844,192.8849945068359,300699
2024-05-30 19:30:00,194.17999267578125,194.46859741210935,192.56500244140625,192.7599945068359,385890
2024-05-31 13:30:00,174.25999450683594,186.6999969482422,172.0,175.00999450683594,1381621
2024-05-31 14:30:00,172.6999969482422,174.05999755859375,170.3000030517578,174.0500030517578,552331
2024-05-31 15:30:00,172.8000030517578,174.1699981689453,170.6999969482422,172.4600067138672,399156
2024-05-31 16:30:00,172.9149932861328,174.30999755859375,172.32000732421875,172.92999267578125,235546
2024-05-31 17:30:00,171.44500732421875,173.50999450683594,171.22000122070312,172.88499450683594,288023
2024-05-31 18:30:00,173.69000244140625,173.75999450683594,170.25,171.55999755859375,566504
2024-05-31 19:30:00,174.22999572753906,175.0399932861328,173.4600067138672,173.6875,790269
2024-06-03 13:30:00,172.4199981689453,177.97999572753906,172.3000030517578,176.0800018310547,541716
2024-06-03 14:30:00,173.67999267578125,174.75999450683594,172.4199981689453,172.47999572753906,168560
2024-06-03 15:30:00,174.3800048828125,176.43499755859375,174.3800048828125,174.98500061035156,196737
2024-06-03 16:30:00,172.8800048828125,174.5800018310547,172.22000122070312,174.3800048828125,176978
2024-06-03 17:30:00,172.6750030517578,173.44500732421875,172.4499969482422,172.74000549316406,127899
2024-06-03 18:30:00,171.94000244140625,172.8000030517578,171.66000366210938,172.6750030517578,253784
2024-06-03 19:30:00,171.4199981689453,172.1699981689453,171.10000610351562,171.89999389648438,541131
2024-06-04 13:30:00,174.49000549316406,175.0,172.30999755859375,173.3699951171875,228360
2024-06-04 14:30:00,173.86000061035156,174.8917999267578,173.3000030517578,174.5,203433
2024-06-04 15:30:00,173.9600067138672,174.20260620117188,173.4199981689453,173.85000610351562,160899
2024-06-04 16:30:00,174.10499572753906,174.55999755859375,173.55999755859375,173.9600067138672,221562
2024-06-04 17:30:00,176.125,176.25999450683594,173.77999877929688,174.10499572753906,149109
2024-06-04 18:30:00,178.97000122070312,178.97000122070312,175.85000610351562,176.1750030517578,398894
2024-06-04 19:30:00,178.92999267578125,179.64999389648438,178.14999389648438,178.91000366210938,499925
2024-06-05 13:30:00,178.97500610351562,181.0399932861328,177.4199981689453,180.16000366210935,212104
2024-06-05 14:30:00,181.6000061035156,182.1000061035156,179.05999755859375,179.10000610351562,225656
2024-06-05 15:30:00,181.84210205078125,182.17320251464844,180.97999572753903,181.6499938964844,206850
2024-06-05 16:30:00,181.44000244140625,182.0800018310547,181.36000061035156,181.9149932861328,98330
2024-06-05 17:30:00,182.75,182.86000061035156,181.4600067138672,181.52999877929688,132706
2024-06-05 18:30:00,181.76499938964844,182.97000122070312,181.5,182.86000061035156,179970
2024-06-05 19:30:00,181.69000244140625,182.1199951171875,181.3699951171875,181.8000030517578,301437
2024-06-06 13:30:00,185.0249938964844,185.72000122070312,181.91000366210935,182.0,261894
2024-06-06 14:30:00,183.41000366210935,185.27999877929688,183.3500061035156,185.1000061035156,158625
2024-06-06 15:30:00,181.23500061035156,183.5399932861328,180.9250030517578,183.3000030517578,235294
2024-06-06 16:30:00,182.41000366210935,182.5,180.8300018310547,181.2100067138672,113870
2024-06-06 17:30:00,182.88999938964844,183.05999755859375,181.9750061035156,182.4250030517578,134883
2024-06-06 18:30:00,184.3699951171875,184.5249938964844,182.7899932861328,182.9550018310547,283097
2024-06-06 19:30:00,185.1699981689453,185.47999572753903,183.86000061035156,184.36000061035156,514624
2024-06-07 13:30:00,184.55999755859375,185.97999572753903,183.2400054931641,184.0500030517578,145686
2024-06-07 14:30:00,184.8249969482422,185.0,184.2899932861328,184.4499969482422,104944
2024-06-07 15:30:00,184.5099945068359,185.02000427246097,183.97999572753903,184.7550048828125,101591
2024-06-07 16:30:00,184.19500732421875,184.7100067138672,183.86000061035156,184.66000366210935,94856
2024-06-07 17:30:00,184.09500122070312,184.5850067138672,183.6199951171875,184.19500732421875,106666
2024-06-07 18:30:00,183.11000061035156,184.16000366210935,182.4499969482422,184.0399932861328,157511
2024-06-07 19:30:00,183.2599945068359,183.6499938964844,183.0,183.08999633789065,245305
2024-06-10 13:30:00,184.36000061035156,184.58999633789065,181.75,182.69000244140625,116343
2024-06-10 14:30:00,184.7400054931641,185.47999572753903,184.16310119628903,184.3300018310547,113176
2024-06-10 15:30:00,185.9600067138672,186.0500030517578,184.6199951171875,184.77000427246097,100432
2024-06-10 16:30:00,185.4900054931641,186.1499938964844,185.3500061035156,185.90249633789065,102940
2024-06-10 17:30:00,186.0,186.16000366210935,185.4199981689453,185.4900054931641,70862
2024-06-10 18:30:00,186.0800018310547,186.57000732421875,185.8699951171875,185.9600067138672,119668
2024-06-10 19:30:00,184.9900054931641,186.08990478515625,184.86000061035156,186.07000732421875,217654
2024-06-11 13:30:00,183.68499755859375,187.8000030517578,183.47999572753903,186.6499938964844,157408
2024-06-11 14:30:00,185.7599945068359,186.19000244140625,183.6000061035156,183.7899932861328,117460
2024-06-11 15:30:00,186.08999633789065,186.92999267578125,185.72999572753903,185.80999755859375,106613
2024-06-11 16:30:00,186.63999938964844,186.80999755859375,186.02999877929688,186.1150054931641,107870
2024-06-11 17:30:00,187.3999938964844,187.6000061035156,186.5500030517578,186.67999267578125,153103
2024-06-11 18:30:00,187.3849945068359,187.75,187.0,187.33999633789065,127654
2024-06-11 19:30:00,188.0,188.2400054931641,186.97000122070312,187.3849945068359,281694
2024-06-12 13:30:00,191.6150054931641,192.9600067138672,190.0099945068359,190.72999572753903,306945
2024-06-12 14:30:00,190.1150054931641,191.63999938964844,189.1199951171875,191.60499572753903,90781
2024-06-12 15:30:00,189.07000732421875,190.466796875,188.72999572753903,190.1999969482422,95231
2024-06-12 16:30:00,189.1699981689453,189.6699981689453,188.97999572753903,189.1000061035156,91785
2024-06-12 17:30:00,188.97999572753903,189.37730407714844,188.3470001220703,189.17999267578125,106730
2024-06-12 18:30:00,188.88999938964844,189.4149932861328,188.38999938964844,188.9149932861328,199210
2024-06-12 19:30:00,188.9499969482422,189.5399932861328,188.6999969482422,188.82000732421875,238554
2024-06-13 13:30:00,188.45509338378903,191.5099945068359,188.02000427246097,189.2599945068359,170098
2024-06-13 14:30:00,188.5500030517578,189.1150054931641,188.40499877929688,188.6199951171875,104529
2024-06-13 15:30:00,187.38999938964844,188.8000030517578,187.0,188.64500427246097,117470
2024-06-13 16:30:00,187.3999938964844,187.88999938964844,186.75,187.38999938964844,66002
2024-06-13 17:30:00,187.0800018310547,187.5500030517578,186.82000732421875,187.32000732421875,78528
2024-06-13 18:30:00,185.5500030517578,187.1999969482422,185.2429046630859,187.0800018310547,135065
2024-06-13 19:30:00,185.77000427246097,185.9499969482422,185.0449981689453,185.51499938964844,261577
2024-06-14 13:30:00,183.78500366210935,186.57989501953125,183.2400054931641,185.1699981689453,139628
2024-06-14 14:30:00,183.61000061035156,184.17999267578125,182.9750061035156,183.6999969482422,99534
2024-06-14 15:30:00,183.4499969482422,183.77999877929688,183.36000061035156,183.63999938964844,45373
2024-06-14 16:30:00,184.07000732421875,184.27999877929688,183.0099945068359,183.38999938964844,62454
2024-06-14 17:30:00,184.1000061035156,184.41000366210935,183.3300018310547,184.07000732421875,78278
2024-06-14 18:30:00,184.44000244140625,184.64500427246097,183.7899932861328,184.0500030517578,61917
2024-06-14 19:30:00,184.69000244140625,185.0,183.9900054931641,184.43499755859375,124610
2024-06-17 13:30:00,178.86000061035156,183.8500061035156,177.67820739746094,183.36000061035156,326168
2024-06-17 14:30:00,179.13999938964844,179.72000122070312,178.3699951171875,178.85000610351562,116429
2024-06-17 15:30:00,179.6750030517578,179.6750030517578,178.6199951171875,179.11000061035156,78837
2024-06-17 16:30:00,179.0050048828125,179.63499450683594,178.86000061035156,179.63499450683594,92649
2024-06-17 17:30:00,179.76849365234375,180.86000061035156,178.80999755859375,178.9199981689453,106237
2024-06-17 18:30:00,180.7281036376953,181.32000732421875,179.7371063232422,179.76100158691406,125117
2024-06-17 19:30:00,179.58999633789062,180.8999938964844,179.5800018310547,180.6699981689453,239953
2024-06-18 13:30:00,176.8000030517578,180.72000122070312,176.41000366210938,179.36000061035156,159684
2024-06-18 14:30:00,177.44000244140625,177.8800048828125,176.77999877929688,176.88499450683594,128283
2024-06-18 15:30:00,178.8249969482422,179.25,177.47000122070312,177.52499389648438,138235
2024-06-18 16:30:00,178.16000366210938,178.94000244140625,178.10000610351562,178.8300018310547,135730
2024-06-18 17:30:00,178.64999389648438,178.6999969482422,177.80999755859375,178.19500732421875,83856
2024-06-18 18:30:00,179.24000549316406,179.6300048828125,178.58999633789062,178.63999938964844,144887
2024-06-18 19:30:00,178.6999969482422,179.58999633789062,178.6699981689453,179.27000427246094,220613
2024-06-20 13:30:00,183.1499938964844,183.1699981689453,176.55999755859375,178.92999267578125,178349
2024-06-20 14:30:00,183.5,183.8300018310547,182.7400054931641,182.9499969482422,126782
2024-06-20 15:30:00,182.80999755859375,183.47999572753903,182.3350067138672,183.36000061035156,80418
2024-06-20 16:30:00,183.5850067138672,183.66000366210935,182.62269592285156,182.80999755859375,76060
2024-06-20 17:30:00,184.15499877929688,184.33999633789065,183.4199981689453,183.6499938964844,88880
2024-06-20 18:30:00,184.43499755859375,184.4499969482422,183.6199951171875,184.15499877929688,83579
2024-06-20 19:30:00,183.72999572753903,184.5099945068359,183.27999877929688,184.38999938964844,206191
2024-06-21 13:30:00,184.11000061035156,187.1499938964844,183.35499572753903,184.11000061035156,165424
2024-06-21 14:30:00,184.3350067138672,185.30999755859375,183.7899932861328,184.1199951171875,53534
2024-06-21 15:30:00,184.6000061035156,184.9199981689453,183.85009765625,184.47000122070312,55617
2024-06-21 16:30:00,183.8800048828125,184.66000366210935,183.6300048828125,184.42999267578125,54625
2024-06-21 17:30:00,183.44000244140625,184.08999633789065,183.2100067138672,183.77999877929688,56851
2024-06-21 18:30:00,183.86000061035156,184.27999877929688,183.2599945068359,183.36000061035156,51212
2024-06-21 19:30:00,184.92999267578125,185.22000122070312,183.72000122070312,183.86000061035156,154767
2024-06-24 13:30:00,186.1000061035156,187.00379943847656,184.67999267578125,184.67999267578125,94687
2024-06-24 14:30:00,186.98500061035156,187.1300048828125,186.11000061035156,186.22000122070312,84075
2024-06-24 15:30:00,187.44000244140625,187.50030517578125,186.6750030517578,186.8999938964844,89361
2024-06-24 16:30:00,185.6540069580078,187.5,185.4499969482422,187.44000244140625,50410
2024-06-24 17:30:00,185.80999755859375,186.02999877929688,185.36000061035156,185.6999969482422,64779
2024-06-24 18:30:00,185.8849945068359,185.9199981689453,185.3699951171875,185.71009826660156,73651
2024-06-24 19:30:00,186.6499938964844,186.77999877929688,185.9199981689453,185.9199981689453,202938
2024-06-25 13:30:00,186.13999938964844,186.9499969482422,185.75,186.44000244140625,98933
2024-06-25 14:30:00,186.2749938964844,186.63999938964844,185.6156005859375,186.1499938964844,133833
2024-06-25 15:30:00,184.93499755859375,186.25,184.5099945068359,186.1699981689453,85664
2024-06-25 16:30:00,184.5500030517578,185.02999877929688,184.0,184.93499755859375,44109
2024-06-25 17:30:00,185.23500061035156,185.4199981689453,184.4900054931641,184.5800018310547,59699
2024-06-25 18:30:00,185.32000732421875,185.46499633789065,184.97999572753903,185.23500061035156,50685
2024-06-25 19:30:00,186.2599945068359,186.33999633789065,185.1199951171875,185.30999755859375,180879
2024-06-26 13:30:00,184.58999633789065,187.9199981689453,184.38999938964844,187.8000030517578,112342
2024-06-26 14:30:00,185.40499877929688,185.40499877929688,183.92999267578125,184.6000061035156,106778
2024-06-26 15:30:00,185.72000122070312,186.4499969482422,185.41000366210935,185.41000366210935,46446
2024-06-26 16:30:00,185.6000061035156,185.7050018310547,185.1000061035156,185.6499938964844,36506
2024-06-26 17:30:00,185.5,185.67999267578125,185.02999877929688,185.6000061035156,36429
2024-06-26 18:30:00,185.3800048828125,185.67999267578125,185.0850067138672,185.3699951171875,66052
2024-06-26 19:30:00,184.1999969482422,185.5399932861328,184.1699981689453,185.3800048828125,228382
2024-06-27 13:30:00,184.41000366210935,185.3650054931641,181.6613006591797,182.92999267578125,95714
2024-06-27 14:30:00,184.81500244140625,185.33999633789065,184.1999969482422,184.27999877929688,109963
2024-06-27 15:30:00,185.4499969482422,185.58999633789065,184.55999755859375,184.81500244140625,89543
2024-06-27 16:30:00,185.82000732421875,185.82000732421875,185.1150054931641,185.4199981689453,228067
2024-06-27 17:30:00,185.4900054931641,186.44000244140625,185.38999938964844,185.97000122070312,90259
2024-06-27 18:30:00,185.44000244140625,185.55999755859375,184.5399932861328,185.4900054931641,81779
2024-06-27 19:30:00,185.0399932861328,185.7899932861328,185.02999877929688,185.4199981689453,236441
2024-06-28 13:30:00,184.9149932861328,187.1649932861328,184.82000732421875,185.6699981689453,114209
2024-06-28 14:30:00,184.9199981689453,185.32000732421875,184.8000030517578,184.8000030517578,57748
2024-06-28 15:30:00,185.02999877929688,185.02999877929688,184.36000061035156,184.9550018310547,47542
2024-06-28 16:30:00,183.8500061035156,185.0399932861328,183.8300018310547,185.0,69681
2024-06-28 17:30:00,184.7899932861328,184.9900054931641,183.6000061035156,183.7449951171875,52928
2024-06-28 18:30:00,183.7100067138672,184.91000366210935,183.7100067138672,184.8699951171875,77907
2024-06-28 19:30:00,182.8000030517578,183.69000244140625,182.69000244140625,183.69000244140625,288727
2024-07-01 13:30:00,183.51499938964844,184.4199981689453,182.25,182.97000122070312,199206
2024-07-01 14:30:00,183.47999572753903,183.91000366210935,182.57000732421875,183.5,174614
2024-07-01 15:30:00,183.36000061035156,183.52999877929688,182.63800048828125,183.4550018310547,63394
2024-07-01 16:30:00,182.3800048828125,183.5399932861328,182.3699951171875,183.25149536132812,53704
2024-07-01 17:30:00,181.7899932861328,182.47999572753903,181.67999267578125,182.4127960205078,63546
2024-07-01 18:30:00,181.69000244140625,182.02000427246097,181.5500030517578,181.69000244140625,72400
2024-07-01 19:30:00,181.6699981689453,181.9199981689453,181.30999755859375,181.6999969482422,185595
2024-07-02 13:30:00,182.85499572753903,183.3249969482422,181.57000732421875,181.7100067138672,123094
2024-07-02 14:30:00,183.1000061035156,183.375,182.0200958251953,183.07000732421875,51232
2024-07-02 15:30:00,182.77999877929688,183.2599945068359,182.37010192871097,183.10499572753903,77761
2024-07-02 16:30:00,182.7599945068359,183.1499938964844,182.63999938964844,182.8699951171875,53581
2024-07-02 17:30:00,183.0850067138672,183.22000122070312,182.38999938964844,182.77000427246097,57977
2024-07-02 18:30:00,183.0749969482422,183.5,182.9900054931641,183.02999877929688,69376
2024-07-02 19:30:00,182.86000061035156,183.11000061035156,182.6199951171875,183.05999755859375,169044
2024-07-03 13:30:00,182.5,183.07000732421875,181.7899932861328,182.82000732421875,93802
2024-07-03 14:30:00,181.94000244140625,182.9199981689453,181.61000061035156,182.6699981689453,165046
2024-07-03 15:30:00,181.47999572753903,181.8699951171875,181.2100067138672,181.8699951171875,84982
2024-07-05 13:30:00,182.13999938964844,182.52000427246097,180.41000366210935,181.0,105070
2024-07-05 14:30:00,183.08999633789065,183.3000030517578,182.13999938964844,182.25,170807
2024-07-05 15:30:00,183.53500366210935,183.5850067138672,182.9499969482422,183.1349945068359,64122
2024-07-05 16:30:00,183.0449981689453,183.60499572753903,182.8500061035156,183.4900054931641,38191
2024-07-05 17:30:00,183.4900054931641,183.6999969482422,183.02000427246097,183.02000427246097,41264
2024-07-05 18:30:00,183.82000732421875,183.86000061035156,183.28480529785156,183.42999267578125,69484
2024-07-05 19:30:00,183.44000244140625,183.8999938964844,183.33999633789065,183.69000244140625,146520
2024-07-08 13:30:00,182.88999938964844,183.3000030517578,181.1750030517578,183.0,69337
2024-07-08 14:30:00,183.1000061035156,183.8300018310547,182.5399932861328,182.77999877929688,125873
2024-07-08 15:30:00,182.6999969482422,183.1300048828125,182.27000427246097,182.95249938964844,54206
2024-07-08 16:30:00,183.31500244140625,183.61000061035156,182.6699981689453,182.6699981689453,63676
2024-07-08 17:30:00,183.33999633789065,183.4499969482422,182.79139709472656,183.32000732421875,105665
2024-07-08 18:30:00,182.875,183.39500427246097,182.6499938964844,183.30499267578125,86786
2024-07-08 19:30:00,182.88999938964844,183.1999969482422,182.6499938964844,182.90499877929688,158767
2024-07-09 13:30:00,182.4199981689453,183.5,181.8500061035156,183.0,85060
2024-07-09 14:30:00,182.0399932861328,182.3500061035156,180.92999267578125,182.2599945068359,83287
2024-07-09 15:30:00,180.6750030517578,182.34500122070312,180.5,182.17999267578125,88348
2024-07-09 16:30:00,180.09500122070312,180.8500061035156,180.02999877929688,180.58999633789065,96031
2024-07-09 17:30:00,180.0399932861328,180.38999938964844,179.86000061035156,180.08999633789062,51307
2024-07-09 18:30:00,181.1349945068359,181.2100067138672,179.9499969482422,180.00999450683594,70194
2024-07-09 19:30:00,182.22999572753903,182.4600067138672,181.08999633789065,181.1349945068359,146572
2024-07-10 13:30:00,180.61749267578125,182.19000244140625,179.50999450683594,181.77000427246097,145519
2024-07-10 14:30:00,179.97500610351562,181.1199951171875,179.85000610351562,180.92999267578125,105334
2024-07-10 15:30:00,180.7749938964844,180.82000732421875,179.77000427246094,179.97500610351562,103172
2024-07-10 16:30:00,181.52000427246097,182.11000061035156,180.47999572753903,180.82000732421875,112436
2024-07-10 17:30:00,181.0099945068359,182.1499938964844,181.0099945068359,181.52999877929688,98379
2024-07-10 18:30:00,181.8500061035156,181.9900054931641,180.9900054931641,181.13999938964844,100203
2024-07-10 19:30:00,182.0,182.80999755859375,181.5800018310547,181.8500061035156,185207
2024-07-11 13:30:00,185.0500030517578,185.77000427246097,182.98500061035156,183.8800048828125,76625
2024-07-11 14:30:00,185.92999267578125,186.0,184.8800048828125,185.02999877929688,93838
2024-07-11 15:30:00,185.7749938964844,185.9600067138672,184.92999267578125,185.9250030517578,119300
2024-07-11 16:30:00,185.7899932861328,186.1349945068359,185.3699951171875,185.8500061035156,49741
2024-07-11 17:30:00,185.80999755859375,185.80999755859375,185.2722015380859,185.6000061035156,98260
2024-07-11 18:30:00,186.3999938964844,186.7599945068359,185.5099945068359,185.6999969482422,124572
2024-07-11 19:30:00,185.9499969482422,186.8000030517578,185.9499969482422,186.3350067138672,212132
2024-07-12 13:30:00,188.2599945068359,188.2899932861328,185.9499969482422,186.2100067138672,63431
2024-07-12 14:30:00,188.22999572753903,188.58999633789065,187.63999938964844,188.4199981689453,70823
2024-07-12 15:30:00,188.2599945068359,188.67999267578125,187.83999633789065,188.2749938964844,74808
2024-07-12 16:30:00,189.3999938964844,189.66000366210935,188.02000427246097,188.2599945068359,147821
2024-07-12 17:30:00,189.3000030517578,190.11000061035156,189.08999633789065,189.3249969482422,121213
2024-07-12 18:30:00,189.44000244140625,189.92999267578125,188.83999633789065,189.2400054931641,108134
2024-07-12 19:30:00,187.9199981689453,189.3999938964844,187.8300018310547,189.3999938964844,161663
2024-07-15 13:30:00,186.83999633789065,187.9900054931641,185.61000061035156,186.7100067138672,57895
