Datetime,Close,High,Low,Open,Volume
2025-03-25 18:45:00,239.97000122070312,239.97000122070312,239.92999267578125,239.94000244140625,1479
2025-03-25 18:46:00,239.9900054931641,240.01499938964844,239.9900054931641,240.01499938964844,400
2025-03-25 18:47:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,900
2025-03-25 18:49:00,239.9199981689453,239.97999572753903,239.82000732421875,239.97999572753903,1260
2025-03-25 18:51:00,239.7599945068359,239.77000427246097,239.7599945068359,239.77000427246097,350
2025-03-25 18:52:00,239.8300018310547,239.8300018310547,239.82359313964844,239.82359313964844,1227
2025-03-25 18:53:00,239.7400054931641,239.7400054931641,239.7400054931641,239.7400054931641,713
2025-03-25 18:55:00,239.75,239.75,239.75,239.75,479
2025-03-25 18:57:00,239.6387939453125,239.6387939453125,239.6387939453125,239.6387939453125,242
2025-03-25 18:58:00,239.75750732421875,239.7875061035156,239.75750732421875,239.7875061035156,700
2025-03-25 18:59:00,239.7550048828125,239.7550048828125,239.6342010498047,239.6342010498047,965
2025-03-25 19:00:00,240.0099945068359,240.07000732421875,239.9199981689453,239.9199981689453,2942
2025-03-25 19:01:00,239.97000122070312,240.01499938964844,239.92999267578125,240.01499938964844,2507
2025-03-25 19:02:00,240.09500122070312,240.1499938964844,240.09500122070312,240.1000061035156,1346
2025-03-25 19:03:00,240.27000427246097,240.30999755859375,240.14500427246097,240.2100067138672,1791
2025-03-25 19:04:00,240.36000061035156,240.36000061035156,240.36000061035156,240.36000061035156,557
2025-03-25 19:05:00,240.0500030517578,240.1999969482422,240.0500030517578,240.1999969482422,1780
2025-03-25 19:06:00,240.14500427246097,240.14500427246097,240.14500427246097,240.14500427246097,367
2025-03-25 19:07:00,240.21499633789065,240.21499633789065,240.1699981689453,240.1699981689453,834
2025-03-25 19:09:00,240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,377
2025-03-25 19:10:00,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,711
2025-03-25 19:12:00,240.0099945068359,240.11000061035156,239.9900054931641,240.11000061035156,1741
2025-03-25 19:13:00,240.0399932861328,240.0399932861328,240.03500366210935,240.03500366210935,701
2025-03-25 19:14:00,240.0399932861328,240.0399932861328,239.8699951171875,240.0399932861328,1574
2025-03-25 19:16:00,239.8500061035156,239.8500061035156,239.8500061035156,239.8500061035156,108
2025-03-25 19:17:00,240.0399932861328,240.06500244140625,239.9199981689453,239.9199981689453,2417
2025-03-25 19:18:00,240.0249938964844,240.0249938964844,240.0249938964844,240.0249938964844,700
2025-03-25 19:19:00,240.0249938964844,240.0249938964844,240.02000427246097,240.02000427246097,830
2025-03-25 19:20:00,240.0,240.0249938964844,239.96539306640625,240.0249938964844,1829
2025-03-25 19:22:00,239.9750061035156,239.9750061035156,239.9750061035156,239.9750061035156,626
2025-03-25 19:23:00,239.6499938964844,239.9750061035156,239.6199951171875,239.9750061035156,6230
2025-03-25 19:24:00,239.55999755859375,239.64500427246097,239.5249938964844,239.64500427246097,1856
2025-03-25 19:25:00,239.7400054931641,239.7599945068359,239.6150054931641,239.6150054931641,3833
2025-03-25 19:26:00,239.51800537109375,239.7100067138672,239.51800537109375,239.7100067138672,1184
2025-03-25 19:27:00,239.51499938964844,239.64700317382812,239.5099945068359,239.5099945068359,1204
2025-03-25 19:28:00,239.43499755859375,239.51499938964844,239.43499755859375,239.51499938964844,1029
2025-03-25 19:29:00,239.55999755859375,239.55999755859375,239.43499755859375,239.4900054931641,2784
2025-03-25 19:30:00,239.5399932861328,239.5399932861328,239.5399932861328,239.5399932861328,1035
2025-03-25 19:31:00,239.66000366210935,239.77000427246097,239.5500030517578,239.6300048828125,3569
2025-03-25 19:32:00,239.50799560546875,239.66000366210935,239.5,239.5800018310547,2069
2025-03-25 19:33:00,239.5099945068359,239.61000061035156,239.5,239.5323028564453,1995
2025-03-25 19:34:00,239.3500061035156,239.61000061035156,239.3500061035156,239.5099945068359,3381
2025-03-25 19:35:00,238.5399932861328,239.42999267578125,238.52000427246097,239.4199981689453,8527
2025-03-25 19:36:00,238.52000427246097,238.63999938964844,238.25,238.5500030517578,10733
2025-03-25 19:37:00,239.7100067138672,239.7100067138672,238.5800018310547,238.5800018310547,9878
2025-03-25 19:38:00,239.72999572753903,239.9900054931641,239.5399932861328,239.7375030517578,5626
2025-03-25 19:39:00,239.47000122070312,240.1300048828125,239.47000122070312,239.5800018310547,5573
2025-03-25 19:40:00,239.7749938964844,239.7899932861328,239.7749938964844,239.7749938964844,1567
2025-03-25 19:41:00,239.7749938964844,239.77999877929688,239.7749938964844,239.7749938964844,1020
2025-03-25 19:42:00,239.77000427246097,239.77000427246097,239.77000427246097,239.77000427246097,903
2025-03-25 19:43:00,240.44000244140625,240.5449981689453,239.82000732421875,239.93499755859375,6959
2025-03-25 19:44:00,240.4550018310547,240.5449981689453,240.1300048828125,240.3800048828125,4050
2025-03-25 19:45:00,240.41000366210935,240.7400054931641,240.2599945068359,240.4499969482422,6596
2025-03-25 19:46:00,240.3999938964844,240.41000366210935,240.3999938964844,240.41000366210935,1289
2025-03-25 19:47:00,240.71499633789065,240.75,240.52999877929688,240.75,2411
2025-03-25 19:48:00,240.6300048828125,240.7550048828125,240.5,240.5,4157
2025-03-25 19:49:00,240.97999572753903,240.97999572753903,240.7400054931641,240.7599945068359,8035
2025-03-25 19:50:00,240.67999267578125,240.77000427246097,240.47999572753903,240.7400054931641,7533
2025-03-25 19:51:00,240.52999877929688,240.77000427246097,240.44000244140625,240.5850067138672,6871
2025-03-25 19:52:00,240.2400054931641,240.42999267578125,240.1499938964844,240.42999267578125,4476
2025-03-25 19:53:00,240.42999267578125,240.42999267578125,240.1300048828125,240.1300048828125,9218
2025-03-25 19:54:00,240.4900054931641,240.9355010986328,240.1499938964844,240.1499938964844,20132
2025-03-25 19:55:00,240.44000244140625,240.6300048828125,240.27000427246097,240.6300048828125,20552
2025-03-25 19:56:00,240.72000122070312,241.11000061035156,240.41000366210935,240.41000366210935,12971
2025-03-25 19:57:00,240.63900756835935,240.8500061035156,240.61000061035156,240.8500061035156,11440
2025-03-25 19:58:00,240.59500122070312,240.60499572753903,240.38999938964844,240.55999755859375,21366
2025-03-25 19:59:00,240.67999267578125,240.6999969482422,240.3699951171875,240.4900054931641,32142
2025-03-26 13:30:00,240.53500366210935,240.53500366210935,240.02999877929688,240.02999877929688,9543
2025-03-26 13:31:00,240.2899932861328,241.0641937255859,240.2899932861328,240.30999755859375,805
2025-03-26 13:33:00,240.2400054931641,240.4600067138672,240.2400054931641,240.4600067138672,922
2025-03-26 13:33:00,240.2400054931641,240.4600067138672,240.2400054931641,240.4600067138672,902
2025-03-26 13:34:00,240.23500061035156,240.23500061035156,240.23500061035156,240.23500061035156,485
2025-03-26 13:34:00,240.23500061035156,240.23500061035156,240.23500061035156,240.23500061035156,465
2025-03-26 13:36:00,240.2400054931641,240.3000030517578,240.2400054931641,240.3000030517578,684
2025-03-26 13:37:00,240.00599670410156,240.00599670410156,240.00599670410156,240.00599670410156,572
2025-03-26 13:39:00,240.2400054931641,240.2400054931641,239.79800415039065,239.79800415039065,718
2025-03-26 13:40:00,240.82000732421875,240.82000732421875,240.46499633789065,240.46499633789065,1864
2025-03-26 13:41:00,240.57000732421875,240.9900054931641,240.57000732421875,240.9900054931641,1629
2025-03-26 13:42:00,240.4750061035156,240.4750061035156,240.4750061035156,240.4750061035156,1110
2025-03-26 13:45:00,240.18499755859375,240.18499755859375,240.18499755859375,240.18499755859375,494
2025-03-26 13:46:00,240.16000366210935,240.16000366210935,240.16000366210935,240.16000366210935,127
2025-03-26 13:47:00,240.9600067138672,240.9600067138672,240.9600067138672,240.9600067138672,602
2025-03-26 13:48:00,238.8650054931641,239.6000061035156,238.6999969482422,239.6000061035156,7513
2025-03-26 13:49:00,238.8650054931641,238.8650054931641,238.8650054931641,238.8650054931641,313
2025-03-26 13:50:00,238.8650054931641,238.8650054931641,238.8650054931641,238.8650054931641,1382
2025-03-26 13:51:00,238.72999572753903,238.72999572753903,238.72999572753903,238.72999572753903,266
2025-03-26 13:52:00,238.4972991943359,238.4972991943359,238.4972991943359,238.4972991943359,248
2025-03-26 13:54:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,192
2025-03-26 13:55:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,389
2025-03-26 13:56:00,238.3500061035156,238.5500030517578,238.3500061035156,238.375,2419
2025-03-26 13:57:00,238.2845001220703,238.28509521484375,238.2436981201172,238.2436981201172,1444
2025-03-26 13:58:00,238.1425018310547,238.19500732421875,237.8822021484375,238.0399932861328,814
2025-03-26 13:58:00,238.1425018310547,238.19500732421875,237.8822021484375,238.0399932861328,825
2025-03-26 13:59:00,238.1999969482422,238.27000427246097,238.1999969482422,238.1999969482422,2368
2025-03-26 14:00:00,238.42909240722656,238.7400054931641,238.3699951171875,238.3699951171875,1930
2025-03-26 14:02:00,238.8350067138672,238.8800048828125,238.78160095214844,238.8650054931641,2023
2025-03-26 14:03:00,238.6000061035156,238.6000061035156,238.6000061035156,238.6000061035156,964
2025-03-26 14:05:00,238.83999633789065,238.83999633789065,238.83999633789065,238.83999633789065,543
2025-03-26 14:06:00,238.6199951171875,238.94000244140625,238.6199951171875,238.94000244140625,597
2025-03-26 14:07:00,238.9750061035156,238.9750061035156,238.6499938964844,238.96499633789065,2335
2025-03-26 14:08:00,239.02999877929688,239.02999877929688,238.7400054931641,239.0249938964844,920
2025-03-26 14:09:00,238.6150054931641,238.9600067138672,238.2400054931641,238.9600067138672,3447
2025-03-26 14:10:00,238.56500244140625,238.8999938964844,238.13999938964844,238.13999938964844,3369
2025-03-26 14:11:00,238.72999572753903,238.72999572753903,238.64500427246097,238.64500427246097,1138
2025-03-26 14:13:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,581
2025-03-26 14:15:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,258
2025-03-26 14:16:00,239.1499938964844,239.1499938964844,238.6999969482422,238.6999969482422,676
2025-03-26 14:18:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,991
2025-03-26 14:19:00,238.2001037597656,238.2001037597656,238.2001037597656,238.2001037597656,233
2025-03-26 14:20:00,238.0800018310547,238.27999877929688,238.0800018310547,238.1999969482422,2046
2025-03-26 14:22:00,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,870
2025-03-26 14:23:00,237.75259399414065,237.91000366210935,237.75259399414065,237.91000366210935,829
2025-03-26 14:23:00,237.75259399414065,237.91000366210935,237.75259399414065,237.91000366210935,853
2025-03-26 14:24:00,238.19000244140625,238.19000244140625,237.77000427246097,237.77000427246097,649
2025-03-26 14:24:00,238.19000244140625,238.19000244140625,237.77000427246097,237.77000427246097,673
2025-03-26 14:26:00,237.97000122070312,238.05499267578125,237.94000244140625,238.05499267578125,3472
2025-03-26 14:26:00,237.97000122070312,238.05499267578125,237.94000244140625,237.94000244140625,3472
2025-03-26 14:27:00,237.97000122070312,237.97000122070312,237.62399291992188,237.62399291992188,611
2025-03-26 14:28:00,237.97000122070312,237.97000122070312,237.93499755859375,237.97000122070312,2155
2025-03-26 14:29:00,238.3849945068359,238.61000061035156,237.97000122070312,237.97000122070312,3381
2025-03-26 14:31:00,237.8699951171875,238.2899932861328,237.8699951171875,238.2899932861328,2485
2025-03-26 14:31:00,237.8699951171875,238.2899932861328,237.8699951171875,238.22000122070312,2485
2025-03-26 14:34:00,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,454
2025-03-26 14:35:00,237.61000061035156,237.72000122070312,237.61000061035156,237.72000122070312,1329
2025-03-26 14:36:00,237.339599609375,237.47999572753903,237.339599609375,237.47000122070312,752
2025-03-26 14:36:00,237.339599609375,237.47999572753903,237.339599609375,237.47000122070312,1014
2025-03-26 14:37:00,237.33999633789065,237.38999938964844,237.11000061035156,237.3800048828125,2779
2025-03-26 14:37:00,237.33999633789065,237.38999938964844,237.11000061035156,237.3800048828125,2609
2025-03-26 14:38:00,237.4199981689453,237.42999267578125,237.4199981689453,237.4199981689453,1972
2025-03-26 14:45:00,237.22999572753903,237.32000732421875,237.1300048828125,237.32000732421875,2465
2025-03-26 14:45:00,237.22999572753903,237.32000732421875,237.1300048828125,237.27999877929688,2465
2025-03-26 14:46:00,237.02000427246097,237.05999755859375,237.02000427246097,237.05999755859375,714
2025-03-26 14:47:00,237.1000061035156,237.1300048828125,237.0449981689453,237.1300048828125,1211
2025-03-26 14:48:00,236.89010620117188,237.3000030517578,236.89010620117188,237.3000030517578,846
2025-03-26 14:50:00,237.10499572753903,237.10499572753903,236.91000366210935,237.1000061035156,1269
2025-03-26 14:50:00,237.10499572753903,237.10499572753903,236.91000366210935,237.1000061035156,1151
2025-03-26 14:51:00,237.28500366210935,237.4199981689453,237.1125030517578,237.3000030517578,6071
2025-03-26 14:51:00,237.28500366210935,237.4199981689453,237.1125030517578,237.32000732421875,6189
2025-03-26 14:52:00,237.22000122070312,237.25,237.0800018310547,237.25,1110
2025-03-26 14:53:00,237.40750122070312,237.55999755859375,237.1499938964844,237.1649932861328,4314
2025-03-26 14:57:00,237.1000061035156,237.2100067138672,237.1000061035156,237.2100067138672,643
2025-03-26 14:59:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,157
2025-03-26 15:00:00,237.25,237.25,237.25,237.25,1584
2025-03-26 15:01:00,237.1000061035156,237.1000061035156,237.07000732421875,237.07000732421875,552
2025-03-26 15:01:00,237.1000061035156,237.1000061035156,237.07000732421875,237.07000732421875,506
2025-03-26 15:02:00,237.17999267578125,237.2100067138672,237.17999267578125,237.2100067138672,1191
2025-03-26 15:02:00,237.17999267578125,237.2100067138672,237.17999267578125,237.2100067138672,1145
2025-03-26 15:03:00,237.30499267578125,237.30499267578125,237.30499267578125,237.30499267578125,940
2025-03-26 15:07:00,237.1499938964844,237.3249969482422,237.1499938964844,237.3249969482422,501
2025-03-26 15:08:00,237.27000427246097,237.3249969482422,237.2599945068359,237.2599945068359,1785
2025-03-26 15:10:00,237.4149932861328,237.4149932861328,237.4149932861328,237.4149932861328,413
2025-03-26 15:11:00,237.4149932861328,237.4149932861328,237.4149932861328,237.4149932861328,436
2025-03-26 15:12:00,237.36000061035156,237.38999938964844,237.36000061035156,237.38999938964844,544
2025-03-26 15:14:00,237.41000366210935,237.41000366210935,237.41000366210935,237.41000366210935,160
2025-03-26 15:15:00,237.27000427246097,237.41000366210935,237.2599945068359,237.41000366210935,1819
2025-03-26 15:16:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,738
2025-03-26 15:16:00,237.3800048828125,237.3800048828125,237.3800048828125,237.3800048828125,747
2025-03-26 15:20:00,237.2599945068359,237.2599945068359,237.2599945068359,237.2599945068359,467
2025-03-26 15:20:00,237.2599945068359,237.2599945068359,237.2599945068359,237.2599945068359,458
2025-03-26 15:21:00,237.2599945068359,237.27000427246097,237.2599945068359,237.27000427246097,696
2025-03-26 15:22:00,236.8999938964844,237.2599945068359,236.8999938964844,237.22999572753903,4252
2025-03-26 15:22:00,236.8999938964844,237.2599945068359,236.8999938964844,237.2599945068359,4252
2025-03-26 15:23:00,237.0,237.0,236.8000030517578,236.9199981689453,2685
2025-03-26 15:23:00,237.0,237.0,236.8000030517578,236.88999938964844,2685
2025-03-26 15:24:00,236.8000030517578,236.96749877929688,236.8000030517578,236.96749877929688,267
2025-03-26 15:25:00,236.5399932861328,236.7599945068359,236.5399932861328,236.69000244140625,1144
2025-03-26 15:26:00,236.49009704589844,236.49009704589844,236.49009704589844,236.49009704589844,572
2025-03-26 15:27:00,236.52999877929688,236.52999877929688,236.4550018310547,236.4600067138672,1165
2025-03-26 15:30:00,236.5,236.5,236.5,236.5,461
2025-03-26 15:31:00,236.76499938964844,236.76499938964844,236.5,236.5,3125
2025-03-26 15:34:00,236.64500427246097,236.6699981689453,236.64500427246097,236.6699981689453,447
2025-03-26 15:35:00,236.65499877929688,236.65499877929688,236.65499877929688,236.65499877929688,483
2025-03-26 15:37:00,236.65499877929688,236.65499877929688,236.65499877929688,236.65499877929688,249
2025-03-26 15:38:00,236.65499877929688,236.65499877929688,236.63999938964844,236.63999938964844,571
2025-03-26 15:40:00,236.6699981689453,236.6699981689453,236.6699981689453,236.6699981689453,732
2025-03-26 15:43:00,236.41000366210935,236.41000366210935,236.41000366210935,236.41000366210935,246
2025-03-26 15:44:00,236.33999633789065,236.33999633789065,236.33999633789065,236.33999633789065,458
2025-03-26 15:45:00,236.3699951171875,236.3699951171875,236.1999969482422,236.1999969482422,556
2025-03-26 15:45:00,236.3699951171875,236.3699951171875,236.1999969482422,236.1999969482422,576
2025-03-26 15:48:00,236.0399932861328,236.19000244140625,236.0399932861328,236.19000244140625,2520
2025-03-26 15:48:00,236.0399932861328,236.19000244140625,236.0399932861328,236.19000244140625,2517
2025-03-26 15:52:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,660
2025-03-26 15:52:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,683
2025-03-26 15:54:00,235.97999572753903,235.97999572753903,235.9600067138672,235.9600067138672,1198
2025-03-26 15:56:00,235.57000732421875,235.8000030517578,235.57000732421875,235.8000030517578,2039
2025-03-26 16:00:00,235.5,235.82130432128903,235.5,235.82130432128903,1606
2025-03-26 16:02:00,235.5500030517578,235.6999969482422,235.5500030517578,235.6999969482422,623
2025-03-26 16:03:00,235.7100067138672,235.7100067138672,235.6999969482422,235.6999969482422,382
2025-03-26 16:04:00,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,231
2025-03-26 16:05:00,236.36000061035156,236.36000061035156,235.6999969482422,235.6999969482422,4296
2025-03-26 16:06:00,235.9248962402344,236.1199951171875,235.9248962402344,236.1199951171875,741
2025-03-26 16:08:00,236.0,236.0,236.0,236.0,550
2025-03-26 16:10:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,250
2025-03-26 16:11:00,236.1699981689453,236.1699981689453,236.1699981689453,236.1699981689453,756
2025-03-26 16:14:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,743
2025-03-26 16:15:00,235.5050048828125,235.9199981689453,235.5050048828125,235.9199981689453,2499
2025-03-26 16:20:00,235.72000122070312,235.72000122070312,235.5099945068359,235.5099945068359,1320
2025-03-26 16:21:00,236.3249969482422,236.44000244140625,235.72999572753903,235.8999938964844,5078
2025-03-26 16:21:00,236.3249969482422,236.44000244140625,235.72999572753903,235.72999572753903,5078
2025-03-26 16:22:00,236.3350067138672,236.41000366210935,236.3300018310547,236.3300018310547,1726
2025-03-26 16:23:00,236.52000427246097,236.52000427246097,236.13999938964844,236.13999938964844,1189
2025-03-26 16:24:00,236.3374938964844,236.3374938964844,236.3374938964844,236.3374938964844,120
2025-03-26 16:25:00,236.66000366210935,236.66000366210935,236.33999633789065,236.33999633789065,1622
2025-03-26 16:26:00,236.8300018310547,236.8300018310547,236.4750061035156,236.4750061035156,682
2025-03-26 16:27:00,236.8000030517578,236.97000122070312,236.7899932861328,236.7899932861328,1493
2025-03-26 16:28:00,236.58999633789065,236.9600067138672,236.58999633789065,236.9600067138672,1215
2025-03-26 16:29:00,236.72999572753903,236.77000427246097,236.6000061035156,236.60499572753903,2239
2025-03-26 16:30:00,236.5500030517578,236.66000366210935,236.5399932861328,236.6499938964844,1809
2025-03-26 16:31:00,236.7100067138672,236.86000061035156,236.7100067138672,236.83999633789065,469
2025-03-26 16:32:00,236.7100067138672,236.7100067138672,236.55999755859375,236.7100067138672,838
2025-03-26 16:33:00,236.65499877929688,236.7100067138672,236.42999267578125,236.7100067138672,2251
2025-03-26 16:34:00,236.5800018310547,236.8800048828125,236.5800018310547,236.65499877929688,3434
2025-03-26 16:34:00,236.5800018310547,236.8800048828125,236.5800018310547,236.65499877929688,3644
2025-03-26 16:35:00,236.7400054931641,236.7400054931641,236.5,236.5,3045
2025-03-26 16:35:00,236.7400054931641,236.7400054931641,236.5,236.5,3223
2025-03-26 16:38:00,236.2100067138672,236.5399932861328,236.2050018310547,236.5399932861328,3226
2025-03-26 16:38:00,236.2100067138672,236.5399932861328,236.2050018310547,236.5399932861328,3194
2025-03-26 16:41:00,236.1884002685547,236.1884002685547,236.1884002685547,236.1884002685547,672
2025-03-26 16:43:00,236.27999877929688,236.28500366210935,236.27999877929688,236.28500366210935,717
2025-03-26 16:45:00,236.30999755859375,236.30999755859375,236.30999755859375,236.30999755859375,540
2025-03-26 16:47:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,790
2025-03-26 16:49:00,236.3249969482422,236.3249969482422,236.3249969482422,236.3249969482422,399
2025-03-26 16:50:00,236.3249969482422,236.3249969482422,236.3249969482422,236.3249969482422,198
2025-03-26 16:51:00,236.3350067138672,236.3350067138672,236.3350067138672,236.3350067138672,224
2025-03-26 16:52:00,236.3699951171875,236.44000244140625,236.3650054931641,236.3650054931641,838
2025-03-26 16:53:00,236.3849945068359,236.3849945068359,236.19500732421875,236.3699951171875,2811
2025-03-26 16:54:00,236.38999938964844,236.38999938964844,236.3849945068359,236.3849945068359,1365
2025-03-26 16:55:00,236.30999755859375,236.31500244140625,236.30999755859375,236.31500244140625,629
2025-03-26 16:56:00,236.07000732421875,236.30999755859375,236.07000732421875,236.29949951171875,1638
2025-03-26 16:58:00,236.0249938964844,236.0249938964844,235.91000366210935,235.91000366210935,1555
2025-03-26 16:59:00,236.02999877929688,236.02999877929688,236.02999877929688,236.02999877929688,281
2025-03-26 17:00:00,235.9949951171875,235.9949951171875,235.9949951171875,235.9949951171875,329
2025-03-26 17:02:00,236.0,236.0,235.9149932861328,235.9949951171875,3692
2025-03-26 17:04:00,235.93260192871097,235.93260192871097,235.93260192871097,235.93260192871097,884
2025-03-26 17:12:00,235.77999877929688,235.77999877929688,235.77999877929688,235.77999877929688,206
2025-03-26 17:13:00,235.91000366210935,235.9199981689453,235.6717071533203,235.77999877929688,2301
2025-03-26 17:13:00,235.91000366210935,235.9199981689453,235.6717071533203,235.77999877929688,2284
2025-03-26 17:16:00,235.3347930908203,235.6499938964844,235.3347930908203,235.6499938964844,1487
2025-03-26 17:16:00,235.3347930908203,235.6499938964844,235.3347930908203,235.6499938964844,1504
2025-03-26 17:17:00,235.23500061035156,235.2550048828125,235.23500061035156,235.2550048828125,241
2025-03-26 17:18:00,235.3699951171875,235.3699951171875,235.3699951171875,235.3699951171875,217
2025-03-26 17:19:00,235.40750122070312,235.40750122070312,235.40750122070312,235.40750122070312,119
2025-03-26 17:20:00,235.2400054931641,235.41000366210935,235.2400054931641,235.41000366210935,438
2025-03-26 17:21:00,235.40199279785156,235.40199279785156,235.40199279785156,235.40199279785156,683
2025-03-26 17:28:00,235.0449981689453,235.55999755859375,235.0449981689453,235.55999755859375,8473
2025-03-26 17:29:00,235.07000732421875,235.2599945068359,234.8500061035156,234.93910217285156,1858
2025-03-26 17:29:00,235.07000732421875,235.2599945068359,234.8500061035156,234.93910217285156,1857
2025-03-26 17:30:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,857
2025-03-26 17:30:00,235.02999877929688,235.02999877929688,235.02999877929688,235.02999877929688,859
2025-03-26 17:31:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,706
2025-03-26 17:31:00,234.97000122070312,234.97000122070312,234.97000122070312,234.97000122070312,694
2025-03-26 17:35:00,234.8849945068359,234.8849945068359,234.8849945068359,234.8849945068359,199
2025-03-26 17:36:00,234.77000427246097,234.77000427246097,234.77000427246097,234.77000427246097,1094
2025-03-26 17:39:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,139
2025-03-26 17:40:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,616
2025-03-26 17:40:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,612
2025-03-26 17:41:00,235.08999633789065,235.08999633789065,235.02000427246097,235.0399932861328,2712
2025-03-26 17:41:00,235.08999633789065,235.08999633789065,235.02000427246097,235.02999877929688,2636
2025-03-26 17:42:00,235.3300018310547,235.3300018310547,235.30999755859375,235.30999755859375,1403
2025-03-26 17:43:00,235.28500366210935,235.28500366210935,235.28500366210935,235.28500366210935,103
2025-03-26 17:44:00,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,652
2025-03-26 17:44:00,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,731
2025-03-26 17:46:00,235.02999877929688,235.11000061035156,235.02999877929688,235.11000061035156,1079
2025-03-26 17:46:00,235.02999877929688,235.11000061035156,235.02999877929688,235.11000061035156,1158
2025-03-26 17:51:00,235.22979736328125,235.22979736328125,235.2292022705078,235.2292022705078,274
2025-03-26 17:52:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,421
2025-03-26 17:54:00,234.8699951171875,234.94000244140625,234.86000061035156,234.94000244140625,907
2025-03-26 17:55:00,234.97999572753903,234.97999572753903,234.97999572753903,234.97999572753903,5939
2025-03-26 17:59:00,234.5850067138672,234.6699981689453,234.5850067138672,234.6699981689453,1027
2025-03-26 17:59:00,234.5850067138672,234.6699981689453,234.5850067138672,234.6699981689453,1047
2025-03-26 18:00:00,234.88999938964844,234.88999938964844,234.6000061035156,234.72000122070312,2534
2025-03-26 18:00:00,234.88999938964844,234.88999938964844,234.6000061035156,234.72000122070312,2554
2025-03-26 18:01:00,234.8800048828125,234.8800048828125,234.8800048828125,234.8800048828125,538
2025-03-26 18:02:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,337
2025-03-26 18:04:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,479
2025-03-26 18:05:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,526
2025-03-26 18:06:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,646
2025-03-26 18:08:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,905
2025-03-26 18:09:00,234.86000061035156,234.86000061035156,234.86000061035156,234.86000061035156,171
2025-03-26 18:10:00,235.0800018310547,235.0800018310547,234.86000061035156,234.8699951171875,3100
2025-03-26 18:11:00,235.32000732421875,235.32000732421875,235.0800018310547,235.0800018310547,1479
2025-03-26 18:13:00,235.3500061035156,235.4600067138672,235.34750366210935,235.3699951171875,2007
2025-03-26 18:14:00,235.36000061035156,235.47999572753903,235.36000061035156,235.4600067138672,2957
2025-03-26 18:21:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,1356
2025-03-26 18:26:00,235.30499267578125,235.30499267578125,235.30499267578125,235.30499267578125,1184
2025-03-26 18:33:00,235.31500244140625,235.31500244140625,235.31500244140625,235.31500244140625,369
2025-03-26 18:34:00,235.02000427246097,235.13999938964844,235.02000427246097,235.1300048828125,1527
2025-03-26 18:34:00,235.02000427246097,235.13999938964844,235.02000427246097,235.13999938964844,1527
2025-03-26 18:36:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,472
2025-03-26 18:38:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,512
2025-03-26 18:39:00,235.0,235.0,235.0,235.0,1916
2025-03-26 18:39:00,235.0,235.0,235.0,235.0,2002
2025-03-26 18:41:00,234.7550048828125,234.9499969482422,234.6000061035156,234.9499969482422,2092
2025-03-26 18:41:00,234.7550048828125,234.9499969482422,234.6000061035156,234.9499969482422,2006
2025-03-26 18:42:00,234.7550048828125,234.7550048828125,234.7550048828125,234.7550048828125,484
2025-03-26 18:43:00,234.60499572753903,234.82000732421875,234.43499755859375,234.6000061035156,2513
2025-03-26 18:44:00,234.55999755859375,234.6000061035156,234.55999755859375,234.6000061035156,1088
2025-03-26 18:46:00,234.59500122070312,234.59500122070312,234.39520263671875,234.39520263671875,2391
