Date,Close,High,Low,Open,Volume
2020-03-02,57.49878692626953,59.607287839056966,56.88682166208283,59.21785346890282,7088000
2020-03-03,59.24382019042969,59.89472858919026,57.50249829900939,58.05883265203672,7587000
2020-03-04,62.43902587890625,62.84700516788474,59.71485580654118,59.71485580654118,4144000
2020-03-05,63.22531509399414,64.6198526965318,61.66016359874497,61.752884234443194,5864500
2020-03-06,62.3481559753418,62.6763956443666,60.808973670455,61.063034003932515,5041500
2020-03-09,59.57391357421875,60.71439783386016,58.41674144051476,59.04539820368507,4672500
2020-03-10,60.215545654296875,61.12236422037827,59.18076668917217,60.916521187989616,4045500
2020-03-11,60.10243225097656,62.27954557882546,58.98049630002548,59.11772382983074,4903000
2020-03-12,55.366111755371094,58.34258519525685,54.05088505340749,56.9306230444029,7047000
2020-03-13,59.5108528137207,59.52945619456936,56.21068827368984,58.50257299005546,5558000
2020-03-16,52.71147155761719,57.04782277459847,52.6556649632017,55.470292977373816,7904000
2020-03-17,55.02195358276367,56.18091960095492,52.36545282534407,53.76811494525038,5259000
2020-03-18,50.30796813964844,53.79416281043417,49.45781531066083,52.48451394284083,6866500
2020-03-19,54.16808319091797,55.81816364380775,50.35633819571519,50.35633819571519,6184500
2020-03-20,53.02958679199219,58.30538233415715,52.635204327559215,55.99303841865762,6520500
2020-03-23,55.58562850952149,57.08130769541052,53.06306966090209,54.26854249054746,5150000
2020-03-24,60.24195098876953,61.01769390886613,56.37253630501069,57.5221990359532,5387000
2020-03-25,57.27850341796875,60.7777204183452,57.111076529552406,60.15824164085117,4960500
2020-03-26,59.146236419677734,60.20660074103866,58.05424315749968,58.36491216604624,4280000
2020-03-27,56.06000518798828,57.29709984753224,55.81072414388899,56.75761599886683,3476000
2020-03-30,57.09433364868164,57.85705457975895,55.98187764706699,56.06186899733172,4211000
2020-03-31,59.70804977416992,59.806640957569016,57.14269909215575,58.00587757000424,4560500
2020-04-01,60.15824508666992,61.973889841840595,57.67102636918675,57.998439521679934,4607000
2020-04-02,61.598106384277344,61.685541922984754,59.52945860606407,59.52945860606407,2564000
2020-04-03,60.4595947265625,62.81658559407179,60.28100513623884,60.68468743956719,3990000
2020-04-06,62.8035774230957,62.99332979168453,59.946164637673704,62.49663403708378,3555000
2020-04-07,60.82607650756836,63.50862499107871,60.65493108949481,63.27051024388628,4612500
2020-04-08,60.519134521484375,61.60368711233683,59.93686255503778,61.27627045698938,2895000
2020-04-09,60.89677429199219,61.644613877354786,59.71548267616947,60.93769960076205,2901500
2020-04-13,62.97845458984375,63.22401358025634,60.5656492752967,60.69401014049865,3920000
2020-04-14,63.5960693359375,65.20894676121246,63.32818488587082,64.64155601389118,3269500
2020-04-15,65.07686614990234,65.25359652549085,62.915204712446894,62.915204712446894,1805500
2020-04-16,67.38175201416016,67.6161481816462,65.13265585449665,65.31496398476357,4355500
2020-04-17,64.85734558105469,68.36958473029972,63.776518503932834,67.90079226311434,3939000
2020-04-20,64.89268493652344,65.81911411201857,64.254606380631,64.3773823033969,2763000
2020-04-21,64.06855773925781,65.36704712234307,62.70496541099135,64.25086585585969,2671000
2020-04-22,64.86292266845703,65.41170642104352,64.21181500172706,65.3298558054855,2436500
2020-04-23,63.78208541870117,65.29450503570826,63.17562873382995,65.29450503570826,2871000
2020-04-24,64.91502380371094,64.98385242174241,63.23703617117,64.65085787874737,1917500
2020-04-27,66.82925415039062,67.49151746507171,65.55123064995814,66.30092949821815,2655000
2020-04-28,65.73725891113281,67.70544885691017,65.25729670194902,67.1194583872743,3766500
2020-04-29,65.73912811279297,66.73810452041286,64.65271616576308,65.54751647415898,2736000
2020-04-30,64.17273712158203,65.83584282380082,63.22956755734972,65.03591535858533,3698500
2020-05-01,60.52284240722656,63.36537313454219,60.35169701544446,63.00633469892319,3491000
2020-05-04,61.31162643432617,62.19526405919384,60.83538976679823,61.52928211135532,2783000
2020-05-05,63.10680389404297,64.65457108860336,62.77195014150965,63.583040499789554,3225000
2020-05-06,63.622093200683594,64.99127049408384,63.28723951832769,63.43978507751733,1818500
2020-05-07,64.61176300048828,64.97080141130706,63.79323575577407,64.15041489348468,2119000
2020-05-08,66.92786407470703,67.25155514584728,65.82842999717336,65.83958564060467,2224500
2020-05-11,66.24697875976562,67.9175217936066,66.0888553559295,67.01714377060522,2514500
2020-05-12,67.091552734375,68.29888833982928,66.63950088402913,66.8552972564121,2550500
2020-05-13,69.01139068603516,69.94339782167535,67.62733163278479,67.88219407715853,4688000
2020-05-14,69.20858764648438,69.30532666796799,66.75858251194303,66.75858251194303,3068500
2020-05-15,69.65133666992188,69.73690584619611,68.49608892203382,68.63002760448529,2786000
2020-05-18,71.04096221923828,71.80554234436,69.51737978967911,71.62137491128291,3449000
2020-05-19,73.61003875732422,74.38020387862395,70.84935786558879,71.62324153439295,6416000
2020-05-20,72.60918426513672,74.31694112454744,71.03909879880291,72.36549170646344,7632500
2020-05-21,74.7392349243164,74.79690789265534,72.15714367687808,72.29108944744499,4120000
2020-05-22,69.2494888305664,71.66787836723731,67.97519110787394,71.50788860203359,6235000
2020-05-26,71.87065887451172,73.5560905097488,70.92191123086195,71.0818939291217,4500000
2020-05-27,70.15172576904297,72.10131563752158,69.76106550536394,71.83157199932533,4206000
2020-05-28,68.1333236694336,69.92479058939236,68.01240701491804,69.76108225539275,4222000
2020-05-29,71.23070526123047,71.38882865085648,67.1585205812528,68.54815707169149,5543000
2020-06-01,73.96348571777344,74.00813666966667,69.09695774925488,72.5254795291547,6183500
2020-06-02,76.02098846435547,77.4738761431369,72.9254536309331,74.20719586172265,7653000
2020-06-03,77.12411499023438,79.062542153702,76.6571819396408,78.16960135271806,6975500
2020-06-04,75.34382629394531,78.87839054830066,74.64621548820129,77.2431878107359,7779500
2020-06-05,79.13138580322266,79.49600922092456,76.30560221716497,77.18179553298673,7681000
2020-06-08,76.11028289794922,79.24302477390452,75.17083857678398,79.06257584430239,6781000
2020-06-09,76.18653106689453,77.0683163190828,75.01269086364671,75.90004683960078,4070000
2020-06-10,79.058837890625,79.41229147056079,75.24895219356016,76.95670205009415,8340000
2020-06-11,76.74949645996094,77.55534228831317,75.24972348637397,76.70099456880321,15086500
2020-06-12,76.38387298583984,78.09443258233736,75.33178910265964,77.51616003065227,7045500
2020-06-15,77.07779693603516,77.52922171068691,74.94752798573728,75.54445130808533,4934500
2020-06-16,76.97705841064453,79.15023599129609,76.42490829442544,79.15023599129609,4901000
2020-06-17,75.99026489257812,77.80155681672493,75.76269173362543,77.58144110658816,5175000
2020-06-18,76.35029602050781,77.38745081236412,75.8988712521302,76.39693354524728,2728000
2020-06-19,77.07966613769531,78.12987866310269,76.15816578991583,77.59824357338807,4721000
2020-06-22,78.01050567626953,78.01237003910536,76.49208176892391,77.69339321284919,2890000
2020-06-23,81.15738677978516,81.67782846593799,78.9469007693911,79.27894225205762,7226000
2020-06-24,81.60321044921875,82.42584958283723,79.0065951315543,81.51740709408864,4967500
2020-06-25,81.34207916259766,81.81589056813172,79.92998099111165,80.59032828588008,3156500
2020-06-26,81.71327209472656,82.41279216828086,80.79922940095904,81.41108175696176,2975500
2020-06-29,80.7041015625,81.157390652049,79.53450598449288,81.157390652049,3008000
2020-06-30,80.09599304199219,81.66291853473338,79.60912403497882,81.0361511839918,3062000
2020-07-01,79.79006958007812,80.5418204008675,79.28082108996234,79.84230019444897,3518000
2020-07-02,80.38140106201172,81.64613623320528,80.11091905748675,81.4801154590196,4309500
2020-07-06,82.08450317382812,83.79692729489348,81.36073201345364,82.19828621667841,5185500
2020-07-07,82.87728118896484,83.88459188372995,81.62746819007775,81.96323842166612,4685500
2020-07-08,84.79302978515625,85.05977590072324,83.69804431011669,84.4740459479231,4838000
2020-07-09,90.14669036865234,93.87932864020884,89.16549500884226,92.193020085606,10859000
2020-07-10,90.3705596923828,91.77706486057228,88.39325353021732,91.592393322884,6865000
2020-07-13,88.97709655761719,91.86658060903228,88.5014208823247,90.56826574098822,4821500
2020-07-14,88.80175018310547,88.97336402797386,85.59328216117005,86.16596162466729,3926000
2020-07-15,88.08546447753906,89.64492569658947,87.84856231417926,89.64492569658947,3618500
2020-07-16,83.9424057006836,85.48321559047908,83.30444518209809,85.43098498797367,4295000
2020-07-17,85.29854583740234,85.53544791555335,84.1737163828918,84.51694403030066,2801000
2020-07-20,87.83921813964844,88.40256159488658,85.2481954630989,85.80594583086602,2289500
2020-07-21,88.02015686035156,90.66713875296776,87.49597927338287,89.534851691403,2770500
2020-07-22,86.76103210449219,88.20483863706933,86.20328169749202,87.22177872807258,2656000
2020-07-23,84.95345306396484,86.84122661352124,84.34720087541059,86.79645345518958,3009000
2020-07-24,83.63092041015625,83.70180177839018,80.96155128026416,82.34753428749495,4207500
2020-07-27,84.29871368408203,84.91801646427031,83.63090190075071,84.27632710290439,2725000
2020-07-28,83.99464416503906,85.27989424892351,82.84183496192031,82.84183496192031,1910000
2020-07-29,84.3901138305664,85.40674636390773,83.82303456966098,83.9946484146549,2852000
2020-07-30,84.16999816894531,84.81168750479311,83.57493924016151,84.14388286390565,2295000
2020-07-31,85.51306915283203,85.72386306435425,84.01703225027255,84.67737941954475,2573000
2020-08-03,87.48480224609375,88.02203758564896,86.54092235020298,86.54092235020298,2571000
2020-08-04,89.49755096435547,89.49755096435547,87.14529467431657,87.14529467431657,3070500
2020-08-05,89.69342041015625,90.86488059344089,89.05359533768872,89.56097950209012,1968500
2020-08-06,89.9172592163086,90.83875954241744,89.21773900335094,90.5906641218367,3436000
2020-08-07,87.02032470703125,88.52382648997892,86.05032240901852,87.85974334095101,3555000
2020-08-10,85.13255310058594,86.92518770220005,84.56174499800147,86.63605492539477,2718500
2020-08-11,84.7837142944336,86.09694421182253,84.31550313043728,85.98128969271204,2277500
2020-08-12,88.5182113647461,88.97336484403442,85.07657704451101,85.07657704451101,2594000
2020-08-13,86.71624755859375,87.67319203353802,84.2558015650443,87.0762687421551,3587000
2020-08-14,86.06710815429688,87.31878576101214,85.50189315988875,86.76289969594644,1921000
2020-08-17,88.52567291259766,89.03678570972181,86.32078694158251,86.38047499958684,1728000
2020-08-18,89.5050048828125,90.21012527958511,89.00135660554439,89.5367203928832,1801500
2020-08-19,88.74018096923828,89.72137627798213,87.72354854749297,89.53856916292042,2110000
2020-08-20,89.40613555908203,89.50686805153879,88.24959048992437,88.60401857584455,1608500
2020-08-21,90.46754455566406,90.58692779162112,88.71781198889335,89.1169990170103,1397500
2020-08-24,91.9430694580078,93.04924124238404,91.16146752155132,91.40396984215238,1837500
2020-08-25,95.9107437133789,96.16256784061726,92.73399113638774,93.22831757881316,3111000
2020-08-26,96.16051483154295,96.84147967921528,95.2999528202098,95.97156171613928,2667500
2020-08-27,95.7620086669922,96.81152351531414,94.80229237667892,96.81152351531414,2438000
2020-08-28,94.3196258544922,96.34756167488446,94.1437754070383,95.2325694988648,3001500
2020-08-31,91.14678192138672,93.16349235203202,90.84183931280586,91.98489238129162,3741500
2020-09-01,92.0036163330078,92.65091116348664,89.98877540122838,91.7342205913952,3646500
2020-09-02,92.345947265625,94.34582249654862,92.10274253527784,93.11297098149056,2520500
2020-09-03,90.7950668334961,91.65749841600194,89.02342392017803,91.49286652985714,3251000
2020-09-04,90.78011322021484,91.36567014161486,87.33598146407518,89.58467818708039,3203000
2020-09-08,85.633544921875,87.86352928881664,85.39969615353458,86.78034447718704,3175500
2020-09-09,88.30316162109375,89.10011572808294,87.10211046867587,87.51368656368793,1922000
2020-09-10,85.966552734375,89.04961283241349,85.49324588522438,87.56981706309898,2071500
2020-09-11,85.25379180908203,86.8271258687522,84.48863775658499,86.19667324178359,1422500
2020-09-14,87.07593536376953,88.12171078961676,86.19853849514898,86.68494085697395,1713000
2020-09-15,89.32649993896484,89.66698229923307,87.92527693520832,87.92527693520832,1388500
2020-09-16,88.72972106933594,89.92889556771759,88.11797322559137,89.59215271876657,1858500
2020-09-17,87.92900848388672,88.2919422366214,86.05260901073648,86.23407588710381,2491500
2020-09-18,87.19192504882812,91.0981377352896,86.3931010325845,90.7670113179073,4514000
2020-09-21,89.77734375,89.88959372590178,86.74105647826012,86.8701414527729,3453000
2020-09-22,90.59864044189452,90.868029007996,88.78397146371593,89.80542570909772,1728000
2020-09-23,88.11048126220703,90.35917058786444,87.99636151176006,89.97753204776987,2004000
2020-09-24,87.9664306640625,88.793322490017,86.61945936225393,87.34345715062591,2289500
2020-09-25,88.3274917602539,88.87189240554154,86.87575670615355,87.12831738515216,1684000
2020-09-28,86.79344940185547,88.08990859909477,85.56995376869845,88.08990859909477,2600500
2020-09-29,84.32774353027344,86.90381970485971,84.12008569385368,86.90381970485971,2863500
2020-09-30,85.0592269897461,85.60362769176433,83.08741227148752,84.00223296247141,2325500
2020-10-01,86.72796630859375,87.18630791601883,85.08727819822188,85.87862309230587,1709500
2020-10-02,83.34371185302734,86.14054153503406,82.42702854290432,85.38287369798353,1648300
2020-10-05,84.7655258178711,85.07420084736536,83.39984951751805,83.9985019468098,1484200
2020-10-06,83.61497497558594,85.21449988477856,83.45595950697297,84.31652136399492,1708500
2020-10-07,81.3232650756836,84.17621629775925,80.53752935705171,83.81141272226925,3037100
2020-10-08,82.70762634277344,83.19403575188888,79.54599372951381,80.91166960872647,2616300
2020-10-09,84.7468032836914,85.20514493125961,83.27823311223905,83.53079381145959,1703500
2020-10-12,85.58866882324219,86.87951175110858,84.98066045894655,85.85993431305101,2458700
2020-10-13,84.99935913085938,85.90668642402788,84.19491873774207,84.5597222722373,2128600
2020-10-14,83.7833480834961,85.55124444701099,83.62433261167706,85.55124444701099,2207100
2020-10-15,82.62346649169922,82.93214864572539,80.79944142049874,82.3615569561011,2069500
2020-10-16,82.80120086669922,84.17623329965929,82.23061621623701,83.24083786352327,1990100
2020-10-19,81.70677185058594,84.50360158792286,81.50098375830376,83.43725159745998,2385400
2020-10-20,82.6608657836914,83.259518063935,81.47291003572501,82.38960035412819,2297700
2020-10-21,82.53927612304688,83.60562615342161,82.0341618239484,82.40832135696574,1497300
2020-10-22,81.91255187988281,83.71786478015504,81.51033168542324,82.55797680823616,2082700
2020-10-23,80.32239532470703,81.86579182869802,79.48989409578475,81.7816096789529,2272300
2020-10-26,81.10811614990234,81.18294947793717,79.66760669947709,79.79856145528856,1164200
2020-10-27,82.70762634277344,83.31563453591889,80.60298753792217,81.52903375033506,1650100
2020-10-28,80.6684799194336,83.41854408666964,80.40657040569664,81.94061796029796,2363500
2020-10-29,82.5112075805664,83.83011820363822,81.38873622448308,81.66935049525449,2007900
2020-10-30,81.18294525146484,81.99674159435389,80.35980009543238,81.42614998666707,1998900
2020-11-02,78.88188934326172,80.79944547453059,77.58169041452089,80.67784665161595,2574400
2020-11-03,80.35980987548828,81.0987658476732,77.5723288723054,77.5723288723054,2354000
2020-11-04,87.62781524658203,88.16099018024933,83.0817943862615,84.01718950753735,3539400
2020-11-05,85.66349792480469,89.89148127610163,84.07332173243908,89.89148127610163,3422000
2020-11-06,86.0937728881836,86.34632644574022,83.97042184141618,85.97217408439691,1908600
2020-11-09,82.16510772705078,85.71025625269567,82.1276982006339,85.45770269863861,3560000
2020-11-10,81.89383697509766,84.37262807251656,79.88273625186355,82.22122380527584,3366100
2020-11-11,83.80205535888672,84.80293510756319,82.46444702897165,82.67958393576248,2603700
2020-11-12,81.69740295410156,85.60735467838464,81.24841731163258,85.01805834645732,3367800
2020-11-13,82.56732177734375,83.96106560517646,81.63192668368336,83.46530734737615,2510400
2020-11-16,81.4729232788086,82.76377326631082,80.61236137813994,82.20253041791894,2264200
2020-11-17,81.23908233642578,82.73571342521055,80.3317477317094,82.06223478763236,2396400
2020-11-18,79.97628784179688,82.37089721747397,79.39634026140682,81.65064606936757,3358800
2020-11-19,83.45596313476562,84.6532678811901,81.37938459296727,81.6132333992689,4215200
2020-11-20,87.46881103515625,88.0019860373773,85.13967174542798,85.13967174542798,3583000
2020-11-23,88.66609954833984,89.55472201030739,87.39396168212446,88.56320551971227,2978600
2020-11-24,91.2197494506836,92.04290190852612,90.34048269321546,90.73334701909484,4046400
2020-11-25,87.74007415771484,90.03178958342043,86.62695156645827,89.34894793535149,3324600
2020-11-27,87.3097915649414,87.8803832537549,86.20603199120339,87.46881418547109,1407100
2020-11-30,84.53166198730469,87.1320593536258,84.30716201378878,87.11334745425016,3213800
2020-12-01,84.1668701171875,85.485773746036,83.65239986052697,84.84970467257372,1983700
2020-12-02,82.43636322021484,83.9704105319064,81.5103241185652,83.78333437643099,2339700
2020-12-03,82.33794403076172,83.09729200132004,82.04732363584331,82.45043578798557,1822700
2020-12-04,81.91607666015625,84.51287100055656,81.63484012103464,83.43477971977995,2285200
2020-12-07,83.81914520263672,85.440963311878,83.26603451950893,83.56602445113487,3041600
2020-12-08,85.881591796875,86.07845955727495,84.61600925011787,85.49722582252829,1957900
2020-12-09,83.44416809082031,85.83471119325546,83.05042543724583,85.3191072232362,2985400
2020-12-10,81.90670013427734,82.5629258219528,80.82860894539033,82.5535491257507,2472600
2020-12-11,82.74105834960938,83.90351850275081,81.78483547422042,81.83171180917411,2438600
2020-12-14,81.44735717773438,82.40358018565664,80.29427356223023,81.94422207920603,2105700
2020-12-15,80.22862243652344,81.84107073722068,79.49739754488701,81.6160729610841,3454400
2020-12-16,82.8629150390625,83.20040457629024,81.19422074517176,81.32546588161327,2813000
2020-12-17,85.20661163330078,86.23782676600034,84.19414274563555,85.1409890471924,2936000
2020-12-18,88.86272430419922,89.49082707871405,86.15343834026623,86.16281503681351,6555500
2020-12-21,87.11903381347656,88.76898200151626,86.77216755193881,86.77216755193881,2257600
2020-12-22,86.71592712402344,87.55965108866803,85.76908094412647,87.2221615028102,1259400
2020-12-23,86.79093170166016,87.44715751851771,85.04723778563866,86.99717614476538,904000
2020-12-24,86.86592102050781,87.18465719433927,85.26284199740535,85.82532937858299,646300
2020-12-28,85.43159484863281,87.55027796811731,84.54100166487608,86.8565525254334,1698700
2020-12-29,87.5971450805664,89.05959509014508,86.54717675308802,86.54717675308802,2141100
2020-12-30,89.93144226074219,90.73766653873648,88.32837040165789,88.9658498969947,1919400
2020-12-31,89.78143310546875,90.97202314022223,88.99396231437912,90.04393052148855,1383700
2021-01-04,90.69078826904295,91.99387017026676,89.34083718894702,90.05330878732512,2159100
2021-01-05,95.2187728881836,95.49063989021109,90.75641625021174,90.86891516039276,2934200
2021-01-06,97.1312026977539,99.18426292159056,93.70943804213402,93.70943804213402,3650000
2021-01-07,104.89346313476562,105.69968748734289,98.15305505414592,98.28430021365152,4522300
2021-01-08,107.40587615966795,107.62149728332092,103.8997423684186,104.64034410294916,3377800
2021-01-11,102.37165069580078,104.96844481421684,102.22165931822262,104.05909839557742,3376700
2021-01-12,100.7311019897461,103.18727482711245,99.4280198653994,101.9498152862823,2397900
2021-01-13,100.3561019897461,101.04982734211946,98.91239825749828,98.9967670702641,2723300
2021-01-14,98.21868133544922,101.74356883637356,98.09681286912252,101.70606919619802,3573700
2021-01-15,98.50929260253906,100.02798855070137,97.61869232388062,98.7436599676085,1308400
2021-01-19,103.21539306640624,103.4685138429539,100.8154733759314,101.00296441962792,2234100
2021-01-20,105.88717651367188,106.47778687253192,104.12473643933431,105.6809392328914,2511700
2021-01-21,108.77458190917967,108.83082778886828,106.16841791618305,107.80898949546182,2621800
2021-01-22,109.45893096923828,110.20890221033162,106.67464566050565,107.51836956501916,1829700
2021-01-25,116.51808166503906,120.35233552906756,115.77747992304188,117.97115505688905,4031400
2021-01-26,114.30565643310548,115.15874995898628,112.60883892667104,114.64314602532691,1923000
2021-01-27,111.64323425292967,114.68064044469564,110.93076261495192,112.06509980017049,2043500
2021-01-28,109.9089126586914,110.77138995976334,107.90272867462288,110.56514554325318,2182000
2021-01-29,107.79959869384766,109.55266895546085,106.37464842701944,107.58398474836882,2953100
2021-02-01,110.8557586669922,112.14946388886123,108.93394349936209,108.93394349936209,1525700
2021-02-02,115.6556167602539,115.76810852468265,112.6088408333462,112.91820033784995,2316300
2021-02-03,115.24311065673828,115.91808975170687,113.865029529898,115.07436588299612,1524800
2021-02-04,114.63375854492188,115.20561545837758,113.27443075857084,113.50879811155026,2499800
2021-02-05,116.26496887207033,118.12116170299754,114.13691616936468,114.49315201871134,2139600
2021-02-08,116.36809539794922,118.92739047654167,115.7962383868411,116.99620544695868,2012000
2021-02-09,124.13970947265624,125.38654562420628,121.77728232736938,122.63038300547984,3759800
2021-02-10,122.85537719726562,124.87093084071032,119.50861146748132,124.87093084071032,1825600
2021-02-11,124.18659210205078,125.93028603259177,123.64285804794125,124.0834698796395,979200
2021-02-12,123.85845184326172,124.89904344350568,122.4053857252772,122.97722832354998,1047900
2021-02-16,119.03988647460938,121.44918292935664,117.52118323044893,120.49295998411024,2738800
2021-02-17,118.9648895263672,120.53046913959814,115.88999048985222,118.21491101156224,1890000
2021-02-18,116.54619598388672,116.97743105131724,111.41823720118808,113.9025325515004,2196800
2021-02-19,116.1430892944336,118.6648843972964,115.0462517572668,116.97743653063648,1797000
2021-02-22,110.11516571044922,113.43380857156572,110.06829652722764,112.6557071763764,2767700
2021-02-23,112.730712890625,113.27444694378644,105.41844757192472,107.79025153092374,2640000
2021-02-24,110.15264892578124,110.94011974881622,105.1371893200508,107.09649683378558,4499000
2021-02-25,101.86544799804688,107.63088019330723,100.51548951407456,107.59338055182742,4536500
2021-02-26,102.98101806640624,103.39350691480978,97.74056725293558,101.24670100739264,5243400
2021-03-01,103.6747589111328,104.51848297574044,101.424837608613,104.5091134294798,3668700
2021-03-02,103.24349975585938,106.10278421225443,102.91538690487724,104.44346656453128,3323100
2021-03-03,100.5248565673828,104.64971660183744,100.01862218446529,102.97164535633064,3011900
2021-03-04,99.6155014038086,102.41853293409088,98.396788311169,99.5780017691694,3133600
2021-03-05,101.49044036865234,102.2685345434882,98.62177910935831,100.83420749000318,2453200
2021-03-08,95.69688415527344,100.1873637251653,95.38751751703872,99.10927241612949,2935400
2021-03-09,103.7591323852539,104.19974422791476,97.68432641927018,98.91241642063504,4184700
2021-03-10,99.09050750732422,106.02778213291737,98.63114952813524,105.33405681605512,2754400
2021-03-11,101.67001342773438,104.13695555870228,101.60435358870131,103.45221825969854,2736500
2021-03-12,101.2573013305664,101.37924615655562,98.5558584591936,99.88781942766576,1576200
2021-03-15,100.44123840332033,100.96651714189126,98.84663098690892,100.02851530507964,1160900
2021-03-16,101.58560943603516,103.05827214442756,100.7695452002814,101.21040724179022,1658700
2021-03-17,101.54808807373048,101.99832497982082,98.42454001763396,101.07908712199418,2803100
2021-03-18,98.4808120727539,99.39067501084403,98.13375596888716,98.8841531538747,2130800
2021-03-19,102.307861328125,102.8894250504854,98.23693674076064,98.3494923824918,4599500
2021-03-22,103.23648834228516,105.0562143450921,102.52361204039902,102.52361204039902,2114800
2021-03-23,99.92533111572266,101.8013347252363,99.79401143556755,101.77319581611532,1742400
2021-03-24,96.32342529296876,99.89721053473072,95.95760509450749,99.484487374872,2032800
2021-03-25,95.25408172607422,96.98938355326597,94.37235778037642,94.65376117133096,2479500
2021-03-26,97.49592590332033,98.1525244120306,93.23739615092028,95.46983823692229,2810400
2021-03-29,96.6986083984375,97.749173058872,95.13214700837538,96.05139198080386,2216500
2021-03-30,96.52039337158205,97.27079056999752,94.64438964096388,96.35155274957094,1566400
2021-03-31,96.85806274414062,99.05298340487676,96.6704581002409,97.3552025268004,2176700
2021-04-01,99.9909896850586,102.8518980157632,99.86905202828876,100.57255337291588,1488600
2021-04-05,98.9967041015625,100.83518664582716,97.56156259013656,100.83518664582716,838000
2021-04-06,100.61946105957033,100.98528838588346,98.62151958101865,98.9967217737703,1038000
2021-04-07,96.98001861572266,97.8242217809144,94.2691936204418,96.92374079017212,2474500
2021-04-08,98.4245376586914,99.56890109852284,97.7210362479478,98.1337593656277,1091000
2021-04-09,97.49592590332033,98.94044977886996,95.7793806009087,98.74346306986986,1517600
2021-04-12,98.25569152832033,98.56523384923572,95.91068695723868,95.99510368673232,1809300
2021-04-13,99.62519073486328,100.56319272708276,97.25204683957,97.38336654596974,1289700
2021-04-14,100.27239990234376,102.98322469542109,100.03789943819253,101.6231177095122,1928100
2021-04-15,99.27811431884766,100.04728272108557,98.41515431743102,99.6908374309975,1229200
2021-04-16,100.1786117553711,100.67575164698955,99.11866496508787,99.3437905871086,1238200
2021-04-19,100.20674896240234,102.34539224046668,99.9347275410504,100.65698588600176,1414400
2021-04-20,100.11295318603516,100.22550884209907,98.9779645072186,100.2067519515508,2008300
2021-04-21,102.17655181884766,102.33601043144004,99.43758786599432,99.5220046057008,1631800
2021-04-22,104.44651794433594,105.5064647506872,102.2422147457733,102.4298122772474,2603300
2021-04-23,105.63777160644533,107.77641469325388,105.4595489637492,106.5007315964933,1127900
2021-04-26,105.41265106201172,105.53459588923369,103.27400787267382,103.64921006436512,1094600
2021-04-27,104.7748031616211,105.64714516320764,103.92122520449963,104.2776633290886,1772500
2021-04-28,107.18546295166016,108.15161082076015,105.234424638969,105.51582088622564,1719200
2021-04-29,107.9640121459961,109.56799446027178,106.97911449146868,109.15527851015916,1444300
2021-04-30,105.11248779296876,106.15367044643756,104.74666763433228,105.37512717287323,1589100
2021-05-03,103.56478881835938,106.29437051018394,103.46160804122783,104.9155066306866,899900
2021-05-04,102.34538269042967,105.22504809111412,101.6512633234245,103.9775039098583,1886000
2021-05-05,101.01344299316406,102.88006506774128,100.90088017093288,102.3360221615388,843500
2021-05-06,102.95509338378906,102.97385027349564,100.38496295439391,100.9852907708062,1206700
2021-05-07,103.04890441894533,105.03747131487386,102.83316080149578,103.6117042102043,1281700
2021-05-10,98.9967041015625,102.79560683950432,98.93104426628108,102.71119011830766,1772200
2021-05-11,99.85028839111328,100.41309519421344,95.82626698109316,96.67046287297188,1623300
2021-05-12,98.14314270019533,101.0884682881373,97.63662078198792,99.0999087089383,2092600
2021-05-13,95.21656799316406,99.17493687018433,95.16028301688792,97.13946745539803,2221800
2021-05-14,98.80912017822266,99.33440612699822,96.51101830513512,96.65172002634976,1921400
2021-05-17,98.39640808105467,98.48082482328611,96.66110586788896,98.41516497164376,2194000
2021-05-18,101.87639617919922,102.8331550552376,97.92740868050176,100.76017152683178,2684200
2021-05-19,103.42408752441406,104.10882487753116,99.5032394467908,100.11294208964438,1801600
2021-05-20,111.6878890991211,111.88486864491442,107.02601837951852,107.32617870973505,3361900
2021-05-21,110.11204528808594,113.348149063397,109.99948248090442,112.56023088228662,1675400
2021-05-24,106.46321868896484,109.14590477205236,106.11615539975884,108.74256365728364,2688700
2021-05-25,107.3730926513672,108.59249098667986,105.76911005179656,108.50807423972812,2143000
2021-05-26,109.10838317871094,110.19646884227863,108.6018612825384,109.26784178776894,1696200
2021-05-27,109.14588928222656,109.7837307881675,107.07290617701491,108.83634697278777,3862500
2021-05-28,110.61856079101562,111.13446468195664,108.95830063029092,109.5961350316197,1657100
2021-06-01,111.22825622558594,112.1943969438067,108.05780553116924,111.41585372482623,2695600
2021-06-02,108.52936553955078,111.32229084839103,107.57017298236208,110.6076065140769,1798600
2021-06-03,106.88371276855467,108.67043101024645,106.45113117527276,106.97774943792722,2254800
2021-06-04,107.61717987060548,108.03094253939466,106.206608686036,106.4134936076986,1667600
2021-06-07,107.09999084472656,107.3821080127733,105.49194020575044,107.3821080127733,1150900
2021-06-08,106.47933959960938,108.64221150983413,105.84927890173722,108.29427514522044,1912200
2021-06-09,103.74283599853516,106.94953878725184,103.55476266043604,106.94953878725184,2382500
2021-06-10,106.36649322509766,107.15640980454442,103.7804455300166,104.26004183870212,2131500
2021-06-11,106.34768676757812,107.1564150237568,105.5483643305284,106.5451730965962,2140600
2021-06-14,107.3539047241211,107.58899998796208,105.34148266506732,106.64861893259815,1683700
2021-06-15,104.50453186035156,106.74264310169798,103.89328998558318,106.15019851450052,1471600
