Datetime,Close,High,Low,Open,Volume
2025-03-27 16:28:00,102.16999816894533,102.2300033569336,102.16999816894533,102.2300033569336,684
2025-03-27 16:28:00,102.16999816894533,102.2300033569336,102.16999816894533,102.2300033569336,684
2025-03-27 16:29:00,102.27999877929688,102.27999877929688,102.16999816894533,102.20999908447266,3008
2025-03-27 16:29:00,102.27999877929688,102.27999877929688,102.16999816894533,102.20999908447266,3008
2025-03-27 16:30:00,102.3000030517578,102.3000030517578,102.2300033569336,102.2300033569336,1379
2025-03-27 16:30:00,102.3000030517578,102.3000030517578,102.2300033569336,102.2300033569336,1379
2025-03-27 16:32:00,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,907
2025-03-27 16:35:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,474
2025-03-27 16:36:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,446
2025-03-27 16:37:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,680
2025-03-27 16:38:00,102.25499725341795,102.29000091552734,102.25499725341795,102.29000091552734,2396
2025-03-27 16:38:00,102.25499725341795,102.29000091552734,102.25499725341795,102.29000091552734,2396
2025-03-27 16:39:00,102.30999755859376,102.36920166015624,102.30999755859376,102.36920166015624,1052
2025-03-27 16:39:00,102.30999755859376,102.36920166015624,102.30999755859376,102.36920166015624,1052
2025-03-27 16:40:00,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,769
2025-03-27 16:40:00,102.3000030517578,102.3000030517578,102.3000030517578,102.3000030517578,769
2025-03-27 16:42:00,102.11000061035156,102.27999877929688,102.11000061035156,102.27999877929688,1462
2025-03-27 16:45:00,102.16500091552734,102.16500091552734,102.16500091552734,102.16500091552734,203
2025-03-27 16:46:00,102.15499877929688,102.15499877929688,102.15499877929688,102.15499877929688,153
2025-03-27 16:47:00,102.125,102.125,102.125,102.125,251
2025-03-27 16:48:00,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,501
2025-03-27 16:50:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,456
2025-03-27 16:50:00,102.08000183105467,102.08000183105467,102.08000183105467,102.08000183105467,456
2025-03-27 16:52:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,722
2025-03-27 16:53:00,101.9800033569336,102.02999877929688,101.9800033569336,101.98999786376952,1084
2025-03-27 16:53:00,101.9800033569336,102.02999877929688,101.9800033569336,101.98999786376952,1084
2025-03-27 16:54:00,101.98500061035156,102.04219818115234,101.98500061035156,101.98500061035156,488
2025-03-27 16:55:00,101.98249816894533,101.98500061035156,101.9800033569336,101.98500061035156,1098
2025-03-27 16:55:00,101.98249816894533,101.98500061035156,101.9800033569336,101.98500061035156,1098
2025-03-27 16:57:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,232
2025-03-27 16:57:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,232
2025-03-27 16:58:00,101.88999938964844,101.9499969482422,101.88999938964844,101.9499969482422,606
2025-03-27 16:58:00,101.88999938964844,101.9499969482422,101.88999938964844,101.9499969482422,606
2025-03-27 16:59:00,101.9499969482422,102.03109741210938,101.93000030517578,101.93000030517578,818
2025-03-27 16:59:00,101.9499969482422,102.03109741210938,101.93000030517578,101.93000030517578,818
2025-03-27 17:00:00,101.98500061035156,102.02999877929688,101.95500183105467,102.02999877929688,674
2025-03-27 17:00:00,101.98500061035156,102.02999877929688,101.95500183105467,102.02999877929688,674
2025-03-27 17:03:00,101.93000030517578,102.03510284423828,101.93000030517578,101.98500061035156,2012
2025-03-27 17:04:00,101.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,501
2025-03-27 17:05:00,101.81999969482422,101.91000366210938,101.80999755859376,101.80999755859376,3578
2025-03-27 17:05:00,101.81999969482422,101.91000366210938,101.80999755859376,101.80999755859376,3578
2025-03-27 17:10:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,826
2025-03-27 17:10:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,826
2025-03-27 17:12:00,101.86499786376952,101.86499786376952,101.86499786376952,101.86499786376952,785
2025-03-27 17:12:00,101.86499786376952,101.86499786376952,101.86499786376952,101.86499786376952,785
2025-03-27 17:13:00,101.87000274658205,101.87000274658205,101.8550033569336,101.87000274658205,548
2025-03-27 17:13:00,101.87000274658205,101.87000274658205,101.8550033569336,101.87000274658205,548
2025-03-27 17:14:00,101.87000274658205,101.93000030517578,101.86000061035156,101.87000274658205,3046
2025-03-27 17:14:00,101.87000274658205,101.93000030517578,101.86000061035156,101.87000274658205,3046
2025-03-27 17:15:00,101.7750015258789,101.80999755859376,101.7300033569336,101.80999755859376,3569
2025-03-27 17:15:00,101.7750015258789,101.80999755859376,101.7300033569336,101.80999755859376,3569
2025-03-27 17:20:00,101.93000030517578,101.93000030517578,101.75,101.75,801
2025-03-27 17:21:00,101.80500030517578,101.93499755859376,101.6999969482422,101.93499755859376,2486
2025-03-27 17:21:00,101.80500030517578,101.93499755859376,101.6999969482422,101.93499755859376,2486
2025-03-27 17:22:00,101.6999969482422,101.81999969482422,101.6050033569336,101.70999908447266,4072
2025-03-27 17:22:00,101.6999969482422,101.81999969482422,101.6050033569336,101.70999908447266,4072
2025-03-27 17:23:00,101.63500213623048,101.63500213623048,101.63500213623048,101.63500213623048,193
2025-03-27 17:23:00,101.63500213623048,101.63500213623048,101.63500213623048,101.63500213623048,193
2025-03-27 17:24:00,101.62999725341795,101.63999938964844,101.4927978515625,101.62999725341795,748
2025-03-27 17:24:00,101.62999725341795,101.63999938964844,101.4927978515625,101.62999725341795,748
2025-03-27 17:25:00,101.62999725341795,101.63500213623048,101.62999725341795,101.63500213623048,1766
2025-03-27 17:25:00,101.62999725341795,101.63500213623048,101.62999725341795,101.63500213623048,1766
2025-03-27 17:29:00,101.63999938964844,101.76480102539062,101.63999938964844,101.76480102539062,933
2025-03-27 17:30:00,101.66500091552734,101.66500091552734,101.66000366210938,101.66500091552734,675
2025-03-27 17:32:00,101.7699966430664,101.7699966430664,101.75,101.75,465
2025-03-27 17:33:00,101.66500091552734,101.70999908447266,101.66500091552734,101.70999908447266,760
2025-03-27 17:34:00,101.75,101.75,101.6500015258789,101.66000366210938,1420
2025-03-27 17:35:00,101.6500015258789,101.76000213623048,101.6500015258789,101.76000213623048,398
2025-03-27 17:35:00,101.6500015258789,101.76000213623048,101.6500015258789,101.76000213623048,398
2025-03-27 17:36:00,101.61499786376952,101.75,101.52999877929688,101.75,1148
2025-03-27 17:36:00,101.61499786376952,101.75,101.52999877929688,101.75,1148
2025-03-27 17:37:00,101.6500015258789,101.6500015258789,101.5199966430664,101.63500213623048,6076
2025-03-27 17:37:00,101.6500015258789,101.6500015258789,101.5199966430664,101.63500213623048,6076
2025-03-27 17:38:00,101.6050033569336,101.68000030517578,101.54000091552734,101.66999816894533,4073
2025-03-27 17:38:00,101.6050033569336,101.68000030517578,101.54000091552734,101.66999816894533,4073
2025-03-27 17:39:00,101.79000091552734,101.79000091552734,101.66999816894533,101.66999816894533,1376
2025-03-27 17:39:00,101.79000091552734,101.79000091552734,101.66999816894533,101.66999816894533,1376
2025-03-27 17:44:00,101.76750183105467,101.83999633789062,101.76750183105467,101.83999633789062,237
2025-03-27 17:44:00,101.76750183105467,101.83999633789062,101.76750183105467,101.83999633789062,237
2025-03-27 17:45:00,101.75499725341795,101.83999633789062,101.75499725341795,101.83999633789062,2826
2025-03-27 17:45:00,101.75499725341795,101.83999633789062,101.75499725341795,101.83999633789062,2826
2025-03-27 17:46:00,102.0,102.0199966430664,101.78500366210938,101.87999725341795,11071
2025-03-27 17:46:00,102.0,102.0199966430664,101.78500366210938,101.87999725341795,11071
2025-03-27 17:47:00,102.11499786376952,102.11499786376952,102.11499786376952,102.11499786376952,301
2025-03-27 17:47:00,102.11499786376952,102.11499786376952,102.11499786376952,102.11499786376952,301
2025-03-27 17:48:00,102.05999755859376,102.05999755859376,102.05500030517578,102.05500030517578,1941
2025-03-27 17:48:00,102.05999755859376,102.05999755859376,102.05500030517578,102.05500030517578,1941
2025-03-27 17:49:00,101.83999633789062,102.06500244140624,101.83999633789062,102.06500244140624,2285
2025-03-27 17:49:00,101.83999633789062,102.06500244140624,101.83999633789062,102.06500244140624,2285
2025-03-27 17:52:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,163
2025-03-27 17:52:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,163
2025-03-27 17:53:00,101.75499725341795,101.75499725341795,101.66000366210938,101.75,1576
2025-03-27 17:53:00,101.75499725341795,101.75499725341795,101.66000366210938,101.75,1576
2025-03-27 17:54:00,101.76000213623048,101.76000213623048,101.66000366210938,101.75,2157
2025-03-27 17:54:00,101.76000213623048,101.76000213623048,101.66000366210938,101.75,2157
2025-03-27 17:55:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,911
2025-03-27 17:55:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,911
2025-03-27 17:57:00,101.7249984741211,101.76000213623048,101.66500091552734,101.76000213623048,12160
2025-03-27 17:57:00,101.7249984741211,101.76000213623048,101.66500091552734,101.76000213623048,12160
2025-03-27 17:58:00,101.68499755859376,101.75,101.61000061035156,101.7249984741211,2592
2025-03-27 17:58:00,101.68499755859376,101.75,101.61000061035156,101.7249984741211,2592
2025-03-27 17:59:00,101.71499633789062,101.76000213623048,101.71499633789062,101.76000213623048,1328
2025-03-27 17:59:00,101.71499633789062,101.76000213623048,101.71499633789062,101.76000213623048,1328
2025-03-27 18:00:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,626
2025-03-27 18:00:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,626
2025-03-27 18:04:00,101.76000213623048,101.76499938964844,101.76000213623048,101.76499938964844,240
2025-03-27 18:04:00,101.76000213623048,101.76499938964844,101.76000213623048,101.76499938964844,240
2025-03-27 18:05:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,131
2025-03-27 18:05:00,101.75499725341795,101.75499725341795,101.75499725341795,101.75499725341795,131
2025-03-27 18:06:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,851
2025-03-27 18:07:00,101.8125,101.8125,101.8125,101.8125,218
2025-03-27 18:08:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,944
2025-03-27 18:08:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,944
2025-03-27 18:09:00,101.93000030517578,101.93000030517578,101.87999725341795,101.87999725341795,1298
2025-03-27 18:09:00,101.93000030517578,101.93000030517578,101.87999725341795,101.87999725341795,1298
2025-03-27 18:15:00,101.81999969482422,101.87999725341795,101.81999969482422,101.87999725341795,1971
2025-03-27 18:15:00,101.81999969482422,101.87999725341795,101.81999969482422,101.87999725341795,1971
2025-03-27 18:17:00,101.87999725341795,101.95999908447266,101.87999725341795,101.95999908447266,335
2025-03-27 18:17:00,101.87999725341795,101.95999908447266,101.87999725341795,101.95999908447266,335
2025-03-27 18:18:00,101.88999938964844,101.95999908447266,101.88999938964844,101.95999908447266,934
2025-03-27 18:22:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,265
2025-03-27 18:24:00,101.90499877929688,101.90499877929688,101.87000274658205,101.87000274658205,368
2025-03-27 18:24:00,101.90499877929688,101.90499877929688,101.87000274658205,101.87000274658205,368
2025-03-27 18:25:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,336
2025-03-27 18:26:00,101.80999755859376,101.83999633789062,101.80999755859376,101.83999633789062,926
2025-03-27 18:26:00,101.80999755859376,101.83999633789062,101.80999755859376,101.83999633789062,926
2025-03-27 18:28:00,101.8499984741211,101.87000274658205,101.79000091552734,101.8125,2714
2025-03-27 18:28:00,101.8499984741211,101.87000274658205,101.79000091552734,101.8125,2714
2025-03-27 18:29:00,101.8499984741211,101.88999938964844,101.79000091552734,101.88999938964844,1465
2025-03-27 18:30:00,101.83000183105467,101.8499984741211,101.7699966430664,101.8499984741211,1227
2025-03-27 18:30:00,101.83000183105467,101.8499984741211,101.7699966430664,101.8499984741211,1227
2025-03-27 18:31:00,101.76000213623048,101.8249969482422,101.76000213623048,101.8249969482422,761
2025-03-27 18:31:00,101.76000213623048,101.8249969482422,101.76000213623048,101.8249969482422,761
2025-03-27 18:32:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,291
2025-03-27 18:32:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,291
2025-03-27 18:33:00,101.83000183105467,101.83000183105467,101.76499938964844,101.76499938964844,759
2025-03-27 18:33:00,101.83000183105467,101.83000183105467,101.76499938964844,101.76499938964844,759
2025-03-27 18:34:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,585
2025-03-27 18:34:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,585
2025-03-27 18:40:00,101.79499816894533,101.79499816894533,101.79499816894533,101.79499816894533,109
2025-03-27 18:40:00,101.79499816894533,101.79499816894533,101.79499816894533,101.79499816894533,109
2025-03-27 18:41:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,921
2025-03-27 18:41:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,921
2025-03-27 18:42:00,101.83499908447266,101.83499908447266,101.83499908447266,101.83499908447266,371
2025-03-27 18:44:00,101.88999938964844,101.88999938964844,101.81549835205078,101.87000274658205,914
2025-03-27 18:44:00,101.88999938964844,101.88999938964844,101.81549835205078,101.87000274658205,914
2025-03-27 18:45:00,101.83499908447266,101.83499908447266,101.83499908447266,101.83499908447266,613
2025-03-27 18:47:00,101.93000030517578,101.93000030517578,101.9000015258789,101.9000015258789,2484
2025-03-27 18:53:00,101.83000183105467,101.91000366210938,101.83000183105467,101.91000366210938,3020
2025-03-27 18:53:00,101.83000183105467,101.91000366210938,101.83000183105467,101.91000366210938,3020
2025-03-27 18:54:00,101.91999816894533,101.91999816894533,101.91999816894533,101.91999816894533,115
2025-03-27 18:54:00,101.91999816894533,101.91999816894533,101.91999816894533,101.91999816894533,115
2025-03-27 18:55:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,111
2025-03-27 18:56:00,101.83000183105467,101.86000061035156,101.83000183105467,101.8499984741211,1743
2025-03-27 18:56:00,101.83000183105467,101.86000061035156,101.83000183105467,101.8499984741211,1743
2025-03-27 18:58:00,101.8593978881836,101.8593978881836,101.8593978881836,101.8593978881836,261
2025-03-27 18:59:00,101.7699966430664,101.8499984741211,101.75,101.79000091552734,3176
2025-03-27 19:00:00,101.83999633789062,101.83999633789062,101.76000213623048,101.76000213623048,983
2025-03-27 19:00:00,101.83999633789062,101.83999633789062,101.76000213623048,101.76000213623048,983
2025-03-27 19:01:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,124
2025-03-27 19:02:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,384
2025-03-27 19:02:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,384
2025-03-27 19:03:00,101.73999786376952,101.77999877929688,101.73999786376952,101.77999877929688,820
2025-03-27 19:03:00,101.73999786376952,101.77999877929688,101.73999786376952,101.77999877929688,820
2025-03-27 19:05:00,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,674
2025-03-27 19:05:00,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,674
2025-03-27 19:06:00,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,1828
2025-03-27 19:06:00,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,1828
2025-03-27 19:11:00,101.76499938964844,101.76499938964844,101.76499938964844,101.76499938964844,181
2025-03-27 19:12:00,101.76499938964844,101.77999877929688,101.76499938964844,101.77999877929688,389
2025-03-27 19:13:00,101.83000183105467,101.83000183105467,101.7699966430664,101.7699966430664,1438
2025-03-27 19:13:00,101.83000183105467,101.83000183105467,101.7699966430664,101.7699966430664,1438
2025-03-27 19:16:00,101.8499984741211,101.8499984741211,101.79499816894533,101.83999633789062,1134
2025-03-27 19:16:00,101.8499984741211,101.8499984741211,101.79499816894533,101.83999633789062,1134
2025-03-27 19:17:00,101.86000061035156,101.87000274658205,101.86000061035156,101.87000274658205,563
2025-03-27 19:17:00,101.86000061035156,101.87000274658205,101.86000061035156,101.87000274658205,563
2025-03-27 19:19:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,614
2025-03-27 19:19:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,614
2025-03-27 19:20:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,345
2025-03-27 19:20:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,345
2025-03-27 19:21:00,101.87999725341795,101.87999725341795,101.80999755859376,101.80999755859376,1493
2025-03-27 19:21:00,101.87999725341795,101.87999725341795,101.80999755859376,101.80999755859376,1493
2025-03-27 19:22:00,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,577
2025-03-27 19:23:00,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,1256
2025-03-27 19:25:00,101.88500213623048,101.88500213623048,101.80999755859376,101.86000061035156,2337
2025-03-27 19:25:00,101.88500213623048,101.88500213623048,101.80999755859376,101.86000061035156,2337
2025-03-27 19:26:00,101.80999755859376,101.8499984741211,101.80999755859376,101.8499984741211,1133
2025-03-27 19:26:00,101.80999755859376,101.8499984741211,101.80999755859376,101.8499984741211,1133
2025-03-27 19:27:00,101.83499908447266,101.91000366210938,101.81999969482422,101.81999969482422,1208
2025-03-27 19:31:00,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,337
2025-03-27 19:31:00,101.73999786376952,101.73999786376952,101.73999786376952,101.73999786376952,337
2025-03-27 19:32:00,101.73999786376952,101.80999755859376,101.73999786376952,101.80999755859376,1642
2025-03-27 19:32:00,101.73999786376952,101.80999755859376,101.73999786376952,101.80999755859376,1642
2025-03-27 19:33:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,359
2025-03-27 19:33:00,101.80999755859376,101.80999755859376,101.80999755859376,101.80999755859376,359
2025-03-27 19:34:00,101.8499984741211,101.8499984741211,101.73500061035156,101.7375030517578,2330
2025-03-27 19:34:00,101.8499984741211,101.8499984741211,101.73500061035156,101.7375030517578,2330
2025-03-27 19:35:00,101.83000183105467,101.8499984741211,101.83000183105467,101.8499984741211,497
2025-03-27 19:35:00,101.83000183105467,101.8499984741211,101.83000183105467,101.8499984741211,497
2025-03-27 19:36:00,101.83000183105467,101.83999633789062,101.83000183105467,101.83000183105467,824
2025-03-27 19:36:00,101.83000183105467,101.83999633789062,101.83000183105467,101.83000183105467,824
2025-03-27 19:37:00,101.78500366210938,101.78500366210938,101.6999969482422,101.7699966430664,2234
2025-03-27 19:37:00,101.78500366210938,101.78500366210938,101.6999969482422,101.7699966430664,2234
2025-03-27 19:38:00,101.7300033569336,101.7509994506836,101.7300033569336,101.7509994506836,1014
2025-03-27 19:39:00,101.73999786376952,101.73999786376952,101.7300033569336,101.7300033569336,828
2025-03-27 19:39:00,101.73999786376952,101.73999786376952,101.7300033569336,101.7300033569336,828
2025-03-27 19:40:00,101.75,101.75,101.70999908447266,101.75,2186
2025-03-27 19:41:00,101.7750015258789,101.7750015258789,101.7300033569336,101.75499725341795,2849
2025-03-27 19:41:00,101.7750015258789,101.7750015258789,101.7300033569336,101.75499725341795,2849
2025-03-27 19:42:00,101.8000030517578,101.8000030517578,101.73999786376952,101.7750015258789,4205
2025-03-27 19:42:00,101.8000030517578,101.8000030517578,101.73999786376952,101.7750015258789,4205
2025-03-27 19:43:00,101.83999633789062,101.83999633789062,101.8000030517578,101.8000030517578,1105
2025-03-27 19:43:00,101.83999633789062,101.83999633789062,101.8000030517578,101.8000030517578,1105
2025-03-27 19:44:00,101.91000366210938,101.91999816894533,101.83999633789062,101.83999633789062,3470
2025-03-27 19:44:00,101.91000366210938,101.91999816894533,101.83999633789062,101.83999633789062,3470
2025-03-27 19:45:00,101.8249969482422,101.91999816894533,101.79000091552734,101.91999816894533,3458
2025-03-27 19:45:00,101.8249969482422,101.91999816894533,101.79000091552734,101.91999816894533,3458
2025-03-27 19:46:00,101.83000183105467,101.83000183105467,101.74009704589844,101.74009704589844,865
2025-03-27 19:46:00,101.83000183105467,101.83000183105467,101.74009704589844,101.74009704589844,865
2025-03-27 19:47:00,101.76000213623048,101.7699966430664,101.74500274658205,101.7699966430664,1339
2025-03-27 19:47:00,101.76000213623048,101.7699966430664,101.74500274658205,101.7699966430664,1339
2025-03-27 19:48:00,101.8000030517578,101.81500244140624,101.73999786376952,101.8125,4850
2025-03-27 19:48:00,101.8000030517578,101.81500244140624,101.73999786376952,101.8125,4850
2025-03-27 19:49:00,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,441
2025-03-27 19:50:00,101.77999877929688,101.84500122070312,101.77999877929688,101.83499908447266,7608
2025-03-27 19:51:00,101.75499725341795,101.77999877929688,101.7300033569336,101.75,5397
2025-03-27 19:51:00,101.75499725341795,101.77999877929688,101.7300033569336,101.75,5397
2025-03-27 19:52:00,101.7249984741211,101.75,101.70999908447266,101.75,4352
2025-03-27 19:53:00,101.76000213623048,101.76000213623048,101.71769714355467,101.71769714355467,4546
2025-03-27 19:53:00,101.76000213623048,101.76000213623048,101.71769714355467,101.71769714355467,4546
2025-03-27 19:54:00,101.80500030517578,101.91500091552734,101.74500274658205,101.77999877929688,12178
2025-03-27 19:54:00,101.80500030517578,101.91500091552734,101.74500274658205,101.77999877929688,12178
2025-03-27 19:55:00,101.77999877929688,101.77999877929688,101.76000213623048,101.76000213623048,1999
2025-03-27 19:55:00,101.77999877929688,101.77999877929688,101.76000213623048,101.76000213623048,1999
2025-03-27 19:56:00,101.73999786376952,101.79000091552734,101.72000122070312,101.72000122070312,1532
2025-03-27 19:56:00,101.73999786376952,101.79000091552734,101.72000122070312,101.72000122070312,1532
2025-03-27 19:57:00,101.73999786376952,101.76000213623048,101.6999969482422,101.76000213623048,6713
2025-03-27 19:57:00,101.73999786376952,101.76000213623048,101.6999969482422,101.76000213623048,6713
2025-03-27 19:58:00,101.72000122070312,101.7699966430664,101.68000030517578,101.76000213623048,7922
2025-03-27 19:58:00,101.72000122070312,101.7699966430664,101.68000030517578,101.76000213623048,7922
2025-03-27 19:59:00,101.75,101.76000213623048,101.63999938964844,101.72000122070312,23035
2025-03-28 13:30:00,100.91500091552734,101.0,100.8499984741211,101.0,12163
2025-03-28 13:31:00,101.16500091552734,101.33000183105467,100.45999908447266,100.45999908447266,7521
2025-03-28 13:32:00,101.18499755859376,101.3000030517578,101.18499755859376,101.3000030517578,2150
2025-03-28 13:33:00,101.1999969482422,101.1999969482422,101.19000244140624,101.19000244140624,1059
2025-03-28 13:34:00,100.88500213623048,101.1999969482422,100.88500213623048,100.88500213623048,20703
2025-03-28 13:36:00,100.9875030517578,101.0500030517578,100.97000122070312,100.97000122070312,1905
2025-03-28 13:38:00,101.0,101.0,100.85910034179688,100.85910034179688,575
2025-03-28 13:40:00,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,713
2025-03-28 13:41:00,101.06999969482422,101.06999969482422,100.9000015258789,101.06500244140624,1455
2025-03-28 13:42:00,100.9000015258789,100.91999816894533,100.9000015258789,100.91000366210938,2552
2025-03-28 13:43:00,100.91000366210938,100.91000366210938,100.88999938964844,100.88999938964844,295
2025-03-28 13:44:00,101.12999725341795,101.13999938964844,101.01000213623048,101.01000213623048,3143
2025-03-28 13:45:00,101.01499938964844,101.08000183105467,101.01499938964844,101.0199966430664,2054
2025-03-28 13:46:00,101.11499786376952,101.11499786376952,101.05999755859376,101.06500244140624,462
2025-03-28 13:47:00,101.3000030517578,101.3000030517578,101.11000061035156,101.12999725341795,2456
2025-03-28 13:48:00,101.2300033569336,101.3000030517578,101.2249984741211,101.3000030517578,4255
2025-03-28 13:50:00,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,795
2025-03-28 13:51:00,101.41500091552734,101.41999816894533,101.31999969482422,101.37000274658205,2538
2025-03-28 13:52:00,101.27999877929688,101.27999877929688,101.2699966430664,101.27999877929688,4702
2025-03-28 13:54:00,101.26000213623048,101.31999969482422,101.26000213623048,101.31999969482422,1012
2025-03-28 13:56:00,101.13500213623048,101.13500213623048,101.08999633789062,101.12000274658205,4131
2025-03-28 13:57:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,294
2025-03-28 13:58:00,101.02999877929688,101.02999877929688,101.0199966430664,101.0199966430664,381
2025-03-28 13:59:00,101.13500213623048,101.13500213623048,101.13500213623048,101.13500213623048,1124
2025-03-28 14:00:00,101.03500366210938,101.11000061035156,100.91000366210938,101.04000091552734,5907
2025-03-28 14:02:00,101.12999725341795,101.16999816894533,101.12999725341795,101.16000366210938,2051
2025-03-28 14:03:00,101.06500244140624,101.12999725341795,101.06500244140624,101.12999725341795,660
2025-03-28 14:04:00,101.1500015258789,101.2249984741211,101.06999969482422,101.06999969482422,8203
2025-03-28 14:05:00,101.20500183105467,101.2249984741211,101.12999725341795,101.2249984741211,5869
2025-03-28 14:06:00,101.08000183105467,101.12999725341795,101.08000183105467,101.12999725341795,4950
2025-03-28 14:07:00,101.01000213623048,101.01000213623048,101.01000213623048,101.01000213623048,200
2025-03-28 14:08:00,101.0,101.06999969482422,100.97000122070312,101.06999969482422,5647
2025-03-28 14:09:00,101.0199966430664,101.0199966430664,100.9499969482422,100.9499969482422,1301
2025-03-28 14:10:00,101.08000183105467,101.0999984741211,100.94000244140624,100.94000244140624,6603
2025-03-28 14:11:00,101.06500244140624,101.06500244140624,101.06500244140624,101.06500244140624,2334
2025-03-28 14:12:00,100.95999908447266,101.0,100.9000015258789,100.95999908447266,7438
2025-03-28 14:13:00,100.88500213623048,100.95999908447266,100.875,100.95999908447266,1038
2025-03-28 14:14:00,100.87999725341795,100.88999938964844,100.87999725341795,100.88999938964844,1190
2025-03-28 14:15:00,100.94000244140624,100.95999908447266,100.88999938964844,100.88999938964844,2992
2025-03-28 14:16:00,100.9000015258789,100.98999786376952,100.9000015258789,100.9800033569336,5238
2025-03-28 14:18:00,100.93000030517578,100.95500183105467,100.9000015258789,100.9000015258789,2406
2025-03-28 14:19:00,100.91999816894533,100.94000244140624,100.9000015258789,100.90599822998048,5151
2025-03-28 14:20:00,100.98999786376952,101.06999969482422,100.94000244140624,100.94000244140624,3226
2025-03-28 14:21:00,101.0500030517578,101.0500030517578,100.99500274658205,101.0250015258789,2315
2025-03-28 14:22:00,101.13999938964844,101.13999938964844,100.98799896240234,101.00499725341795,1714
2025-03-28 14:23:00,101.1999969482422,101.1999969482422,101.16999816894533,101.16999816894533,1769
2025-03-28 14:24:00,101.15499877929688,101.2300033569336,101.15499877929688,101.1999969482422,1054
2025-03-28 14:25:00,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,1317
2025-03-28 14:26:00,101.16000366210938,101.18250274658205,101.16000366210938,101.16500091552734,853
2025-03-28 14:27:00,101.1449966430664,101.19000244140624,101.08000183105467,101.08999633789062,5043
2025-03-28 14:29:00,101.08499908447266,101.13500213623048,101.06999969482422,101.08999633789062,4454
2025-03-28 14:30:00,101.12000274658205,101.1500015258789,101.08999633789062,101.08999633789062,2806
2025-03-28 14:31:00,101.11000061035156,101.11000061035156,101.04000091552734,101.04000091552734,616
2025-03-28 14:32:00,101.11499786376952,101.11499786376952,101.11499786376952,101.11499786376952,1389
2025-03-28 14:33:00,100.99500274658205,101.0500030517578,100.98999786376952,101.0500030517578,5166
2025-03-28 14:34:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,772
