Datetime,Close,High,Low,Open,Volume
2025-03-26 13:40:00,14.670000076293944,14.6899995803833,14.670000076293944,14.68000030517578,2621
2025-03-26 13:41:00,14.6899995803833,14.699999809265137,14.670000076293944,14.670000076293944,18590
2025-03-26 13:42:00,14.68000030517578,14.6899995803833,14.68000030517578,14.68000030517578,2913
2025-03-26 13:43:00,14.664999961853027,14.68000030517578,14.664999961853027,14.678299903869627,3318
2025-03-26 13:44:00,14.670000076293944,14.670000076293944,14.65999984741211,14.670000076293944,3254
2025-03-26 13:45:00,14.670000076293944,14.67300033569336,14.65999984741211,14.67300033569336,5462
2025-03-26 13:46:00,14.698200225830078,14.698200225830078,14.68000030517578,14.68000030517578,8356
2025-03-26 13:46:00,14.698200225830078,14.698200225830078,14.68000030517578,14.6850004196167,8356
2025-03-26 13:47:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,1908
2025-03-26 13:47:00,14.699999809265137,14.699999809265137,14.6899995803833,14.699999809265137,1908
2025-03-26 13:48:00,14.6899995803833,14.6899995803833,14.65999984741211,14.68000030517578,16988
2025-03-26 13:49:00,14.720000267028809,14.720000267028809,14.675000190734863,14.68000030517578,15831
2025-03-26 13:50:00,14.729999542236328,14.739999771118164,14.720000267028809,14.729999542236328,19758
2025-03-26 13:51:00,14.744999885559082,14.744999885559082,14.720000267028809,14.720000267028809,5040
2025-03-26 13:52:00,14.76010036468506,14.779800415039062,14.744999885559082,14.744999885559082,13035
2025-03-26 13:52:00,14.76010036468506,14.779800415039062,14.744999885559082,14.744999885559082,12881
2025-03-26 13:53:00,14.755000114440918,14.76099967956543,14.739999771118164,14.76099967956543,11449
2025-03-26 13:53:00,14.755000114440918,14.76099967956543,14.739999771118164,14.76099967956543,11295
2025-03-26 13:54:00,14.760000228881836,14.76669979095459,14.760000228881836,14.76669979095459,1336
2025-03-26 13:55:00,14.770000457763672,14.770000457763672,14.739999771118164,14.760000228881836,15630
2025-03-26 13:56:00,14.789999961853027,14.789999961853027,14.770000457763672,14.789999961853027,13029
2025-03-26 13:56:00,14.789999961853027,14.789999961853027,14.770000457763672,14.770000457763672,13029
2025-03-26 13:57:00,14.80500030517578,14.80500030517578,14.800000190734863,14.800000190734863,7122
2025-03-26 13:57:00,14.80500030517578,14.80500030517578,14.800000190734863,14.800000190734863,16839
2025-03-26 13:58:00,14.789999961853027,14.800999641418455,14.789999961853027,14.800999641418455,6742
2025-03-26 13:59:00,14.765000343322754,14.779999732971191,14.765000343322754,14.779999732971191,4173
2025-03-26 14:00:00,14.760000228881836,14.779999732971191,14.755000114440918,14.765000343322754,12747
2025-03-26 14:01:00,14.770000457763672,14.774999618530272,14.760299682617188,14.760299682617188,14142
2025-03-26 14:02:00,14.78499984741211,14.78499984741211,14.765000343322754,14.765000343322754,6999
2025-03-26 14:03:00,14.779999732971191,14.789999961853027,14.779999732971191,14.78499984741211,5448
2025-03-26 14:04:00,14.744999885559082,14.770000457763672,14.734999656677246,14.770000457763672,11297
2025-03-26 14:05:00,14.744999885559082,14.75,14.734999656677246,14.744999885559082,9496
2025-03-26 14:06:00,14.760000228881836,14.765000343322754,14.744999885559082,14.75,7805
2025-03-26 14:07:00,14.725000381469728,14.760000228881836,14.725000381469728,14.75409984588623,7388
2025-03-26 14:08:00,14.739999771118164,14.74549961090088,14.725000381469728,14.725000381469728,11030
2025-03-26 14:09:00,14.744999885559082,14.75,14.734999656677246,14.739999771118164,4827
2025-03-26 14:10:00,14.75,14.75,14.739999771118164,14.75,3864
2025-03-26 14:11:00,14.760000228881836,14.760000228881836,14.75,14.75,6307
2025-03-26 14:12:00,14.774999618530272,14.779999732971191,14.75,14.755000114440918,6932
2025-03-26 14:13:00,14.770000457763672,14.779999732971191,14.770000457763672,14.774999618530272,6820
2025-03-26 14:14:00,14.789999961853027,14.795000076293944,14.762499809265137,14.762499809265137,9548
2025-03-26 14:15:00,14.800000190734863,14.8100004196167,14.795000076293944,14.800000190734863,6924
2025-03-26 14:16:00,14.78499984741211,14.800000190734863,14.78499984741211,14.789999961853027,6424
2025-03-26 14:17:00,14.789999961853027,14.789999961853027,14.78499984741211,14.78499984741211,6499
2025-03-26 14:18:00,14.779999732971191,14.779999732971191,14.774999618530272,14.779999732971191,3884
2025-03-26 14:19:00,14.779999732971191,14.789999961853027,14.774999618530272,14.779999732971191,6227
2025-03-26 14:20:00,14.795000076293944,14.800000190734863,14.779999732971191,14.78499984741211,5535
2025-03-26 14:21:00,14.79010009765625,14.795000076293944,14.789999961853027,14.789999961853027,3722
2025-03-26 14:22:00,14.770000457763672,14.795000076293944,14.765000343322754,14.795000076293944,10919
2025-03-26 14:23:00,14.770000457763672,14.774999618530272,14.770000457763672,14.774999618530272,2339
2025-03-26 14:24:00,14.755000114440918,14.765000343322754,14.755000114440918,14.765000343322754,3237
2025-03-26 14:25:00,14.75,14.755000114440918,14.744999885559082,14.75,3640
2025-03-26 14:26:00,14.739999771118164,14.755000114440918,14.734999656677246,14.753399848937988,9403
2025-03-26 14:27:00,14.739999771118164,14.739999771118164,14.734999656677246,14.739999771118164,6041
2025-03-26 14:28:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1625
2025-03-26 14:29:00,14.760000228881836,14.760000228881836,14.75,14.75,4177
2025-03-26 14:30:00,14.744999885559082,14.75,14.739999771118164,14.739999771118164,6700
2025-03-26 14:30:00,14.744999885559082,14.75,14.739999771118164,14.739999771118164,6894
2025-03-26 14:31:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,1332
2025-03-26 14:32:00,14.741700172424316,14.755000114440918,14.739999771118164,14.75,13596
2025-03-26 14:33:00,14.734999656677246,14.739999771118164,14.729999542236328,14.739999771118164,3369
2025-03-26 14:34:00,14.734999656677246,14.739999771118164,14.725000381469728,14.729999542236328,7468
2025-03-26 14:35:00,14.734999656677246,14.738800048828123,14.734999656677246,14.734999656677246,3074
2025-03-26 14:36:00,14.75,14.75,14.734999656677246,14.734999656677246,8296
2025-03-26 14:37:00,14.739999771118164,14.75,14.739999771118164,14.744999885559082,2946
2025-03-26 14:38:00,14.744999885559082,14.75,14.744999885559082,14.75,2676
2025-03-26 14:39:00,14.759699821472168,14.760000228881836,14.744999885559082,14.75,6555
2025-03-26 14:40:00,14.75749969482422,14.760000228881836,14.755000114440918,14.755000114440918,1681
2025-03-26 14:41:00,14.755000114440918,14.755000114440918,14.75,14.755000114440918,4266
2025-03-26 14:42:00,14.795000076293944,14.795000076293944,14.755000114440918,14.760000228881836,29256
2025-03-26 14:43:00,14.8100004196167,14.8100004196167,14.795000076293944,14.795000076293944,5171
2025-03-26 14:44:00,14.795000076293944,14.8100004196167,14.794300079345703,14.8100004196167,6908
2025-03-26 14:45:00,14.789999961853027,14.800000190734863,14.789999961853027,14.795000076293944,4229
2025-03-26 14:46:00,14.795000076293944,14.800000190734863,14.789999961853027,14.789999961853027,8634
2025-03-26 14:47:00,14.789999961853027,14.797599792480469,14.789999961853027,14.797599792480469,5593
2025-03-26 14:48:00,14.774999618530272,14.78499984741211,14.760000228881836,14.78499984741211,15417
2025-03-26 14:49:00,14.774999618530272,14.774999618530272,14.770000457763672,14.770000457763672,11595
2025-03-26 14:50:00,14.774999618530272,14.779999732971191,14.770000457763672,14.772100448608398,10559
2025-03-26 14:51:00,14.770000457763672,14.779999732971191,14.770000457763672,14.779999732971191,840
2025-03-26 14:52:00,14.789999961853027,14.789999961853027,14.774999618530272,14.774999618530272,7600
2025-03-26 14:53:00,14.787500381469728,14.787500381469728,14.78499984741211,14.78499984741211,1927
2025-03-26 14:54:00,14.774999618530272,14.800000190734863,14.774999618530272,14.78499984741211,14078
2025-03-26 14:55:00,14.79990005493164,14.800000190734863,14.774999618530272,14.774999618530272,7549
2025-03-26 14:56:00,14.795000076293944,14.800000190734863,14.795000076293944,14.795000076293944,14192
2025-03-26 14:57:00,14.774999618530272,14.789999961853027,14.765000343322754,14.789999961853027,12174
2025-03-26 14:58:00,14.78499984741211,14.78499984741211,14.770000457763672,14.78499984741211,7472
2025-03-26 14:58:00,14.78499984741211,14.78499984741211,14.770000457763672,14.770000457763672,7483
2025-03-26 14:59:00,14.779999732971191,14.779999732971191,14.774999618530272,14.779999732971191,6007
2025-03-26 14:59:00,14.779999732971191,14.779999732971191,14.774999618530272,14.779999732971191,5985
2025-03-26 15:00:00,14.779999732971191,14.779999732971191,14.774999618530272,14.774999618530272,5392
2025-03-26 15:01:00,14.770000457763672,14.770000457763672,14.765000343322754,14.770000457763672,6132
2025-03-26 15:02:00,14.774999618530272,14.779999732971191,14.774999618530272,14.774999618530272,2232
2025-03-26 15:03:00,14.78499984741211,14.78499984741211,14.77929973602295,14.779999732971191,4162
2025-03-26 15:04:00,14.78499984741211,14.789999961853027,14.78499984741211,14.78499984741211,3628
2025-03-26 15:05:00,14.789999961853027,14.789999961853027,14.784500122070312,14.78499984741211,3082
2025-03-26 15:06:00,14.779999732971191,14.78499984741211,14.779999732971191,14.78499984741211,1227
2025-03-26 15:07:00,14.8149995803833,14.8149995803833,14.78499984741211,14.789999961853027,11892
2025-03-26 15:08:00,14.795000076293944,14.81999969482422,14.795000076293944,14.81999969482422,8082
2025-03-26 15:09:00,14.79599952697754,14.79599952697754,14.795000076293944,14.795000076293944,1257
2025-03-26 15:10:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1376
2025-03-26 15:11:00,14.779999732971191,14.789999961853027,14.779999732971191,14.789999961853027,7748
2025-03-26 15:12:00,14.770000457763672,14.774999618530272,14.770000457763672,14.774999618530272,3526
2025-03-26 15:13:00,14.765000343322754,14.765000343322754,14.760000228881836,14.760000228881836,1742
2025-03-26 15:14:00,14.770000457763672,14.770000457763672,14.760000228881836,14.760000228881836,2986
2025-03-26 15:15:00,14.760000228881836,14.770000457763672,14.760000228881836,14.765000343322754,3302
2025-03-26 15:16:00,14.755000114440918,14.765000343322754,14.755000114440918,14.765000343322754,6396
2025-03-26 15:17:00,14.734999656677246,14.75,14.729999542236328,14.75,8958
2025-03-26 15:18:00,14.725000381469728,14.734999656677246,14.725000381469728,14.734999656677246,5154
2025-03-26 15:19:00,14.710000038146973,14.729900360107422,14.710000038146973,14.725000381469728,8125
2025-03-26 15:20:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1648
2025-03-26 15:20:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1707
2025-03-26 15:21:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,3354
2025-03-26 15:21:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,3295
2025-03-26 15:22:00,14.71500015258789,14.719900131225586,14.710000038146973,14.71500015258789,5234
2025-03-26 15:23:00,14.704999923706056,14.71500015258789,14.699999809265137,14.71500015258789,3335
2025-03-26 15:24:00,14.704999923706056,14.704999923706056,14.699999809265137,14.70419979095459,5941
2025-03-26 15:25:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1172
2025-03-26 15:26:00,14.704999923706056,14.720000267028809,14.704999923706056,14.704999923706056,7593
2025-03-26 15:27:00,14.664999961853027,14.699999809265137,14.654999732971191,14.699999809265137,18496
2025-03-26 15:28:00,14.65999984741211,14.664999961853027,14.654999732971191,14.65999984741211,8756
2025-03-26 15:29:00,14.6899995803833,14.6899995803833,14.65999984741211,14.65999984741211,8891
2025-03-26 15:30:00,14.68000030517578,14.6899995803833,14.68000030517578,14.6899995803833,1682
2025-03-26 15:31:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,1638
2025-03-26 15:32:00,14.69499969482422,14.69499969482422,14.6850004196167,14.6850004196167,9898
2025-03-26 15:33:00,14.699999809265137,14.699999809265137,14.69499969482422,14.69499969482422,3041
2025-03-26 15:34:00,14.69499969482422,14.704999923706056,14.690999984741213,14.701899528503418,6674
2025-03-26 15:35:00,14.704999923706056,14.704999923706056,14.69499969482422,14.69499969482422,5124
2025-03-26 15:36:00,14.729999542236328,14.729999542236328,14.704999923706056,14.704999923706056,5371
2025-03-26 15:37:00,14.720000267028809,14.739999771118164,14.720000267028809,14.739999771118164,9807
2025-03-26 15:37:00,14.720000267028809,14.739999771118164,14.720000267028809,14.739999771118164,9787
2025-03-26 15:38:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,5063
2025-03-26 15:38:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,5083
2025-03-26 15:39:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,975
2025-03-26 15:40:00,14.710000038146973,14.71500015258789,14.710000038146973,14.71500015258789,1572
2025-03-26 15:41:00,14.704999923706056,14.710000038146973,14.704999923706056,14.710000038146973,5422
2025-03-26 15:42:00,14.704999923706056,14.704999923706056,14.699999809265137,14.704999923706056,4520
2025-03-26 15:42:00,14.704999923706056,14.704999923706056,14.699999809265137,14.704999923706056,4499
2025-03-26 15:43:00,14.704899787902832,14.704999923706056,14.704899787902832,14.704999923706056,4110
2025-03-26 15:43:00,14.704899787902832,14.704999923706056,14.704899787902832,14.704999923706056,4089
2025-03-26 15:44:00,14.69499969482422,14.704999923706056,14.69499969482422,14.699999809265137,3688
2025-03-26 15:45:00,14.69499969482422,14.69499969482422,14.6899995803833,14.69499969482422,1917
2025-03-26 15:46:00,14.6899995803833,14.69890022277832,14.6899995803833,14.69499969482422,3336
2025-03-26 15:47:00,14.69499969482422,14.69499969482422,14.6899995803833,14.69499969482422,2212
2025-03-26 15:48:00,14.6899995803833,14.699999809265137,14.6899995803833,14.69499969482422,5002
2025-03-26 15:49:00,14.704999923706056,14.704999923706056,14.6850004196167,14.689000129699709,8505
2025-03-26 15:50:00,14.701000213623049,14.710000038146973,14.69499969482422,14.710000038146973,8614
2025-03-26 15:51:00,14.710000038146973,14.720000267028809,14.704999923706056,14.704999923706056,4533
2025-03-26 15:52:00,14.699999809265137,14.704999923706056,14.69499969482422,14.699999809265137,11180
2025-03-26 15:53:00,14.699999809265137,14.710000038146973,14.699999809265137,14.708100318908691,1709
2025-03-26 15:54:00,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,6687
2025-03-26 15:55:00,14.71500015258789,14.718099594116213,14.71500015258789,14.71500015258789,1911
2025-03-26 15:56:00,14.710000038146973,14.71500015258789,14.69499969482422,14.71500015258789,14458
2025-03-26 15:57:00,14.71500015258789,14.720000267028809,14.710000038146973,14.710000038146973,4174
2025-03-26 15:58:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,24721
2025-03-26 15:59:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,734
2025-03-26 16:00:00,14.725000381469728,14.725000381469728,14.71500015258789,14.71500015258789,4022
2025-03-26 16:01:00,14.734999656677246,14.7391996383667,14.725000381469728,14.725000381469728,11239
2025-03-26 16:02:00,14.734999656677246,14.73989963531494,14.729999542236328,14.734999656677246,4452
2025-03-26 16:03:00,14.725000381469728,14.729999542236328,14.725000381469728,14.729999542236328,4266
2025-03-26 16:05:00,14.725000381469728,14.729999542236328,14.720000267028809,14.729999542236328,5207
2025-03-26 16:06:00,14.720000267028809,14.725000381469728,14.720000267028809,14.725000381469728,6352
2025-03-26 16:07:00,14.71500015258789,14.71909999847412,14.71500015258789,14.71909999847412,4118
2025-03-26 16:08:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2561
2025-03-26 16:09:00,14.699999809265137,14.710000038146973,14.699999809265137,14.710000038146973,2726
2025-03-26 16:10:00,14.704999923706056,14.70989990234375,14.699999809265137,14.699999809265137,6038
2025-03-26 16:11:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,941
2025-03-26 16:12:00,14.699999809265137,14.704999923706056,14.699999809265137,14.699999809265137,3629
2025-03-26 16:13:00,14.710000038146973,14.710000038146973,14.704999923706056,14.704999923706056,4755
2025-03-26 16:14:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1751
2025-03-26 16:15:00,14.729999542236328,14.729999542236328,14.699999809265137,14.704999923706056,7585
2025-03-26 16:16:00,14.720000267028809,14.729999542236328,14.720000267028809,14.729999542236328,7835
2025-03-26 16:17:00,14.725000381469728,14.729999542236328,14.725000381469728,14.725000381469728,2192
2025-03-26 16:18:00,14.744999885559082,14.744999885559082,14.725000381469728,14.725000381469728,6013
2025-03-26 16:19:00,14.734999656677246,14.740699768066406,14.734999656677246,14.740699768066406,4836
2025-03-26 16:20:00,14.729999542236328,14.739999771118164,14.729999542236328,14.734999656677246,8938
2025-03-26 16:21:00,14.734999656677246,14.734999656677246,14.720000267028809,14.725000381469728,4396
2025-03-26 16:22:00,14.73349952697754,14.739999771118164,14.73349952697754,14.735099792480469,1884
2025-03-26 16:23:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,1552
2025-03-26 16:24:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,4447
2025-03-26 16:25:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,885
2025-03-26 16:26:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,3472
2025-03-26 16:27:00,14.720000267028809,14.725000381469728,14.720000267028809,14.720000267028809,3140
2025-03-26 16:28:00,14.725000381469728,14.725000381469728,14.720000267028809,14.725000381469728,11441
2025-03-26 16:29:00,14.729999542236328,14.729999542236328,14.725000381469728,14.725000381469728,2914
2025-03-26 16:30:00,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,4337
2025-03-26 16:31:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,2269
2025-03-26 16:32:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1125
2025-03-26 16:33:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,2357
2025-03-26 16:34:00,14.729999542236328,14.739999771118164,14.729999542236328,14.729999542236328,2921
2025-03-26 16:35:00,14.739999771118164,14.739999771118164,14.729999542236328,14.734999656677246,5673
2025-03-26 16:35:00,14.739999771118164,14.739999771118164,14.729999542236328,14.734999656677246,5686
2025-03-26 16:36:00,14.744999885559082,14.75,14.739999771118164,14.739999771118164,3366
2025-03-26 16:37:00,14.765000343322754,14.765000343322754,14.744999885559082,14.744999885559082,4481
2025-03-26 16:37:00,14.765000343322754,14.765000343322754,14.744999885559082,14.765000343322754,4481
2025-03-26 16:38:00,14.755000114440918,14.760000228881836,14.755000114440918,14.760000228881836,10878
2025-03-26 16:38:00,14.755000114440918,14.760000228881836,14.755000114440918,14.760000228881836,10811
2025-03-26 16:39:00,14.760000228881836,14.760000228881836,14.755000114440918,14.755000114440918,2385
2025-03-26 16:40:00,14.75450038909912,14.755000114440918,14.75450038909912,14.755000114440918,2968
2025-03-26 16:41:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,2988
2025-03-26 16:42:00,14.75469970703125,14.755000114440918,14.75469970703125,14.755000114440918,3320
2025-03-26 16:43:00,14.744999885559082,14.755000114440918,14.744999885559082,14.755000114440918,9087
2025-03-26 16:44:00,14.744999885559082,14.75,14.744999885559082,14.749300003051758,2357
2025-03-26 16:45:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,866
2025-03-26 16:46:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,3982
2025-03-26 16:47:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,580
2025-03-26 16:48:00,14.755000114440918,14.760000228881836,14.744999885559082,14.745100021362305,6976
2025-03-26 16:49:00,14.755000114440918,14.755000114440918,14.75,14.75,3224
2025-03-26 16:50:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,2345
2025-03-26 16:51:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,545
2025-03-26 16:52:00,14.755000114440918,14.75979995727539,14.755000114440918,14.755000114440918,7314
2025-03-26 16:53:00,14.759099960327148,14.759099960327148,14.744999885559082,14.755000114440918,8800
2025-03-26 16:54:00,14.755000114440918,14.755000114440918,14.755000114440918,14.755000114440918,625
2025-03-26 16:55:00,14.744999885559082,14.755000114440918,14.744999885559082,14.755000114440918,11824
2025-03-26 16:56:00,14.734999656677246,14.744999885559082,14.734999656677246,14.744999885559082,15018
2025-03-26 16:57:00,14.744999885559082,14.75,14.734999656677246,14.734999656677246,7299
2025-03-26 16:57:00,14.744999885559082,14.75,14.734999656677246,14.734999656677246,7306
2025-03-26 16:58:00,14.744999885559082,14.744999885559082,14.74489974975586,14.744999885559082,790
2025-03-26 16:58:00,14.744999885559082,14.744999885559082,14.74489974975586,14.744999885559082,783
2025-03-26 16:59:00,14.744999885559082,14.75,14.739999771118164,14.739999771118164,1461
2025-03-26 17:00:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,5495
2025-03-26 17:01:00,14.765000343322754,14.765000343322754,14.75,14.75,3288
2025-03-26 17:02:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,1147
2025-03-26 17:03:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,2351
2025-03-26 17:04:00,14.779999732971191,14.779999732971191,14.770000457763672,14.774999618530272,1612
2025-03-26 17:05:00,14.765000343322754,14.779999732971191,14.765000343322754,14.779999732971191,7104
2025-03-26 17:06:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,2658
2025-03-26 17:07:00,14.765000343322754,14.770000457763672,14.765000343322754,14.770000457763672,1808
2025-03-26 17:08:00,14.765000343322754,14.765000343322754,14.765000343322754,14.765000343322754,1223
2025-03-26 17:09:00,14.770000457763672,14.770000457763672,14.765000343322754,14.765000343322754,1864
2025-03-26 17:10:00,14.765000343322754,14.765000343322754,14.760000228881836,14.765000343322754,1480
2025-03-26 17:11:00,14.765000343322754,14.765000343322754,14.760000228881836,14.765000343322754,3577
2025-03-26 17:12:00,14.774999618530272,14.774999618530272,14.770000457763672,14.770000457763672,2315
2025-03-26 17:13:00,14.770000457763672,14.774999618530272,14.770000457763672,14.774999618530272,5263
2025-03-26 17:14:00,14.75,14.760000228881836,14.75,14.760000228881836,7850
2025-03-26 17:15:00,14.739999771118164,14.755000114440918,14.739999771118164,14.755000114440918,5653
2025-03-26 17:16:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,2535
2025-03-26 17:17:00,14.725000381469728,14.725000381469728,14.720000267028809,14.725000381469728,2756
2025-03-26 17:18:00,14.720000267028809,14.725000381469728,14.720000267028809,14.720000267028809,3533
2025-03-26 17:19:00,14.710000038146973,14.720000267028809,14.710000038146973,14.720000267028809,5304
2025-03-26 17:20:00,14.729999542236328,14.729999542236328,14.71500015258789,14.71500015258789,11674
2025-03-26 17:21:00,14.744999885559082,14.75,14.734999656677246,14.739999771118164,9574
2025-03-26 17:22:00,14.75,14.75,14.744999885559082,14.744999885559082,1500
2025-03-26 17:23:00,14.755000114440918,14.774999618530272,14.75,14.75,13199
2025-03-26 17:24:00,14.734600067138672,14.75,14.734600067138672,14.75,5071
2025-03-26 17:25:00,14.729999542236328,14.734999656677246,14.729999542236328,14.734999656677246,1982
2025-03-26 17:26:00,14.720000267028809,14.725000381469728,14.720000267028809,14.725000381469728,3336
2025-03-26 17:27:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,1037
2025-03-26 17:28:00,14.710000038146973,14.725000381469728,14.710000038146973,14.725000381469728,4356
2025-03-26 17:29:00,14.69499969482422,14.710000038146973,14.69499969482422,14.710000038146973,8446
2025-03-26 17:30:00,14.6899995803833,14.69499969482422,14.6899995803833,14.69499969482422,910
2025-03-26 17:31:00,14.69499969482422,14.699999809265137,14.6899995803833,14.6899995803833,3284
2025-03-26 17:32:00,14.6899995803833,14.69499969482422,14.6899995803833,14.6899995803833,3532
2025-03-26 17:33:00,14.69499969482422,14.69499969482422,14.6899995803833,14.6899995803833,1986
2025-03-26 17:34:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2149
2025-03-26 17:35:00,14.69499969482422,14.69499969482422,14.6899995803833,14.69499969482422,2698
2025-03-26 17:36:00,14.6899995803833,14.69499969482422,14.6899995803833,14.69499969482422,1694
2025-03-26 17:36:00,14.6899995803833,14.69499969482422,14.6899995803833,14.6899995803833,1694
2025-03-26 17:37:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,11068
2025-03-26 17:37:00,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,10739
2025-03-26 17:38:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,1605
2025-03-26 17:39:00,14.704999923706056,14.704999923706056,14.704999923706056,14.704999923706056,391
2025-03-26 17:40:00,14.708600044250488,14.708600044250488,14.699999809265137,14.704999923706056,2598
2025-03-26 17:41:00,14.71500015258789,14.71500015258789,14.699999809265137,14.699999809265137,7581
2025-03-26 17:42:00,14.725000381469728,14.725000381469728,14.71500015258789,14.71500015258789,6683
2025-03-26 17:43:00,14.71500015258789,14.729999542236328,14.71500015258789,14.723400115966797,7903
2025-03-26 17:44:00,14.71500015258789,14.71500015258789,14.714400291442873,14.714400291442873,3122
2025-03-26 17:45:00,14.725000381469728,14.729999542236328,14.71500015258789,14.71500015258789,8937
2025-03-26 17:47:00,14.71500015258789,14.720000267028809,14.71500015258789,14.720000267028809,6363
2025-03-26 17:48:00,14.71500015258789,14.717499732971191,14.71500015258789,14.71500015258789,3232
2025-03-26 17:49:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,1151
2025-03-26 17:50:00,14.719900131225586,14.719900131225586,14.71500015258789,14.71500015258789,2942
2025-03-26 17:51:00,14.720000267028809,14.729999542236328,14.71500015258789,14.71500015258789,6001
2025-03-26 17:52:00,14.72599983215332,14.729999542236328,14.725000381469728,14.725000381469728,5070
2025-03-26 17:53:00,14.734999656677246,14.734999656677246,14.725000381469728,14.725000381469728,5016
2025-03-26 17:54:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,1973
2025-03-26 17:55:00,14.71500015258789,14.734999656677246,14.71500015258789,14.734999656677246,9751
2025-03-26 17:56:00,14.71500015258789,14.716500282287598,14.71500015258789,14.71500015258789,4227
2025-03-26 17:57:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,3799
2025-03-26 17:58:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,699
2025-03-26 17:59:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,3697
2025-03-26 18:00:00,14.725000381469728,14.725000381469728,14.71500015258789,14.71500015258789,5782
2025-03-26 18:01:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,7425
2025-03-26 18:02:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,2145
2025-03-26 18:03:00,14.725000381469728,14.725000381469728,14.725000381469728,14.725000381469728,2325
2025-03-26 18:04:00,14.725000381469728,14.729999542236328,14.725000381469728,14.725000381469728,2922
2025-03-26 18:05:00,14.725000381469728,14.734999656677246,14.720000267028809,14.723999977111816,11719
2025-03-26 18:06:00,14.725000381469728,14.729999542236328,14.720000267028809,14.729999542236328,2867
2025-03-26 18:07:00,14.725000381469728,14.725000381469728,14.720000267028809,14.720000267028809,5712
2025-03-26 18:08:00,14.720000267028809,14.725000381469728,14.720000267028809,14.725000381469728,5196
2025-03-26 18:09:00,14.725000381469728,14.729999542236328,14.720000267028809,14.725000381469728,9593
2025-03-26 18:10:00,14.729999542236328,14.729999542236328,14.71500015258789,14.71500015258789,7620
2025-03-26 18:11:00,14.725000381469728,14.725199699401855,14.720000267028809,14.725000381469728,5848
2025-03-26 18:12:00,14.725000381469728,14.725000381469728,14.72480010986328,14.72480010986328,1486
2025-03-26 18:13:00,14.729999542236328,14.729999542236328,14.725000381469728,14.725000381469728,5600
2025-03-26 18:14:00,14.734999656677246,14.744999885559082,14.734999656677246,14.739999771118164,10023
