Date,Close,High,Low,Open,Volume
2014-08-21,35.38199234008789,35.49148012745269,34.971425319021655,35.49148012745269,987800
2014-08-22,35.409358978271484,35.637453269210106,35.23600508967482,35.34549285524408,689600
2014-08-25,35.51884460449219,35.90204135712505,35.46410071964058,35.65570257639981,788800
2014-08-26,35.77431106567383,35.84730291614054,35.46410266207627,35.509720828396475,1586300
2014-08-27,35.956825256347656,36.121095288546606,35.783427177176605,36.002455047218504,916900
2014-08-28,35.482269287109375,35.902068951170286,35.40925883353528,35.89294438513854,1837200
2014-08-29,35.673919677734375,35.97507912218035,35.28149715820603,35.60090921766847,1165200
2014-09-02,35.92945861816406,36.24887424157109,35.7378113329186,35.94771123790143,1019300
2014-09-03,35.637420654296875,36.02984324216935,35.637420654296875,35.95683625071893,11673900
2014-09-04,35.56440353393555,35.911192736886974,35.47314046895099,35.68304029642053,3262700
2014-09-05,35.72866439819336,35.80167135011049,35.22672637294839,35.45487875484917,1682200
2014-09-08,36.02983856201172,36.13935077562754,35.57353361039354,35.765180854553854,2188800
2014-09-09,35.573516845703125,36.0480741895016,35.491381853866294,35.984191804887274,1988100
2014-09-10,35.8564453125,35.920327729676636,35.66479806097008,35.73780504574454,1700000
2014-09-11,35.88381576538086,35.99332796266509,35.628286144607664,35.68304050258479,1588900
2014-09-12,36.121097564697266,36.166727358443445,35.829059225795476,35.829059225795476,3147800
2014-09-15,36.10283660888672,36.13021378254254,35.54614420235631,35.984196387495984,1055000
2014-09-16,35.99333190917969,36.166730011999555,35.84731446968053,36.02983713938707,1252700
2014-09-17,36.13935089111328,36.32187356860992,35.874696664140195,36.16673155560261,1177400
2014-09-18,36.22147750854492,36.504387767018,36.19410033174516,36.22147750854492,1302700
2014-09-19,36.23059844970703,36.577391040255165,35.96594085478006,36.53175777943195,3073100
2014-09-22,35.74692153930664,36.16672466193016,35.464014750375185,36.102842259182424,1259600
2014-09-23,35.19021987915039,35.98418908603058,35.16283922972101,35.65564914350675,1260000
2014-09-24,35.73780059814453,35.81081105516341,35.10810107234259,35.144602819521836,1225700
2014-09-25,35.391014099121094,35.610042027274766,35.208494887212325,35.600913977880836,1184700
2014-09-26,35.637420654296875,35.664801322255364,35.22674544822906,35.527908426455774,926200
2014-09-29,35.619163513183594,35.98420886807511,35.40926365258665,35.90207383729104,1727400
2014-09-30,35.68303680419922,35.83818225882424,35.381877422548904,35.68303680419922,1328200
2014-10-01,35.22673416137695,35.792554700147484,35.01683434138008,35.646537282700535,1669200
2014-10-02,35.21762466430664,35.61917186376184,34.85257922383367,35.23587728446342,1708200
2014-10-03,35.71955871582031,35.91120600107994,35.445776382402094,35.48228162187952,1635000
2014-10-06,35.56440353393555,36.01158036770501,35.40013349829331,35.911192736886974,1070600
2014-10-07,35.126338958740234,35.58264367979707,35.08983374553679,35.44575087094852,1449000
2014-10-08,35.22673416137695,35.33624983545954,34.74305211883328,35.12635001546267,1678400
2014-10-09,34.158992767333984,35.37276226375153,34.158992767333984,35.144609762490326,2390800
2014-10-10,33.59316635131836,34.469270881029225,33.58403830421911,34.23199039506798,2238700
2014-10-13,33.063846588134766,33.8851966504238,33.03646941316829,33.63879163173709,1447100
2014-10-14,33.03649139404297,33.40153340135193,32.790086211410234,33.118626454920545,1903600
2014-10-15,32.29727554321289,32.59843859071652,30.97399001096667,32.59843859071652,4276400
2014-10-16,32.15122985839844,32.25161745288981,31.2842502020887,31.2842502020887,2040300
2014-10-17,32.771812438964844,32.97258767627651,32.196867383872956,32.44327240748377,1717600
2014-10-20,32.81745910644531,32.87221696696925,32.40678385584412,32.52542414631365,1326100
2014-10-21,34.04946517944336,34.10421952699082,33.346755374839915,33.64791473033892,1773800
2014-10-22,34.06772232055664,34.60615871014937,33.99471187234284,34.122476675387205,1971000
2014-10-23,34.323246002197266,34.75217360809276,34.25936361170166,34.45101078318847,793800
2014-10-24,34.56052780151367,34.64266281242954,34.31412276876607,34.42363843754034,678100
2014-10-27,34.73392105102539,34.82518061434697,34.222858444968686,34.469263443531965,1288700
2014-10-28,35.482269287109375,35.60090605217221,34.81606456423096,34.943829376655586,1421500
2014-10-29,35.25412368774414,35.673923433326685,34.99859053194244,35.45489551140104,866400
2014-10-30,35.16284942626953,35.40925445461511,34.87081461074801,35.21760725967842,1454300
2014-10-31,35.81993865966797,36.06634375101006,35.51877572091747,35.76518081225956,1749800
2014-11-03,36.002445220947266,36.17583977146326,35.70128241700329,35.90205761963261,1294800
2014-11-04,35.93857192993164,36.19410153879702,35.72867211103082,35.993326285357185,1394700
2014-11-05,35.76517105102539,36.27623371003024,35.08984185728887,35.9476936779078,1917600
2014-11-06,36.166725158691406,36.40400216053782,35.72867289897734,36.057209482765465,2018500
2014-11-07,36.969818115234375,37.14321618956867,36.1484714584801,36.27623626188656,2150600
2014-11-10,36.73255920410156,37.280123911505875,36.60479433779599,36.92420650355992,1238900
2014-11-11,36.75079345703125,36.869433694160314,36.4952638521346,36.75991802235052,1125500
2014-11-12,36.495269775390625,36.86031163001433,36.43138388246789,36.59565393551417,1278400
2014-11-13,35.829063415527344,35.993333477286875,35.69217401828141,35.7286792500792,12982700
2014-11-14,36.62302780151367,36.67778215481339,35.984200322822645,36.048082722558775,5675100
2014-11-17,37.2709846496582,37.2709846496582,36.55002206675356,36.73254472438298,4367000
2014-11-18,37.9554443359375,38.04670392969217,37.3622465325411,37.3622465325411,3996100
2014-11-19,37.81855773925781,38.22010837360102,37.63603852146282,37.88244016175225,2369200
2014-11-20,37.982818603515625,38.00107121713217,37.42612607286621,37.68165918216779,1601300
2014-11-21,38.11057662963867,38.48474643880943,37.82766987229582,38.37523425794541,2646800
2014-11-24,38.05582809448242,38.466503187132055,37.85505283111372,38.18359290523342,1393800
2014-11-25,38.293174743652344,38.35707249090279,36.8874173398105,38.0467105119009,2156100
2014-11-26,38.31142044067383,38.42095890620051,38.019315544492635,38.265776221386425,776100
2014-11-28,38.229270935058594,38.37532340306921,38.037574241535175,38.29316867217789,486500
2014-12-01,37.86412811279297,38.24751791731977,37.54463951082447,38.05582127397407,1190100
2014-12-02,38.07408905029297,38.39358122494606,37.73634336363967,37.96455056746377,1754200
2014-12-03,38.16536712646485,38.39357428906282,38.01018444517244,38.101469399510606,1141200
2014-12-04,38.25664520263672,38.284028945424865,37.99192408180249,38.17449049210764,1293200
2014-12-05,38.53049087524414,38.78608522793164,38.3844384517789,38.448336169409664,1446100
2014-12-08,38.49398040771485,38.758701537552355,38.30228723734896,38.41182917655641,1725200
2014-12-09,38.53049087524414,38.53962111042822,37.81848574612166,38.119717346071766,2126600
2014-12-10,37.462493896484375,38.69481135430125,37.29818443782006,38.45747740410027,1971400
2014-12-11,37.736331939697266,37.99192281631209,37.599406265988165,37.65417723190471,1606900
2014-12-12,36.56791305541992,37.51725210328124,36.49488509980351,37.38032990974734,2007900
2014-12-15,36.47662734985352,37.243403457004995,36.175395744632134,36.933041616439766,1826700
2014-12-16,36.65919494628906,36.869145097893515,35.91980255677065,36.27580862131519,2407500
2014-12-17,37.54464340209961,37.59028413823055,36.741353213968154,36.81438117750963,2630800
2014-12-18,38.39358139038086,38.39358139038086,37.69982953775355,38.19275793585734,2039300
2014-12-19,38.731319427490234,38.88649862466564,38.16536664637271,38.46659828648699,1738200
2014-12-22,38.58526611328125,39.05993741265556,38.411829929384126,38.72218831672693,1092800
2014-12-23,39.16948699951172,39.24251498116114,38.649174817839935,38.79522729897297,1014000
2014-12-24,39.25164031982422,39.406819551974685,38.93215161706402,39.17861234081292,373500
2014-12-26,39.31554412841797,39.498110621958205,39.16036487231681,39.30641737071576,482600
2014-12-29,39.21511459350586,39.5711171792226,39.1147028935007,39.20598783994387,596200
2014-12-30,39.12383270263672,39.2425013906366,38.92300930481609,39.05993498190554,597300
2014-12-31,38.68568801879883,39.23338394132364,38.67655778019616,39.22425718488672,700000
2015-01-02,38.64003372192383,39.13295848647009,38.40269635180477,38.88649436311469,980000
2015-01-05,37.252532958984375,38.32967088549622,37.01519559501969,37.99192182771298,1867600
2015-01-06,36.44012069702149,37.27079817204686,36.166272778461085,37.20689695828973,2438100
2015-01-07,36.84176254272461,37.15212440339615,36.50401693857653,37.05171270109584,1695800
2015-01-08,37.54464340209961,37.71807959226318,37.26166526662382,37.46248868419793,1402100
2015-01-09,37.13387680053711,38.39358155136232,37.088236055817376,38.238398840716485,929400
2015-01-12,36.513153076171875,37.115619962642086,36.33058661435789,37.07910597384616,1035800
2015-01-13,36.87827682495117,37.25253641158426,36.54052773586503,36.96043153822013,2546900
2015-01-14,36.17540740966797,36.449255361491176,35.5272962956821,36.34884363331735,2431700
2015-01-15,35.16215515136719,36.3397047826792,35.08000044494624,36.23016285267496,2818600
2015-01-16,35.518150329589844,35.60943177010619,34.94306750427836,35.089119898402764,1287400
2015-01-20,35.207786560058594,35.70984141875286,34.9521957553772,35.60030299991277,1450200
2015-01-21,35.3082160949707,35.49990929548276,34.96134019725937,35.06175191624149,1698600
2015-01-22,36.20279693603515,36.24843768825966,35.2899679628803,35.545558961070476,1480300
2015-01-23,35.76462936401367,36.18452973756668,35.591193161589224,36.18452973756668,918000
2015-01-26,35.96546173095703,36.001972242214464,35.53643101364605,35.76463824929384,913500
2015-01-27,36.02021408081055,36.22103747796274,35.32646590853918,35.53641605912347,1259000
2015-01-28,35.645973205566406,36.42187997647189,35.645973205566406,36.42187997647189,1545200
2015-01-29,36.03847885131836,36.08411959266287,35.36298752222276,35.74637392811507,1203300
2015-01-30,35.60944747924805,36.04760833708009,35.33559955472698,35.60032072403563,1964900
2015-02-02,36.211917877197266,36.230174871587835,35.481655512402526,35.63683822363957,1289700
2015-02-03,36.73223114013672,36.960438332035224,36.248429525439406,36.67746016050153,1883000
2015-02-04,36.31232833862305,36.860027704738584,36.2849445890752,36.613563512311416,1213100
2015-02-05,36.75047302246094,36.76873000989572,36.166263353205025,36.39447047289339,1644900
2015-02-06,37.51726150512695,38.147115592584264,36.978692385066225,37.05172035898349,2565200
2015-02-09,37.480743408203125,37.60853885450653,37.1429943204987,37.4442294286408,1521300
2015-02-10,37.93714904785156,38.06494446498825,37.54463256255233,37.8276071341653,2625300
2015-02-11,38.740447998046875,40.18271898658247,38.612652539754365,40.1553352404241,3588100
2015-02-12,39.29727554321289,39.762820138573126,39.014300869724515,39.44332799854517,2043200
2015-02-13,39.425071716308594,39.67153589202603,39.288149495686866,39.333790235894114,1511600
2015-02-17,39.37030792236328,39.771951348979286,39.14210071770668,39.53461738828928,2043700
2015-02-18,39.753700256347656,40.073192479596194,39.3429265305516,39.42508127571081,3157500
2015-02-19,39.6350212097168,39.79933065730448,39.29727555952665,39.57112347811772,1080400
2015-02-20,40.12794876098633,40.15533598982089,39.17860607857484,39.6076366812765,1159800
2015-02-23,39.83584213256836,40.07317953398602,39.54373724018123,40.07317953398602,637400
2015-02-24,39.799339294433594,40.61175995366624,39.29728408770131,40.55698896519571,1493400
2015-02-25,39.69889450073242,39.87237047857085,39.53454737100599,39.68063332154462,560600
2015-02-26,39.8541145324707,40.06411287790645,39.65324503554784,39.71715742402985,857900
2015-02-27,40.347164154052734,40.41107656105832,39.726297786314255,39.91803849029596,1853800
2015-03-02,40.3928108215332,40.63019921703859,40.25585370064962,40.34715612592916,1321700
2015-03-03,40.2467155456543,40.90410051819102,40.16454198871677,40.32888561962836,2115200
2015-03-04,40.44759368896485,40.82193923131847,40.25585649280032,40.82193923131847,14141500
2015-03-05,40.27410888671875,40.63019316844893,40.23758652885829,40.62106432046569,4567200
2015-03-06,40.374542236328125,40.63019176660334,40.22845629289034,40.356281058027946,4816300
2015-03-09,40.803680419921875,40.876725155828694,40.27412001645628,40.703249132497064,2270500
2015-03-10,39.57106399536133,40.32888366554288,39.57106399536133,40.08236648963845,4316500
2015-03-11,40.182823181152344,40.22847789289813,39.42500303109614,39.70804622227873,3089700
2015-03-12,41.02280044555664,41.04106162477066,40.328889567279,40.383673104921066,3236300
2015-03-13,40.758018493652344,40.922365623301246,40.255848256597936,40.858453237655986,3237900
2015-03-16,41.013671875,41.05932656870302,40.67584873597518,40.986281845149485,1907800
2015-03-17,40.56627655029297,41.04105670404108,40.42931946409055,40.648450105421745,2445400
2015-03-18,40.52063751220703,40.794548283867705,40.27411677282309,40.392812717629674,2200400
2015-03-19,40.374542236328125,40.55714705340263,39.96367443198323,40.401932262296576,1874100
2015-03-20,40.49322891235352,40.91322898760274,40.32888181398711,40.54801243946336,2675800
2015-03-23,40.51150131225586,40.80367323853186,40.41106655954272,40.52063364411929,1754200
2015-03-24,39.9819450378418,40.694113744656626,39.918032640202746,40.52976658416637,2254600
2015-03-25,39.41584396362305,40.26496947832598,39.37932509514531,40.137144731246075,4049200
2015-03-26,39.452369689941406,39.571065600796274,38.98672185960836,39.34280610920953,2057400
2015-03-27,39.54368591308594,39.552814762631776,39.205859269495896,39.351945242979795,1869300
2015-03-30,39.52541732788086,40.18280234394737,39.28802548858054,39.71715447911011,3598100
2015-03-31,39.36106491088867,39.47062848500793,39.12367310350652,39.3975872632495,2957500
2015-04-01,40.182823181152344,40.28325797424828,39.35195827867528,39.42500303109614,4728500
2015-04-02,40.146297454833984,40.48412066986775,39.9271667178339,40.17368749084716,1955900
2015-04-06,40.018455505371094,40.18279913403674,39.47976296902327,39.6532389277591,2379800
2015-04-07,40.04584503173828,40.2101921413239,39.82671439130299,40.05497387873154,1647100
2015-04-08,40.38368225097656,40.52976823481035,40.0823814331164,40.118900316851395,1411600
2015-04-09,40.67584991455078,40.83106821511741,40.283243221485094,40.283243221485094,1811200
2015-04-10,40.018455505371094,40.748885177631685,39.43410828459921,40.721491670384566,5298900
2015-04-13,40.35630416870117,40.721517494958974,39.991087359477746,40.00934854823548,2497400
