Date,Close,High,Low,Open,Volume
1995-02-24,0.5851536393165588,0.6668026336818745,0.5851536393165588,0.6668026336818745,781397
1995-02-27,0.5307204127311707,0.5715453024495992,0.4626797346942669,0.4898963606899734,759375
1995-02-28,0.5307204127311707,0.5715453024495992,0.5171120997333174,0.5307204127311707,230850
1995-03-01,0.483091652393341,0.5579369136231277,0.4762879408961621,0.5307202937300847,446513
1995-03-02,0.5647415518760681,0.5647415518760681,0.4898963281157951,0.4898963281157951,237684
1995-03-03,0.5443289279937744,0.5647417992767318,0.5443289279937744,0.5647417992767318,223256
1995-03-06,0.5307204127311707,0.5715453024495992,0.5307204127311707,0.5579370387268772,310584
1995-03-07,0.5477306246757507,0.5579370819529752,0.5239167402988021,0.5579370819529752,394116
1995-03-08,0.5511332750320435,0.5511332750320435,0.5511332750320435,0.5511332750320435,49359
1995-03-09,0.5511332750320435,0.5511332750320435,0.5511332750320435,0.5511332750320435,0
1995-03-10,0.5579370856285095,0.5579370856285095,0.5375250578920231,0.5443287714867062,136688
1995-03-13,0.5375250577926636,0.5579370855253768,0.5375250577926636,0.5579370855253768,17466
1995-03-14,0.5239167809486389,0.5511333618895043,0.5239167809486389,0.5511333618895043,381206
1995-03-15,0.5171120166778564,0.5443286383021908,0.5171120166778564,0.5443286383021908,49359
1995-03-16,0.5103084444999695,0.544328787371023,0.5103084444999695,0.544328787371023,145041
1995-03-17,0.5443289279937744,0.5443289279937744,0.5171122918847599,0.5443289279937744,146559
1995-03-20,0.4898964464664459,0.5307205056555696,0.4558752638139589,0.5171121902750224,729000
1995-03-21,0.5103084444999695,0.544328787371023,0.4830918154221416,0.48989641616783,1458759
1995-03-22,0.4558752179145813,0.5103084246810727,0.4490715043855923,0.5103084246810727,520172
1995-03-23,0.4354632198810577,0.4762881154033329,0.4218549049485866,0.4558752488035201,1388138
1995-03-24,0.4558752179145813,0.4558752179145813,0.4354631903751857,0.4558752179145813,886191
1995-03-27,0.4354632198810577,0.4626798004708617,0.4354632198810577,0.442266933871049,492075
1995-03-28,0.4558752179145813,0.4558752179145813,0.4354631903751857,0.4558752179145813,380447
1995-03-29,0.4898964464664459,0.4898964464664459,0.4490715495999442,0.4558752638139589,333366
1995-03-30,0.5239167809486389,0.5239167809486389,0.4830918356246323,0.4898964366548835,356906
1995-03-31,0.5647415518760681,0.5647415518760681,0.5035038025316291,0.5239166648721673,1339538
1995-04-03,0.598762035369873,0.6327823804635443,0.5443288229331225,0.5647416902762019,558900
1995-04-04,0.6804111003875732,0.7076276843444862,0.5715454544119426,0.6327824357077723,3355678
1995-04-05,0.598762035369873,0.721235937993966,0.598762035369873,0.721235937993966,2885625
1995-04-06,0.598762035369873,0.639586932378651,0.598762035369873,0.6259786662258184,1159566
1995-04-07,0.6123704314231873,0.639587016587357,0.5987621142035291,0.6123704314231873,912769
1995-04-10,0.5919574499130249,0.6259786307563545,0.5902569156510702,0.6123703160994619,974278
1995-04-11,0.5715453028678894,0.6123702418913273,0.5443287261273955,0.585153615875702,662934
1995-04-12,0.5103084444999695,0.598761996251542,0.5035038930294179,0.598761996251542,1456481
1995-04-13,0.5443289279937744,0.5443289279937744,0.5103085763338523,0.5443289279937744,701663
1995-04-17,0.5103084444999695,0.544328787371023,0.5103084444999695,0.5103084444999695,290081
1995-04-18,0.5647415518760681,0.5647415518760681,0.5035038025316291,0.5443286895355299,1093500
1995-04-19,0.5851536393165588,0.5851536393165588,0.5443287479328349,0.5443287479328349,1947038
1995-04-20,0.5715453028678894,0.585153615875702,0.5579370391352081,0.5579370391352081,662175
1995-04-21,0.598762035369873,0.6055657496075989,0.5647416902762019,0.5647416902762019,5064272
1995-04-24,0.5851536393165588,0.6259785799754161,0.5851536393165588,0.6123702664224636,1504322
1995-04-25,0.5851536393165588,0.6191739797227405,0.5851536393165588,0.6191739797227405,1129191
1995-04-26,0.6395869255065918,0.6395869255065918,0.619174058382839,0.6259786594999736,5016431
1995-04-27,0.6123704314231873,0.639587016587357,0.6123704314231873,0.6123704314231873,192881
1995-04-28,0.6123704314231873,0.6259787486428454,0.5987621142035291,0.6123704314231873,3419466
1995-05-01,0.5919574499130249,0.5987620014425693,0.571545372128784,0.5987620014425693,1216519
1995-05-02,0.5715453028678894,0.585153615875702,0.5715453028678894,0.5715453028678894,2613769
1995-05-03,0.5919574499130249,0.6123703160994619,0.571545372128784,0.571545372128784,3923691
1995-05-04,0.5919574499130249,0.6055657152947802,0.5919574499130249,0.5919574499130249,1259803
1995-05-05,0.5919574499130249,0.6055657152947802,0.5919574499130249,0.6055657152947802,1326628
1995-05-08,0.6055657267570496,0.6055657267570496,0.5919574611177143,0.5919574611177143,80494
1995-05-09,0.598762035369873,0.6259786662258184,0.5851537199419004,0.5919574834547663,1562034
1995-05-10,0.5715453028678894,0.6055656419112393,0.5715453028678894,0.6055656419112393,631041
1995-05-11,0.5715453028678894,0.5987619288835146,0.5715453028678894,0.5987619288835146,340200
1995-05-12,0.5715453028678894,0.5987619288835146,0.5715453028678894,0.5987619288835146,246038
1995-05-15,0.598762035369873,0.598762035369873,0.5715454045139278,0.5715454045139278,173897
1995-05-16,0.5851536393165588,0.5987619528695113,0.5579370614857873,0.5715453257636064,173897
1995-05-17,0.6123704314231873,0.6123704314231873,0.5851537969838709,0.5987621142035291,422213
1995-05-18,0.6395869255065918,0.6395869255065918,0.5987620289364581,0.5987620289364581,4198584
1995-05-19,0.6259786486625671,0.639586914433589,0.5987620185702461,0.639586914433589,1120838
1995-05-22,0.598762035369873,0.6259786662258184,0.598762035369873,0.598762035369873,2067019
1995-05-23,0.5443289279937744,0.6123704689911612,0.5443289279937744,0.6123704689911612,754819
1995-05-24,0.5103084444999695,0.5511333388415746,0.5086070725754316,0.544328787371023,1003134
1995-05-25,0.5307204127311707,0.5443287257290239,0.4898963606899734,0.5443287257290239,751781
1995-05-26,0.5579370856285095,0.5579370856285095,0.5239167437502198,0.5307204573449029,378169
1995-05-30,0.5239167809486389,0.5579371252423942,0.5239167809486389,0.5579371252423942,161747
1995-05-31,0.5443289279937744,0.5579372460482817,0.5239168943883595,0.5511334812222246,472331
1995-06-01,0.5307204127311707,0.5443287257290239,0.5307204127311707,0.5443287257290239,482203
1995-06-02,0.5171120166778564,0.5171120166778564,0.5171120166778564,0.5171120166778564,312863
1995-06-05,0.5375250577926636,0.544328771386089,0.5171121431075133,0.5171121431075133,227813
1995-06-06,0.5511332750320435,0.5511332750320435,0.5171120984225938,0.5239166983804541,1125394
1995-06-07,0.5511332750320435,0.5715453010009037,0.530720411385954,0.5443287243493143,617372
1995-06-08,0.5341231226921082,0.5715453193269876,0.5307204284030247,0.5715453193269876,646988
1995-06-09,0.5375250577926636,0.5715453503895292,0.5375250577926636,0.5715453503895292,1531659
1995-06-12,0.5579370856285095,0.5783491133649958,0.5375250578920231,0.5375250578920231,1938684
1995-06-13,0.5443289279937744,0.5783492796536965,0.5443289279937744,0.5511334812222246,1019081
1995-06-14,0.5443289279937744,0.5715455148276394,0.5443289279937744,0.5443289279937744,710016
1995-06-15,0.5443289279937744,0.5715455148276394,0.5443289279937744,0.5715455148276394,1062366
1995-06-16,0.5579370856285095,0.5579370856285095,0.5443287714867062,0.5443287714867062,208828
1995-06-19,0.5511332750320435,0.5715453010009037,0.5443287243493143,0.5715453010009037,308306
1995-06-20,0.5851536393165588,0.5851536393165588,0.5443287479328349,0.5715453257636064,2002472
1995-06-21,0.5715453028678894,0.591957378178558,0.5647415898401646,0.5647415898401646,694069
1995-06-22,0.6055657267570496,0.6327823565859967,0.5715453829471094,0.5715453829471094,1794403
1995-06-23,0.5851536393165588,0.6055656661697881,0.5851536393165588,0.6055656661697881,1017563
1995-06-26,0.598762035369873,0.6055657496075989,0.5851537199419004,0.6055657496075989,519413
1995-06-27,0.5953602194786072,0.605565791541913,0.585153760462719,0.5987620768330425,3067875
1995-06-28,0.6055657267570496,0.6055657267570496,0.585153697861583,0.585153697861583,514097
1995-06-29,0.598762035369873,0.6123703507978457,0.598762035369873,0.6055657496075989,591553
1995-06-30,0.6123704314231873,0.6259787486428454,0.5987621142035291,0.6123704314231873,665972
1995-07-03,0.6225758194923401,0.6259785630026151,0.6055656497504635,0.6191739629344397,252872
1995-07-05,0.6259786486625671,0.6668027068485526,0.6123703336164067,0.6259786486625671,1465594
1995-07-06,0.6259786486625671,0.6668027068485526,0.6259786486625671,0.6259786486625671,1984247
1995-07-07,0.6531943678855896,0.6668026824334797,0.6259786257422728,0.6259786257422728,943903
1995-07-10,0.666802704334259,0.666802704334259,0.6395869120219172,0.666802704334259,2136122
1995-07-11,0.6940193176269531,0.6940193176269531,0.6395869420449297,0.6668027356348151,2269013
1995-07-12,0.8164930939674377,0.8164930939674377,0.6804109444896201,0.694019208712535,9117816
1995-07-13,0.8164930939674377,0.8437097209635335,0.7892773539237371,0.8164930939674377,5623931
1995-07-14,0.8301014304161072,0.8437097442903974,0.8028848519426612,0.816493116541817,1218797
1995-07-17,0.8301014304161072,0.8573180581646875,0.8028848519426612,0.8028848519426612,1241578
1995-07-18,0.8028848171234131,0.8369059945347945,0.8028848171234131,0.81649308113241,1585575
1995-07-19,0.7824727296829224,0.8232976689240701,0.7688644658776713,0.8232976689240701,1277269
1995-07-20,0.7756690382957458,0.8096893784712501,0.7620607248350656,0.8096893784712501,1426866
1995-07-21,0.7892772555351257,0.7892772555351257,0.7620606319317614,0.7892772555351257,860372
1995-07-24,0.8028848171234131,0.8028848171234131,0.7620607149482742,0.7892773415165327,873281
1995-07-25,0.7892772555351257,0.8028847296596502,0.7892772555351257,0.7960809679598245,1420791
1995-07-26,0.7892772555351257,0.8028847296596502,0.7892772555351257,0.8028847296596502,621169
1995-07-27,0.8164930939674377,0.8164930939674377,0.7892773539237371,0.7892773539237371,640913
1995-07-28,0.8437095284461975,0.8505141271187481,0.8028846465425937,0.8028846465425937,2782350
1995-07-31,0.8641217947006226,0.8845347095333621,0.8437097668203264,0.857318081058005,2653256
1995-08-01,0.8709264397621155,0.8913384686845778,0.8505144108396531,0.8641218388196356,4189472
1995-08-02,0.8301014304161072,0.8709263720389776,0.816493116541817,0.8573180581646875,1561275
1995-08-03,0.8573180437088013,0.8573180437088012,0.8028848384046143,0.8437097300639711,1955391
1995-08-04,0.8573180437088013,0.8573180437088012,0.8301014164191409,0.8573180437088012,763931
1995-08-07,0.8301014304161072,0.8573180581646875,0.816493116541817,0.8573180581646875,1125394
1995-08-08,0.8573180437088013,0.8573180437088012,0.8164931027743109,0.8301014164191409,1016803
1995-08-09,0.8573180437088013,0.8573180437088012,0.8437097300639711,0.8437097300639711,2132325
1995-08-10,0.8709264397621155,0.8981430696270577,0.8437098098971731,0.8505144108396531,1809591
1995-08-11,0.8845347166061401,0.8845347166061401,0.8709264022596488,0.8845347166061401,580163
1995-08-14,0.8709264397621155,0.8981430696270577,0.8709264397621154,0.8709264397621154,692550
1995-08-15,0.8641217947006226,0.8845347095333621,0.857318081058005,0.8845347095333621,1619747
1995-08-16,0.8573180437088013,0.8845346709984615,0.8573180437088012,0.8845346709984615,1702519
1995-08-17,0.8573180437088013,0.8709263573536313,0.8573180437088012,0.8709263573536313,1494450
1995-08-18,0.8573180437088013,0.8845346709984615,0.8573180437088012,0.8709263573536313,581681
1995-08-21,0.8164930939674377,0.8845346614576771,0.8028848297445229,0.8845346614576771,1167919
1995-08-22,0.762060821056366,0.8301015099985044,0.762060821056366,0.8028849289157863,1338019
1995-08-23,0.8028848171234131,0.81649308113241,0.7620607149482742,0.8028848171234131,2773997
1995-08-24,0.8028848171234131,0.8028848171234131,0.7756690282324035,0.8028848171234131,922641
1995-08-25,0.7960811257362366,0.8028848887845095,0.7756690974643677,0.8028848887845095,299953
1995-08-28,0.7892772555351257,0.8164929921862054,0.7756689437334435,0.8028847296596502,1049456
1995-08-29,0.7892772555351257,0.8164929921862054,0.7620606319317614,0.8164929921862054,1031991
1995-08-30,0.7892772555351257,0.7892772555351257,0.7620606319317614,0.7892772555351257,541434
1995-08-31,0.7892772555351257,0.8028847296596502,0.7620606319317614,0.7892772555351257,1261322
1995-09-01,0.7892772555351257,0.8028847296596502,0.7756689437334435,0.8028847296596502,527006
1995-09-05,0.7892772555351257,0.7892772555351257,0.7756689437334435,0.7756689437334435,205031
1995-09-06,0.7892772555351257,0.7892772555351257,0.7756689437334435,0.7892772555351257,495113
1995-09-07,0.7960811257362366,0.8164931540081054,0.7756690974643677,0.7892774119631004,2891700
1995-09-08,0.8573180437088013,0.8641217570550139,0.8028848384046143,0.8028848384046143,3551597
1995-09-11,0.8845347166061401,0.9117512467488504,0.8573180879131576,0.8845347166061401,3320747
1995-09-12,0.8913384079933167,0.898143008472471,0.8573180664548292,0.8709263804607098,2528719
1995-09-13,0.9185550808906556,0.925359583152045,0.8709264230188933,0.8913384515489424,3684488
1995-09-14,0.8981428146362305,0.918554837763536,0.8981428146362305,0.918554837763536,1510397
1995-09-15,0.8709264397621155,0.91855509854952,0.8709264397621154,0.8981430696270577,1080591
1995-09-18,0.9270602464675904,0.9389671902220464,0.8709264979651005,0.8913385282516747,3808266
1995-09-19,0.9253596663475036,0.9389671938395628,0.9253596663475036,0.9389671938395628,1678219
1995-09-20,0.966183304786682,0.9797916147332036,0.9253592618992812,0.9253592618992812,2223450
1995-09-21,0.9389671087265016,0.9797919541586136,0.9389671087265016,0.966183639497818,1095778
1995-09-22,0.9389671087265016,0.966183639497818,0.9389671087265016,0.9389671087265016,1289419
1995-09-25,0.9525754451751708,0.9661836615969472,0.9389671302031178,0.9389671302031178,565734
1995-09-26,0.9525754451751708,0.9661836615969472,0.9389671302031178,0.9661836615969472,1295494
1995-09-27,0.8981428146362305,0.9525751719597904,0.8981428146362305,0.9389668608908412,766209
1995-09-28,0.8981428146362305,0.9389668608908412,0.8981428146362305,0.9389668608908412,300713
1995-09-29,0.8981428146362305,0.9389668608908412,0.8981428146362305,0.8981428146362305,954534
1995-10-02,0.8981428146362305,0.9253593382238804,0.8981428146362305,0.9253593382238804,456384
1995-10-03,0.8981428146362305,0.9389668608908412,0.8981428146362305,0.9117510271549312,1103372
1995-10-04,0.9253596663475036,0.9253596663475036,0.8981431331091334,0.8981431331091334,88847
1995-10-05,0.9253596663475036,0.9253596663475036,0.8981431331091334,0.9253596663475036,201994
1995-10-06,0.8981428146362305,0.9253593382238804,0.8981428146362305,0.8981428146362305,561178
1995-10-09,0.8709264397621155,0.9117512860092524,0.8709264397621154,0.8981430696270577,1361559
1995-10-10,0.8709264397621155,0.8981430696270577,0.8437098098971731,0.8845347546945865,1643288
1995-10-11,0.8573180437088013,0.8845346709984615,0.8437097300639711,0.8709263573536313,1146656
1995-10-12,0.8709264397621155,0.8981430696270577,0.8573181248296443,0.8845347546945865,289322
1995-10-13,0.9729878306388856,0.9933998505595923,0.8709260556813893,0.8981426735437301,9364613
1995-10-16,1.0478335618972778,1.0478335618972778,0.9525754546915404,0.986596587387518,4819753
1995-10-17,1.00700843334198,1.0614416838695286,1.00700843334198,1.0614416838695286,3241772
1995-10-18,1.020616888999939,1.047833518077767,1.007008574461025,1.007008574461025,1140581
1995-10-19,0.9797919392585754,1.0342251970739722,0.9797919392585754,1.0342251970739722,1052494
1995-10-20,0.9933998584747314,1.0070081675143292,0.9797915494351338,0.9797915494351338,625725
1995-10-23,1.0342248678207395,1.0478331779422816,0.9797916273345728,0.9797916273345728,1259044
1995-10-24,1.0750501155853271,1.088657542772178,1.0206168590281757,1.0478334873067514,5683163
1995-10-25,1.0682454109191897,1.1022657494752792,1.0614416979889116,1.0614416979889116,1119319
1995-10-26,1.0614416599273682,1.102265709949853,1.0614416599273682,1.0750499722523026,1114763
1995-10-27,1.0478335618972778,1.0886576202687843,1.0478335618972778,1.06144187700528,1352447
1995-10-30,1.0342248678207395,1.075049798185365,1.020616557699198,1.075049798185365,2060944
1995-10-31,0.966183304786682,1.0206165445727684,0.952575093390401,1.0206165445727684,1302328
1995-11-01,0.9525754451751708,0.9729882625592192,0.9525754451751708,0.9525754451751708,510300
1995-11-02,0.9525754451751708,0.9797919765690004,0.9525754451751708,0.9729882625592192,2966878
1995-11-03,0.9797919392585754,0.9934002537124246,0.95257540890115,0.9661836248047262,1663031
