Datetime,Close,High,Low,Open,Volume
2024-10-28 14:30:00,201.45989990234375,201.6649932861328,200.89010620117188,201.1499938964844,63252
2024-10-28 15:30:00,201.36000061035156,201.4499969482422,200.77000427246097,201.4250030517578,34591
2024-10-28 16:30:00,201.3000030517578,201.3800048828125,201.10369873046875,201.30999755859375,26117
2024-10-28 17:30:00,201.0670928955078,201.3999938964844,201.0670928955078,201.2949981689453,46165
2024-10-28 18:30:00,201.38999938964844,201.47000122070312,200.97999572753903,201.08689880371097,34415
2024-10-28 19:30:00,201.27000427246097,201.5800018310547,201.22000122070312,201.3800048828125,35255
2024-10-29 13:30:00,200.57000732421875,200.8800048828125,199.5099945068359,200.19000244140625,54363
2024-10-29 14:30:00,200.6199951171875,200.9949951171875,200.2899932861328,200.5249938964844,27752
2024-10-29 15:30:00,200.5113983154297,200.93930053710935,200.5113983154297,200.67999267578125,24442
2024-10-29 16:30:00,200.6999969482422,200.8300018310547,200.41000366210935,200.5099945068359,37472
2024-10-29 17:30:00,200.66229248046875,200.7599945068359,200.38999938964844,200.72000122070312,166382
2024-10-29 18:30:00,200.7899932861328,201.0,200.68499755859375,200.68499755859375,37178
2024-10-29 19:30:00,200.8500061035156,200.8800048828125,200.66079711914065,200.86000061035156,27622
2024-10-30 13:30:00,202.92999267578125,203.47000122070312,200.33999633789065,200.6999969482422,57943
2024-10-30 14:30:00,202.19000244140625,202.82989501953125,202.13999938964844,202.72000122070312,35280
2024-10-30 15:30:00,202.14500427246097,202.6898956298828,202.14500427246097,202.3498992919922,30804
2024-10-30 16:30:00,202.19500732421875,202.38999938964844,202.0399932861328,202.0601043701172,25048
2024-10-30 17:30:00,202.17999267578125,202.41000366210935,201.8500061035156,202.14419555664065,28506
2024-10-30 18:30:00,201.87010192871097,202.20880126953125,201.74009704589844,202.19000244140625,48993
2024-10-30 19:30:00,201.47000122070312,201.88999938964844,201.3699951171875,201.8537445068359,24869
2024-10-31 13:30:00,200.3300018310547,201.83360290527344,200.3300018310547,201.27000427246097,43886
2024-10-31 14:30:00,199.7400054931641,200.6499938964844,199.22000122070312,200.34500122070312,41914
2024-10-31 15:30:00,200.36990356445312,200.4199981689453,199.67010498046875,199.7899932861328,39515
2024-10-31 16:30:00,200.38999938964844,200.4900054931641,199.98179626464844,200.3000030517578,30584
2024-10-31 17:30:00,199.9499969482422,200.37710571289065,199.9001007080078,200.37710571289065,45275
2024-10-31 18:30:00,199.80999755859375,200.02999877929688,199.68499755859375,199.9600067138672,59585
2024-10-31 19:30:00,198.7899932861328,199.7899932861328,198.77999877929688,199.7899932861328,34557
2024-11-01 13:30:00,200.75,200.75,199.6199951171875,199.77000427246097,90687
2024-11-01 14:30:00,200.23500061035156,200.7100067138672,199.4600067138672,200.7100067138672,37967
2024-11-01 15:30:00,199.56500244140625,200.2371063232422,199.56500244140625,200.2371063232422,134860
2024-11-01 16:30:00,199.2613067626953,199.72900390625,198.97650146484375,199.57240295410156,55242
2024-11-01 17:30:00,198.8699951171875,199.26510620117188,198.5099945068359,199.26510620117188,42788
2024-11-01 18:30:00,198.82000732421875,199.16000366210935,198.8170928955078,198.8350067138672,41969
2024-11-01 19:30:00,198.82000732421875,198.86000061035156,198.5399932861328,198.7899932861328,52202
2024-11-04 14:30:00,200.67999267578125,200.75,198.61000061035156,198.7400054931641,82073
2024-11-04 15:30:00,200.21099853515625,200.94000244140625,200.21099853515625,200.72999572753903,53922
2024-11-04 16:30:00,200.1595001220703,200.2147979736328,199.3300018310547,200.2100067138672,47407
2024-11-04 17:30:00,199.97869873046875,200.28599548339844,199.6750030517578,200.28599548339844,44422
2024-11-04 18:30:00,199.8000030517578,200.1300048828125,199.77000427246097,199.9199981689453,33588
2024-11-04 19:30:00,199.64439392089844,199.81500244140625,199.4956970214844,199.6300048828125,53518
2024-11-04 20:30:00,199.52999877929688,199.6898956298828,199.30709838867188,199.57009887695312,39542
2024-11-05 14:30:00,200.625,201.07940673828125,198.5500030517578,199.0,50638
2024-11-05 15:30:00,200.9900054931641,201.3800048828125,200.72000122070312,200.72999572753903,53198
2024-11-05 16:30:00,201.19000244140625,201.37989807128903,200.91000366210935,200.94000244140625,25984
2024-11-05 17:30:00,201.20550537109375,201.52000427246097,201.13999938964844,201.32009887695312,16850
2024-11-05 18:30:00,201.67999267578125,201.72000122070312,201.110107421875,201.27999877929688,55999
2024-11-05 19:30:00,201.8029937744141,201.8500061035156,201.40499877929688,201.6499938964844,37070
2024-11-05 20:30:00,202.44000244140625,202.44000244140625,201.77000427246097,201.85890197753903,28960
2024-11-06 14:30:00,210.52000427246097,210.9199981689453,208.4499969482422,210.7400054931641,217630
2024-11-06 15:30:00,209.87989807128903,210.0699005126953,209.0836944580078,210.00650024414065,52876
2024-11-06 16:30:00,210.16000366210935,210.4582061767578,209.6300048828125,209.81500244140625,59313
2024-11-06 17:30:00,210.86599731445312,211.0,210.0384063720703,210.139892578125,56879
2024-11-06 18:30:00,211.24510192871097,211.3500061035156,210.7472991943359,210.8650054931641,74335
2024-11-06 19:30:00,211.5800018310547,211.6300048828125,210.85499572753903,211.22000122070312,75137
2024-11-06 20:30:00,211.55999755859375,211.7400054931641,211.27000427246097,211.6593017578125,57097
2024-11-07 14:30:00,211.80999755859375,212.1499938964844,210.9250030517578,211.82000732421875,104948
2024-11-07 15:30:00,211.45989990234375,212.60069274902344,211.3000946044922,211.8249969482422,56824
2024-11-07 16:30:00,211.8699951171875,212.0198974609375,211.26010131835935,211.3650054931641,55273
2024-11-07 17:30:00,211.32000732421875,211.98269653320312,211.3000030517578,211.88079833984375,38609
2024-11-07 18:30:00,211.0417022705078,211.59500122070312,210.70700073242188,211.0977020263672,35210
2024-11-07 19:30:00,211.22999572753903,211.8000030517578,210.3300018310547,211.0764007568359,92675
2024-11-07 20:30:00,210.88999938964844,211.389892578125,210.82000732421875,211.22999572753903,52597
2024-11-08 14:30:00,211.5800018310547,211.8300018310547,210.40220642089844,211.0399932861328,125621
2024-11-08 15:30:00,211.6199951171875,211.9691925048828,211.4600067138672,211.6199951171875,99755
2024-11-08 16:30:00,211.2599945068359,211.57000732421875,210.98399353027344,211.57000732421875,44589
2024-11-08 17:30:00,211.3390960693359,211.4600067138672,211.19000244140625,211.32000732421875,68995
2024-11-08 18:30:00,211.8249969482422,211.889892578125,211.26010131835935,211.3350067138672,70096
2024-11-08 19:30:00,211.6999969482422,212.1499938964844,211.58999633789065,211.83999633789065,86822
2024-11-08 20:30:00,211.66000366210935,211.8500061035156,211.51010131835935,211.69000244140625,40391
2024-11-11 14:30:00,214.02870178222656,214.3498992919922,213.3300018310547,213.5500030517578,116933
2024-11-11 15:30:00,214.1750030517578,214.49989318847656,213.9600067138672,214.0290069580078,63098
2024-11-11 16:30:00,214.5850067138672,214.9582977294922,214.1349945068359,214.1349945068359,61640
2024-11-11 17:30:00,214.0800018310547,214.7449951171875,213.7400054931641,214.5998992919922,63943
2024-11-11 18:30:00,214.15499877929688,214.27000427246097,213.91009521484375,214.0699005126953,43603
2024-11-11 19:30:00,214.01600646972656,214.19000244140625,213.8123016357422,214.1349945068359,61925
2024-11-11 20:30:00,213.9199981689453,214.07000732421875,213.7400054931641,213.91000366210935,36557
2024-11-12 14:30:00,212.94000244140625,213.91990661621097,212.8000946044922,213.11000061035156,126569
2024-11-12 15:30:00,212.06509399414065,212.94000244140625,211.9900054931641,212.8300018310547,65518
2024-11-12 16:30:00,211.4750061035156,212.2899932861328,211.3249969482422,212.1499938964844,51926
2024-11-12 17:30:00,211.185302734375,211.4949951171875,210.7100067138672,211.4949951171875,33472
2024-11-12 18:30:00,211.86000061035156,211.98890686035156,211.24200439453125,211.30999755859375,41261
2024-11-12 19:30:00,211.39500427246097,211.8999938964844,211.2949981689453,211.86000061035156,45535
2024-11-12 20:30:00,211.2400054931641,211.41000366210935,211.1240997314453,211.3849945068359,46192
2024-11-13 14:30:00,212.38999938964844,212.75,211.4499969482422,212.2899932861328,106458
2024-11-13 15:30:00,212.3760986328125,212.77000427246097,212.10009765625,212.4698944091797,64559
2024-11-13 16:30:00,212.07000732421875,212.4696044921875,212.02630615234375,212.38999938964844,49253
2024-11-13 17:30:00,211.8444061279297,212.1571044921875,211.72430419921875,212.0063934326172,31447
2024-11-13 18:30:00,211.0399932861328,211.98500061035156,211.0399932861328,211.89840698242188,32159
2024-11-13 19:30:00,210.71009826660156,211.1000061035156,210.21620178222656,211.0449981689453,65663
2024-11-13 20:30:00,210.3699951171875,210.94000244140625,210.2050018310547,210.7100067138672,28190
2024-11-14 14:30:00,210.3500061035156,211.3500061035156,209.92999267578125,210.9900054931641,69855
2024-11-14 15:30:00,210.0,210.7599945068359,209.98500061035156,210.3500061035156,300005
2024-11-14 16:30:00,209.11000061035156,210.0489959716797,208.94009399414065,209.9900054931641,38253
2024-11-14 17:30:00,208.97999572753903,209.1199951171875,208.5449981689453,209.0500030517578,33012
2024-11-14 18:30:00,209.1499938964844,209.1598968505859,208.5399932861328,208.85989379882812,37147
2024-11-14 19:30:00,208.6699981689453,209.389892578125,208.0800018310547,209.16000366210935,74636
2024-11-14 20:30:00,208.4600067138672,208.72000122070312,208.08999633789065,208.72000122070312,41967
2024-11-15 14:30:00,207.13009643554688,208.92999267578125,207.13009643554688,208.47999572753903,107917
2024-11-15 15:30:00,207.51759338378903,207.57989501953125,206.58380126953125,207.1000061035156,48657
2024-11-15 16:30:00,206.9830017089844,207.6497039794922,206.86279296875,207.47999572753903,39091
2024-11-15 17:30:00,206.8963928222656,207.0099945068359,206.69009399414065,206.88999938964844,49214
2024-11-15 18:30:00,206.61000061035156,206.88999938964844,206.4347991943359,206.88999938964844,47638
2024-11-15 19:30:00,206.96499633789065,207.22999572753903,206.49560546875,206.6000061035156,53110
2024-11-15 20:30:00,206.97999572753903,207.2050018310547,206.84500122070312,206.97000122070312,49816
2024-11-18 14:30:00,207.4739990234375,207.79649353027344,206.52000427246097,207.19000244140625,110521
2024-11-18 15:30:00,207.7301025390625,208.0500030517578,207.41000366210935,207.41000366210935,101747
2024-11-18 16:30:00,207.7599945068359,208.1699981689453,207.47509765625,207.83270263671875,53576
2024-11-18 17:30:00,207.3950958251953,207.9900054931641,207.31500244140625,207.72000122070312,52294
2024-11-18 18:30:00,207.16000366210935,207.5998992919922,207.08999633789065,207.4199981689453,84660
2024-11-18 19:30:00,207.52999877929688,207.61000061035156,207.0099945068359,207.125,128463
2024-11-18 20:30:00,207.3699951171875,207.52000427246097,207.27000427246097,207.52000427246097,36687
2024-11-19 14:30:00,206.1699981689453,206.1699981689453,205.0,205.63999938964844,73059
2024-11-19 15:30:00,206.8000030517578,206.83999633789065,206.0800018310547,206.1499938964844,41826
2024-11-19 16:30:00,206.87469482421875,206.97000122070312,206.58999633789065,206.72999572753903,40364
2024-11-19 17:30:00,206.7100067138672,207.0428924560547,206.58999633789065,206.8300018310547,26290
2024-11-19 18:30:00,207.05099487304688,207.3300018310547,206.5500030517578,206.6750030517578,41609
2024-11-19 19:30:00,207.07000732421875,207.1627960205078,206.69000244140625,207.05799865722656,48779
2024-11-19 20:30:00,207.05999755859375,207.13999938964844,206.94000244140625,207.0832061767578,52423
2024-11-20 14:30:00,206.57000732421875,207.3999938964844,205.83999633789065,207.2100067138672,97648
2024-11-20 15:30:00,206.36000061035156,207.14990234375,206.36000061035156,206.5099945068359,37055
2024-11-20 16:30:00,206.63009643554688,207.11390686035156,206.2216033935547,206.3500061035156,46872
2024-11-20 17:30:00,206.8999938964844,207.13360595703125,206.58999633789065,206.7400054931641,64834
2024-11-20 18:30:00,206.63009643554688,206.77999877929688,206.33999633789065,206.77999877929688,65973
2024-11-20 19:30:00,207.13999938964844,207.1661071777344,206.6300048828125,206.6300048828125,46332
2024-11-20 20:30:00,207.6699981689453,207.6699981689453,207.1605987548828,207.17349243164065,33926
2024-11-21 14:30:00,209.1199951171875,209.86000061035156,208.1000061035156,208.44000244140625,190370
2024-11-21 15:30:00,210.86000061035156,210.91000366210935,209.1000061035156,209.14500427246097,42217
2024-11-21 16:30:00,211.1699981689453,211.2100067138672,210.5800018310547,210.7406005859375,50503
2024-11-21 17:30:00,211.3800048828125,211.4499053955078,211.010498046875,211.1649932861328,32206
2024-11-21 18:30:00,211.61990356445312,211.6300048828125,211.25,211.3849945068359,55992
2024-11-21 19:30:00,211.58990478515625,211.6300048828125,211.22000122070312,211.6300048828125,210319
2024-11-21 20:30:00,211.13999938964844,211.51499938964844,211.1199951171875,211.51499938964844,51026
2024-11-22 14:30:00,212.7899932861328,213.39500427246097,211.67999267578125,211.7100067138672,103603
2024-11-22 15:30:00,213.27000427246097,213.52999877929688,212.8300018310547,212.8300018310547,43336
2024-11-22 16:30:00,213.9199981689453,214.0290069580078,213.2100067138672,213.3791046142578,44695
2024-11-22 17:30:00,213.7050018310547,213.88119506835935,213.4949951171875,213.8800048828125,38359
2024-11-22 18:30:00,214.0399932861328,214.05999755859375,213.5601043701172,213.7250061035156,48431
2024-11-22 19:30:00,213.6300048828125,214.17999267578125,213.40499877929688,214.1000061035156,71278
2024-11-22 20:30:00,213.9900054931641,214.16000366210935,213.6036071777344,213.6036071777344,43428
2024-11-25 14:30:00,218.6499938964844,218.72000122070312,215.83999633789065,215.83999633789065,129369
2024-11-25 15:30:00,218.4199981689453,219.0050048828125,218.4199981689453,218.6300048828125,49790
2024-11-25 16:30:00,217.33999633789065,218.40919494628903,217.33999633789065,218.40499877929688,57071
2024-11-25 17:30:00,217.97000122070312,217.99609375,217.1199951171875,217.3999938964844,44415
2024-11-25 18:30:00,218.1499938964844,218.42469787597656,217.9123992919922,218.0,61623
2024-11-25 19:30:00,217.97999572753903,218.1499938964844,217.69000244140625,218.14990234375,59776
2024-11-25 20:30:00,217.3000030517578,218.139892578125,217.27999877929688,217.9199981689453,35370
2024-11-26 14:30:00,215.3800048828125,216.88999938964844,215.22000122070312,216.88999938964844,102764
2024-11-26 15:30:00,216.14500427246097,216.16990661621097,214.88999938964844,215.22999572753903,48545
2024-11-26 16:30:00,216.15499877929688,216.2400054931641,215.68600463867188,216.12750244140625,65755
2024-11-26 17:30:00,215.94000244140625,216.32000732421875,215.92999267578125,216.2050018310547,42031
2024-11-26 18:30:00,215.9499969482422,216.1199951171875,215.7899932861328,215.9199981689453,41512
2024-11-26 19:30:00,215.8972015380859,216.1499938964844,215.75,215.9199981689453,87899
2024-11-26 20:30:00,216.13999938964844,216.3300018310547,215.7599945068359,215.92999267578125,40107
2024-11-27 14:30:00,216.7400054931641,218.3999938964844,216.6199951171875,217.0,50959
2024-11-27 15:30:00,216.0,216.7100067138672,216.0,216.65499877929688,37975
2024-11-27 16:30:00,216.0249938964844,216.3849945068359,215.781494140625,216.0,41936
2024-11-27 17:30:00,215.83999633789065,216.1000061035156,215.8300018310547,215.97000122070312,49545
2024-11-27 18:30:00,215.83990478515625,215.9600067138672,215.6750030517578,215.85760498046875,51860
2024-11-27 19:30:00,215.88999938964844,216.0290069580078,215.7100067138672,215.8247985839844,44924
2024-11-27 20:30:00,215.7400054931641,215.93589782714844,215.69000244140625,215.83999633789065,54520
2024-11-29 14:30:00,216.2599945068359,217.80990600585935,216.05999755859375,216.86000061035156,92723
2024-11-29 15:30:00,216.4199981689453,216.6499938964844,216.16000366210935,216.322998046875,42313
2024-11-29 16:30:00,216.47000122070312,216.52000427246097,216.2270965576172,216.44569396972656,39965
2024-12-02 14:30:00,215.32000732421875,216.4499969482422,214.5,216.22000122070312,95134
2024-12-02 15:30:00,215.4900054931641,215.69000244140625,214.6999969482422,215.3500061035156,68314
2024-12-02 16:30:00,215.52999877929688,215.6300048828125,215.33999633789065,215.5771942138672,44373
2024-12-02 17:30:00,215.9250030517578,215.9499969482422,215.3999938964844,215.3999938964844,43594
2024-12-02 18:30:00,215.6519012451172,216.11810302734375,215.52040100097656,215.98129272460935,44291
2024-12-02 19:30:00,215.97999572753903,216.018798828125,215.6417999267578,215.69000244140625,73251
2024-12-02 20:30:00,215.57000732421875,216.0850067138672,215.4600067138672,215.9600067138672,44699
2024-12-03 14:30:00,214.86000061035156,215.9199981689453,214.58599853515625,215.9199981689453,71404
2024-12-03 15:30:00,214.0,214.85479736328125,213.7400054931641,214.85479736328125,47504
2024-12-03 16:30:00,214.3300018310547,214.3699951171875,213.72999572753903,214.0,37170
2024-12-03 17:30:00,214.63999938964844,214.8999938964844,214.3500061035156,214.3500061035156,69104
2024-12-03 18:30:00,214.4300994873047,214.49989318847656,214.22999572753903,214.47999572753903,113687
2024-12-03 19:30:00,214.6000061035156,214.66000366210935,214.36920166015625,214.4680938720703,39899
2024-12-03 20:30:00,214.2899932861328,214.6199951171875,214.11000061035156,214.5850067138672,44339
2024-12-04 14:30:00,213.8699951171875,214.91000366210935,213.57000732421875,214.3800048828125,76457
2024-12-04 15:30:00,214.2872009277344,214.3376007080078,213.6199951171875,213.8699951171875,65441
2024-12-04 16:30:00,214.0399932861328,214.58999633789065,213.92999267578125,214.3083953857422,34433
2024-12-04 17:30:00,213.5334930419922,214.19000244140625,213.5334930419922,213.92999267578125,39659
2024-12-04 18:30:00,213.72000122070312,213.82859802246097,213.26010131835935,213.5,55353
2024-12-04 19:30:00,214.02999877929688,214.13999938964844,213.72000122070312,213.72000122070312,44907
2024-12-04 20:30:00,214.44000244140625,214.55999755859375,214.0,214.0500030517578,32004
2024-12-05 14:30:00,213.36000061035156,214.8300018310547,213.36000061035156,214.8300018310547,62345
2024-12-05 15:30:00,214.0399932861328,214.0399932861328,213.24009704589844,213.25,31071
2024-12-05 16:30:00,213.63999938964844,214.03500366210935,213.63999938964844,213.97000122070312,56377
2024-12-05 17:30:00,213.31500244140625,213.75,213.22000122070312,213.6511993408203,29503
2024-12-05 18:30:00,213.44949340820312,213.62989807128903,213.22999572753903,213.22999572753903,65059
2024-12-05 19:30:00,213.41000366210935,213.60499572753903,213.3500061035156,213.3500061035156,43765
2024-12-05 20:30:00,212.88999938964844,213.5099945068359,212.77999877929688,213.3999938964844,33075
2024-12-06 14:30:00,212.71009826660156,214.6999969482422,212.71009826660156,214.17999267578125,48729
2024-12-06 15:30:00,212.64500427246097,213.3699951171875,212.63560485839844,212.77999877929688,45086
2024-12-06 16:30:00,212.30999755859375,212.8500061035156,212.24659729003903,212.5,33621
2024-12-06 17:30:00,212.5500030517578,212.75,212.1036071777344,212.3000030517578,93927
2024-12-06 18:30:00,212.25,212.5399932861328,212.14500427246097,212.5399932861328,117715
2024-12-06 19:30:00,212.3699951171875,212.3999938964844,212.15170288085935,212.2100067138672,88681
2024-12-06 20:30:00,212.69000244140625,212.8000030517578,212.2400054931641,212.30499267578125,29374
2024-12-09 14:30:00,213.9461975097656,214.35989379882812,213.55499267578125,213.77000427246097,78501
2024-12-09 15:30:00,213.1300048828125,213.91000366210935,212.58999633789065,213.83680725097656,32859
2024-12-09 16:30:00,213.0099945068359,213.55999755859375,212.8800048828125,213.16000366210935,35164
2024-12-09 17:30:00,212.94500732421875,213.22000122070312,212.8300018310547,212.9315948486328,27564
2024-12-09 18:30:00,212.8876953125,213.1999969482422,212.7250061035156,212.91029357910156,43917
2024-12-09 19:30:00,212.52000427246097,213.0189971923828,212.3999938964844,212.8999938964844,46151
2024-12-09 20:30:00,212.02999877929688,212.5634002685547,211.91000366210935,212.4600067138672,35221
2024-12-10 14:30:00,210.61000061035156,212.1000061035156,209.81460571289065,212.1000061035156,63916
2024-12-10 15:30:00,212.2100067138672,212.28990173339844,210.67999267578125,210.67999267578125,126438
2024-12-10 16:30:00,211.72999572753903,212.13999938964844,211.7010040283203,212.05999755859375,34432
2024-12-10 17:30:00,211.87860107421875,212.3094024658203,211.7528076171875,211.76319885253903,42667
2024-12-10 18:30:00,211.97000122070312,212.0399932861328,211.60040283203125,211.86349487304688,38870
2024-12-10 19:30:00,211.1067047119141,212.12989807128903,211.0679931640625,211.92999267578125,61630
2024-12-10 20:30:00,210.7599945068359,211.2899932861328,210.55999755859375,211.08999633789065,45189
2024-12-11 14:30:00,211.3999938964844,212.343994140625,211.3238067626953,212.1999969482422,44710
2024-12-11 15:30:00,211.5247039794922,211.53500366210935,211.0,211.33999633789065,46978
2024-12-11 16:30:00,211.6000061035156,211.9996032714844,211.35400390625,211.53289794921875,46319
2024-12-11 17:30:00,212.07000732421875,212.07000732421875,211.41000366210935,211.5399932861328,35716
2024-12-11 18:30:00,211.9300994873047,212.1499938964844,211.68130493164065,212.1000061035156,51542
2024-12-11 19:30:00,211.87060546875,212.2299041748047,211.84500122070312,211.91009521484375,58079
2024-12-11 20:30:00,211.57000732421875,211.9199981689453,211.47369384765625,211.75,75491
2024-12-12 14:30:00,210.7899932861328,211.63999938964844,210.47579956054688,211.19000244140625,69137
2024-12-12 15:30:00,211.0399932861328,211.0399932861328,210.2301025390625,210.7899932861328,36936
2024-12-12 16:30:00,211.02000427246097,211.1501007080078,210.5901031494141,211.0498046875,74341
2024-12-12 17:30:00,210.97999572753903,211.1851043701172,210.7100067138672,210.9499969482422,73355
2024-12-12 18:30:00,210.5,211.0749969482422,210.5,210.9900054931641,29550
2024-12-12 19:30:00,210.64500427246097,210.8090057373047,210.4600067138672,210.51060485839844,38595
2024-12-12 20:30:00,210.1199951171875,210.69000244140625,210.0500030517578,210.6300048828125,31104
2024-12-13 14:30:00,209.1199951171875,210.1000061035156,208.6501007080078,210.02999877929688,81798
2024-12-13 15:30:00,209.1750030517578,209.2261962890625,208.6499938964844,209.0,58123
2024-12-13 16:30:00,208.40240478515625,209.2899932861328,208.3401031494141,209.19419860839844,29946
2024-12-13 17:30:00,208.6499938964844,208.6499938964844,208.1000061035156,208.42999267578125,63076
2024-12-13 18:30:00,208.3699951171875,208.66000366210935,208.36000061035156,208.6000061035156,52117
2024-12-13 19:30:00,208.6000061035156,208.8029937744141,208.36000061035156,208.3999938964844,71227
2024-12-13 20:30:00,208.8999938964844,208.97000122070312,208.5850067138672,208.61000061035156,33279
2024-12-16 14:30:00,209.5052032470703,209.7550048828125,208.01910400390625,208.6000061035156,92141
2024-12-16 15:30:00,209.17999267578125,209.8999938964844,209.10780334472656,209.5283966064453,78362
2024-12-16 16:30:00,209.3625946044922,209.53990173339844,209.0399932861328,209.27000427246097,45886
2024-12-16 17:30:00,209.35079956054688,209.5787048339844,209.14500427246097,209.33990478515625,63860
2024-12-16 18:30:00,209.15919494628903,209.57000732421875,209.1300048828125,209.33230590820312,56133
2024-12-16 19:30:00,208.9700927734375,209.4199981689453,208.9600067138672,209.1898956298828,120299
2024-12-16 20:30:00,208.67999267578125,208.9900054931641,208.5399932861328,208.9499969482422,42790
2024-12-17 14:30:00,206.65499877929688,208.63229370117188,206.64500427246097,207.6199951171875,109856
2024-12-17 15:30:00,206.5399932861328,207.04530334472656,206.2599945068359,206.6199951171875,65690
2024-12-17 16:30:00,206.42869567871097,206.88999938964844,206.2843017578125,206.4600067138672,46027
2024-12-17 17:30:00,206.3699951171875,206.8800048828125,206.32009887695312,206.48500061035156,66506
2024-12-17 18:30:00,206.3524932861328,206.67999267578125,206.2584991455078,206.30999755859375,40645
2024-12-17 19:30:00,205.80479431152344,206.3000030517578,205.72000122070312,206.3000030517578,59055
2024-12-17 20:30:00,206.17999267578125,206.47000122070312,205.6699981689453,205.843994140625,50348
2024-12-18 14:30:00,206.55999755859375,207.55270385742188,206.3999938964844,207.0,66904
2024-12-18 15:30:00,206.610107421875,206.9792022705078,206.22000122070312,206.55499267578125,42676
2024-12-18 16:30:00,206.2899932861328,206.56500244140625,206.0099945068359,206.56500244140625,40140
2024-12-18 17:30:00,206.4550018310547,206.5,206.19009399414065,206.19009399414065,37970
2024-12-18 18:30:00,203.55990600585935,206.75,203.55990600585935,206.3780059814453,78095
2024-12-18 19:30:00,200.4600067138672,204.22000122070312,200.32000732421875,203.51939392089844,164248
2024-12-18 20:30:00,198.25,200.63999938964844,197.92999267578125,200.52999877929688,118083
2024-12-19 14:30:00,198.1499938964844,201.3300018310547,198.1499938964844,200.0,150288
2024-12-19 15:30:00,199.05999755859375,199.05999755859375,197.8401031494141,198.33999633789065,53905
2024-12-19 16:30:00,198.25,199.25990295410156,198.110107421875,199.0399932861328,73876
2024-12-19 17:30:00,198.1924285888672,198.22999572753903,197.4822998046875,198.1999969482422,104425
2024-12-19 18:30:00,198.4199981689453,198.9250030517578,198.16000366210935,198.31640625,82242
2024-12-19 19:30:00,198.44949340820312,198.6300048828125,197.86000061035156,198.4199981689453,104445
2024-12-19 20:30:00,197.5099945068359,198.5500030517578,197.4900054931641,198.4346923828125,42957
2024-12-20 14:30:00,199.1000061035156,199.1499938964844,196.55470275878903,196.92999267578125,143158
2024-12-20 15:30:00,200.35499572753903,200.5850067138672,199.1499938964844,199.1499938964844,72939
2024-12-20 16:30:00,201.11000061035156,201.3500061035156,200.32000732421875,200.36000061035156,54196
2024-12-20 17:30:00,200.0,201.1499938964844,200.0,201.1000061035156,66272
2024-12-20 18:30:00,200.5489959716797,200.5500030517578,199.94000244140625,200.13999938964844,53984
2024-12-20 19:30:00,199.92999267578125,200.82989501953125,199.7100067138672,200.48500061035156,66352
2024-12-20 20:30:00,199.57000732421875,200.27670288085935,199.410400390625,200.02000427246097,61592
2024-12-23 14:30:00,197.5249938964844,198.2400054931641,196.8699951171875,198.13999938964844,101910
2024-12-23 15:30:00,197.5222930908203,197.7164001464844,196.82000732421875,197.67999267578125,59926
2024-12-23 16:30:00,198.17300415039065,198.42999267578125,197.38429260253903,197.5,70236
2024-12-23 17:30:00,198.11000061035156,198.29910278320312,197.8800048828125,198.08999633789065,38940
2024-12-23 18:30:00,198.1020965576172,198.33999633789065,197.96499633789065,198.1999053955078,46581
2024-12-23 19:30:00,198.43153381347656,198.5099945068359,197.97999572753903,198.1649932861328,60904
2024-12-23 20:30:00,198.7100067138672,198.88510131835935,198.30999755859375,198.4149932861328,49643
2024-12-24 14:30:00,199.22000122070312,199.3347015380859,198.22000122070312,198.88999938964844,98298
2024-12-24 15:30:00,199.14990234375,199.46310424804688,198.9900054931641,199.22999572753903,65381
2024-12-24 16:30:00,199.82000732421875,199.88999938964844,199.12010192871097,199.1499938964844,56691
2024-12-26 14:30:00,200.05999755859375,200.3300018310547,198.82000732421875,199.63999938964844,137031
2024-12-26 15:30:00,200.72000122070312,200.95489501953125,199.8999938964844,200.06500244140625,56002
2024-12-26 16:30:00,200.5,201.0198974609375,200.5,200.6000061035156,30254
2024-12-26 17:30:00,200.90499877929688,200.9900054931641,200.27000427246097,200.5,40492
2024-12-26 18:30:00,200.70640563964844,200.88999938964844,200.52000427246097,200.860107421875,107531
2024-12-26 19:30:00,200.7796936035156,200.80999755859375,200.53700256347656,200.6300048828125,42625
2024-12-26 20:30:00,201.02000427246097,201.2637939453125,200.6300048828125,200.73399353027344,29314
2024-12-27 14:30:00,198.95899963378903,201.16000366210935,198.95899963378903,200.02000427246097,52066
2024-12-27 15:30:00,199.1999053955078,199.7444000244141,198.6999969482422,198.8350067138672,46975
2024-12-27 16:30:00,197.9600067138672,199.27000427246097,197.8500061035156,199.19630432128903,55306
2024-12-27 17:30:00,198.4199981689453,198.55990600585935,197.7510986328125,198.05999755859375,31459
2024-12-27 18:30:00,198.96859741210935,199.05999755859375,198.3500061035156,198.3500061035156,47129
2024-12-27 19:30:00,198.83929443359375,199.49859619140625,198.7001037597656,198.82000732421875,45055
2024-12-27 20:30:00,198.98500061035156,199.2400054931641,198.48500061035156,198.80999755859375,57538
2024-12-30 14:30:00,196.0124969482422,197.8000030517578,195.8000030517578,197.8000030517578,119392
2024-12-30 15:30:00,197.3350067138672,197.4499969482422,195.8155059814453,195.99789428710935,66211
2024-12-30 16:30:00,197.8769073486328,198.16070556640625,197.27000427246097,197.3789978027344,49807
