Datetime,Close,High,Low,Open,Volume
2025-03-27 17:20:00,188.75,188.75,188.75,188.75,348
2025-03-27 17:22:00,188.76400756835935,188.76400756835935,188.76400756835935,188.76400756835935,293
2025-03-27 17:22:00,188.76400756835935,188.76400756835935,188.76400756835935,188.76400756835935,293
2025-03-27 17:24:00,188.7064971923828,188.7064971923828,188.7064971923828,188.7064971923828,746
2025-03-27 17:25:00,188.6699981689453,188.6999969482422,188.6699981689453,188.6999969482422,494
2025-03-27 17:26:00,188.6959991455078,188.6959991455078,188.63999938964844,188.63999938964844,1473
2025-03-27 17:28:00,188.69290161132812,188.69290161132812,188.58059692382812,188.61000061035156,629
2025-03-27 17:29:00,188.5800018310547,188.58999633789065,188.5800018310547,188.58999633789065,642
2025-03-27 17:29:00,188.5800018310547,188.58999633789065,188.5800018310547,188.58999633789065,642
2025-03-27 17:32:00,188.414794921875,188.4837951660156,188.414794921875,188.4837951660156,599
2025-03-27 17:32:00,188.414794921875,188.4837951660156,188.414794921875,188.4837951660156,599
2025-03-27 17:33:00,188.5196075439453,188.5196075439453,188.5196075439453,188.5196075439453,827
2025-03-27 17:34:00,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,361
2025-03-27 17:35:00,188.52169799804688,188.52169799804688,188.5034942626953,188.5034942626953,655
2025-03-27 17:36:00,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,136
2025-03-27 17:36:00,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,136
2025-03-27 17:38:00,188.39230346679688,188.39230346679688,188.33999633789065,188.33999633789065,905
2025-03-27 17:38:00,188.39230346679688,188.39230346679688,188.33999633789065,188.33999633789065,905
2025-03-27 17:39:00,188.41000366210935,188.41000366210935,188.3618927001953,188.3618927001953,192625
2025-03-27 17:39:00,188.41000366210935,188.41000366210935,188.3618927001953,188.3618927001953,192625
2025-03-27 17:41:00,188.4600067138672,188.4600067138672,188.4499969482422,188.4499969482422,1259
2025-03-27 17:45:00,188.36000061035156,188.36000061035156,188.36000061035156,188.36000061035156,260
2025-03-27 17:46:00,188.42999267578125,188.43719482421875,188.42999267578125,188.43719482421875,1447
2025-03-27 17:50:00,188.59500122070312,188.59500122070312,188.57000732421875,188.57000732421875,411
2025-03-27 17:51:00,188.5099945068359,188.5099945068359,188.5099945068359,188.5099945068359,595
2025-03-27 17:51:00,188.5099945068359,188.5099945068359,188.5099945068359,188.5099945068359,595
2025-03-27 17:52:00,188.41600036621097,188.41600036621097,188.41600036621097,188.41600036621097,251
2025-03-27 17:52:00,188.41600036621097,188.41600036621097,188.41600036621097,188.41600036621097,251
2025-03-27 17:53:00,188.375,188.42999267578125,188.32000732421875,188.42999267578125,11683
2025-03-27 17:54:00,188.15060424804688,188.32000732421875,188.15060424804688,188.32000732421875,499
2025-03-27 17:55:00,188.26730346679688,188.26730346679688,188.26730346679688,188.26730346679688,158
2025-03-27 17:56:00,188.2100067138672,188.3500061035156,188.2100067138672,188.2899932861328,1135
2025-03-27 17:56:00,188.2100067138672,188.3500061035156,188.2100067138672,188.2899932861328,1135
2025-03-27 17:58:00,188.3300018310547,188.3300018310547,188.32000732421875,188.3300018310547,1511
2025-03-27 17:59:00,188.3195953369141,188.3553924560547,188.3195953369141,188.3300018310547,5441
2025-03-27 17:59:00,188.3195953369141,188.3553924560547,188.3195953369141,188.3300018310547,5441
2025-03-27 18:01:00,188.47999572753903,188.47999572753903,188.38999938964844,188.38999938964844,572
2025-03-27 18:01:00,188.47999572753903,188.47999572753903,188.38999938964844,188.38999938964844,572
2025-03-27 18:02:00,188.48500061035156,188.48500061035156,188.48500061035156,188.48500061035156,178
2025-03-27 18:04:00,188.52000427246097,188.52000427246097,188.52000427246097,188.52000427246097,359
2025-03-27 18:04:00,188.52000427246097,188.52000427246097,188.52000427246097,188.52000427246097,359
2025-03-27 18:05:00,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,165
2025-03-27 18:06:00,188.77999877929688,188.77999877929688,188.6605987548828,188.6605987548828,985
2025-03-27 18:07:00,188.81500244140625,188.8500061035156,188.80999755859375,188.80999755859375,510
2025-03-27 18:07:00,188.81500244140625,188.8500061035156,188.80999755859375,188.80999755859375,510
2025-03-27 18:08:00,188.8000030517578,188.8699951171875,188.7947998046875,188.8699951171875,2564
2025-03-27 18:09:00,188.7899932861328,188.81500244140625,188.7899932861328,188.81500244140625,1158
2025-03-27 18:10:00,188.7949981689453,188.7949981689453,188.7949981689453,188.7949981689453,419
2025-03-27 18:11:00,188.80999755859375,188.80999755859375,188.7949981689453,188.7949981689453,1067
2025-03-27 18:12:00,188.85870361328125,188.85870361328125,188.8000030517578,188.8000030517578,950
2025-03-27 18:13:00,188.84860229492188,188.84860229492188,188.78250122070312,188.8000030517578,1565
2025-03-27 18:14:00,188.9199981689453,188.9199981689453,188.8699951171875,188.8699951171875,641
2025-03-27 18:15:00,188.86770629882812,188.8800048828125,188.86770629882812,188.8800048828125,505
2025-03-27 18:16:00,189.0,189.0,188.98989868164065,188.9900054931641,3091
2025-03-27 18:16:00,189.0,189.0,188.98989868164065,188.9900054931641,3091
2025-03-27 18:17:00,188.94000244140625,188.9544982910156,188.94000244140625,188.9544982910156,1562
2025-03-27 18:17:00,188.94000244140625,188.9544982910156,188.94000244140625,188.9544982910156,1562
2025-03-27 18:18:00,188.86000061035156,188.9208068847656,188.86000061035156,188.9208068847656,1573
2025-03-27 18:18:00,188.86000061035156,188.9208068847656,188.86000061035156,188.9208068847656,1573
2025-03-27 18:19:00,188.87399291992188,188.87399291992188,188.87399291992188,188.87399291992188,232
2025-03-27 18:21:00,188.91000366210935,188.9199981689453,188.91000366210935,188.9199981689453,712
2025-03-27 18:21:00,188.91000366210935,188.9199981689453,188.91000366210935,188.9199981689453,712
2025-03-27 18:22:00,188.87359619140625,188.9600067138672,188.8719940185547,188.8719940185547,3777
2025-03-27 18:23:00,188.8726043701172,188.8726043701172,188.8726043701172,188.8726043701172,436
2025-03-27 18:25:00,188.71429443359375,188.71429443359375,188.71429443359375,188.71429443359375,139
2025-03-27 18:26:00,188.70469665527344,188.77000427246097,188.70469665527344,188.77000427246097,481
2025-03-27 18:26:00,188.70469665527344,188.77000427246097,188.70469665527344,188.77000427246097,481
2025-03-27 18:27:00,188.78970336914065,188.7899932861328,188.7001037597656,188.7001037597656,2774
2025-03-27 18:27:00,188.78970336914065,188.7899932861328,188.7001037597656,188.7001037597656,2774
2025-03-27 18:28:00,188.80999755859375,188.80999755859375,188.7113037109375,188.8000030517578,2707
2025-03-27 18:29:00,188.72999572753903,188.80859375,188.72999572753903,188.80859375,622
2025-03-27 18:29:00,188.72999572753903,188.80859375,188.72999572753903,188.80859375,622
2025-03-27 18:31:00,188.77999877929688,188.77999877929688,188.77999877929688,188.77999877929688,552
2025-03-27 18:32:00,188.6914978027344,188.6914978027344,188.6914978027344,188.6914978027344,140
2025-03-27 18:32:00,188.6914978027344,188.6914978027344,188.6914978027344,188.6914978027344,140
2025-03-27 18:33:00,188.6699981689453,188.6999969482422,188.6699981689453,188.6999969482422,1467
2025-03-27 18:35:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,201
2025-03-27 18:36:00,188.82000732421875,188.8500061035156,188.82000732421875,188.8500061035156,962
2025-03-27 18:36:00,188.82000732421875,188.8500061035156,188.82000732421875,188.8500061035156,962
2025-03-27 18:38:00,188.72459411621097,188.72459411621097,188.72459411621097,188.72459411621097,256
2025-03-27 18:38:00,188.72459411621097,188.72459411621097,188.72459411621097,188.72459411621097,256
2025-03-27 18:39:00,188.82000732421875,188.82000732421875,188.82000732421875,188.82000732421875,815
2025-03-27 18:40:00,188.80499267578125,188.80499267578125,188.80499267578125,188.80499267578125,183
2025-03-27 18:41:00,188.7949981689453,188.7949981689453,188.7949981689453,188.7949981689453,486
2025-03-27 18:42:00,188.9199981689453,188.97999572753903,188.91650390625,188.97999572753903,1250
2025-03-27 18:42:00,188.9199981689453,188.97999572753903,188.91650390625,188.97999572753903,1250
2025-03-27 18:43:00,188.8778076171875,188.9199981689453,188.8778076171875,188.9199981689453,1024
2025-03-27 18:44:00,188.875,188.88999938964844,188.85040283203125,188.875,963
2025-03-27 18:46:00,188.97999572753903,188.97999572753903,188.91000366210935,188.91000366210935,1714
2025-03-27 18:46:00,188.97999572753903,188.97999572753903,188.91000366210935,188.91000366210935,1714
2025-03-27 18:48:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,427
2025-03-27 18:50:00,188.99200439453125,188.99200439453125,188.99200439453125,188.99200439453125,206
2025-03-27 18:51:00,188.9980010986328,188.9980010986328,188.9980010986328,188.9980010986328,595
2025-03-27 18:52:00,189.14990234375,189.1499938964844,189.14990234375,189.1499938964844,332
2025-03-27 18:52:00,189.14990234375,189.1499938964844,189.14990234375,189.1499938964844,332
2025-03-27 18:53:00,189.0200958251953,189.125,189.0200958251953,189.05999755859375,2249
2025-03-27 18:54:00,189.0601043701172,189.0800018310547,189.0601043701172,189.0778961181641,791
2025-03-27 18:54:00,189.0601043701172,189.0800018310547,189.0601043701172,189.0778961181641,791
2025-03-27 18:55:00,189.0070953369141,189.05999755859375,189.0070953369141,189.05999755859375,593
2025-03-27 18:55:00,189.0070953369141,189.05999755859375,189.0070953369141,189.05999755859375,593
2025-03-27 18:57:00,188.90750122070312,188.90750122070312,188.90750122070312,188.90750122070312,348
2025-03-27 18:59:00,188.72610473632812,188.72610473632812,188.72610473632812,188.72610473632812,522
2025-03-27 19:00:00,188.8800048828125,188.8800048828125,188.7400054931641,188.7400054931641,920
2025-03-27 19:00:00,188.8800048828125,188.8800048828125,188.7400054931641,188.7400054931641,920
2025-03-27 19:02:00,189.0,189.05740356445312,189.0,189.05740356445312,462
2025-03-27 19:03:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,435
2025-03-27 19:03:00,189.02000427246097,189.02000427246097,189.02000427246097,189.02000427246097,435
2025-03-27 19:04:00,188.9528045654297,188.9528045654297,188.9528045654297,188.9528045654297,467
2025-03-27 19:05:00,188.8699951171875,188.94000244140625,188.8699951171875,188.94000244140625,1561
2025-03-27 19:08:00,189.0019073486328,189.0500030517578,189.0019073486328,189.0500030517578,848
2025-03-27 19:09:00,189.06039428710935,189.06039428710935,189.06039428710935,189.06039428710935,381
2025-03-27 19:09:00,189.06039428710935,189.06039428710935,189.06039428710935,189.06039428710935,381
2025-03-27 19:10:00,189.1300048828125,189.1300048828125,189.1300048828125,189.1300048828125,282
2025-03-27 19:12:00,189.2050018310547,189.2050018310547,189.2050018310547,189.2050018310547,738
2025-03-27 19:13:00,189.22999572753903,189.22999572753903,189.22999572753903,189.22999572753903,508
2025-03-27 19:13:00,189.22999572753903,189.22999572753903,189.22999572753903,189.22999572753903,508
2025-03-27 19:15:00,189.44000244140625,189.44000244140625,189.2899932861328,189.2899932861328,719
2025-03-27 19:16:00,189.3800048828125,189.42990112304688,189.36000061035156,189.4199981689453,3618
2025-03-27 19:17:00,189.41639709472656,189.41639709472656,189.41639709472656,189.41639709472656,105
2025-03-27 19:18:00,189.4300994873047,189.4300994873047,189.42999267578125,189.42999267578125,747
2025-03-27 19:19:00,189.44000244140625,189.5,189.44000244140625,189.5,1447
2025-03-27 19:21:00,189.5800018310547,189.5800018310547,189.5399932861328,189.5399932861328,1577
2025-03-27 19:22:00,189.66510009765625,189.66510009765625,189.56329345703125,189.56329345703125,720
2025-03-27 19:23:00,189.5500030517578,189.6199951171875,189.5500030517578,189.6199951171875,1130
2025-03-27 19:26:00,189.49110412597656,189.49110412597656,189.4900054931641,189.4900054931641,788
2025-03-27 19:26:00,189.49110412597656,189.49110412597656,189.4900054931641,189.4900054931641,788
2025-03-27 19:30:00,189.6150054931641,189.6150054931641,189.5800018310547,189.5800018310547,1161
2025-03-27 19:30:00,189.6150054931641,189.6150054931641,189.5800018310547,189.5800018310547,1161
2025-03-27 19:31:00,189.4248962402344,189.44000244140625,189.40499877929688,189.44000244140625,1478
2025-03-27 19:31:00,189.4248962402344,189.44000244140625,189.40499877929688,189.44000244140625,1478
2025-03-27 19:32:00,189.5,189.5,189.47999572753903,189.4900054931641,1868
2025-03-27 19:32:00,189.5,189.5,189.47999572753903,189.4900054931641,1868
2025-03-27 19:33:00,189.48500061035156,189.53500366210935,189.48500061035156,189.53500366210935,979
2025-03-27 19:33:00,189.48500061035156,189.53500366210935,189.48500061035156,189.53500366210935,979
2025-03-27 19:35:00,189.52999877929688,189.52999877929688,189.4844970703125,189.4844970703125,698
2025-03-27 19:36:00,189.4248962402344,189.47369384765625,189.4199981689453,189.4199981689453,1130
2025-03-27 19:36:00,189.4248962402344,189.47369384765625,189.4199981689453,189.4199981689453,1130
2025-03-27 19:37:00,189.3249969482422,189.3271026611328,189.3249969482422,189.3271026611328,1125
2025-03-27 19:38:00,189.302001953125,189.31500244140625,189.302001953125,189.31500244140625,632
2025-03-27 19:39:00,189.30499267578125,189.30499267578125,189.30499267578125,189.30499267578125,493
2025-03-27 19:40:00,189.3000030517578,189.3300018310547,189.27999877929688,189.27999877929688,6418
2025-03-27 19:41:00,189.26499938964844,189.41000366210935,189.26499938964844,189.3699951171875,1982
2025-03-27 19:41:00,189.26499938964844,189.41000366210935,189.26499938964844,189.3699951171875,1982
2025-03-27 19:42:00,189.1499938964844,189.1499938964844,189.10499572753903,189.1499938964844,967
2025-03-27 19:42:00,189.1499938964844,189.1499938964844,189.10499572753903,189.1499938964844,967
2025-03-27 19:43:00,189.1750030517578,189.22999572753903,189.1750030517578,189.1999969482422,960
2025-03-27 19:43:00,189.1750030517578,189.22999572753903,189.1750030517578,189.1999969482422,960
2025-03-27 19:44:00,189.22000122070312,189.22000122070312,189.13999938964844,189.13999938964844,929
2025-03-27 19:45:00,189.13999938964844,189.1699981689453,189.13999938964844,189.1699981689453,703
2025-03-27 19:46:00,189.22999572753903,189.2400054931641,189.22999572753903,189.2400054931641,274
2025-03-27 19:46:00,189.22999572753903,189.2400054931641,189.22999572753903,189.2400054931641,274
2025-03-27 19:47:00,189.08399963378903,189.17739868164065,189.08399963378903,189.17739868164065,935
2025-03-27 19:47:00,189.08399963378903,189.17739868164065,189.08399963378903,189.17739868164065,935
2025-03-27 19:49:00,189.19000244140625,189.19000244140625,189.1300048828125,189.1300048828125,2208
2025-03-27 19:50:00,188.9900054931641,189.16000366210935,188.9499969482422,189.16000366210935,1017
2025-03-27 19:50:00,188.9900054931641,189.16000366210935,188.9499969482422,189.16000366210935,1017
2025-03-27 19:51:00,188.8999938964844,189.031005859375,188.8800048828125,189.031005859375,1870
2025-03-27 19:51:00,188.8999938964844,189.031005859375,188.8800048828125,189.031005859375,1870
2025-03-27 19:52:00,188.7200927734375,188.8249969482422,188.7200927734375,188.8249969482422,626
2025-03-27 19:53:00,188.7599945068359,188.77000427246097,188.6529998779297,188.7599945068359,2722
2025-03-27 19:53:00,188.7599945068359,188.77000427246097,188.6529998779297,188.7599945068359,2722
2025-03-27 19:54:00,189.02999877929688,189.06500244140625,188.7899932861328,188.7899932861328,5337
2025-03-27 19:55:00,189.0,189.05999755859375,189.0,189.0500030517578,1509
2025-03-27 19:56:00,188.90170288085935,188.90170288085935,188.90170288085935,188.90170288085935,488
2025-03-27 19:56:00,188.90170288085935,188.90170288085935,188.90170288085935,188.90170288085935,488
2025-03-27 19:57:00,188.94000244140625,188.94000244140625,188.8699951171875,188.8699951171875,1097
2025-03-27 19:58:00,188.9499969482422,188.9600067138672,188.8916015625,188.8916015625,2287
2025-03-27 19:59:00,188.88999938964844,188.92999267578125,188.8249969482422,188.92999267578125,3224
2025-03-28 13:30:00,188.6000061035156,188.7899932861328,188.3623046875,188.75,7828
2025-03-28 13:31:00,188.7899932861328,188.8000030517578,188.75,188.75,543
2025-03-28 13:32:00,188.34640502929688,188.34640502929688,188.34640502929688,188.34640502929688,101
2025-03-28 13:33:00,188.5099945068359,188.5099945068359,188.5099945068359,188.5099945068359,1580
2025-03-28 13:35:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,552
2025-03-28 13:36:00,188.64500427246097,188.64500427246097,188.64500427246097,188.64500427246097,119
2025-03-28 13:37:00,188.77999877929688,188.9600067138672,188.77999877929688,188.9600067138672,711
2025-03-28 13:38:00,188.83999633789065,188.83999633789065,188.83999633789065,188.83999633789065,380
2025-03-28 13:39:00,188.78500366210935,188.78500366210935,188.72799682617188,188.72799682617188,545
2025-03-28 13:40:00,188.625,188.7100067138672,188.61000061035156,188.7100067138672,1390
2025-03-28 13:41:00,188.33999633789065,188.5399932861328,188.2400054931641,188.52999877929688,2570
2025-03-28 13:42:00,188.1999969482422,188.1999969482422,188.11000061035156,188.11000061035156,1373
2025-03-28 13:43:00,188.0800018310547,188.30999755859375,188.0800018310547,188.30999755859375,893
2025-03-28 13:44:00,187.9949951171875,188.04910278320312,187.97999572753903,188.0099945068359,2538
2025-03-28 13:45:00,188.06500244140625,188.06500244140625,188.05999755859375,188.05999755859375,200
2025-03-28 13:46:00,188.01499938964844,188.02000427246097,187.9499969482422,188.02000427246097,524
2025-03-28 13:47:00,187.8000946044922,187.8999938964844,187.8000030517578,187.8999938964844,522
2025-03-28 13:48:00,187.9149932861328,187.9149932861328,187.86000061035156,187.90499877929688,3637
2025-03-28 13:49:00,187.6649932861328,187.6649932861328,187.6649932861328,187.6649932861328,725
2025-03-28 13:50:00,187.93069458007812,187.93069458007812,187.71029663085935,187.93069458007812,1072
2025-03-28 13:51:00,187.73500061035156,187.8800048828125,187.73500061035156,187.8800048828125,649
2025-03-28 13:52:00,187.6199951171875,187.71499633789065,187.6000061035156,187.625,1690
2025-03-28 13:54:00,187.7698974609375,187.7698974609375,187.54640197753903,187.54640197753903,1769
2025-03-28 13:55:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,558
2025-03-28 13:57:00,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,179
2025-03-28 13:58:00,187.3500061035156,187.3500061035156,187.3500061035156,187.3500061035156,442
2025-03-28 13:59:00,187.42999267578125,187.42999267578125,187.41000366210935,187.41000366210935,7435
2025-03-28 14:00:00,187.2100067138672,187.27000427246097,186.97000122070312,187.08999633789065,3138
2025-03-28 14:02:00,187.70509338378903,187.70509338378903,187.41000366210935,187.41000366210935,878
2025-03-28 14:03:00,187.47999572753903,187.5399932861328,187.47999572753903,187.5399932861328,1198
2025-03-28 14:05:00,187.41000366210935,187.53500366210935,187.31820678710935,187.42999267578125,1516
2025-03-28 14:06:00,187.2100067138672,187.30999755859375,187.2100067138672,187.30999755859375,696
2025-03-28 14:08:00,187.1649932861328,187.1649932861328,187.1199951171875,187.1199951171875,1657
2025-03-28 14:09:00,187.1300048828125,187.1300048828125,187.02000427246097,187.02000427246097,480
2025-03-28 14:10:00,187.11000061035156,187.1999969482422,187.11000061035156,187.14500427246097,1194
2025-03-28 14:12:00,186.8999938964844,186.8999938964844,186.8999938964844,186.8999938964844,292
2025-03-28 14:13:00,186.80999755859375,186.88999938964844,186.80999755859375,186.88999938964844,904
2025-03-28 14:15:00,186.86000061035156,186.86000061035156,186.7449951171875,186.7449951171875,919
2025-03-28 14:16:00,186.77999877929688,186.8000030517578,186.75,186.8000030517578,668
2025-03-28 14:17:00,186.7599945068359,186.8300018310547,186.7252960205078,186.8300018310547,706
2025-03-28 14:18:00,186.7899932861328,186.80499267578125,186.7899932861328,186.80499267578125,486
2025-03-28 14:19:00,186.7449951171875,186.7449951171875,186.72000122070312,186.72000122070312,694
2025-03-28 14:20:00,186.67999267578125,186.7400054931641,186.67999267578125,186.7400054931641,909
2025-03-28 14:21:00,186.6349945068359,186.6349945068359,186.52569580078125,186.5684051513672,437
2025-03-28 14:22:00,186.57009887695312,186.67999267578125,186.57009887695312,186.67999267578125,123722
2025-03-28 14:23:00,186.6649932861328,186.6649932861328,186.6649932861328,186.6649932861328,327
2025-03-28 14:24:00,186.6499938964844,186.65499877929688,186.6499938964844,186.65499877929688,471
2025-03-28 14:25:00,186.45489501953125,186.64500427246097,186.45489501953125,186.64500427246097,914
2025-03-28 14:26:00,186.53860473632812,186.53860473632812,186.53860473632812,186.53860473632812,152
2025-03-28 14:27:00,186.3500061035156,186.4550018310547,186.3500061035156,186.4550018310547,924
2025-03-28 14:29:00,186.31500244140625,186.31500244140625,186.31500244140625,186.31500244140625,235
2025-03-28 14:30:00,186.4600067138672,186.5099945068359,186.2899932861328,186.32000732421875,6129
2025-03-28 14:31:00,186.35499572753903,186.42999267578125,186.35499572753903,186.3999938964844,1738
2025-03-28 14:32:00,186.27000427246097,186.2899932861328,186.27000427246097,186.2832946777344,3035
2025-03-28 14:33:00,186.16470336914065,186.16470336914065,186.13999938964844,186.13999938964844,827
2025-03-28 14:34:00,186.22999572753903,186.22999572753903,186.0800018310547,186.1300048828125,5327
2025-03-28 14:35:00,186.1300048828125,186.1300048828125,186.1000061035156,186.1199951171875,1257
2025-03-28 14:36:00,186.16000366210935,186.16000366210935,186.16000366210935,186.16000366210935,1231
2025-03-28 14:37:00,185.95799255371097,185.95799255371097,185.95799255371097,185.95799255371097,359
2025-03-28 14:38:00,186.13999938964844,186.13999938964844,186.0099945068359,186.0099945068359,2445
2025-03-28 14:39:00,186.28500366210935,186.2899932861328,186.1269073486328,186.1269073486328,1746
2025-03-28 14:40:00,186.2749938964844,186.2749938964844,186.22999572753903,186.22999572753903,1741
2025-03-28 14:41:00,186.18829345703125,186.22999572753903,186.16000366210935,186.19000244140625,1750
2025-03-28 14:42:00,186.2599945068359,186.30999755859375,186.20689392089844,186.20689392089844,2689
2025-03-28 14:43:00,186.27000427246097,186.28500366210935,186.27000427246097,186.28500366210935,365
2025-03-28 14:44:00,186.11480712890625,186.30999755859375,186.11480712890625,186.30999755859375,2089
2025-03-28 14:45:00,186.17999267578125,186.17999267578125,186.0399932861328,186.11000061035156,1315
2025-03-28 14:46:00,185.94000244140625,186.07000732421875,185.94000244140625,186.07000732421875,1028
2025-03-28 14:48:00,185.88009643554688,185.92999267578125,185.88009643554688,185.92999267578125,1096
2025-03-28 14:49:00,185.8999938964844,185.93499755859375,185.8999938964844,185.8999938964844,1497
2025-03-28 14:50:00,185.9149932861328,185.9149932861328,185.8800048828125,185.8800048828125,6996
2025-03-28 14:51:00,186.0800018310547,186.0800018310547,186.0099945068359,186.0099945068359,1616
2025-03-28 14:52:00,185.8800048828125,186.029296875,185.8800048828125,186.029296875,1967
2025-03-28 14:53:00,185.97999572753903,185.97999572753903,185.9199981689453,185.9199981689453,1114
2025-03-28 14:54:00,185.93690490722656,185.9600067138672,185.93690490722656,185.9600067138672,643
2025-03-28 14:55:00,185.78109741210935,185.9900054931641,185.78109741210935,185.9900054931641,3749
2025-03-28 14:56:00,185.80999755859375,185.80999755859375,185.80999755859375,185.80999755859375,213
2025-03-28 14:57:00,185.78500366210935,185.78500366210935,185.78500366210935,185.78500366210935,565
2025-03-28 14:58:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,312
2025-03-28 14:59:00,185.72999572753903,185.73500061035156,185.72999572753903,185.73500061035156,357
2025-03-28 15:00:00,185.69000244140625,185.70440673828125,185.69000244140625,185.6999969482422,791
2025-03-28 15:01:00,185.60499572753903,185.6750030517578,185.60499572753903,185.6750030517578,778
2025-03-28 15:02:00,185.6199951171875,185.62570190429688,185.5850067138672,185.62570190429688,862
2025-03-28 15:03:00,185.6134033203125,185.6134033203125,185.6134033203125,185.6134033203125,289
2025-03-28 15:05:00,185.77000427246097,185.77000427246097,185.64500427246097,185.66000366210935,1733
2025-03-28 15:06:00,185.83999633789065,185.83999633789065,185.83999633789065,185.83999633789065,220
2025-03-28 15:07:00,185.71600341796875,185.84730529785156,185.71600341796875,185.84730529785156,955
2025-03-28 15:08:00,185.69000244140625,185.69500732421875,185.69000244140625,185.69500732421875,397
2025-03-28 15:09:00,185.6000061035156,185.69630432128903,185.6000061035156,185.69630432128903,1437
2025-03-28 15:10:00,185.8500061035156,185.8500061035156,185.63180541992188,185.63999938964844,1938
2025-03-28 15:11:00,185.68099975585935,185.80499267578125,185.66799926757812,185.80499267578125,973
2025-03-28 15:12:00,185.67999267578125,185.72999572753903,185.67999267578125,185.72999572753903,310
2025-03-28 15:13:00,185.71499633789065,185.71499633789065,185.71499633789065,185.71499633789065,541
2025-03-28 15:14:00,185.72000122070312,185.72000122070312,185.72000122070312,185.72000122070312,1254
2025-03-28 15:15:00,185.7100067138672,185.72000122070312,185.7100067138672,185.72000122070312,1357
2025-03-28 15:16:00,185.80999755859375,185.83999633789065,185.63999938964844,185.63999938964844,2323
2025-03-28 15:18:00,185.77999877929688,185.88999938964844,185.77999877929688,185.80130004882812,2309
2025-03-28 15:19:00,185.75,185.75,185.75,185.75,489
2025-03-28 15:20:00,185.83999633789065,185.88999938964844,185.7599945068359,185.7599945068359,1373
2025-03-28 15:21:00,185.8999938964844,185.8999938964844,185.83999633789065,185.83999633789065,535
2025-03-28 15:22:00,185.92999267578125,185.92999267578125,185.8300018310547,185.8650054931641,2870
2025-03-28 15:23:00,185.8500061035156,185.94000244140625,185.8500061035156,185.88999938964844,2117
2025-03-28 15:24:00,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,643
2025-03-28 15:25:00,185.8500061035156,185.8500061035156,185.8500061035156,185.8500061035156,461
2025-03-28 15:26:00,185.9499969482422,185.9600067138672,185.80999755859375,185.80999755859375,4957
2025-03-28 15:27:00,185.9499969482422,185.9900054931641,185.93499755859375,185.9499969482422,3654
2025-03-28 15:28:00,185.88999938964844,185.927001953125,185.88999938964844,185.927001953125,1841
2025-03-28 15:29:00,185.8999938964844,185.8999938964844,185.8800048828125,185.8800048828125,495
2025-03-28 15:30:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,297
2025-03-28 15:31:00,185.94500732421875,185.94500732421875,185.8699951171875,185.8699951171875,1477
2025-03-28 15:32:00,186.11000061035156,186.11000061035156,185.9900054931641,185.9900054931641,1692
2025-03-28 15:33:00,186.09629821777344,186.09629821777344,186.03480529785156,186.03480529785156,376
2025-03-28 15:34:00,186.1300048828125,186.1385040283203,186.125,186.1385040283203,651
2025-03-28 15:35:00,186.1499938964844,186.1699981689453,186.14149475097656,186.14149475097656,713
2025-03-28 15:36:00,186.17999267578125,186.19000244140625,186.16000366210935,186.17999267578125,2134
2025-03-28 15:37:00,186.2599945068359,186.2599945068359,186.16000366210935,186.1699981689453,2836
2025-03-28 15:38:00,186.3300018310547,186.3300018310547,186.22999572753903,186.22999572753903,1148
2025-03-28 15:39:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,152
2025-03-28 15:40:00,186.2400054931641,186.3000030517578,186.2400054931641,186.27999877929688,2728
2025-03-28 15:41:00,186.19000244140625,186.22999572753903,186.19000244140625,186.22999572753903,1247
2025-03-28 15:42:00,186.0319976806641,186.0319976806641,186.0319976806641,186.0319976806641,391
2025-03-28 15:43:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,496
2025-03-28 15:45:00,186.01499938964844,186.01499938964844,186.0099945068359,186.0099945068359,503
2025-03-28 15:47:00,186.0791015625,186.0791015625,186.0099945068359,186.0099945068359,966
2025-03-28 15:48:00,186.1000061035156,186.1000061035156,186.0399932861328,186.0399932861328,806
2025-03-28 15:49:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,261
2025-03-28 15:50:00,186.05999755859375,186.0850067138672,186.05999755859375,186.0800018310547,1454
2025-03-28 15:51:00,186.0,186.0399932861328,186.0,186.0,982
2025-03-28 15:52:00,185.97000122070312,185.97000122070312,185.9600067138672,185.97000122070312,1411
2025-03-28 15:53:00,185.82650756835935,185.82650756835935,185.82650756835935,185.82650756835935,551
