Date,Close,High,Low,Open,Volume
2005-05-25,37.03155899047851,37.21520994239347,36.9200588607645,37.21520994239347,18300
2005-05-26,37.27425765991211,37.31360948792432,37.07093070776231,37.07093070776231,11100
2005-05-27,37.44476318359375,37.523469289298774,37.300466571449554,37.385732978809486,9900
2005-05-31,37.60218811035156,37.667776132583455,37.47100956386512,37.47100956386512,8400
2005-06-01,37.89078521728515,37.96949135746727,37.57595815453363,37.57595815453363,9900
2005-06-02,37.94325256347656,38.0022827901052,37.80551620201737,37.91045854913241,16000
2005-06-03,37.76616287231445,38.03507778239768,37.713690449848066,38.015399372961376,6500
2005-06-06,37.93012237548828,37.93012237548828,37.68088345866211,37.79894386652599,7900
2005-06-07,38.04818344116211,38.35645258752139,38.041625641079264,38.041625641079264,8300
2005-06-08,37.95636367797851,38.17280863642156,37.8776575576458,38.17280863642156,6100
2005-06-09,38.14657974243164,38.14657974243164,37.720250046683795,37.79239837999708,7100
2005-06-10,38.13999557495117,38.244937850310784,38.10064128343336,38.12687747777857,5100
2005-06-13,38.30398941040039,38.43516545128091,38.14657465851213,38.17281086749727,8000
2005-06-14,38.579444885253906,38.61879918117247,38.34332411378546,38.34332411378546,6900
2005-06-15,38.795902252197266,38.828696258345126,38.49419089037903,38.828696258345126,9000
2005-06-16,39.10417556762695,39.10417556762695,38.79590885494586,38.79590885494586,14700
2005-06-17,39.24845886230469,39.327164964069226,39.077928558144535,39.327164964069226,11600
2005-06-20,39.0189094543457,39.189439807009286,38.99267324562128,39.189439807009286,18900
2005-06-21,38.95988082885742,39.20255951442538,38.95988082885742,39.18944140952675,11500
2005-06-22,39.05826187133789,39.261588739072586,38.95331953683477,39.261588739072586,7800
2005-06-23,38.66471862792969,39.143518060224686,38.62536432452745,39.05825165386416,8300
2005-06-24,38.15313720703125,38.631939323506984,38.15313720703125,38.631939323506984,14400
2005-06-27,38.356449127197266,38.38268532920609,38.1859188181838,38.23838872017951,28500
2005-06-28,38.92708969116211,38.92708969116211,38.533556497949704,38.533556497949704,10600
2005-06-29,38.99922180175781,39.09760631014038,38.99266400214257,38.99266400214257,7900
2005-06-30,38.940189361572266,39.22222226725396,38.940189361572266,39.19598606625524,11100
2005-07-01,39.084495544433594,39.11728955270871,38.94019890559615,39.03858343244394,6300
2005-07-05,39.62233352661133,39.62233352661133,39.15665200700163,39.15665200700163,10700
2005-07-06,39.39275360107422,39.70102019422429,39.39275360107422,39.70102019422429,10400
2005-07-07,39.39933395385742,39.45180638393328,38.89429807348155,39.20256734511929,11300
2005-07-08,40.14045333862305,40.14045333862305,39.48456358636457,39.52391537020674,15800
2005-07-11,40.53401565551758,40.619282085861755,40.23886455203594,40.23886455203594,14100
2005-07-12,40.60615921020508,40.78324985148761,40.37659865781421,40.612717010835226,23100
2005-07-13,40.44218063354492,40.62582904803598,40.40282632957312,40.61927124838502,9300
2005-07-14,40.15359878540039,40.76357687066217,40.14703848227744,40.76357687066217,21000
2005-07-15,40.219181060791016,40.238856963304855,39.89779631029483,40.206062958441066,22500
2005-07-18,40.02897262573242,40.17982705083904,39.93714841062597,40.17982705083904,13900
2005-07-19,40.5471305847168,40.5471305847168,40.00274303828467,40.37003993649744,72300
2005-07-20,41.01936721801758,41.01936721801758,40.42250733053923,40.56680145033233,15700
2005-07-21,40.474971771240234,40.96688927697341,40.442177771262386,40.96688927697341,19700
2005-07-22,40.89474868774414,40.89474868774414,40.48809750688451,40.59960013026255,11600
2005-07-25,40.67829513549805,41.05871000672104,40.67829513549805,40.98000391302346,17200
2005-07-26,40.861942291259766,40.94720868304436,40.652057713037344,40.71764820749531,14600
2005-07-27,40.87507247924805,40.973456999022154,40.66518783895073,40.973456999022154,26700
2005-07-28,41.31451797485352,41.32763357490733,40.94721862279328,41.05871873740566,12700
2005-07-29,41.065277099609375,41.47192823666591,41.065277099609375,41.38666182821111,12300
2005-08-01,41.21612930297851,41.39321991010819,41.18989310147296,41.380101809355416,10800
2005-08-02,41.62278747558594,41.635905578562955,41.36043292211246,41.36043292211246,12500
2005-08-03,41.419464111328125,41.54408233951533,41.36699169818254,41.52440643559691,23600
2005-08-04,40.80948257446289,41.30795794654164,40.80292227237037,41.30795794654164,47100
2005-08-05,40.15359878540039,40.717664756891715,40.009302140966085,40.717664756891715,21800
2005-08-08,39.75350189208984,40.2913316081671,39.73382598848434,40.2913316081671,18200
2005-08-09,39.93061065673828,40.08146515757824,39.83878639553339,39.93061065673828,16700
2005-08-10,39.84532165527344,40.39626941280995,39.75349744602103,40.20606069248879,14300
2005-08-11,40.23230743408203,40.23230743408203,39.884686407422144,39.94371662912125,11300
2005-08-12,40.00273513793945,40.087999042743945,39.68134791345322,40.087999042743945,23200
2005-08-15,40.23230743408203,40.3438075739455,39.720713847371606,39.96339253568005,10400
2005-08-16,39.73382568359375,40.068328552432185,39.73382568359375,40.00929834004631,9200
2005-08-17,39.7469367980957,39.87155751130056,39.517376276963645,39.668230691139286,13800
2005-08-18,39.51738739013672,39.556741705693256,39.34685702677053,39.35341482835192,15200
2005-08-19,39.61577224731445,39.66168436482242,39.543623919224,39.55018172085824,13600
2005-08-22,39.80596160888672,39.85187370689063,39.59607701743408,39.7272555125974,105500
2005-08-23,39.73382568359375,39.94371032718303,39.52393853798216,39.94371032718303,7800
2005-08-24,39.69446563720703,40.120792663241495,39.58296302902931,39.74693553950917,9600
2005-08-25,39.85188293457031,39.95682525459596,39.746940614544656,39.76661901968978,8000
2005-08-26,39.425559997558594,39.82565341658646,39.3534116758293,39.82565341658646,6100
2005-08-29,39.60920715332031,39.64200116157093,39.06481961069713,39.25502585935972,38400
2005-08-30,39.61577224731445,39.62888785058294,39.340297040243875,39.582975733074974,8800
2005-08-31,40.23885726928711,40.23885726928711,39.51737914870878,39.648557671183625,13700
2005-09-01,40.50777053833008,40.64550935768159,40.271652209489154,40.337240217163504,18000
2005-09-02,40.22574615478515,40.455306718199786,40.21262805087253,40.4356308133421,14900
2005-09-06,40.67829513549805,40.776677127114624,40.43561655375122,40.5733528432274,15300
2005-09-07,40.9144287109375,40.92098651162033,40.69142595738552,40.77013207569139,17700
2005-09-08,40.612735748291016,40.783268667622,40.553708009318974,40.783268667622,14500
2005-09-09,40.90786361694336,40.94721792249816,40.73077299497989,40.770127300534696,15400
2005-09-12,41.124305725097656,41.2030118287893,40.88818491200079,40.94065481378791,26500
2005-09-13,40.704551696777344,40.934112294076755,40.68487328699249,40.927554492163715,23200
2005-09-14,40.383155822753906,40.82260351872761,40.383155822753906,40.82260351872761,20500
2005-09-15,40.330692291259766,40.57992878305987,40.28477767222003,40.51434075932779,11700
2005-09-16,40.612735748291016,40.684884098621545,40.43564752732784,40.481559658988445,22500
2005-09-19,40.41594314575195,40.704536361657794,40.3700310435891,40.704536361657794,15600
2005-09-20,39.95683288574219,40.63895934719583,39.917481071980895,40.579929124531134,16400
2005-09-21,39.425559997558594,39.87812333110252,39.425559997558594,39.87812333110252,21800
2005-09-22,39.56986999511719,39.62889773061007,39.05171596603262,39.34030684832135,15300
2005-09-23,39.76660919189453,39.825639388696814,39.30748571699028,39.33372191601833,7400
2005-09-26,39.99618148803711,40.12736001988888,39.83876925143289,40.06177200497419,6100
2005-09-27,39.90435028076172,40.04864689074059,39.622317362360434,39.91090808029623,11500
2005-09-28,39.75350189208984,39.976504640367416,39.582969054101056,39.976504640367416,7800
2005-09-29,40.317569732666016,40.317569732666016,39.62232524859744,39.70103136878668,14600
2005-09-30,40.5471305847168,40.5471305847168,40.22574579878062,40.37660023940693,18800
2005-10-03,40.599609375,40.809494064656285,40.514342937944996,40.69143361397177,17400
2005-10-04,40.12737274169922,40.724232873929495,40.12737274169922,40.67832074852895,32100
2005-10-05,39.064823150634766,39.96994987007957,39.0517050457413,39.96994987007957,20100
2005-10-06,38.82869720458984,39.18943628505196,38.51387023425805,39.16976038128821,59000
2005-10-07,39.05170440673828,39.0779406160959,38.88773185128711,39.01235009270185,5700
2005-10-10,38.64503860473633,39.05169221677486,38.57945060383817,39.05169221677486,5700
2005-10-11,38.23184967041016,38.83526760041057,38.23184967041016,38.82870979770325,27200
2005-10-12,37.713680267333984,38.27118584439007,37.51691374025667,38.264628044363754,21900
2005-10-13,37.713680267333984,37.713680267333984,37.313586911130905,37.62185605483272,25900
2005-10-14,38.290863037109375,38.33677514190749,37.69400317271176,38.04162410961811,18300
2005-10-17,38.356449127197266,38.481067333706264,38.04162220915722,38.36300942871044,9100
2005-10-18,37.94325256347656,38.382700362161515,37.93013695935723,38.21216748433527,10200
2005-10-19,38.53355407714844,38.53355407714844,37.4906884284264,37.694015316625546,12200
2005-10-20,37.8973274230957,38.59257179764101,37.76615141078554,38.50730538802176,14900
2005-10-21,38.310550689697266,38.494199165220785,38.09410820097638,38.09410820097638,17800
2005-10-24,39.064823150634766,39.064823150634766,38.61881759234776,38.61881759234776,13800
2005-10-25,38.82869720458984,39.11728796855507,38.55322204178555,39.00578784453067,18600
2005-10-26,38.53355407714844,39.110738226019365,38.53355407714844,38.7762327809828,10400
2005-10-27,37.976036071777344,38.52042352908346,37.94323956664418,38.52042352908346,9900
2005-10-28,38.58600616455078,38.651594157390946,38.06129221374326,38.258061196306855,11300
2005-10-31,39.24190902709961,39.405881565233194,39.07137618630816,39.130406400117145,17500
2005-11-01,39.03858947753906,39.18288613872073,38.89429281635739,39.09105939849968,23200
2005-11-02,39.69446563720703,39.69446563720703,39.20910590529699,39.24846020854005,10800
2005-11-03,39.720706939697266,40.01585549484194,39.60264651683049,39.95026748303696,17600
2005-11-04,39.576416015625,39.84533090602094,39.41900126177298,39.83221280136472,8800
2005-11-07,39.73382568359375,39.85844390884291,39.64199896275392,39.84532580586579,11700
2005-11-08,39.596092224121094,39.62888623500088,39.379649750696366,39.62888623500088,11700
2005-11-09,39.720706939697266,39.97650368856785,39.4649076888044,39.63544052273298,9600
2005-11-10,40.02897262573242,40.04865103041395,39.32061260775251,39.68135166796594,5400
2005-11-11,40.25853729248047,40.25853729248047,40.00929833996037,40.10768286127739,12000
2005-11-14,40.02897262573242,40.21262355796753,39.96994241573224,40.21262355796753,17800
2005-11-15,39.68791198730469,40.15359589665227,39.681354186676074,40.04865357243782,21700
2005-11-16,39.576416015625,39.71415236148137,39.41244346045619,39.71415236148137,28200
2005-11-17,40.23230743408203,40.23230743408203,39.77974406907071,39.799419975629505,12200
2005-11-18,40.48810577392578,40.507781681236125,40.15360283953595,40.33725131315995,12200
2005-11-21,40.8160400390625,40.84883404318909,40.30444656902571,40.50121309580739,15000
2005-11-22,41.00626373291016,41.065293962692614,40.632406444962264,40.66520046105851,18100
2005-11-23,41.11119842529297,41.30796498722954,40.99313798772651,41.01281389331339,10300
2005-11-25,41.130863189697266,41.15054159197641,41.04559928723462,41.09151138918279,5200
2005-11-28,40.599609375,41.104642689344715,40.52746104380137,41.104642689344715,29900
2005-11-29,40.724220275878906,40.953780831867,40.658632260460145,40.789808291297675,11600
2005-11-30,40.724220275878906,41.01937134930818,40.671747861925965,40.796368594053,13300
2005-12-01,41.39978790283203,41.50473023267103,40.96034267851328,40.96034267851328,15900
2005-12-02,41.327640533447266,41.399788856001905,41.0980799635212,41.327640533447266,16500
2005-12-05,41.14399337768555,41.36699615352758,40.927550905204455,41.36699615352758,27200
2005-12-06,41.09150695800781,41.511276131708414,41.09150695800781,41.41289163698787,9000
2005-12-07,40.95378494262695,41.20958423328993,40.83572450140486,41.20958423328993,13700
2005-12-08,40.94066619873047,41.3473199352687,40.86852037646331,40.99969641842005,9400
2005-12-09,41.222686767578125,41.334189372060294,41.006244361969706,41.157098766368755,11300
2005-12-12,41.26205062866211,41.45881717989683,41.11775399014617,41.4522593790654,19000
2005-12-13,41.39323043823242,41.4129063433551,41.15710956867023,41.294845908574,18200
2005-12-14,41.53752136230469,41.701493887811296,41.360430734514885,41.42601874390866,17500
2005-12-15,41.183349609375,41.52441284136837,41.10464097751462,41.52441284136837,37500
2005-12-16,41.124305725097656,41.38666023807712,41.11774542361056,41.32107223533774,13700
2005-12-19,40.58647537231445,41.012802386560864,40.553681371529635,40.99312648649435,31700
2005-12-20,40.53401565551758,40.88163917829491,40.409397412724296,40.57992777138998,22800
2005-12-21,40.861942291259766,40.980002679262576,40.69796980814715,40.82914829504155,16500
2005-12-22,41.03248977661133,41.09807779254769,40.86195693194089,40.94722335427611,120400
2005-12-23,41.255496978759766,41.2751728852562,41.17023054723739,41.18334865224258,12900
2005-12-27,40.85796356201172,41.460293291899625,40.83119278446073,41.44690790312413,27400
2005-12-28,41.09889602661133,41.10558744459137,40.86465810228113,41.065433830707285,16200
2005-12-29,40.89141845703125,41.14573569235819,40.89141845703125,41.05873195735134,18200
2005-12-30,40.61701583862305,40.75086712120444,40.45639634192606,40.53001467499587,30700
2006-01-03,41.3732795715332,41.37997354080882,40.315859643097056,40.82449152899016,38600
2006-01-04,41.600830078125,41.63429226876364,41.25951164880851,41.29966525637427,45600
2006-01-05,41.681129455566406,41.687823423826295,41.480353808784464,41.56066355689707,27400
2006-01-06,41.97560501098633,42.06930014758212,41.67444024835629,41.89529270561765,54900
2006-01-09,42.4039421081543,42.47086649998964,42.11616262785891,42.129548016826355,27400
2006-01-10,42.698394775390625,42.70508874351716,42.20314836006116,42.26338130819591,24400
2006-01-11,42.67832946777344,42.67832946777344,42.37716464601372,42.6448672771338,18000
2006-01-12,42.4039421081543,42.618103225629675,42.30355296739938,42.618103225629675,21900
2006-01-13,42.370460510253906,42.49761781771484,42.27007141546846,42.46415563711993,18200
2006-01-17,42.18976593017578,42.196457345769915,41.97560488914959,42.18307196158066,37400
2006-01-18,42.19647216796875,42.19647216796875,41.902001271370274,41.98231105171497,15600
2006-01-19,42.644866943359375,42.71848529399127,42.22992761307077,42.22992761307077,21400
2006-01-20,42.06930923461914,42.65155953280354,42.035847043321475,42.65155953280354,19700
2006-01-23,42.31023788452149,42.3637768759327,42.163001190388265,42.25669634010891,22500
2006-01-24,42.84565734863281,42.879122105495355,42.53780354131896,42.53780354131896,37300
2006-01-25,42.792091369628906,42.959407389507774,42.524391354424694,42.89917188631077,24700
2006-01-26,43.22711181640625,43.2672705270085,42.8991787981698,43.03972152027114,25600
2006-01-27,43.44129943847656,43.66884345155623,43.240521104343216,43.240521104343216,17200
2006-01-30,43.40111541748047,43.561734927588354,43.387732585805715,43.5483520959136,13800
